92.664001	6.158901365029236e-06	-7.554393907925479e-05	-2.852629973027358e-05
93.311996	-4.036852872636384e-05	-9.807706402711404e-05	3.665419394061818e-05
93.959999	2.166482883656378e-05	-2.011006897497329e-05	5.450492292015091e-05
94.608002	-2.958762088445763e-05	6.143342607716745e-05	-9.238414890433087e-06
95.255997	1.354123890069306e-05	-2.72652388706918e-05	8.076603100267918e-05
95.903999	2.582730671053529e-05	8.789751618144895e-05	3.267565566122709e-05
96.552002	-2.268541782530047e-05	-1.474955876641031e-05	-3.676809251973213e-05
97.199997	5.413182405861433e-05	-0.0001073823937142696	-1.827712205871523e-05
97.848	-2.122661405747007e-05	-0.0001120329286621288	3.816951457514094e-05
98.496002	3.152158937557486e-06	2.315831639001193e-05	7.261369713492202e-05
99.143997	-6.985038498099517e-05	-2.119154855784732e-05	-4.398320351517392e-05
99.792	-1.584207198596925e-05	6.249785649429342e-05	-6.721871836279917e-05
100.44	9.647679891029317e-05	-2.262428845356582e-05	-2.462351666721253e-05
101.088	3.203753462136925e-05	2.673056659857493e-05	9.636891922590042e-05
101.736	7.166784280158035e-05	0.0001161424016507157	3.259909585975562e-05
102.384	-7.039143833020718e-06	-3.657589329714357e-05	2.30383840985501e-05
103.032	-1.459286614663557e-05	-4.480294824500283e-05	1.336287394228255e-05
103.68	-1.248918895407797e-05	-2.441786319286208e-05	-1.497697016460307e-05
104.328	4.672502971996207e-05	-4.730863814072134e-05	2.857198313591737e-05
104.976	8.915292591531863e-06	-5.160152308858058e-05	-6.967408776108858e-05
105.624	9.845170756186833e-05	3.673736196356017e-05	-5.044130816427012e-05
106.272	2.070649426059965e-05	-4.75129298429909e-06	-2.008811036586745e-06
106.92	6.331476342846557e-05	-3.407978793215835e-05	7.849859300972594e-06
107.568	3.912861667040643e-05	-4.753422880017597e-06	2.951916922482222e-06
108.216	-1.380913144567788e-05	6.355697217212316e-05	-2.269888434489614e-05
108.864	1.072404858638591e-05	-2.22804727757361e-05	-1.165685709375525e-05
109.512	-9.456195455623785e-06	7.499969227640465e-05	3.436476805861763e-05
110.16	5.860806136656433e-05	2.753007328545393e-06	1.486034827272007e-05
110.808	5.15854905294928e-06	8.107764238068616e-05	-6.017290648979338e-06
111.456	5.241622171433037e-06	-0.0001488934125671731	-5.741222867298128e-07
112.104	-3.701810759465605e-06	-7.622087515032363e-06	-5.22454766405265e-05
112.752	6.881315075067518e-06	1.419359753710838e-05	-4.203798309309066e-05
113.4	5.790285473676166e-05	-3.690047410750869e-06	-4.497543645923575e-05
114.048	3.299317378117145e-05	-5.837022358610116e-06	6.61616007919035e-05
114.696	3.901114183606355e-06	-4.40747730646937e-06	1.045889606773527e-05
115.344	-9.622067047568853e-05	4.888153774567138e-05	-1.010524396507525e-05
115.992	5.120277140822769e-05	-1.478150720218788e-05	1.728296797742335e-05
116.64	2.461660995881095e-05	-5.841607215004713e-05	3.387527189522787e-05
117.288	-2.140345692270531e-05	2.813455290209362e-05	-1.580909986597714e-05
117.936	-2.068508343385089e-05	-4.411213204576563e-05	-1.580141409631887e-05
118.584	-4.820654105610727e-05	-2.625616993624885e-06	4.314461302968345e-06
119.232	-1.835716151787081e-05	-1.156797194148413e-05	-3.218522453231106e-05
119.88	-1.861819778210301e-05	-9.096768688934339e-05	-3.319752530586214e-05
120.528	-4.739471330285512e-06	-8.405518372026413e-07	-3.539743239908076e-06
121.176	-4.77109999401968e-05	3.170468321493811e-05	7.237349072958973e-06
121.824	-4.14955417599847e-05	-8.596376173292115e-05	-5.072167676232025e-05
122.472	4.761268889363858e-06	-1.559046680780392e-06	-6.568696444945184e-05
123.12	-4.86529523131405e-05	9.142929837136036e-05	-3.865640719831198e-05
123.768	1.737747734855374e-05	-4.23334565764989e-05	-1.933973340396087e-05
124.416	2.442840343581056e-06	5.590788475641842e-06	7.213951624952457e-06
125.064	-4.824049234040466e-05	-4.233558647221741e-05	-8.451042038316471e-05
125.712	2.511791658054831e-05	-1.157862142007665e-05	-3.973396165054494e-05
126.36	9.181798711378785e-06	-3.125051636793591e-05	-4.956842872039165e-05
127.008	3.161497948418279e-05	-8.512013157951659e-07	2.786949482704539e-05
127.656	1.302297161501087e-05	1.631501373634559e-05	-4.311967927984034e-05
128.304	7.519308856065929e-05	-8.418615121151367e-05	1.6875686018885e-07
128.952	2.31715876672159e-07	-5.521743615937292e-05	-3.812803675286943e-05
129.60001	-9.955108813863572e-07	-6.165623110723218e-05	-1.061043081977156e-06
130.248	3.742155544697164e-05	-9.277298605509143e-05	-1.851667138639274e-05
130.896	-3.851482415059204e-05	-2.946972100295068e-05	1.899457593146138e-06
131.54401	-2.277873115556429e-05	-8.011685950809929e-06	6.274834200477661e-05
132.192	1.810011085180747e-05	3.526308910133082e-05	-2.905550839840517e-05
132.84	6.059604957945623e-06	-6.881458584652843e-05	-4.72281966578416e-06
133.48801	1.96736244961821e-05	4.026807920561231e-05	4.137829314091142e-05
134.136	4.282151218257012e-05	-8.956051574224694e-05	2.199309051550807e-05
134.784	-2.837661111870073e-05	7.46005093098938e-05	-1.975406677795118e-06
135.43201	-5.656674790339377e-06	-4.020671563796545e-05	4.031953748692437e-05
136.08	5.191636079727846e-05	-9.807400585824694e-06	4.966159572571755e-05
136.728	2.235224848366492e-05	-6.589595533683945e-06	-2.62331986280812e-05
137.37601	5.703695061449531e-05	-6.16690104815432e-05	-1.803476261151005e-05
138.024	2.987430893472559e-06	3.847237457059754e-05	0.0001002421450100005
138.672	-3.440318216088264e-05	2.80994096227383e-05	9.49335611500297e-05
139.32001	-7.469675780783076e-05	-0.0001932880053251209	1.766554729006099e-05
139.968	-7.642793701693984e-06	-6.024266027298022e-05	5.943505231897251e-05
140.616	-1.572593280543271e-05	-6.595985220839462e-06	4.95544043431247e-06
141.26401	-3.737089314373728e-05	-4.057396016869872e-05	-8.791170339238867e-06
141.912	1.169622281425086e-05	2.129870488344204e-05	-4.171430123624742e-05
142.56	-3.931798567220356e-05	-9.279322006441723e-05	-3.102551349128079e-05
143.20799	-3.128872183349079e-06	-7.777291501227646e-05	1.126942993269878e-05
143.856	2.872346686106013e-05	-5.595722996013572e-05	-8.632385779124508e-06
144.504	7.322438960917386e-05	-6.132307490799498e-05	-9.609360009465526e-06
145.15199	5.471867789385973e-06	-4.451450985585422e-05	7.755662303402208e-06
145.8	-5.885710477113964e-05	-2.842125480371348e-05	3.404883029528206e-05
146.448	6.815963779441125e-06	-4.094012975157272e-05	5.440756223778054e-05
147.09599	-1.991137223787901e-05	1.914427530056802e-05	-2.60970147086113e-05
147.744	5.191172890529976e-05	3.523753035270876e-05	3.759462789442458e-06
148.392	4.488711900325276e-06	1.127381540484951e-05	-1.282631539151717e-05
149.03999	1.704390180893358e-05	3.523540045699025e-05	3.878092519295207e-05
149.688	4.876388949531789e-05	-3.450772449086899e-05	-6.408466197873793e-06
150.336	3.547925570022102e-05	-6.383621943872825e-05	6.894092747301016e-05
150.98399	-7.712859205987018e-06	-3.20062943865875e-05	-2.016946774498252e-05
151.632	-6.662416806280909e-05	-8.100562933444675e-05	-4.273383086421297e-05
152.28	1.621074888283357e-05	-0.000137515644282306	-6.041464904517265e-05
152.92799	2.728358311243061e-05	-5.90091923016525e-06	3.690186894670798e-05
153.576	-3.03483036456296e-05	1.77030158219755e-05	6.183506237068787e-05
154.224	-4.568000818146576e-05	-1.162547912588375e-05	6.604815794670349e-06
154.87199	2.822545901109025e-05	-2.700555407374302e-05	4.68421360087661e-05
155.52	3.302539413524812e-06	-3.043969021602266e-06	-1.434020636972086e-05
156.168	-1.659535228280531e-05	3.343542603053849e-05	3.507253125178997e-05
156.81599	8.498129724565939e-06	2.127421108267924e-05	-4.072954297855209e-05
157.464	5.487406247268015e-05	-5.347603386518003e-05	-3.924707609778299e-05
158.112	7.382192818375782e-05	-2.332918813039274e-06	2.659302387924829e-06
158.75999	5.257402303063609e-05	-6.063120376089852e-05	-6.375961348591823e-06
159.408	4.310558639603325e-05	-0.0001003315987087578	-2.520922323324921e-05
160.056	1.391206655155363e-05	1.805002634338298e-05	1.677663858578616e-05
160.70399	-3.599919897193598e-05	-1.235142860447628e-05	-1.449951403961543e-05
161.35201	7.764949949017869e-06	-3.810340355233553e-05	5.723358728559907e-05
162	9.153075516626857e-05	1.017849149980522e-05	-3.180458055853867e-06
162.64799	-5.957191962165116e-06	1.661515655194597e-05	-3.262858796520823e-05
163.29601	4.443786967483626e-05	-2.093932839591329e-05	-1.125870651653762e-05
163.944	0.0001104682992130724	-2.201334334377255e-05	1.054830752472661e-05
164.592	-3.385514655732729e-05	4.094151708368207e-06	3.707108267710095e-05
165.24001	6.678572828954825e-05	-6.457601323949105e-05	6.637121116280753e-05
165.888	-5.021223653696134e-06	-4.66944981873503e-05	6.16852139695031e-05
166.536	-7.829288460928581e-05	2.590770686479045e-05	-8.663715939850862e-06
167.18401	-4.550525321919818e-05	7.09707419169312e-05	-4.360031449118123e-05
167.832	2.837815310916327e-05	-2.058913303092806e-05	4.441715732786077e-05
168.48	5.383340635110282e-05	-2.774322797878731e-05	-2.555644937161429e-05
169.12801	-5.612224559214012e-05	-6.029058292664658e-05	3.204262553384388e-05
169.776	-7.623190531315957e-05	-5.95763478745058e-05	4.099169908127972e-05
170.424	3.021046422507485e-05	-7.352582282236506e-05	3.921993756698725e-05
171.07201	6.893440800348849e-06	4.878995222977569e-05	1.776828222553429e-05
171.72	-1.583241398240319e-05	-7.424326271808358e-05	1.306462268655061e-05
172.368	5.291567493855119e-05	7.739995233405716e-05	9.186661419171674e-06
173.01601	6.420909756321085e-05	-2.953894261380207e-05	4.306124743574338e-05
173.664	-1.946555277509758e-05	-3.418947756166133e-05	6.471372382268215e-05
174.312	-2.282366928624538e-05	-9.870232509520581e-06	-1.421451979037322e-05
174.96001	-0.0001116380430813379	4.019992254262016e-05	-4.492990253923228e-05
175.608	-2.029279737026351e-05	-4.865242405239078e-06	-5.090964096710477e-05
176.256	-3.757009314066838e-05	-7.067419735309834e-05	-6.409547211102705e-05
176.90401	-2.226636076292739e-05	-2.990298230095759e-05	-1.32609468351961e-05
177.552	6.359503680000337e-05	-5.708556724881685e-05	3.880108411964781e-05
178.2	5.210600325181819e-05	-7.67574721966761e-05	-3.566804061313238e-06
178.84801	-5.961435375315017e-05	-9.857528714453533e-05	-3.784309279301852e-06
179.496	3.800445269866391e-05	-2.025064209239459e-05	5.454774291009833e-05
180.144	-1.38347646766775e-05	-1.846345704025385e-05	-7.037679243134926e-05
180.79201	2.651907979983127e-05	-1.98951219881131e-05	-1.019231476505754e-06
181.44	6.784792995535506e-05	-1.918088693597235e-05	1.99576730585851e-05
182.088	-5.932691396320334e-05	7.16615481161684e-05	-3.065837833225093e-05
182.73599	9.68187920713248e-07	-0.0001311279668316908	4.607091017654288e-06
183.384	4.496176079228614e-05	8.444082204498894e-07	1.870464061447222e-05
184.032	0.000106461284281136	-5.852682672740937e-05	3.324304285366134e-06
184.67999	-3.539598198309283e-05	-3.814174167526862e-05	-5.428369080778068e-06
185.328	-1.074808380287992e-05	-5.173357662312787e-05	-3.887252849630534e-05
185.976	4.949408462424505e-05	-2.956024157098712e-05	-1.295026778837538e-05
186.62399	4.542125403902595e-05	-1.203637651884637e-05	-6.056709076061211e-07
187.272	1.095124209578332e-05	5.84513853329438e-06	1.154023189908948e-05
187.92	-7.102928836598017e-05	5.269643358543512e-05	-3.297001837421585e-06
188.56799	3.080718055497054e-05	1.120778863757587e-05	2.760594467296738e-05
189.216	1.8837266142591e-05	2.658573368971662e-05	-4.639901375489367e-05
189.864	4.963518259440972e-05	1.263625874185737e-05	5.870645189130301e-05
190.51199	0.0001346274691696802	1.263519379399812e-05	-2.230591431434805e-05
191.16	3.147478562150037e-05	2.694019884613887e-05	1.090192898617466e-05
191.808	-6.921720272364501e-06	-5.35324761017204e-05	-4.703606231821469e-06
192.45599	6.519255975970001e-05	6.627973895042036e-05	5.662845463762484e-06
193.104	0.0001179699873226295	-5.10310459974389e-05	1.791030518403348e-05
193.752	7.494110982382538e-05	-6.676878094529814e-05	-5.773281052778341e-05
194.39999	-0.0001420841384157095	4.51751041068426e-05	-1.387477377047247e-05
195.048	-6.92242673959919e-05	-7.213569084101666e-05	-1.021105614896226e-05
195.696	-3.755722662318749e-05	-4.960470578887591e-05	-1.425359021279734e-06
196.34399	-3.814474189976511e-05	4.338364926326484e-05	5.055278526689762e-05
196.992	-4.360728199115812e-05	-5.032213568459442e-05	-3.75903649430848e-06
197.64	-2.944178887267264e-05	-7.822002063245367e-05	-2.356812307032967e-05
198.28799	3.631069844334055e-05	1.177564419687094e-06	-1.121911100437178e-05
198.936	2.013635168528072e-05	4.731355947182783e-05	4.631373278997494e-05
199.584	-1.456748914685075e-05	7.914348452396859e-05	3.655873855963326e-05
200.23199	3.051578508274166e-05	4.035579576109329e-06	4.21119267562882e-07
200.88	-6.181037587284814e-05	-5.462034537174992e-05	4.614701086603946e-06
201.528	-1.685503670498115e-05	-3.816943031960918e-05	5.743928461200211e-06
202.17599	7.713436536962012e-06	-6.034489526746844e-05	1.95500523790072e-05
202.82401	-4.056105306060304e-05	1.619147978467232e-05	-5.786368098713721e-05
203.472	5.773717018133518e-05	-3.888793516318693e-05	-4.976679657550315e-05
204.12	3.183483688006605e-05	-4.318082011104619e-05	-1.299122636139837e-05
204.76801	8.447214813364912e-06	1.440002494109457e-05	5.168148372924486e-05
205.416	4.643212938130889e-08	-3.030749000676469e-05	1.837862320260687e-05
206.064	7.902986388983965e-05	-6.643136495462395e-05	-2.404225349687073e-05
206.71201	5.523194700832606e-05	-0.0001554876899024832	-2.374756365313893e-05
207.36	-4.416630024356438e-05	-3.853667485034245e-05	4.869643433874201e-05
208.008	-1.065603349549816e-07	-6.214273979820171e-05	3.741367875037607e-05
208.65601	4.573113117859e-05	-5.99250474606095e-06	3.679435624842746e-05
209.304	5.547602096373994e-05	-7.93121496939202e-05	-1.172874156215965e-05
209.952	3.796048506987924e-05	1.260324535822055e-05	-5.648541591595835e-05
210.60001	7.296725115132671e-05	-4.565089589638704e-06	-4.57613106401276e-05
211.248	2.947953809696974e-05	-1.636866453749796e-05	-3.479605858123136e-06
211.896	3.460087553644181e-05	-2.421309485357205e-06	-3.906970169340359e-05
212.54401	2.83927464327043e-05	-4.498292443321647e-05	6.068486441561426e-07
213.192	7.667898226723504e-05	-4.677223938107572e-05	-1.319453981247884e-06
213.84	-4.710671304584655e-08	-6.894770432893497e-05	-2.248852364368933e-05
214.48801	-4.706865631061166e-05	-5.857687927679423e-05	-5.885574478760991e-05
215.136	-9.351226146372941e-05	-6.573097422465346e-05	-3.4205141980915e-05
215.784	3.168460893870454e-05	-9.970991725127219e-07	2.465235292454631e-05
216.43201	-2.411197226380001e-05	4.335063587962802e-05	-1.542830735517841e-05
217.08	-3.883484321939351e-05	-2.853839906823123e-05	-1.487751664724842e-05
217.728	5.080304619538798e-05	4.871327598390952e-05	-2.640311951956438e-05
218.37601	-1.415681562439709e-05	-4.427719896394972e-05	-9.082254367191873e-06
219.024	4.306327502494951e-05	-1.673909391180899e-05	-2.867498921481692e-05
219.672	3.01668875261504e-05	-3.819924885966824e-05	-2.632708813651699e-05
220.32001	5.550301459525423e-05	-3.212024380752748e-05	1.267389318869717e-05
220.968	-5.402910302700749e-05	1.580401124461326e-05	-1.817395289349643e-05
221.616	7.232187622342077e-06	-3.4268283703246e-05	-2.076699712383863e-05
222.26401	1.918295814823426e-05	1.258301134889475e-05	5.030377815199401e-05
222.912	4.496909657535872e-05	7.374036640103551e-05	5.12961187364623e-05
223.56	4.093163274090525e-06	7.783814531762544e-07	-1.117554969140626e-05
224.20799	9.307147874055595e-06	-0.000102941653494683	1.279505743627601e-05
224.856	-2.067183822275243e-06	-3.033943844254225e-05	4.3004774070132e-05
225.504	-1.195473527169237e-05	-7.755051339040152e-05	1.461194922250657e-05
226.15199	-5.028987338395986e-06	-6.610672833826076e-05	-3.303246241524313e-05
226.8	6.96529507183645e-05	-4.178748328612001e-05	7.951081749477121e-06
227.448	-1.936877702735067e-05	-6.610885823397927e-05	-1.443666161666947e-05
228.09599	2.811450670841499e-05	1.257342681816148e-05	-4.924079695811897e-05
228.744	-1.762320659285059e-05	-1.067498812969776e-05	1.889571280673681e-06
229.392	9.151035331575244e-05	-3.642697307755701e-05	5.308175285280179e-05
230.03999	-2.867622097316901e-05	-4.715757802541628e-05	4.969296153323564e-06
230.688	-1.928428427444221e-05	-4.598102973275525e-06	4.186408624397019e-05
231.336	0.0001126846787205914	-5.252448792113478e-05	-3.833140946785347e-05
231.98399	2.415264813536989e-05	5.771657131005975e-06	-5.620209616733447e-05
