23.976	-2.983180924033221e-05	1.762867752930019e-05	2.349847200275074e-05
24.624001	1.096469145401624e-05	-4.031094259627376e-05	-2.753323170573241e-05
25.271999	-1.289350809854928e-05	-5.783592272184772e-05	-6.763656874755051e-05
25.92	2.274562753407113e-05	3.872994715257835e-05	2.237611026001655e-05
26.568001	-2.329061152466697e-05	9.402457027004392e-06	-1.462312665834385e-05
27.216	0.0001034650965770886	-3.351580309856956e-05	3.760610123811088e-05
27.864	8.284956307390591e-05	2.29930967758565e-05	-4.908098149384922e-06
28.511999	-3.040462228112818e-05	1.619765665028254e-05	1.368383172237845e-05
29.16	1.598602828976328e-05	-3.85231034752914e-05	1.251639542130292e-05
29.808001	-1.056335546033279e-05	-9.553383600865355e-06	-5.27773802624891e-05
30.455999	-3.82730401980832e-05	-7.407533726439305e-06	2.608174010310124e-05
31.104	-2.462665715805557e-05	6.769923614798676e-05	-3.788296360538248e-05
31.752001	8.391869338761612e-06	9.4019760224128e-06	-1.816066435090308e-05
32.400002	3.637655176150514e-05	-8.179924410316115e-05	-1.764138213346048e-05
33.048	3.542875480153253e-05	-3.38739942287351e-05	1.92439766271916e-05
33.695999	2.945592882921376e-05	4.159043564569095e-05	3.588425686932567e-05
34.344002	-3.387008578507952e-05	-7.765544479882999e-06	7.377193291392844e-05
34.992001	4.442582563590249e-06	6.054584539454305e-05	4.276453229186435e-05
35.639999	3.762875461596328e-05	-2.95824147310309e-05	9.284450558689609e-06
36.287998	-1.715163814647809e-05	-8.001134485660484e-05	3.451730499835433e-05
36.936001	7.507303958490661e-05	-8.39455749821788e-05	1.568344054913022e-05
37.584	8.242821521752577e-05	-3.566267510775275e-05	-1.541920873622505e-08
38.231998	-3.72804077918288e-05	5.824854766673312e-06	-4.334207044808349e-05
38.880001	-1.244132697402383e-05	-1.170013535890065e-05	-4.196617279854287e-05
39.528	-4.347749529202138e-05	1.440837451552541e-05	1.191886682630796e-05
40.175999	4.873394083442688e-05	-9.554345610048539e-06	-3.292672404267032e-05
40.824001	-8.560857464406585e-05	-1.634978573562249e-05	4.157429817477246e-05
41.472	0.000111157749507074	-5.676447586119644e-05	2.554869582431398e-05
42.119999	1.589041131253277e-05	0.0001059669340132296	-6.310891340959455e-06
42.768002	-3.195907490669877e-05	-1.456170611234433e-05	4.68279286542607e-05
43.416	-2.567154186667077e-05	-2.207244623791828e-05	-2.160526875792669e-05
44.063999	5.519719845730686e-05	1.890143636507765e-06	9.275006052108218e-06
44.712002	-3.187626403899971e-06	-2.707969648906619e-05	-2.772423456995599e-05
45.360001	7.713846873489249e-05	-6.749438661464012e-05	-6.551825803152592e-05
46.007999	1.242273436751251e-05	-9.554886740214084e-06	9.371329124188422e-06
46.655998	6.230310098778625e-05	-5.247313686578802e-05	-4.274321497875285e-06
47.304001	0.0001095672869907758	5.875645300863803e-05	5.698548620801693e-06
47.952	-3.555322145067745e-05	-0.0001293683571169359	-1.499865545805202e-05
48.599998	1.591097850293098e-05	8.167727574901252e-07	-3.632727608011602e-05
49.248001	9.644883759234079e-05	-3.852496736808382e-05	-5.412349522069864e-05
49.896	1.421391507681239e-05	-5.263427493657773e-06	2.356993255229982e-05
50.543999	3.378973206745683e-05	-3.117577619231719e-06	2.259236106603942e-05
51.192001	4.69155277000772e-05	-9.555367744805676e-06	-2.709702683997619e-05
51.84	-2.873702308705638e-05	-5.783838787037962e-05	7.5305551179936e-05
52.487999	2.732973533218098e-06	6.984316200404644e-05	4.167534376774909e-05
53.136002	-3.464851945273113e-06	-9.719081215275187e-07	-2.045693389135186e-05
53.784	-9.671494460801269e-06	-2.171575824710146e-05	5.517721042139876e-06
54.431999	2.960173394041387e-06	-9.789561837267544e-05	5.68817893859495e-06
55.080002	5.971851507604381e-05	-4.675149849824937e-05	5.341359448937063e-05
55.728001	1.137491552347821e-05	4.588021137617669e-05	1.578271151257335e-06
56.375999	-2.38259819303212e-05	4.337659125060274e-05	1.571054904771211e-05
57.023998	-6.676513987794846e-05	-2.386196887497121e-05	-4.075221935213012e-05
57.672001	-8.240418831940269e-05	2.477858099945484e-05	-0.0001057236640482679
58.32	-5.832525402831533e-06	2.477852087388089e-05	1.757748088522475e-05
58.967999	3.36889786248499e-05	-2.851161925169306e-05	4.919514458414872e-05
59.616001	2.431025438092618e-05	-7.894055937726703e-05	1.593142606085007e-05
60.264	-3.767458430744118e-05	-3.638007950284096e-05	4.52883571671811e-05
60.911999	-1.268550348963575e-05	-9.145848962841491e-05	8.221786802659771e-05
61.560001	-4.437461378294188e-05	-2.171647975398886e-05	5.536510614411819e-06
62.208	-2.881792864414799e-05	1.44062701204372e-05	3.479187863432364e-05
62.855999	2.607863958106364e-05	-9.825405000513675e-05	5.060558259172277e-06
63.504002	6.270458176646176e-06	-5.96277301307107e-05	-3.951567804190254e-05
64.152	7.856269134013085e-05	-6.356196025628465e-05	-2.314032224421346e-05
64.800003	2.047346759003307e-05	-6.57079303818586e-05	-6.994576569981491e-06
65.447998	-5.551437529586425e-05	-6.105852050743255e-05	-1.676782953772199e-05
66.096001	1.5277849719472e-05	-2.49357706330065e-05	2.983162996366871e-05
66.744003	1.713593967307999e-05	-2.493583075858045e-05	-6.756962016419076e-06
67.391998	-6.775487703997957e-05	-5.319036088415441e-05	3.471610365781371e-05
68.040001	-7.063504301229801e-05	4.015663899027167e-05	1.50344611838966e-05
68.688004	7.096918916618678e-06	1.762452886469771e-05	-5.65514019073019e-05
69.335999	-1.98848194013786e-05	-2.028660126087624e-05	-4.773539376393363e-05
69.984001	-4.98489227811038e-05	-4.38916613864502e-05	2.738821672511163e-05
70.632004	-9.277419617620483e-06	-4.907701512024142e-06	-4.896638735373777e-05
71.279999	4.564120626191334e-05	-5.927080163759809e-05	3.515601041925877e-05
71.928001	3.354041670934801e-05	-3.173169176317205e-05	-1.44892282274969e-05
72.575996	4.505149505801737e-05	2.245148111254011e-06	3.813739349611895e-05
73.223999	5.480226908569932e-05	-0.0001265094920143199	4.339009954072114e-05
73.872002	4.049840644244961e-06	-3.065891213989389e-05	2.001850400139559e-06
74.519997	2.09565341780998e-05	8.143677345321656e-07	-4.120558293797332e-05
75.167999	3.447938598355902e-05	2.799582760895822e-05	-2.108054794604056e-06
75.816002	3.122422445568551e-05	-2.171780251661573e-05	5.332241075617022e-05
76.463997	-4.403126275120147e-05	3.550638735781032e-05	2.724712692423034e-05
77.112	6.425230201722004e-05	-7.769512767763633e-06	-2.661932727808022e-05
77.760002	-2.051498876991138e-05	3.836747710666243e-05	5.338329877634651e-06
78.407997	-9.459693461877353e-05	-5.068782301891152e-05	4.818902728026071e-05
79.056	-1.47517245417088e-05	-2.171810314448548e-05	1.330923480634569e-05
79.704002	-1.205098520538497e-05	-7.608121327005944e-05	-1.457199458114935e-05
80.351997	-2.30020698017263e-06	-7.769813395633379e-06	8.978553315303509e-06
81	1.405059877590437e-05	1.619278647879268e-05	-2.662538619564849e-05
81.648003	-2.260618238159956e-05	7.609086353218726e-06	-2.977706941168191e-06
82.295998	2.198445868311957e-05	-3.924333377235523e-05	-6.616970410643923e-05
82.944	-4.909042474384114e-06	-4.353521389792918e-05	4.075876946902369e-05
83.592003	1.989032488663093e-05	-3.852815402350311e-05	-2.964374139995244e-05
84.239998	3.310876854394093e-05	8.134658509229283e-07	-3.500149646646004e-05
84.888	-4.619673471232652e-05	-5.462259427465102e-05	7.667458744391764e-07
85.536003	-5.588428327723778e-05	-2.493757440022497e-05	3.060054586965895e-05
86.183998	2.057708593562943e-05	-7.250529452579893e-05	4.897611537105171e-05
86.832001	1.511603638306434e-05	1.619224534862714e-05	4.791465437861605e-05
87.480003	1.662118967000541e-05	-2.386479477694682e-05	-1.944999068789036e-05
88.127998	-4.524011778379484e-05	4.945371509747924e-05	-2.308127958155958e-05
88.776001	7.344670688331554e-06	-5.319234502809472e-05	-3.622355785794407e-05
89.424004	-6.017890222259012e-06	-4.639702515366866e-05	-2.473209591119079e-06
90.071999	-4.008054644149029e-05	-4.782769527924261e-05	-1.526666354651565e-05
90.720001	-3.745479340146291e-05	2.620612459518344e-05	-8.341350327771479e-07
91.367996	-3.30290399910652e-05	6.53522446960949e-06	2.851067184665651e-06
92.015999	-2.010619225967991e-05	-1.635453565596446e-05	-4.734169096826253e-05
92.664001	2.455062003960685e-05	8.951027421846159e-05	-4.609826739279538e-05
93.311996	3.368815851173321e-05	-4.675504590711236e-05	-3.802847924942714e-05
93.959999	-4.62303807786861e-06	-2.763956032686302e-06	-2.590084061223196e-05
94.608002	2.172928150536833e-05	-5.426584615826026e-05	-2.840617555528177e-05
95.255997	-5.172619434349347e-05	-4.675522628383421e-05	2.782791579796246e-05
95.903999	-4.178129858741711e-05	-5.247770640940815e-05	5.749834505244144e-05
96.552002	5.852576445260976e-05	-2.42232865349821e-05	5.507248480074732e-05
97.199997	1.476159551732912e-05	-9.759966605560464e-07	3.342594911695681e-05
97.848	9.186267954501106e-05	-5.068962678613e-05	4.908598948254561e-05
98.496002	9.545018554800189e-05	-0.0001050527369117039	-2.886214102480203e-06
99.143997	-1.94760609181442e-05	5.819202962722109e-06	1.341407601619704e-05
99.792	-3.273273516206714e-05	6.375870283714816e-05	1.741277033240453e-05
100.44	-6.064977903562019e-05	-6.177706728842578e-05	-5.611401153857234e-06
101.088	-4.174454327954336e-05	-9.559997413999749e-06	-2.123077819567375e-05
101.736	-3.462760653581085e-05	-6.535370753957369e-05	5.31333626637439e-05
102.384	3.957492675112887e-05	-5.891603766514765e-05	2.090287142439616e-05
103.032	-4.427469961930493e-06	9.395362209278406e-06	-4.461522531000467e-06
103.68	2.283367925093703e-05	-5.891615791629555e-05	1.819267585928162e-05
104.328	-5.829389437570292e-05	-0.0001068415380418695	2.410328610141625e-05
104.976	-2.199299343444082e-05	3.872261183255657e-05	7.90789563435502e-05
105.624	-2.121579372774678e-05	-0.0001190018082930174	0.0001247467516474116
106.272	-1.990917007043545e-05	-4.553358418591337e-06	5.902908398830901e-05
106.92	-1.842607653658096e-05	2.799288145583472e-05	-1.483076478190181e-05
107.568	1.012981071347556e-06	4.730600133026077e-05	-2.915198231754483e-05
108.216	3.908300003730109e-05	1.440200120468682e-05	-4.466653063065784e-06
108.864	2.624986011436653e-05	-3.066215892088713e-05	-6.622368950058105e-07
109.512	7.738757982105989e-05	-6.642737904646108e-05	6.387573717497899e-06
110.16	-1.379002899076555e-05	-6.642743917203503e-05	-1.28348539416032e-05
110.808	0.0001154848107159296	1.619002070239103e-05	-3.525410221798753e-05
111.456	-2.728421155268314e-05	-6.699749423182929e-06	8.141296241857571e-08
112.104	9.84920795120335e-05	-3.137776954875688e-05	-1.517147605470942e-05
112.752	1.237920082366567e-05	-8.073374967433082e-05	-0.0001101727503804752
113.4	-2.514671058075198e-05	4.694781020009523e-05	-3.00287135951314e-05
114.048	4.536316073088071e-05	5.374313007452128e-05	2.741393807496019e-06
114.696	6.17625053758463e-05	-4.554140051052668e-06	-6.011875950369375e-06
115.344	9.007365569982441e-05	-2.386738017662662e-05	6.658869847319746e-06
115.992	8.205376824602328e-05	-5.104896030220057e-05	-3.15413831204234e-05
116.64	8.360050298397644e-06	-4.139243042777452e-05	-2.418248979186843e-05
117.288	1.428139988163501e-05	5.817519446651534e-06	2.528704896878268e-05
117.936	5.570737858595735e-07	-9.647090067892242e-05	-5.451003505132442e-06
118.584	6.721987213452877e-05	-1.134988080449637e-05	-6.852819869509569e-05
119.232	3.519104826097667e-05	-1.313819093007032e-05	2.418677191740641e-05
119.88	-5.052918734097179e-05	1.261265894435574e-05	1.923524919657661e-05
120.528	-6.269436399709574e-06	-4.425400118121822e-05	4.953765858463756e-06
121.176	-3.066145977943579e-05	-9.647120130679218e-05	4.003759733516461e-05
121.824	-4.726226846780332e-05	-4.067761143236612e-05	-1.105150464492299e-05
122.472	1.464903926358266e-05	1.761953844205994e-05	-3.105345884270767e-06
123.12	-5.888584917787219e-05	-0.000111850401683514	5.832578991341914e-05
123.768	2.262701065227882e-05	-4.854612180908796e-05	2.701962377773589e-06
124.416	8.099124542070192e-05	-9.146438193466191e-05	-2.252112898502718e-05
125.064	-1.800405820593784e-05	-7.215125206023586e-05	5.704888952870949e-05
125.712	-1.075034788196246e-05	-0.0001000481421858098	1.058574215287219e-06
126.36	-0.0001344736957061278	7.949290768861625e-05	-2.846471838875073e-06
127.008	-2.393128995005258e-05	-2.672968243695771e-05	1.582493815634501e-05
127.656	1.470344123812176e-05	1.404254743746835e-05	2.422589432440529e-05
128.304	3.673221069790278e-05	-7.42974626881056e-05	-4.589402654457249e-05
128.952	3.706823768854787e-05	5.016523718632045e-05	-5.137099519132716e-05
129.60001	2.706304541993369e-05	3.15672870607465e-05	-9.493166976400491e-05
130.248	5.561685302785924e-05	-2.064990306482744e-05	-1.106536927495864e-05
130.896	-4.572551220371371e-05	-5.96339831904014e-05	4.693050405359369e-05
131.54401	6.004334021902522e-05	-6.893298331597534e-05	4.844327750560323e-05
132.192	-4.694611167921684e-05	-4.06785734415493e-05	-2.820275373374524e-05
132.84	-4.729391172560884e-05	-2.315370356712325e-05	5.194358236784331e-06
133.48801	-5.923146177200221e-05	-2.31537636926972e-05	-7.271892053342803e-05
134.136	-3.47453236702465e-05	-4.640117381827114e-05	-4.866500597030668e-05
134.784	-5.397405445032155e-06	-3.602934394384509e-05	-9.695534246690413e-06
135.43201	4.407707660733865e-05	-0.0001197198740694191	1.946396242355704e-06
136.08	-1.229597072300311e-05	1.082289580500701e-05	2.289058706711982e-06
136.728	-6.921678300259632e-06	-1.528572432056694e-05	3.633966796119167e-05
137.37601	5.334985850877612e-06	-4.92626944461409e-05	3.688103166011548e-05
138.024	4.689473432300436e-05	3.335476542828517e-05	3.148353807508918e-05
138.672	6.635143427661216e-05	-4.556364697288782e-06	-1.85811636580862e-05
139.32001	7.245808423021876e-05	-3.424150482286274e-05	-7.548570452994381e-06
139.968	2.492324554197394e-06	-5.963482494843668e-05	-9.109161539603845e-05
140.616	-2.765708117120545e-05	-0.0001240121750740106	-1.995079243785387e-05
141.26401	2.581889322684461e-05	4.515697480041542e-05	4.293304261909162e-05
141.912	-1.793203410349781e-05	-4.926311532515853e-05	-3.456518244741719e-05
142.56	-2.760634316223783e-05	-1.564392545073248e-05	-1.234812134108547e-05
143.20799	4.855502407532398e-05	-3.316890557630643e-05	-2.785269677796461e-05
143.856	1.773193905473329e-06	-3.281131570188038e-05	4.511173124194741e-05
144.504	-2.66432848660009e-06	4.873318417254567e-05	3.520601024951351e-05
145.15199	-0.0001046331627305196	-2.315484595302828e-05	2.751687765213935e-05
145.8	-2.511442660407299e-05	-0.0001136407660786022	-2.973908402021756e-06
146.448	2.454534458410142e-05	-2.708913620417618e-05	-6.079752851245409e-06
147.09599	1.610192379696898e-05	-8.610170632975012e-05	-7.236260260911241e-05
147.744	-7.415340272027419e-07	1.082181354467592e-05	-6.489471502780679e-06
148.392	3.35652366671471e-05	-1.814802658089802e-05	-2.134496595200492e-05
149.03999	1.124675810223459e-05	1.582881329352804e-05	-1.213597200616449e-05
149.688	-4.81968954009474e-05	-7.680300683204592e-05	5.077435613720202e-05
150.336	-7.150802618807818e-05	-5.462866695761987e-05	6.62180344040254e-05
150.98399	1.785339216059043e-05	5.81439291680619e-06	2.045844044862942e-05
151.632	5.666900729938085e-05	1.618623279123224e-05	-4.156344276602773e-05
152.28	-2.506738657417305e-05	-8.789044733434172e-05	3.19617479699337e-05
152.92799	5.337046300906962e-05	-8.431398745991568e-05	-2.472082034845875e-06
153.576	-5.313368654349843e-05	3.668242414510387e-06	-3.458776907666338e-05
154.224	-5.9755042145447e-05	-7.894933771106357e-05	3.105133857287637e-05
154.87199	-6.824699441405752e-05	-3.925006783663752e-05	-1.411657723437194e-05
155.52	0.0001036765613420148	-1.814868796221146e-05	-4.02492657576691e-05
156.168	5.254030598697993e-05	2.97765719122146e-05	-9.67807860195517e-06
156.81599	-3.7229949738423e-05	-0.0001118535282133594	2.180711892412959e-05
157.464	-4.828514719222395e-05	3.65718316610667e-05	-5.853325278181201e-06
158.112	-1.455632180651844e-05	2.237211535492741e-06	-3.215380404839267e-05
158.75999	3.898141567795373e-05	-2.315610859008121e-05	-7.838585911489521e-05
159.408	-2.506372313386909e-05	-2.816328871565515e-05	2.044016174451408e-05
160.056	-6.343789723471235e-06	-0.0001447577788412291	-2.657784751952277e-05
160.70399	1.426438590914803e-05	1.082061103319695e-05	-5.519204394405507e-05
161.35201	2.547425368929041e-06	-2.2441049092377e-05	-8.83233012327864e-05
162	1.671880593982136e-05	-6.106747921795096e-05	8.670286046385285e-06
162.64799	-9.83940410657499e-06	-2.770329343524897e-06	-3.506259494604929e-05
163.29601	9.504268053839386e-05	-3.817789946909885e-05	-1.834283359280393e-05
163.944	8.291983222039574e-05	-6.39288695946728e-05	-6.107780668400203e-05
164.592	5.055130402585486e-05	-6.893604972024674e-05	-1.427523039248551e-05
165.24001	6.562135707858758e-06	-6.57172498458207e-05	3.386965762742429e-05
165.888	1.859821356270021e-05	-4.558889971394641e-06	3.309519712881762e-05
166.536	-8.304113150358732e-06	4.658522990303142e-05	-9.233547567320348e-06
167.18401	6.264339025470825e-06	1.618478977745746e-05	-2.519292164617415e-05
167.832	3.331812811488032e-05	-9.64755303481165e-05	-4.858357695959597e-05
168.48	6.925726066107999e-05	-2.494527047369044e-05	-5.666569140882025e-05
169.12801	-2.139976074333555e-05	-0.0001429703605992644	-4.386248153705475e-05
169.776	-3.725057128355549e-05	-9.827307248383331e-07	-2.185295228257935e-05
170.424	-6.710438404599592e-05	2.236069149587712e-06	-3.992735167007369e-05
171.07201	-2.962112853683265e-05	-9.208840975986234e-06	3.939098388070297e-05
171.72	1.894011475010729e-05	-6.035308110156018e-05	-2.539942600062053e-05
172.368	2.587618062964185e-05	-0.0001397518012271341	5.856167945217032e-06
173.01601	4.341468795446364e-07	-5.463077135270808e-05	-6.455993787957334e-06
173.664	6.196675228212619e-06	-2.771351478282034e-06	-9.608360107668966e-05
174.312	-7.095146864533628e-05	-0.000193757371603856	-8.825224676047598e-05
174.96001	3.384679217246569e-05	-1.314336172942993e-05	3.366684866683855e-05
175.608	-9.899727009727401e-06	4.157726814499613e-05	8.49025932299599e-05
176.256	4.024093541301471e-05	2.476757801942218e-05	8.870700606468732e-05
176.90401	5.558144536662403e-05	-4.604749210615177e-05	-4.054973344626646e-05
177.552	9.951089764676175e-06	6.232087776827427e-05	2.640519506747281e-05
178.2	-3.273218781258133e-05	-2.029670235729967e-05	-6.924758147184358e-06
178.84801	-1.294459637749143e-05	-1.636259248287363e-05	-9.257887411220987e-06
179.496	3.910195086006534e-05	-5.320076260844758e-05	2.226705184325668e-05
180.144	2.323791501120494e-05	5.373699726597849e-05	2.001781603600785e-05
180.79201	5.501232076728027e-05	-8.494432859595471e-06	9.251076648512187e-06
181.44	6.973132325828138e-06	-2.172760298516942e-05	-2.151788533157647e-05
182.088	-3.485426142427025e-05	-2.208531311074336e-05	-1.100191089191174e-05
182.73599	2.999580504646971e-06	-2.888075323631732e-05	-1.192649484730884e-05
183.384	1.142240601381134e-05	-9.567633361891266e-06	-1.467909546937375e-05
184.032	6.106453979457733e-05	-5.069762348746521e-05	-3.125473498839687e-06
184.67999	1.43003561679401e-05	-9.826535361303915e-05	8.855626192847547e-05
185.328	6.093806501043487e-05	-1.636319373861311e-05	1.237386192369612e-05
185.976	1.447829768009291e-05	6.267774613581295e-05	-8.148821017985017e-05
186.62399	3.948100843576501e-06	-0.000103630303989761	-2.580515987098472e-06
187.272	1.690624462434386e-05	-3.925307411533496e-05	-3.727044759681664e-05
187.92	5.145125655326065e-05	-4.91858424090891e-06	-4.901301266332507e-05
188.56799	2.685628737106635e-05	-0.0001576358843664829	-4.598572353230108e-05
189.216	2.821584967035275e-05	-3.818030449205681e-05	-1.500389032720421e-05
189.864	1.675477271037997e-05	5.194784538236925e-05	2.983819670505162e-05
190.51199	-5.321066965642435e-06	-9.46893747432047e-05	5.003295682372917e-05
191.16	-4.73911059009244e-05	2.234145131221344e-06	2.251067806603122e-06
191.808	3.764271707005986e-06	3.334977500564741e-05	4.770249990058913e-05
192.45599	-9.908992035862e-07	-2.494749511992655e-05	3.29404693284664e-06
193.104	6.38763007500222e-05	1.76129847544995e-05	-6.756767554106909e-05
193.752	-4.997232469872579e-07	-4.855261537107445e-05	-3.738946023720402e-05
194.39999	-4.394183020695772e-05	6.05310545033516e-05	2.979507407900094e-05
195.048	1.094591159849999e-05	-1.342725622222348e-06	-8.277134691211135e-06
195.696	-2.19961477071524e-05	3.156115425220371e-05	-7.386948152781047e-06
196.34399	1.936064767855749e-05	1.940094412662975e-05	-1.055018976249903e-05
196.992	-5.283746989870266e-05	-9.790884599894421e-05	-3.010378334752569e-05
197.64	-6.089470438921727e-06	-8.610639612451813e-05	-4.93350373029227e-05
198.28799	-4.560067542358301e-05	-6.214379625009211e-05	-4.072214088794864e-05
198.936	3.864308329545456e-05	-4.068476637566605e-05	-4.057558670504822e-06
199.584	1.748930757005014e-05	-0.00012652121650124	4.009571848520716e-05
200.23199	9.341480856990887e-06	-5.642155662681394e-05	-4.639478062782755e-06
200.88	-6.037269806686636e-06	-5.785221675238789e-05	1.07909594633015e-05
201.528	4.621663656667637e-05	-2.172946687796184e-05	2.045474686592969e-05
202.17599	2.361138824867687e-05	8.721299646421716e-08	-4.376606066971487e-05
202.82401	6.345494894302429e-05	-3.138618712910974e-05	1.945776821439861e-05
203.472	-5.556985011571178e-05	4.336294274531632e-05	9.854649228368879e-05
204.12	-6.383680201395327e-05	-0.0001043472273802576	7.50763549949554e-05
204.76801	5.569241151989963e-05	-1.851090750583159e-05	3.803991533388344e-06
205.416	8.065061344881351e-05	1.761184236859447e-05	1.824093449157157e-05
206.064	-2.149470178276335e-05	-5.356088775697948e-05	1.722803831395236e-05
206.71201	2.085033384985541e-05	-0.0001014862578825534	1.773407904991306e-05
207.36	9.207050503803524e-05	-8.496898008127377e-06	5.015536497105949e-05
208.008	1.539002104102319e-05	-2.494893813370133e-05	3.254018175640323e-05
208.65601	7.392148217913108e-07	-3.138672825927528e-05	4.78646411343408e-05
209.304	-1.190422905176113e-05	-2.774658384849224e-06	6.843913236412771e-05
209.952	-4.809345024079715e-06	-5.678010851042318e-05	1.786222618650814e-05
210.60001	-1.162481914454634e-05	-7.609335863599713e-05	2.960130099654309e-05
211.248	7.055410809059261e-06	-6.822507876157108e-05	2.807620432509708e-05
211.896	8.649474224415191e-05	-4.891194888714503e-05	-3.40339893833868e-05
212.54401	3.898055553109086e-05	7.596940987281028e-06	-4.212934716594768e-05
213.192	3.382594867416229e-06	-8.789609913829294e-05	-8.573417531886906e-05
213.84	3.662171161114396e-05	-2.638007926386687e-05	1.371442973808104e-05
214.48801	-8.541191633648065e-05	-1.314702938944082e-05	9.410131652342065e-05
215.136	-7.916851095077202e-05	-2.030012951501477e-05	-1.51841063208661e-05
215.784	4.962103455838987e-05	-8.074330964058872e-05	1.525903083484823e-05
216.43201	2.132016994409511e-05	-4.068638976616267e-05	-7.380992997092072e-06
217.08	2.836211310758089e-05	-3.567932989173662e-05	-3.048464349569895e-05
217.728	-1.635940780300996e-05	-3.353348001731056e-05	-3.385542053751196e-05
218.37601	4.279653014795559e-06	4.514981985711549e-05	1.045681612436742e-05
219.024	4.559233605482352e-05	-8.932725026845847e-05	-6.513832622608808e-05
219.672	0.0001001624313170702	8.669229605967595e-06	-2.045077215679347e-05
220.32001	-5.225840379621942e-07	1.260333948039364e-05	-3.178269759367209e-05
220.968	-9.217474207812588e-06	-0.0001383257006451803	-2.272383759845195e-05
221.616	1.668043426431635e-05	8.449118922924575e-05	-3.656376254150278e-05
222.26401	-4.236174775738467e-05	-2.74538208963282e-05	-8.062338884257084e-05
222.912	4.874234046782546e-05	-1.350547102190215e-05	4.730520633782092e-05
223.56	1.492673943377795e-05	-4.068705114747611e-05	-2.299133243238267e-05
224.20799	-4.817427147680965e-05	-6.107325127305006e-05	2.231880348876088e-05
224.856	-2.317457078758779e-06	-8.968544139862398e-05	-5.145714849132867e-05
225.504	-1.832708181650882e-05	-9.879015241979511e-07	2.311452026932477e-05
226.15199	-1.904546914685276e-05	-2.96000916497719e-05	-5.381852220459185e-05
226.8	1.95976796725229e-06	-2.030121177534584e-05	3.651207445729561e-05
227.448	-9.013550195568462e-05	1.43909380990802e-05	4.237424575970302e-06
228.09599	-1.39697154588677e-05	-8.789748202649375e-05	-2.382483752757108e-05
228.744	2.757679153177592e-05	-6.85843521520677e-05	2.260242209727708e-05
229.392	1.573187642365495e-05	-5.249009227764164e-05	8.705090611016322e-06
230.03999	-9.838092511625794e-06	2.230537596784408e-06	-7.244916815919606e-05
230.688	-1.107265515061187e-05	2.476252747121046e-05	-5.331412606521043e-05
231.336	2.891208122274844e-05	5.806937345636512e-06	-3.586580890949637e-05
