47.304001	-1.727150187897604e-05	-2.633925260842682e-05	-9.079520103991395e-06
47.952	7.049169287917114e-05	-1.525332920562887e-05	3.359566615993444e-05
48.599998	9.074817390404532e-06	-1.918876580283093e-05	2.094127942304968e-07
49.248001	-4.853469229589194e-05	-5.388225240003298e-05	-3.38391637813495e-05
49.896	-3.434682198218883e-05	8.705501002764971e-06	-1.540949998655947e-05
50.543999	-5.304439697712736e-05	-1.668903559443709e-05	2.550390035144094e-05
51.192001	-7.716405715725184e-05	-0.0001021690521916391	4.085595957832939e-05
51.84	1.167561797126618e-05	-4.17378878884119e-06	0.0001007515985583058
52.487999	6.749308309978458e-05	-3.817415386043246e-06	2.722402037778686e-05
53.136002	3.128072699373441e-05	-1.991301198324531e-05	1.166314404912022e-05
53.784	1.059784817163538e-05	7.624891419552647e-06	8.302307596996949e-06
54.431999	-2.255713818132783e-05	2.121437482235059e-05	-2.497355601562051e-05
55.080002	3.869564237928857e-05	1.477536822514854e-05	-6.897026333194095e-05
55.728001	1.996277923620202e-05	-8.473268372053513e-06	-0.0001076595334877679
56.375999	8.591411473509009e-05	6.904475030744424e-06	-2.667986821149667e-05
57.023998	3.083255381422514e-05	1.369857843354237e-05	-2.5630398488048e-06
57.672001	2.903212128842224e-05	-0.0001018241681636597	5.63700224645037e-05
58.32	-4.056693953430543e-06	-4.245527476086174e-05	1.25366941605282e-05
58.967999	-4.218376956565308e-05	4.616386419362126e-07	-9.400161180483746e-06
59.616001	-3.24120924618265e-05	3.479492204473416e-05	-2.018346108939774e-05
60.264	-4.336257548145671e-05	7.234705544753211e-05	1.102908097699797e-05
60.911999	-1.071579529121019e-05	6.411979885033004e-05	-4.391365016648347e-05
61.560001	-6.423559298494853e-06	-1.742604774687201e-05	-2.997013637169351e-05
62.208	3.731885237323287e-05	-1.332994344074061e-06	-1.627830763863201e-05
62.855999	1.791539466224507e-05	-1.349443094127611e-05	4.948112257591221e-05
63.504002	-7.898387369730708e-06	-4.926086753847817e-05	5.55517900744045e-05
64.152	-3.704747631528731e-05	-0.0001215077741356802	7.682692387714049e-06
64.800003	5.320396720829173e-05	-5.570115073288227e-05	2.866451877509596e-05
65.447998	-3.774663465658401e-06	-1.850665733008433e-05	-1.251067866468043e-05
66.096001	5.131674653286188e-07	-5.570370392728638e-05	9.641247722702761e-06
66.744003	2.466725642100736e-05	2.234579475511562e-06	7.710065114712152e-05
67.391998	-1.506570795664733e-05	-3.17435971216905e-05	0.0001508521360530219
68.040001	7.848666307672604e-06	4.157370628110745e-05	8.192108960089904e-05
68.688004	4.826459316458619e-05	2.588399683905402e-06	3.804360771667742e-05
69.335999	-3.580679491677298e-05	3.799463308670335e-05	1.181929644973967e-05
69.984001	3.064306724878214e-05	8.55610164895013e-05	-2.101502123695297e-05
70.632004	2.437790163655944e-05	-0.0001086450801077008	-7.850991509648263e-05
71.279999	4.244814330828761e-05	-2.996299670490281e-05	-6.914085735107528e-05
71.928001	-1.189223662492323e-05	-6.359273302104868e-06	6.372418542480431e-06
72.575996	1.308244677520022e-05	3.119287010069308e-05	4.460119258418376e-05
73.223999	-6.498891587406017e-05	-3.533160649650897e-05	1.082195625551767e-05
73.872002	5.638907649519728e-06	-1.355973093711029e-06	-1.852852550524721e-05
74.519997	2.198413524717254e-05	-4.320248969091309e-05	-6.440182356230874e-05
75.167999	-2.422532258727189e-05	-6.365656288115137e-06	-2.070223631072669e-05
75.816002	9.313653920791376e-05	-1.030109288531719e-05	4.420941624949242e-05
76.463997	-2.614971739196409e-05	-7.682556948251924e-05	-1.082604798040778e-05
77.112	4.406339304519596e-05	5.01394639202787e-05	3.368598816006248e-05
77.760002	3.097761138359079e-05	-1.459674267692335e-05	7.649363627583995e-05
78.407997	2.013821697293733e-06	9.59163207258746e-05	6.922066661383818e-05
79.056	2.625614756655259e-05	-2.640180587132747e-05	2.910518769257973e-05
79.704002	2.086451750988613e-05	4.655784753147048e-05	9.752716654909459e-05
80.351997	5.697894683593448e-05	2.565420934268427e-06	-6.865972854499887e-05
81	-2.289390381227434e-06	-2.970656629336262e-07	1.294429200407479e-06
81.648003	0.0001371622710435883	2.795613773986432e-05	3.667961694581571e-05
82.295998	-3.534371482215859e-06	7.695312114266226e-05	-2.696165259272633e-05
82.944	6.879639710309269e-05	-6.253227545453978e-05	1.54883451526786e-05
83.592003	2.929284840445003e-05	-6.598220517418396e-07	-2.148329660808609e-05
84.239998	2.26218001996334e-05	-5.287823864894391e-05	4.365354335954303e-05
84.888	-4.709364701752638e-05	1.757785475385405e-05	-1.354312598752467e-06
85.536003	-3.829697682727999e-05	-7.577049184334799e-05	-3.254164349532101e-05
86.183998	-2.959736379752766e-05	8.445615155944993e-05	-7.688275920670289e-05
86.832001	3.332748812111506e-05	-7.434243503775211e-05	-3.539976010327087e-05
87.480003	8.302139460765702e-05	-7.613197163495418e-05	-3.983356470354104e-05
88.127998	2.580898254692974e-06	-6.361543823215622e-05	2.050362859742217e-05
88.776001	5.586158930913711e-05	2.615383517064173e-05	7.269863856505099e-05
89.424004	3.971402480802355e-05	1.935717857343967e-05	2.190205791539567e-05
90.071999	-6.037655734740741e-05	-3.071532802376238e-05	-7.39985545030669e-06
90.720001	-2.498787033704219e-06	1.363219537903557e-05	5.506016245717856e-06
91.367996	4.976278488493722e-05	3.974328781833513e-06	-1.854586230517118e-05
92.015999	7.529775803814699e-05	7.407276218463145e-05	-5.238185917788387e-06
92.664001	1.762648440123248e-05	2.11390555874294e-05	2.029088247372853e-06
93.311996	5.031737286308421e-05	-4.145125100977266e-05	2.986818883228604e-05
93.959999	-1.277598386024888e-05	1.39834623930253e-05	1.350369892337256e-05
94.608002	4.482384102135449e-05	2.179685795823242e-06	1.507497395273037e-05
95.255997	4.570577368073655e-05	-5.039637080137882e-05	-9.612743857418345e-06
95.903999	6.783484745123027e-05	-3.609158739858086e-05	-4.690230080336823e-05
96.552002	-1.629830988938798e-05	-3.904223995782917e-06	-2.366856873697399e-05
97.199997	-1.207666031642586e-05	-0.000126222350592985	-5.329723395452718e-05
97.848	8.349981209604362e-05	4.652210280981298e-05	2.107242749458413e-05
98.496002	-2.615993845445156e-05	-4.289207378738908e-05	5.491219289431197e-05
99.143997	5.838706630369533e-05	-2.679903038459113e-05	-6.158264047139129e-05
99.792	1.289327975424187e-06	-2.536969698179318e-05	3.386418385128034e-06
100.44	1.709631742492997e-05	-1.642968357899524e-05	5.286588736510056e-05
101.088	1.416411936163777e-06	-3.753241017619731e-05	-3.787773464257687e-05
101.736	3.879261373134847e-05	1.754466322660065e-05	-8.75174481317361e-05
102.384	3.421716503270604e-05	-8.565183370601406e-06	-7.699060756699688e-06
103.032	4.097999584023639e-05	-1.536183996780347e-05	4.723355982821306e-05
103.68	4.160604269714933e-05	-0.0001069219265650055	3.597338300571986e-05
104.328	5.348655152937132e-05	1.396303683779243e-05	-5.80818662859103e-05
104.976	-4.365609268036667e-06	-6.257567975940963e-05	-5.360077249111935e-05
105.624	-4.10147362382845e-05	2.218647364338833e-05	7.275112167867402e-06
106.272	2.124835259393826e-05	2.156707046186267e-06	5.717847262932238e-05
106.92	6.725841525331964e-05	-9.289419551015786e-06	-2.590425863761256e-05
107.568	5.321969173986226e-05	7.225386385178215e-05	5.997102564583749e-06
108.216	5.321926155973827e-05	-0.0001058579027454199	-2.085420252951449e-05
108.864	5.006881755245318e-05	5.370470657378054e-06	-2.040005182114295e-05
109.512	2.214179465628018e-05	-2.856795939823998e-06	3.576008098599236e-05
110.16	7.48401291675146e-05	7.156167462973947e-06	5.169939947213958e-05
110.808	2.616888750590917e-05	4.506596086577189e-05	2.788153462495488e-05
111.456	-2.550236069890567e-05	2.432089426856984e-05	2.318721780246049e-05
112.104	1.933417171356202e-05	-8.082995232863222e-05	5.060943078733381e-06
112.752	7.027661622479603e-05	-2.003045892583427e-05	2.446642934265905e-05
113.4	0.0001181705162915861	1.394516447696368e-05	-1.55872362452669e-05
114.048	6.705074043244983e-05	2.216987787976163e-05	-7.4368586233146e-06
114.696	-2.295891110569928e-05	7.724695128255957e-05	4.21794930727075e-05
115.344	-3.719553261131884e-06	-7.04644353146425e-05	-1.002121016953844e-05
115.992	9.519781126645994e-06	2.109309808815546e-05	1.923525856352395e-05
116.64	4.212243971195352e-05	-1.467333850904659e-05	3.587664408670862e-05
117.288	3.591904434664442e-05	-6.152697510624866e-05	2.156094738767137e-05
117.936	1.460086824059429e-05	3.64682782965493e-05	-1.118064400272306e-05
118.584	4.670499522096463e-05	2.430685169934725e-05	-2.381403810916685e-05
119.232	6.601494232479097e-05	3.919435102145193e-06	1.232178877204304e-05
119.88	3.536585202121023e-05	-5.509436149505687e-05	4.849293824584558e-05
120.528	-4.494427268152189e-07	-7.798533809225891e-05	5.904093043569729e-05
121.176	1.567078338935674e-05	-1.074811468946097e-05	-6.017717250993706e-06
121.824	-9.344466790766753e-06	-3.220848128666303e-05	1.790924691416609e-05
122.472	-2.704056623015031e-05	-5.402650788386508e-05	5.320013178092301e-06
123.12	3.387251309589835e-05	2.215200551893287e-05	-4.076817471562054e-06
123.768	9.786942797750331e-05	-1.790625107826919e-05	3.248289373063752e-05
124.416	5.85158781677496e-05	1.928824232452875e-05	7.024362764887962e-05
125.064	4.222714712342803e-05	-6.547646427267331e-05	-5.437573275385805e-05
125.712	3.37516794124394e-05	7.722524913012466e-05	-6.002379883561173e-05
126.36	1.830999972614407e-05	-4.115870746707741e-05	-4.204010183094484e-05
127.008	6.691419559540076e-05	-1.46065406427946e-06	7.050157097619156e-05
127.656	9.922335662190669e-06	-3.257762066148152e-05	7.275283588209302e-05
128.304	3.468525301293074e-05	-8.050421725868356e-05	4.199380770157469e-05
128.952	4.98922465365147e-05	-4.325703855885619e-06	-3.958967639437678e-06
129.60001	-6.409546031027697e-05	-3.329676045308768e-05	-1.522796532612774e-05
130.248	6.383703444786904e-05	2.249561294971027e-05	1.705754217236608e-05
130.896	9.971323797144604e-05	-0.0001495360836474918	3.800845473258695e-05
131.54401	1.198447606292931e-05	-3.115468024469383e-05	2.854980482367373e-05
132.192	3.906798217910143e-05	-1.86381468418959e-05	-4.165264432642299e-07
132.84	4.910436508539996e-05	-5.404693343909795e-05	-3.541443857440055e-05
133.48801	-5.765242694658034e-05	-4.36763100363e-05	2.415887633150114e-05
134.136	-5.814391447691663e-06	-1.470780663350205e-05	2.162814975592084e-05
134.784	3.300888405119807e-05	-4.08176532307041e-05	3.890095219268611e-05
135.43201	4.68658722661348e-05	8.078261017209385e-05	3.402559228377315e-05
136.08	1.185351936996165e-05	2.248412357489178e-05	-1.307899230078196e-06
136.728	-6.667582662013251e-06	6.039391697768973e-05	-9.939892074393097e-05
137.37601	2.909390789860187e-05	-3.009320961951232e-05	-2.373110336889348e-05
138.024	6.506276166909742e-05	-7.122442621671437e-05	-2.420861870990565e-05
138.672	2.684745222971226e-05	2.927439718608357e-05	-3.42854378780785e-05
139.32001	4.670446279032816e-05	-2.544756941111848e-05	-1.594408272526122e-05
139.968	-2.898895109349701e-05	7.097443991679466e-06	9.15740835347411e-06
140.616	2.182555107205825e-05	-1.364762260552259e-05	-4.417808303691705e-05
141.26401	7.971655694131591e-05	1.925505079727535e-05	-2.323158492113992e-05
141.912	7.545434046489403e-05	-2.97444957999267e-05	-2.666748705227536e-05
142.56	-1.915238835720342e-05	-5.048956239712876e-05	-5.760755510933745e-05
143.20799	-3.020434582127898e-05	-2.18787189943308e-05	-1.301604106763346e-05
143.856	-9.478207976710879e-06	-0.0001052128155915329	-6.393427396300037e-06
144.504	-1.096540704572312e-05	-4.942044218873492e-05	-1.260227236694353e-05
145.15199	2.699315647785547e-05	-1.222594878593697e-05	-3.023401190548352e-05
145.8	8.383816421188108e-06	1.352368461686098e-05	1.491386053128039e-05
146.448	-1.722702585770108e-05	-1.687797198034108e-05	2.25476188939721e-05
147.09599	-2.173188517363049e-05	-1.509099857754313e-05	-1.509076780506496e-05
147.744	9.004906415242238e-05	-4.978447517474518e-05	-1.680462314607746e-05
148.392	5.302052965131206e-05	-6.945659177194725e-05	1.899120966105858e-05
149.03999	-2.802879620782722e-05	-1.50948283691493e-05	2.083624654226808e-05
149.688	-6.246320367190011e-05	-3.083277496635135e-05	2.253999095434448e-05
150.336	-1.287517570387628e-05	-5.300845156355341e-05	3.103036178616706e-05
150.98399	1.225392102957818e-05	7.075741839244545e-06	-3.85541782462004e-05
151.632	-4.197175408881547e-05	4.64161452420425e-05	-7.89799445141032e-06
152.28	6.945684373034806e-06	-5.408523135515957e-05	2.705006502239255e-05
152.92799	1.732618592130598e-05	-3.405801795236162e-05	1.381616758261464e-05
153.576	1.790810611155418e-05	5.535360545043634e-05	2.628931717987426e-05
154.224	-3.172048234017433e-05	-0.0001059485411467657	-1.238229248212694e-05
154.87199	6.371038883772257e-05	3.997203225603222e-05	-3.630612399597794e-05
155.52	-2.122129924363421e-05	1.922696565883017e-05	-3.892516168266896e-05
156.168	-1.976584152252395e-05	-1.045939093837189e-05	-1.291408344343431e-05
156.81599	-2.753101355450186e-05	-4.872939753557395e-05	1.498241689456577e-05
157.464	5.308068836414276e-05	-5.7314304132776e-05	1.064575686219599e-05
158.112	1.682862176426626e-05	2.422897927002195e-05	-7.142582576276721e-05
158.75999	-3.270291063808089e-05	-1.690222732718011e-05	-7.890632974575371e-05
159.408	-8.244407484872207e-06	-2.620244392438216e-05	-4.190506002503622e-05
160.056	-1.2647798529193e-05	1.693099478415791e-06	1.538543537469097e-05
160.70399	1.469601252524989e-05	1.564023288121374e-05	3.523247472503569e-05
161.35201	-8.488345185738152e-06	-6.948212371598832e-05	-1.124574036906296e-05
162	-1.612557376092645e-05	4.496510968680963e-05	-4.260528262365578e-05
162.64799	8.664651321944608e-05	2.565065308960757e-05	-4.023268705408928e-06
163.29601	8.753725785413863e-05	2.922588649240552e-05	5.222517163259138e-05
163.944	3.357629273574193e-05	9.181363989520347e-05	5.218037481009636e-05
164.592	6.030686304944539e-05	1.563257329800141e-05	5.212674848143402e-05
165.24001	9.040804484462771e-05	-8.689013299200638e-06	0.0001019329704243698
165.888	6.168997750924098e-06	-1.69162698964027e-05	2.32922326142214e-05
166.536	-4.120075588599244e-05	-7.976256493604748e-06	8.958872828764883e-06
167.18401	7.065077985981539e-05	-4.76768630908068e-05	-2.567696954928467e-05
167.832	-1.978682229561998e-05	-5.053934968800887e-05	-7.631450939679669e-06
168.48	-9.719556302903594e-06	2.420855371478908e-05	1.860040569461838e-05
169.12801	2.599340672684865e-05	-1.370379288241297e-05	1.449775578569778e-05
169.776	3.694302629980907e-05	5.965770520384977e-06	-5.979370646888571e-05
170.424	-3.74445048679662e-05	4.172965392318292e-05	2.45108333752838e-05
171.07201	2.943771989017955e-05	-1.478057267401913e-05	-1.302599394103687e-05
171.72	8.37101933968357e-06	-1.728540927122119e-05	-4.331256076353146e-05
172.368	7.361646903610746e-05	3.099627413157676e-05	6.38333710559506e-05
173.01601	-2.029761373661166e-05	1.168180753437471e-05	6.549295608530887e-05
173.664	-1.971127515130302e-05	-3.016469906282734e-05	1.872773543565089e-05
174.312	1.744434133524049e-05	2.344043399706036e-07	-5.347519842387679e-05
174.96001	8.058978263659469e-05	-0.0001181495522572315	-2.260706685130896e-05
175.608	-1.908609680278807e-05	-3.702308854433508e-06	7.761977472126022e-05
176.256	-8.69618250076068e-05	-1.557675451635562e-06	-3.253439506419692e-05
176.90401	7.580611444190552e-05	-6.566082048837616e-06	-4.130864126940694e-05
177.552	5.843606977828786e-06	-8.310479864603966e-05	-2.539140142523368e-05
178.2	1.141084766190242e-05	-5.163273524324173e-05	-5.197336442056532e-05
178.84801	8.578056494124266e-06	1.918100815955622e-05	-2.52778829714571e-05
179.496	1.435264915350661e-05	-8.525453843764582e-05	-5.752051967049408e-05
180.144	3.366260156597636e-05	-3.339633503484789e-05	-7.622081871520903e-05
180.79201	0.0001060110186698021	-6.129443163204994e-05	-3.842917763646802e-05
181.44	0.0001172827040452386	-9.0980798229252e-05	-4.459386149599868e-05
182.088	-7.456417230773127e-05	-2.338591482645405e-05	-5.299278461478904e-05
182.73599	-3.832179335205304e-05	-2.58907514236561e-05	5.092504488643106e-06
183.384	7.308857578936116e-06	-0.0001063636480208581	4.714952038219773e-05
184.032	4.329094776917988e-05	-8.368374618060209e-06	9.051923930073906e-06
184.67999	-3.285688241094039e-05	-2.410633121526226e-05	-3.158458832451693e-05
185.328	5.891662716201877e-05	5.171453218753568e-05	-9.785896381578713e-06
185.976	-1.616796425267301e-05	1.916696559033363e-05	2.136041531444632e-05
186.62399	2.269942062893331e-05	5.671910899313159e-05	-8.647973853726285e-06
187.272	-1.111409057365356e-06	-2.017726760407048e-05	-4.418899388609695e-05
187.92	3.347213804646156e-05	3.784115798727471e-06	-1.94054225604433e-05
188.56799	-3.768163615142941e-06	2.095011920152541e-05	-2.251457777799557e-05
189.216	-1.924467992799763e-06	3.453960260432336e-05	1.70476751525944e-05
189.864	-8.265613595069833e-05	2.094756600712131e-05	1.43977364782491e-05
190.51199	-1.446361736539222e-05	-4.164274059008076e-05	2.345770323600264e-05
191.16	-4.145975186650566e-05	-2.447674718728281e-05	-2.669421185809626e-05
191.808	3.873722980522564e-05	8.783576215515141e-06	-4.172963905096027e-05
192.45599	1.999875057198596e-06	-1.160384038168692e-05	-7.411357797221948e-05
193.104	3.267017092645907e-05	-7.061762697888898e-05	-6.201574170828811e-05
193.752	7.211549914139319e-05	-2.770071357609103e-05	2.409032245686506e-05
194.39999	-5.603403017453065e-05	4.597423982670693e-05	-4.773729263723134e-05
195.048	-5.43403375151485e-05	8.777193229504872e-06	-8.201547958318269e-05
195.696	-5.168046041132249e-05	-1.339848336769718e-05	1.138499495234878e-05
196.34399	-2.351164256675658e-05	-3.915066996489923e-05	4.14734973479331e-06
196.992	4.663970996917184e-05	-6.025339656210129e-05	-1.335634597658918e-05
197.64	1.587590275201072e-05	-5.703580315930334e-05	-3.907728884846452e-05
198.28799	5.395799331262529e-05	-7.813852975650539e-05	-6.977229621575563e-06
198.936	-1.685157575638789e-05	-3.736751635370746e-05	-1.197975950245561e-06
199.584	-8.597583692416252e-05	-2.914281295090951e-05	-4.211266339002133e-05
200.23199	1.880361042657564e-05	-2.163339954811156e-05	4.056696830600308e-05
200.88	2.401349308595719e-05	3.558957385468639e-05	0.0001336142040761029
201.528	4.244991401694551e-05	-0.0001400186427425157	4.032724503138689e-05
202.17599	1.871849803435211e-05	1.610120660282281e-06	3.139246480497326e-06
202.82401	8.116546866573892e-06	-0.0001146279259369198	6.326449879380239e-05
203.472	3.499711631608e-05	1.965217465878171e-06	1.095782061329206e-05
204.12	7.655128354336154e-05	-6.098273913132389e-05	6.014587218585293e-05
204.76801	3.023152694348563e-05	1.340751427147407e-05	-2.788663834034129e-05
205.416	3.748407120780527e-05	-1.663649232572799e-05	-4.550954540974885e-05
206.064	5.145267323976722e-06	8.755491077069957e-06	-2.529602038039062e-05
206.71201	5.385534269941058e-05	-2.05732155201321e-05	-1.49158168325142e-05
207.36	2.034300017360764e-05	3.092733788266585e-05	2.272569498696759e-05
208.008	-2.388997827812455e-05	1.55470412854638e-05	1.196889125089253e-05
208.65601	-0.0001369600343841716	-1.621505311738259e-06	3.390004837902204e-05
209.304	-9.189408419392178e-05	6.525805809105969e-05	0.0001149282779762772
209.952	9.246072426792345e-05	6.525678149385764e-05	-2.910162452522956e-05
210.60001	-3.747558307269294e-05	-2.844920510334442e-05	-3.187520085389636e-05
211.248	-1.42744442404703e-05	-2.237041170054647e-05	1.049089775570864e-05
211.896	-2.791611059343304e-05	-2.237168829774853e-05	4.656049241469654e-05
212.54401	-5.939020447726056e-05	5.487978510504943e-05	5.430906065393181e-05
213.192	-2.496266262324859e-06	-7.924084149215265e-05	5.855613136230051e-05
213.84	-4.754983631899221e-05	2.590745191064531e-05	-4.32126459599945e-06
214.48801	-8.598573106701438e-05	-2.023946865567501e-07	-9.50516406777481e-05
215.136	1.86084219627361e-05	8.737618716241197e-06	1.833781188247467e-05
215.784	2.578155474557332e-05	2.089650211903914e-05	2.568456431924043e-05
216.43201	8.222108073829222e-05	2.912120552183709e-05	1.335584280538824e-05
217.08	2.467333524952413e-05	-4.856971075364963e-06	5.266199622980858e-05
217.728	3.982296667433862e-05	7.382510232743299e-05	-1.414960787663938e-05
218.37601	2.633571365470847e-05	-5.063892426976908e-05	-5.634037198307788e-05
219.024	1.222198446223845e-05	-1.880921086697113e-05	2.021937477467262e-05
219.672	-1.593445003887259e-05	-2.167169746417318e-05	4.476009918674715e-05
220.32001	-5.849546638751904e-06	2.410642593862477e-05	1.91584026548785e-06
220.968	7.33724375021139e-05	-6.065828065857729e-05	4.624952948457153e-07
221.616	7.507054324791606e-05	-6.316311725577934e-05	4.228990254642613e-05
222.26401	6.404948109248223e-05	-7.92587138529814e-05	4.294275658812715e-05
222.912	1.68253090605082e-05	-4.635604045018345e-05	-1.566148999794312e-06
223.56	5.170886246062942e-05	-5.064913704738551e-05	1.629833615301781e-05
224.20799	1.364796005828567e-05	-6.602943364458755e-05	7.81551204657435e-06
224.856	7.511692605099694e-05	-4.886344024178961e-05	6.686338102655033e-05
225.504	-8.656217030196577e-05	-2.025258683899167e-05	1.951089284603172e-05
226.15199	-2.039906776603788e-05	-2.728933436193716e-06	1.493578639390822e-05
226.8	-2.896276831653677e-05	8.714639966604229e-06	3.294156191709354e-05
227.448	0.0001014623790342052	-2.061406663059782e-05	1.813574077360859e-05
228.09599	-9.167956084188655e-06	-5.065807322779989e-05	-5.087919407357314e-05
228.744	-3.725380441246206e-05	-1.704009982500194e-05	-2.508889126643752e-05
229.392	-0.0001097089675555456	-3.092966422203984e-06	3.562361820736603e-05
230.03999	5.566118313710019e-06	-1.024727301940604e-05	-3.608477392377067e-05
230.688	4.933058455334191e-05	-0.0001218358596166081	5.764244715497062e-05
231.336	8.618213509015746e-06	4.771533786189854e-06	4.290727119667466e-05
231.98399	0.0001109976460449417	-3.314081281101221e-05	9.808029188997809e-06
232.632	-2.488574203641495e-05	-3.349973940821426e-05	2.509385137884282e-05
233.28	-4.88730436980173e-05	-3.242805600541632e-05	-2.878032482635851e-05
