17.496	4.96329002593584e-05	-1.309675229610009e-06	-8.805338165125372e-07
18.143999	1.071261917044453e-05	-7.105305333758477e-05	4.98791848688547e-05
18.792	2.114522032147968e-06	-8.607574144555952e-05	7.681285330730831e-05
19.440001	3.232689933829581e-05	-4.890149553534266e-06	-5.682857019670147e-06
20.087999	6.542457837283852e-05	1.903912338490974e-06	-7.896342105035223e-05
20.736	-4.958286420011121e-07	-1.562232576948378e-05	1.649505906619911e-06
21.384001	5.43563701456281e-05	-1.633895387745853e-05	-1.24544960252968e-05
22.032	4.033619090856592e-05	5.197118801456671e-05	-1.58774057349913e-05
22.68	-3.046364771121197e-05	6.055349990659195e-05	-2.106209161752534e-05
23.327999	1.775762613814557e-05	5.473841798617198e-06	6.604552129570355e-06
23.976	-2.644356556805224e-05	-5.926241630935755e-05	1.96293901976533e-05
24.624001	-4.060491023721325e-05	-1.992205441733231e-05	5.397227604351497e-05
25.271999	1.528103241774521e-06	-4.710490252530707e-05	2.273612633381997e-05
25.92	-3.890542784714013e-05	-3.115070633281823e-06	3.410956958708907e-05
26.568001	7.549261933555136e-05	-6.856662874125659e-05	4.061183334184328e-06
27.216	3.469732306145226e-05	5.465933150768671e-06	7.614777967387249e-05
27.864	-9.349455311412183e-06	-1.563682495720609e-05	6.916235766647138e-06
28.511999	-7.663678005264466e-06	6.018398693481916e-05	3.669951612508162e-06
29.16	-6.738111773615363e-05	-6.249182117315559e-05	3.215346190281382e-05
29.808001	-7.308507438062293e-05	2.227028071886965e-05	3.641671205464758e-06
30.455999	4.737475724651237e-05	-9.003363738910512e-05	-2.076811467706909e-05
31.104	6.247677097241344e-05	1.225340450292014e-05	-5.52668994231884e-06
31.752001	6.271548778473459e-05	6.733042639494539e-05	5.512816689119613e-05
32.400002	-7.966556071158653e-05	1.368137828697063e-05	6.027575495927919e-05
33.048	2.368537745875831e-05	2.083309017899587e-05	2.360853882983166e-05
33.695999	-3.923501572892074e-05	1.832821207102112e-05	5.180945689791472e-05
34.344002	3.829816256488096e-05	-3.925501603695364e-05	-2.074696441671772e-05
34.992001	9.286742093250915e-06	-4.783997414492839e-05	6.672414392106343e-06
35.639999	2.009167446112682e-05	-5.106015225290315e-05	-7.837819515119008e-06
36.287998	8.662627843394113e-05	-2.420860360877909e-06	2.270772978753238e-05
36.936001	2.106322660428692e-05	-3.067664846885265e-05	1.364181699141839e-05
37.584	2.752255107092852e-05	8.663703423172583e-06	-2.7714665063955e-05
38.231998	1.917152245115038e-05	3.977807531519784e-05	3.278564769548627e-05
38.880001	4.819712383137239e-05	4.478387720722307e-05	-2.221031892778876e-05
39.528	4.296080656961923e-05	-4.391503090075167e-05	-2.993392024242209e-05
40.175999	-6.847762297072798e-06	1.366556099127357e-05	2.492338449232823e-05
40.824001	1.112191278685311e-05	-1.357127116701192e-06	3.278208799251057e-05
41.472	-2.542042052428358e-05	4.012913477532406e-05	7.992569640840548e-06
42.119999	5.494952986828387e-05	-2.03153033326507e-05	-6.729608463915974e-06
42.768002	-6.250265418160585e-06	-7.110314144062545e-05	-2.520937459336372e-05
43.416	3.648275114724687e-05	-3.855816954860022e-05	5.327528977101601e-05
44.063999	5.596125795956777e-05	4.119682234342503e-05	-2.952605988060826e-06
44.712002	-5.312846164786441e-05	-6.252345576454973e-05	-1.321954261133559e-05
45.360001	3.529741442371527e-05	-1.366353872524477e-06	-1.32160165185609e-05
46.007999	-6.680845049235841e-05	1.007717801950077e-05	-2.10058525245516e-05
46.655998	8.199709792490005e-05	-6.431567008847398e-05	-8.877363715727495e-06
47.304001	-9.321203192944577e-05	-3.606251819644874e-05	-5.121850293159493e-05
47.952	3.348166327793567e-05	3.635493695576504e-06	-1.405411227091937e-05
48.599998	4.832337725075027e-05	7.210695587601746e-06	2.049630258728756e-05
49.248001	5.347681900134262e-05	-5.681026252037301e-05	-3.016010730236252e-07
49.896	2.118303235687324e-05	8.638659371652237e-06	-6.921081794321261e-05
50.543999	4.823215324326798e-05	4.797902126367749e-05	-4.328829481340135e-05
51.192001	4.489787092625387e-06	-6.253663684429727e-05	1.207679053863299e-05
51.84	1.62653151395143e-05	-6.110735495227203e-05	2.567564934745682e-05
52.487999	-3.574914483828905e-05	1.042164693975322e-05	3.74773902550467e-05
53.136002	3.753107567773599e-05	7.086344883177847e-05	-9.195356738598727e-06
53.784	9.405974471227849e-05	-3.285682927619629e-05	-9.421437065577351e-06
54.431999	8.250574917891947e-05	-6.790800738417105e-05	2.1018142607444e-05
55.080002	-4.626511909993947e-06	-1.46192354921458e-05	-4.807652031212675e-05
55.728001	2.428438650726418e-05	-2.642305360012056e-05	1.425623257077193e-05
56.375999	-9.971716063103198e-05	-1.388761708095315e-06	6.515283607095376e-05
57.023998	2.222503371215291e-05	-0.0001158385998160701	2.119120376866629e-05
57.672001	-3.786299021626699e-05	-7.649823792404482e-05	-3.730783595349171e-06
58.32	3.70760528923502e-05	8.621523967980424e-06	2.716359397890695e-05
58.967999	2.726030600096727e-05	-2.464138413999433e-05	-4.061083733572473e-05
59.616001	9.948935282423439e-06	7.406912775203092e-05	-9.048040741579126e-05
60.264	-2.030219383118181e-05	-0.0001226405703559438	6.395530509673727e-05
60.911999	2.449554112928728e-05	-4.038201846391861e-05	3.945720625123915e-05
61.560001	1.381508818852138e-05	2.900108342810665e-05	-7.582026297960699e-06
62.208	4.272157648232433e-05	-5.755192467986811e-05	2.888471127629619e-05
62.855999	6.942658897365717e-05	-3.215998278784286e-05	-4.245303127290391e-05
63.504002	-6.799560989303511e-05	-4.146024089581762e-05	4.509355437153933e-06
64.152	-4.663769011775174e-05	2.756520099620762e-05	3.045395745585408e-05
64.800003	3.070578187975441e-05	-3.430984711176713e-05	4.415437095603488e-05
65.447998	2.577828992664316e-05	-0.0001029802752197419	-2.110764146970803e-05
66.096001	-2.30508589400487e-05	-5.255271332771665e-05	-2.635414438927795e-05
66.744003	-3.096953916476485e-05	7.173788564308606e-06	1.056402320780164e-06
67.391998	-8.502224963639333e-05	-9.994809543666145e-06	-3.559757306792677e-05
68.040001	3.602155077160434e-06	-0.0001026278976516409	-2.272727833317626e-05
68.688004	-4.861966181422335e-05	-2.752237575961566e-05	-6.390809030526279e-06
69.335999	7.094899598575234e-05	-6.11429438675904e-05	-1.725383664145512e-05
69.984001	1.887717810671455e-05	-4.433463197556517e-05	1.8435772784651e-05
70.632004	9.948200844961224e-06	1.896837991646008e-05	-6.703598408553486e-05
71.279999	4.219882666962773e-05	7.522211808485322e-06	-4.805021638782227e-05
71.928001	3.227278200046681e-05	-1.572645629948943e-05	-2.662709264072679e-05
72.575996	4.631596523254056e-05	-2.852324407464188e-06	3.242886538467129e-06
73.223999	5.21620551312815e-05	5.014697484561054e-06	-3.307109304777033e-05
73.872002	-6.123797213047269e-05	-3.71895106234137e-05	-4.558551510314362e-05
74.519997	1.45437293732052e-05	-6.794886873138846e-05	1.36033974093858e-05
75.167999	-3.579425727126362e-05	-7.295730683936322e-05	5.275917683549066e-05
75.816002	7.968467522007005e-05	-3.111338494733796e-05	-1.870306948275595e-06
76.463997	3.054228055090904e-05	-6.794393055312723e-06	4.179811766301684e-05
77.112	3.223688736322971e-05	-9.692392116328747e-05	2.297394116319682e-05
77.760002	3.199470676814299e-05	-4.470809927126223e-05	-5.803375150945803e-05
78.407997	2.379367703725369e-05	1.573370262076302e-05	-2.396020912038689e-05
79.056	3.535744310883374e-05	-2.754346548721174e-05	1.618023104646114e-05
79.704002	1.276075695819072e-05	-2.182235359518649e-05	1.482819281824813e-05
80.351997	-1.38815330196118e-05	-2.289663170316125e-05	1.042504977522002e-05
81	6.621048021246276e-05	5.828897018886399e-05	-8.204842033239594e-06
81.648003	-3.901892976534117e-05	2.752961208088924e-05	-3.094998631083514e-05
82.295998	6.939232840500519e-05	-5.018006027085513e-06	-6.496348787238098e-05
82.944	-1.150608848637824e-05	-1.861008413506027e-05	-2.340567708824846e-05
83.592003	1.225625820248546e-05	-0.000100513622243035	8.248165177365153e-06
84.239998	6.43687287185083e-05	-4.686719035100979e-05	3.235679912115384e-06
84.888	-3.144151681484838e-05	3.431840154101547e-05	5.575008720938258e-06
85.536003	7.517469110522267e-07	-8.29926465669593e-05	-9.288465062828515e-06
86.183998	9.799677495794139e-05	2.608977532506596e-05	5.780861732624132e-05
86.832001	4.094405991840907e-05	8.581627721709119e-05	6.425877366592815e-05
87.480003	-2.140953145812875e-06	3.555089109116447e-06	-3.365530488209586e-06
88.127998	7.238338292576772e-05	-6.818118998858312e-06	-2.389409204975599e-05
88.776001	-1.576800236067743e-05	-2.899383710683307e-05	-1.88745559569814e-05
89.424004	-9.652798387863061e-06	-7.477456521480782e-05	3.353656383949508e-05
90.071999	-1.810530256319655e-05	1.392171667721743e-05	-5.412087759859182e-05
90.720001	-2.055777822001189e-05	-1.004226143075733e-05	-3.619041397495329e-05
91.367996	2.068405933304981e-05	-1.362008953873209e-05	-4.159588072168497e-05
92.015999	-2.949391632407263e-06	-4.044528764670684e-05	-2.917596586347867e-05
92.664001	-5.031824148675324e-05	-7.513880575468159e-05	-4.534642162255505e-05
93.311996	-9.9178281588013e-05	8.550346137343646e-06	-2.29739626902746e-05
93.959999	-8.855422798556645e-05	4.324123802936889e-05	1.698102463706998e-05
94.608002	4.837479462922088e-05	-6.620147007860587e-05	7.492476418663105e-05
95.255997	5.595912996005997e-05	4.466920181341939e-05	1.669223743990197e-05
95.903999	7.4727340969912e-05	-1.005280629455537e-05	3.549255143391083e-05
96.552002	-2.469174888443394e-05	-6.191360440253014e-05	-1.461674818991307e-06
97.199997	7.554460643935381e-06	-0.0001141320625105049	7.811360682933418e-05
97.848	7.171110671551574e-05	7.542196938152036e-05	1.203472971223549e-05
98.496002	2.034076340437978e-05	-6.978589872645439e-05	7.39524256815523e-05
99.143997	-6.187236669687914e-05	6.719334316557086e-05	3.491849498420134e-05
99.792	-3.759862600608964e-06	-9.303588494240391e-05	-2.636956139215592e-05
100.44	2.274661729813145e-05	-0.0001245105430503787	4.39331737129623e-05
101.088	4.67251370734152e-05	4.537264884164659e-05	1.821639943536698e-05
101.736	3.667557030548868e-05	-3.581557926632816e-05	7.989200589871035e-06
102.384	1.731713699435305e-05	-8.993027374302925e-06	2.678510050980354e-05
103.032	-4.409443051431441e-05	1.174944451772233e-05	-3.532865450853184e-05
103.68	7.634215186895543e-06	-9.447440359025244e-05	4.08555283743667e-05
104.328	-2.51228092353519e-05	-6.90824516982272e-05	3.734872520788245e-05
104.976	-1.906935810204373e-05	3.606580019379806e-05	3.312661920189014e-05
105.624	1.739451290780809e-05	-2.58092479141767e-05	-3.391484112508718e-05
106.272	-1.111837065024041e-05	-9.948679602215146e-05	-3.514324058786785e-05
106.92	5.539857048306689e-05	2.24710858698738e-05	-2.648533289015537e-05
107.568	-2.7723382087329e-05	-0.000103423602238101	-3.031446198256557e-05
108.216	1.174050991017715e-05	-1.472732034607572e-05	-1.73381926799146e-05
108.864	-2.241946463552687e-05	2.747425154594952e-05	-1.324149634022659e-05
109.512	-9.964515600984305e-06	-5.621754656202523e-05	4.247415678476281e-06
110.16	3.365527182862056e-05	2.067623533000002e-05	6.516720189470441e-05
110.808	1.192770790020053e-05	2.246317722202527e-05	-2.10110422594331e-05
111.456	-1.792636294179933e-05	-2.188694088594949e-05	-4.163674159875633e-05
112.104	1.971104671002672e-05	-2.260355899392426e-05	-1.511812822203308e-05
112.752	6.36043611766688e-05	-0.000107368317101899	-4.499430632678875e-05
113.4	7.398706630964473e-06	-4.907241520987377e-05	2.092825408697412e-05
114.048	1.867569788772958e-05	8.508166682151487e-06	-2.154093648691848e-05
114.696	2.956004803338383e-05	1.673283857417673e-05	-3.037283656698258e-05
115.344	-2.156764305553026e-05	-6.982016953379803e-05	9.012803899890762e-07
115.992	-2.690101747777748e-05	2.889036235822722e-05	1.971484166794843e-05
116.64	-1.652402634446953e-05	-0.0001617392657497476	1.346601393356462e-05
117.288	7.018566194933291e-05	-1.403047385772229e-05	5.055092545843547e-05
117.936	7.088761826782692e-05	2.745579803430295e-05	-2.808122215249228e-05
118.584	-4.744037640133335e-05	-8.98552500736718e-05	-4.995651124490196e-05
119.232	3.052967818393965e-06	-0.0001073814981816466	-8.270649473116144e-06
119.88	-6.559392573965607e-05	7.037003371037869e-05	-2.398631387416908e-05
120.528	-4.290805127301463e-05	1.341955602403935e-06	-3.635061062090038e-05
121.176	2.493243763807184e-05	2.744920749442918e-05	1.568960448421961e-05
121.824	2.835645222817029e-05	-0.0001091750306135456	-1.610290325016585e-05
122.472	-5.194693799015173e-06	1.814763127847967e-05	-3.047625160183541e-05
123.12	-4.238114673978153e-05	-7.305484682949509e-05	-5.041313402757895e-05
123.768	3.045347661574944e-05	-4.528949374698391e-07	-9.916558558912444e-05
124.416	2.800100503300849e-05	9.897293695455541e-05	-3.141942468153481e-05
125.064	-5.457493833683148e-06	-3.228652115341934e-05	1.948601091741139e-05
125.712	-4.351748319420109e-05	2.24328607386059e-05	1.877422133117547e-05
126.36	1.303324546997107e-05	1.205964263063114e-05	7.113235409061486e-05
127.008	4.097355141809225e-05	1.885370452265638e-05	4.591894450437781e-05
127.656	-2.951305596711875e-05	-2.549641358531837e-05	-2.781199792136734e-05
128.304	4.412452059829012e-05	-6.913122169329313e-05	9.467755434424769e-05
128.952	4.639265136123024e-05	2.922165019873212e-05	4.195115179504705e-05
129.60001	-1.701303701163497e-05	2.063669209075737e-05	-1.698344643316846e-05
130.248	3.191853671426205e-05	-3.229706601721739e-05	-3.004538898236208e-05
130.896	-8.989035684378292e-05	-2.192648412519214e-05	3.086115464126853e-05
131.54401	4.257595153718915e-06	-2.550432223316691e-05	-5.280908321657075e-05
132.192	-9.088646704630416e-05	-5.519072034114165e-05	-2.31554665065123e-05
132.84	-8.599331998707082e-05	3.600912155088359e-05	2.97634376109538e-05
133.48801	-5.315593366857698e-05	3.958431344290884e-05	4.449265962965467e-05
134.136	-2.23435541402098e-05	2.921110533493408e-05	-6.666236252879239e-06
134.784	9.524861711655775e-05	-4.911591277304068e-05	-4.382357966627522e-05
135.43201	4.588563923752098e-05	-1.192147088101543e-05	-9.322792525158838e-07
136.08	2.391542814860659e-05	-2.587119898899019e-05	-6.020058757903382e-07
136.728	-2.111959145882542e-05	2.920583290303506e-05	-6.780190029928411e-06
137.37601	-4.153244118971627e-05	-5.37706552049397e-05	-0.0001146076392457968
138.024	3.07551219189033e-05	7.104842668708555e-05	-1.188629154808383e-05
138.672	1.733053576825874e-05	-3.08835914208892e-05	4.12578020755555e-05
139.32001	7.248714258057973e-05	-3.875324952886397e-05	-1.030732294278435e-05
139.968	2.181795163579219e-07	-6.987025763683872e-05	-3.893832820802605e-05
140.616	-3.089766070835754e-05	-3.374875574481347e-05	3.090961294646867e-05
141.26401	-1.334710451332006e-05	-0.0001442644238527882	-3.481161022001302e-05
141.912	3.921977526196281e-05	1.381626803923702e-05	7.148009823379272e-06
142.56	5.411443503724687e-05	1.023842993126226e-05	-2.165519976285845e-05
143.20799	2.262800938043279e-05	-7.55992681767125e-05	-1.36772765095905e-05
143.856	-4.344239442453157e-05	-6.415573628468724e-05	3.680426501528385e-05
144.504	-5.930228934060463e-05	-8.776206439266201e-05	-3.368128407712191e-05
145.15199	4.031627747171358e-05	-3.554624250063675e-05	5.476033374404117e-05
145.8	1.769753564205883e-05	-1.400506086115147e-07	-1.344681720021939e-05
146.448	-1.321536273080616e-05	2.060242128341374e-05	-9.886559481114926e-05
147.09599	-7.361662838762052e-05	1.487867317543898e-05	-3.436924958257199e-05
147.744	-5.329546922962462e-05	-3.018674493253577e-05	-2.271763040337723e-05
148.392	8.293208696541786e-05	-5.272011304051054e-05	-4.969723801430682e-05
149.03999	1.30410726666245e-05	-5.021787114848529e-05	2.544421525409882e-07
149.688	-3.316306903957027e-05	-5.808751925646005e-05	-3.208558039666004e-05
150.336	6.569225505669917e-05	3.069582635565201e-06	-4.316937887178287e-05
150.98399	6.491625977025279e-05	-1.016484547240955e-05	-8.155340186417507e-06
151.632	-8.433595763104015e-06	2.738725641961569e-05	-8.553349508129732e-05
152.28	1.213353702030603e-07	5.564040831164093e-05	-7.975890874160991e-05
152.92799	3.522637477511955e-05	-9.421692979633381e-05	4.903156907956038e-05
153.576	-3.437346063478541e-05	1.379254209569142e-05	5.481939825875485e-05
154.224	1.520664679482095e-05	-1.052908601228333e-05	2.20157443515254e-05
154.87199	2.85307190392385e-05	-2.805533412025809e-05	-1.685481511124703e-05
155.52	-3.974999612374699e-05	1.378858777176717e-05	6.219502925312867e-05
156.168	1.4687485503388e-05	-0.0001060260203362076	-3.518976020965293e-05
156.81599	4.287926589595663e-05	-2.412511844418236e-05	-2.882349448724821e-05
157.464	-9.082256304071598e-06	-2.309686552157103e-06	-8.622149518459747e-05
158.112	4.615817433541202e-05	-8.850504466013186e-05	-5.779097378318085e-05
158.75999	1.897764744402881e-05	-6.561666276810662e-05	-3.085288546818304e-05
159.408	4.543999956498925e-05	5.491060912391862e-05	-2.777175369639891e-05
160.056	-3.379075831404734e-05	5.312103101594388e-05	-5.727702599868293e-05
160.70399	-5.922421755110621e-05	1.878516290796912e-05	-2.928805126393403e-05
161.35201	5.488705889084046e-05	-5.203117520000563e-05	-2.304100838103594e-05
162	-1.730690565486295e-05	-0.0001274969833079804	-1.04797905598663e-05
162.64799	1.020121404372419e-06	-2.306403141595515e-05	7.914297261303489e-06
163.29601	-1.505153252404945e-05	1.37727704760701e-05	1.553897915654719e-05
163.944	3.031973255987765e-05	-4.166454763190465e-05	2.165356018759167e-05
164.592	3.566288776725799e-05	-1.698790573987942e-05	-2.192392050975634e-05
165.24001	-4.246492702535564e-05	6.920480615214583e-05	-4.700486528117822e-05
165.888	6.214778052770276e-05	-1.770584195582892e-05	-4.134949721309491e-05
166.536	1.109949709311087e-05	-1.413065006380367e-05	-4.302827939192518e-05
167.18401	5.60213781975212e-07	9.830691828221568e-06	-3.004318083001503e-05
167.832	-1.895704496126204e-05	-4.417601627975318e-05	1.642908649732792e-05
168.48	4.73481423448889e-05	5.131564561227206e-05	1.970008320739124e-05
169.12801	0.000111659197552268	-6.563775249570269e-05	8.292476609027994e-05
169.776	8.569505352241977e-06	-2.129027060367745e-05	9.547064158369225e-06
170.424	-0.0001183967573416045	3.23561512883478e-05	3.939055284373512e-05
171.07201	1.903962650774901e-05	-3.202245681962696e-05	-2.230861310403659e-06
171.72	-4.98940356922788e-05	-0.0001124953849276017	-3.238521422997538e-05
172.368	8.851735679906113e-05	-2.701796303557647e-05	4.062863161588619e-05
173.01601	-1.090613811701631e-05	-1.268371143551224e-06	2.651579721483347e-05
173.664	-1.552678218275479e-06	-3.524658925152599e-05	2.842240528291401e-05
174.312	8.515483408860012e-06	-0.0001074935373595007	-7.158599365047138e-06
174.96001	1.383216269031533e-05	1.553730453252451e-05	2.834556154254049e-05
175.608	-3.032491346032549e-05	1.374772642454976e-05	6.218587388400737e-06
176.256	3.456597672982249e-06	-4.2762541683425e-05	7.895426298734927e-05
176.90401	1.120416448530116e-05	-1.486703979139976e-05	-2.885111277172835e-05
177.552	7.325197771737747e-05	-8.854458789937451e-05	-4.676569099994151e-05
178.2	4.196849094944963e-05	1.224643992650731e-06	-1.209606108000211e-05
178.84801	3.105555539549306e-06	3.233901588467598e-05	4.41344656300485e-05
179.496	2.487819050001796e-05	-4.419974222329877e-05	-3.006010469692658e-05
180.144	3.43375257073994e-05	-0.0001318257103312735	-3.490921415970719e-05
180.79201	9.907704905986119e-09	5.057529156075172e-05	-1.11502927582906e-05
181.44	4.122166369078106e-06	-8.354537654722304e-05	2.224325864312597e-05
182.088	1.566387676164628e-05	6.939165344802204e-06	4.610815745195031e-05
182.73599	1.08775636974222e-05	-3.791702763172554e-06	8.438617495342202e-06
183.384	4.647231569492711e-05	-1.702613087114731e-05	-1.385172888101885e-05
184.032	-5.121294403595719e-05	-0.0001321912689791221	6.125641253370133e-07
184.67999	7.235720931956846e-05	-1.237929708709682e-05	6.329747378604669e-06
185.328	-2.758688720144054e-05	1.337030480492843e-05	-6.461059924467056e-05
185.976	6.735519059853231e-05	-4.814709330304633e-05	-2.827632413955041e-05
186.62399	9.163371864542131e-05	4.770221858897892e-05	1.190827133594076e-05
187.272	9.890040027255725e-05	-1.059630951899584e-05	-4.919433294165489e-05
187.92	8.149638844290067e-05	-3.241437762697059e-05	-9.277622981184141e-05
188.56799	-5.340283633666502e-06	-7.354562573494535e-05	-5.10638739659821e-05
189.216	-3.771349015467884e-05	2.69531561570799e-05	2.910335707044741e-06
189.864	-4.568510914482566e-05	-2.025817195089486e-05	0.0001115219652566044
190.51199	1.818918235885104e-05	-2.920078005886962e-05	-5.096751243213979e-06
191.16	-1.203106070537352e-05	-6.031778816684437e-05	-7.866162187476694e-06
191.808	7.294920968719955e-05	8.349993725180875e-06	7.026433781841884e-06
192.45599	-2.483752127826182e-05	-4.529906438279388e-05	-5.902595568093998e-05
193.104	2.755289059578916e-05	-4.885742490768631e-06	4.326709325134273e-05
193.752	5.217112493897324e-05	-4.494404059874339e-05	6.419568354164609e-05
194.39999	4.405833125746791e-05	-0.0001075343987067181	3.148475086898956e-05
195.048	8.418839745250282e-05	1.65693931853071e-05	-2.248681982835933e-05
195.696	3.134452068457668e-05	-8.572028492266767e-05	-4.36556310195356e-05
196.34399	6.275690120060085e-05	-0.0001021735730306424	8.870609991648733e-07
196.992	9.579281825983671e-05	-1.240434113861717e-05	3.115443610428569e-05
197.64	6.496815371413047e-05	-8.536658924659192e-05	-8.634541506641731e-06
198.28799	-1.419642490564645e-05	-8.000312735456668e-05	6.606883104646245e-06
198.936	-3.550927685875801e-05	-8.536922546254142e-05	-4.757221512356256e-05
199.584	-5.663242547853477e-05	-7.142212357051619e-05	-2.634337137646782e-05
200.23199	-8.847913110658493e-06	-6.355511167849094e-05	-2.028619503677984e-05
200.88	4.408073580042774e-05	-6.46293797864657e-05	1.827790636463703e-05
201.528	4.745743600402207e-06	8.200645210555955e-05	1.106649900062148e-05
202.17599	-1.122443785888347e-05	-0.0001107690760024152	1.512345583413691e-05
202.82401	1.968499463245032e-05	6.896985889610038e-06	6.150262914564923e-06
203.472	1.51148649015612e-05	-8.48335221836471e-06	4.53771258758999e-06
204.12	1.533151788672141e-05	-1.599535032633947e-05	3.66816788038169e-05
204.76801	2.456585667435215e-05	-1.885788843431423e-05	4.072310328691988e-06
205.416	8.832544027679315e-05	-6.070444654228899e-05	5.261986210047931e-05
206.064	-1.122158365162617e-05	-8.681432465026373e-05	3.776080955127861e-05
206.71201	2.203491772859604e-05	-5.713056275823849e-05	1.201312206380657e-05
207.36	3.718104799770889e-05	-4.318347086621325e-05	-4.970324246070289e-05
208.008	-1.106575148626705e-05	7.244091025812004e-06	-4.139415365187337e-05
208.65601	4.24849674248166e-05	-5.427330708216276e-05	4.882690960138763e-05
209.304	-2.006924638014555e-05	5.623972480986249e-05	-1.818806097250225e-05
209.952	-2.058495203695974e-05	-6.142897329811225e-05	-4.706191957108639e-05
210.60001	2.385984008400464e-05	2.946998593912979e-06	4.248798689205912e-05
211.248	-7.373717964688572e-05	-7.788357951406178e-05	1.437801409594516e-05
211.896	-0.0001127501077728418	-1.243465762203653e-05	-3.630842870016962e-05
212.54401	1.682005866911148e-05	-2.531143573001129e-05	5.527564800012657e-06
213.192	-2.302228637042005e-05	4.764817616201396e-05	1.842435867056711e-05
213.84	-6.507935906426909e-05	-5.96486219459608e-05	3.53039315534606e-05
214.48801	3.699657527891324e-05	2.046401994606445e-05	-2.635944618092276e-05
215.136	1.984844826407465e-05	-8.862103816191031e-05	-9.453379841234535e-06
215.784	6.519765260726007e-05	-1.566142626988506e-05	-4.500081402780723e-06
216.43201	1.479349682698729e-05	-5.607737437785983e-05	-3.494233951981801e-06
217.08	-6.439947471802901e-06	-2.067119248583458e-05	2.966970547412694e-05
217.728	-3.394253942491506e-05	1.008552940619068e-05	-4.084233485284903e-05
218.37601	-2.953909977308789e-05	-1.852791870178409e-05	3.687112721402904e-06
219.024	-1.486503234348457e-05	-4.821431680975884e-05	-3.226037723520386e-05
219.672	-5.28456120743717e-05	-0.0001022210249177336	-2.615904731526901e-05
220.32001	2.451109226881122e-05	-8.541272302570836e-05	1.238253221950662e-06
220.968	4.208370488360467e-05	-4.964888113368311e-05	-5.86986640186085e-05
221.616	-5.230152867445081e-05	4.262392075834214e-05	6.897140716140968e-06
222.26401	4.447143455762446e-05	-4.750560734963261e-05	0.0001052294826113816
222.912	-1.906219727202797e-05	-3.570441545760737e-05	7.650416358476467e-06
223.56	2.716495991066294e-05	-7.147089356558211e-05	-6.27115033512118e-05
224.20799	5.579349771063549e-05	-4.607895167355688e-05	-1.421251849300683e-05
224.856	-1.943135745234933e-05	-9.221732978153163e-05	1.196610340223681e-05
225.504	6.483419664392269e-05	-1.210468788950639e-05	2.974643702587618e-05
226.15199	-8.180352346229753e-06	-9.973064599748116e-05	-4.058015441221364e-05
226.8	4.888655372535378e-05	-5.43102141054559e-05	-3.882808955400717e-05
227.448	-8.585293659856399e-06	1.829174778656935e-05	3.961646785681591e-06
228.09599	6.642434685616225e-05	-9.248740321405406e-06	7.157582384628349e-06
228.744	-0.0001117583267018809	-9.222523842938015e-05	-1.146348201642365e-05
229.392	1.924126085117763e-05	-5.109661653735492e-05	-1.489963530636555e-05
230.03999	3.875492601771791e-06	-1.211391464532967e-05	6.060456374937233e-05
230.688	-4.760955861060384e-05	-8.543381275330443e-05	5.919954268165351e-05
231.336	6.486936313999235e-05	-6.898315086127918e-05	1.493324432998326e-05
231.98399	2.885644143379159e-05	-1.390611896925394e-05	4.947923869436319e-05
