136.728	-2.349544368919871e-05	-4.432264330575002e-05	-1.89338600818129e-05
137.37601	3.354726345780425e-06	-5.469501919096908e-05	-2.961103438442816e-05
138.024	-5.687931164393982e-05	-1.356555507618813e-05	-6.315332761117377e-06
138.672	9.061110246511903e-05	-8.438105096140718e-05	2.703446589923047e-05
139.32001	-1.097900342583227e-05	-3.109143684662623e-05	3.981243801636655e-05
139.968	-2.049516734147225e-05	7.534457268154723e-06	-9.473882829458188e-06
140.616	-4.131433101019785e-05	-6.506929861706433e-05	-4.252440688515786e-05
141.26401	-2.941128381472489e-05	-6.864628450228336e-05	-3.154354390382256e-05
141.912	5.038030424494223e-05	1.810599612497571e-06	-2.00504841323632e-05
142.56	3.284791786016844e-05	-7.079314627272149e-05	-4.885770794115171e-05
143.20799	-1.924637790732524e-05	-4.289680215794053e-05	2.088465491672724e-05
143.856	3.478776695554042e-06	-3.197948043159578e-06	2.738819777460626e-05
144.504	1.214798648361887e-05	-5.791911392837863e-05	-2.466664146628259e-05
145.15199	4.258934306180513e-05	1.611429018640232e-05	-1.846334762074256e-05
145.8	9.487778035053509e-06	2.648570430118327e-05	7.329912326182306e-05
146.448	-5.296097847317669e-05	1.897454841596422e-05	-5.418133215190358e-05
147.09599	-2.101874117213229e-06	-1.214161746925484e-05	-3.664786139279125e-05
147.744	3.55174656708517e-05	4.687042664552612e-05	0.0001031994333169404
148.392	3.129985163175782e-05	-2.787923923969293e-05	5.073394629827551e-05
149.03999	-5.148282574067307e-05	3.593624875088011e-06	5.427910347713895e-05
149.688	2.156755182516783e-05	-1.893890101013103e-05	1.500116458478267e-06
150.336	4.429270334162549e-05	2.290586310464992e-05	-8.161488337967549e-06
150.98399	1.339625598826124e-06	-7.079933278056914e-05	-5.67678267146543e-05
151.632	4.229394028866297e-06	-5.542078866578819e-05	1.302752355063224e-05
152.28	5.15943692490294e-05	-1.929845455100724e-05	5.576591245604005e-07
152.92799	1.314571249388159e-05	-1.608007043622628e-05	5.908754451574475e-06
153.576	4.587238512145129e-05	-3.575137632144534e-05	6.608272767982411e-05
154.224	7.758875046506915e-05	4.185853779333561e-05	2.794996152535672e-05
154.87199	-7.323686666044475e-05	1.110003190811656e-05	2.434200549434692e-05
155.52	-9.924869551435436e-05	-5.792720397710249e-05	3.074841452506497e-05
156.168	-4.342634054110573e-05	2.647809013767846e-05	3.100843775331427e-05
156.81599	-1.253497482711627e-05	-4.541035574754058e-05	-1.11924803078245e-06
157.464	-1.00113754094238e-05	-9.645671632759635e-06	4.4879464320344e-06
158.112	2.420206190950739e-05	8.72774324820213e-05	1.549971854917272e-05
158.75999	-3.533932793205866e-05	9.308916596802256e-06	-1.091429995097067e-05
159.408	3.678898765847326e-05	-0.0001248109192884168	2.262094401801329e-05
160.056	5.120233818727872e-05	-4.112091517363584e-05	-2.407348139570852e-05
160.70399	9.062168241978499e-05	-4.32673010588549e-05	1.225236528932933e-05
161.35201	2.912586689920854e-05	-8.797422694407393e-05	2.136547456696114e-05
162	3.437594051443595e-05	-2.574332282929299e-05	2.299872125200049e-05
162.64799	-6.493767870985311e-05	-1.065838714512047e-06	7.486573739508684e-06
163.29601	7.544093972019361e-05	1.931982540026891e-05	2.562054560973306e-05
163.944	-3.321685259050989e-05	-0.0001398356104849502	2.350944636884339e-05
164.592	1.266576065434101e-05	-3.182530637016919e-05	-2.485403435352068e-05
165.24001	-8.844346202672781e-05	-4.076707225538825e-05	4.031683936455704e-06
165.888	-4.30990907571827e-05	-4.899352814060729e-05	1.275622716470476e-05
166.536	-4.937109858010262e-06	-0.0001727414640258264	1.315313705962078e-05
167.18401	7.005445486832874e-05	-1.50175799110454e-05	-4.631533613188311e-05
167.832	2.677931317491031e-05	-1.251449579626445e-05	-8.73005169777087e-05
168.48	1.370283765433119e-05	-0.0001366200816814835	-2.807587535439728e-05
169.12801	-3.246202613785104e-05	-1.680726756670255e-05	-2.374475829898821e-05
169.776	-3.54752206707726e-05	-6.652131345192161e-05	-1.38073272505676e-06
170.424	6.01899610925989e-05	-7.439012933714066e-05	6.255083470072033e-05
171.07201	8.445042248559873e-05	-8.619310522235971e-05	1.341463521291976e-05
171.72	-2.189118612139814e-05	-1.823977110757876e-05	3.203431992265014e-05
172.368	5.53252230864341e-06	-1.430626992797801e-06	6.549891944719589e-05
173.01601	-3.537348975514796e-05	-0.0001169525728780169	2.891157884828446e-05
173.664	3.933571953909029e-05	2.968411123676411e-05	2.011982133579525e-05
174.312	3.684136858019876e-06	-3.898547464845496e-05	7.230173518132626e-05
174.96001	3.571374183126881e-05	-4.184716053367401e-05	6.800937692809361e-05
175.608	4.719767297735612e-05	-2.503801641889305e-05	1.230733077362644e-05
176.256	-1.236577451853105e-05	-4.184811230411211e-05	1.638676165619626e-05
176.90401	4.689777304731171e-05	1.609097181066885e-05	2.149059624247082e-05
177.552	6.537878703290839e-05	1.03680659254498e-05	-4.729458596138011e-05
178.2	2.573013620368792e-05	1.06865004023075e-06	0.000108642793316256
178.84801	4.980970833742837e-05	3.929384155011691e-06	0.000165483059877833
179.496	-4.195977076339414e-05	-2.325261173020736e-05	0.0001067210721184267
180.144	-1.000516616051406e-05	1.251207238457359e-05	1.64014869516172e-05
180.79201	7.094671461520171e-05	-8.232193500645461e-06	-9.756435622603453e-06
181.44	1.539357860079848e-05	1.251112061413549e-05	6.179628365502872e-05
182.088	-2.251241667286717e-05	-3.791822527108356e-05	1.985735305611796e-05
182.73599	-2.024470898356716e-05	-1.86055211563026e-05	-8.179241075267107e-05
183.384	-5.146244684982245e-05	2.645810295847834e-05	8.530615315085479e-06
184.032	8.581028244440954e-05	-1.467230292674071e-05	7.907536197652763e-06
184.67999	-1.641954307616806e-05	1.779191188040244e-06	-3.680874403088641e-05
185.328	-7.885506304118659e-05	2.96755453028212e-05	-2.213210611127916e-05
185.976	6.105149538885263e-05	-5.866488058239787e-05	-3.550714930278312e-05
186.62399	-1.95429263045672e-05	9.288453532383086e-06	-1.971339125971979e-05
187.272	-1.145607738070185e-05	7.688412764716404e-05	6.299288727717205e-05
187.92	2.918975018514044e-05	-7.762183823805503e-05	-1.293215640816317e-05
188.56799	-5.072121878646256e-06	-4.042654412327406e-05	-6.70887791058334e-05
189.216	1.199271161312022e-05	-5.830960000849311e-05	-2.171998945783488e-05
189.864	-2.018237822844283e-05	-6.582076589371216e-05	-2.658194746415311e-05
190.51199	6.566217390529809e-05	1.608097822106879e-05	3.820181057891087e-05
191.16	4.254447517484457e-05	-5.187330766415026e-05	4.883384948617296e-05
191.808	1.993412841969778e-05	-1.503566354936931e-05	-3.731750259422042e-05
192.45599	3.005040055344087e-05	7.495910565411634e-06	-3.169263825486012e-05
193.104	2.615926244026821e-05	-2.683911531980742e-05	-4.229033601426538e-05
193.752	-7.787938666055234e-05	1.607859879497354e-05	-3.892621476132462e-05
194.39999	1.968286806578045e-05	-1.181870709024551e-05	-3.613610745900169e-05
195.048	-1.615400893627777e-05	-9.694026297546457e-05	-5.170565509495026e-05
195.696	1.907414566659859e-05	-7.548163886068364e-05	-4.249982421238018e-05
196.34399	8.378183693614829e-05	-3.792869474590267e-05	-1.429408752734125e-05
196.992	9.425676724208817e-06	-2.755728063112172e-05	5.041018570090814e-05
197.64	5.42362178702986e-05	-4.079086651634077e-05	4.908063226248954e-05
198.28799	3.572001160897815e-05	-4.401020240155982e-05	2.350114154012144e-05
198.936	-5.598328823258471e-05	4.397161171322114e-05	-1.362047350323571e-05
199.584	-3.725650913655113e-06	-4.973358417199792e-05	-5.422591928733031e-05
200.23199	0.0001030881144299616	3.645997994278303e-05	-3.894107170192006e-06
200.88	5.656589668716371e-05	7.489724057563982e-06	-1.386038554688124e-05
201.528	-2.225491055638638e-06	-5.402683182765508e-05	-2.269187799764436e-05
202.17599	1.913642391760974e-05	-7.548639771287414e-05	-3.788169094223509e-05
202.82401	6.447637987851433e-05	-6.296907359809318e-05	-3.813241337386231e-07
203.472	5.175725719744234e-05	-3.829157948331222e-05	1.948352983525334e-05
204.12	3.356752698550726e-05	-3.149667536853127e-05	1.924901380423542e-05
204.76801	5.1170598625421e-05	-1.468753125375032e-05	-8.686482062183164e-05
205.416	-2.756205677169842e-05	3.144905286103063e-05	5.418682482961246e-06
206.064	-6.248671428082402e-06	-1.097723024188429e-06	-1.751150811595009e-05
206.71201	0.0001086386558908512	5.040363109059252e-05	-5.316378961775793e-06
207.36	3.651485753076485e-05	-7.894054794626528e-06	7.776962883437565e-05
208.008	3.696491114598812e-05	-2.541946067984558e-05	-2.78143453447832e-05
208.65601	-3.414417918940323e-05	-2.971175656506463e-05	-1.050606742517403e-05
209.304	-3.305882816677124e-05	-2.899692245028368e-05	1.614541432159193e-05
209.952	-2.617198442808965e-05	-7.441915833550274e-05	-4.591936788225841e-05
210.60001	-3.848304269655027e-06	1.928508577927823e-05	1.50140671978427e-05
211.248	-2.077186003714896e-05	-9.122973010594082e-05	2.101865931498103e-05
211.896	3.656815283733813e-05	-2.577996599115988e-05	-2.506200585183187e-05
212.54401	-1.132612280669638e-05	-7.89786187637893e-06	-7.993152161720699e-07
213.192	7.381254266037695e-05	-2.971508776159799e-05	3.853790282688493e-05
213.84	1.23255513373306e-05	-2.649669364681703e-05	-2.669280308066448e-05
214.48801	-1.300685973880323e-05	4.181428046796392e-05	-2.08074259017984e-05
215.136	-4.46613631606142e-05	-8.257415417255129e-06	-2.802284538959877e-05
215.784	6.66097563979483e-06	4.682045869752582e-05	-2.846145000856109e-06
216.43201	-1.734593584486369e-06	-2.792920718769323e-05	4.430210007924531e-05
217.08	-2.250522972234965e-05	-7.764325307291229e-05	2.040841085272102e-06
217.728	7.468490436086401e-06	-4.259386895813134e-05	-6.962858772896672e-06
218.37601	4.991431726118538e-05	5.039506515664961e-05	-7.939174186629435e-06
219.024	-6.432944432231243e-06	-0.0001255700007285694	-9.004592861269733e-05
219.672	-1.275497723675855e-05	5.039411338621152e-05	-6.076814890620173e-06
220.32001	4.529092662538036e-05	-7.836093249900754e-05	-5.482444647718657e-05
220.968	-1.90372581544593e-05	3.859066161577342e-05	2.086117971402565e-05
221.616	5.761437189159588e-06	-3.687430426944563e-05	5.380916615215144e-05
222.26401	4.384842253277898e-05	-0.0001316524601546647	6.017141765200646e-05
222.912	-2.087681027174703e-05	5.685283960116262e-06	5.588347384321382e-05
223.56	4.339411346693448e-05	5.718663807489722e-05	-1.864627564458333e-05
224.20799	0.0001061473841191934	-6.727658781032183e-05	-4.105101994719775e-05
224.856	3.75750730430599e-05	-3.365781369554089e-05	-5.848833165722047e-05
225.504	-4.500906976146557e-05	7.471640419240063e-06	-3.564301274995898e-05
226.15199	-0.000102529857504271	-6.870862546597898e-05	-1.695268001553716e-05
226.8	1.242363993811885e-05	5.289243864880195e-05	2.258679138638174e-06
227.448	-3.686476163184218e-05	-0.0001420281572364171	-1.735105701582684e-05
228.09599	1.955319148955348e-05	-0.0001141318131216361	-3.544268108570561e-06
228.744	-2.510095018677725e-06	-6.04845390068552e-05	-8.872862796673809e-05
229.392	1.728122711506314e-05	6.898485510792575e-05	-9.991800091132874e-05
230.03999	-8.152504420798214e-05	-4.691840777293293e-06	-3.881235867073434e-05
230.688	-8.109264022239035e-05	-0.0001137760666625124	8.495367369331747e-05
231.336	1.711814721999835e-05	1.104387745226861e-05	8.756716148946892e-05
231.98399	-1.359223249811116e-05	-5.047267843295045e-05	-6.793406108475023e-05
