41.472	0.0001012516597191938	-3.954992557381327e-07	5.505138902013253e-05
42.119999	-2.615208431292219e-05	-2.185505108678504e-05	-4.668277175544058e-05
42.768002	7.362019523520781e-05	-7.693386291783195e-05	-1.98904947532357e-05
43.416	7.688469219074577e-05	-2.471719474887885e-05	4.28779891563619e-06
44.063999	4.398578655369181e-05	-8.551842657992576e-05	4.026290115372133e-06
44.712002	-4.300158908336262e-05	-9.910964841097265e-05	-5.710883870077448e-06
45.360001	1.829992651415023e-05	-0.0001187809502420196	-4.438283970737863e-05
46.007999	5.54866385314164e-05	3.393581792693353e-05	6.172067964050601e-05
46.655998	-1.947862648835353e-05	-8.552027390411339e-05	2.30001502229585e-05
47.304001	-3.411715570565439e-05	2.857012426483972e-05	-5.042622055261448e-05
47.952	5.000651816346347e-05	3.176402433792811e-06	-3.402118982508706e-06
48.599998	2.099881758813725e-05	-3.36621793972541e-05	7.810705629130148e-05
49.248001	1.694856565478654e-05	6.969866877169901e-05	1.382304651532023e-06
49.896	3.404165079460282e-06	-3.08018830593479e-05	-2.77124342721893e-05
50.543999	-1.235053969339669e-05	2.534895510960519e-05	4.806748532485149e-06
51.192001	2.603176059547473e-05	-5.977258672144172e-05	-8.586459773951586e-06
51.84	7.599939755101305e-05	-1.113243855248862e-05	-1.870778561125332e-05
52.487999	6.226529166704542e-05	-3.294964038353553e-05	6.954386484774204e-05
53.136002	-4.754424952556499e-05	-2.186290221458244e-05	0.0001157599332079716
53.784	-3.306058479224938e-05	2.999611595437066e-05	6.285398111411918e-06
54.431999	2.094824994106654e-05	4.287110412332376e-05	1.167131610127138e-05
55.080002	-2.297665325617494e-06	-3.330914770772316e-05	8.314543844217295e-06
55.728001	2.148603743238938e-05	-1.614232953877006e-05	-8.618594004911981e-07
56.375999	-4.567477734046717e-05	-5.727272136981697e-05	-1.555764820075496e-05
57.023998	-2.461315211332432e-05	2.141016679913614e-05	-6.290606860595739e-05
57.672001	-5.763998861457644e-05	7.648804496808923e-05	-4.187602333214746e-05
58.32	3.943227006935645e-05	-1.793243686295768e-05	-2.436954657685555e-05
58.967999	-5.680220507387028e-05	4.501378130599542e-05	1.600481178337454e-05
59.616001	-3.405086293314729e-05	-2.186752052505149e-05	-3.771958973293988e-05
60.264	-8.122629881711558e-05	-2.15103323560984e-05	1.008605603469807e-05
60.911999	5.16784843112627e-05	-2.50873141871453e-05	-5.73529014075413e-05
61.560001	4.619882669889982e-05	-5.226929601819221e-05	-3.099776205965762e-05
62.208	-1.536344449371049e-05	3.166242150760886e-06	4.74945930201819e-07
62.855999	-1.21651206245923e-05	3.213556031971398e-05	4.466429836450733e-05
63.504002	3.769222262724252e-05	-2.258560151133292e-05	9.381667314448804e-05
64.152	-8.300851404874018e-06	-9.053986334237983e-05	7.433890582570586e-05
64.800003	2.017698690868768e-05	-7.659191517342675e-05	0.0001006543059143282
65.447998	-4.240439317281024e-05	-5.477562700447365e-05	5.304961311599492e-06
66.096001	1.276915588149373e-05	-4.798070883552055e-05	4.391311720269052e-05
66.744003	-3.242980876790674e-05	-4.225875066656746e-05	-6.543816659301004e-06
67.391998	8.833511505945349e-07	3.013375023856336e-07	6.642136318240893e-05
68.040001	3.33166563699683e-06	-6.300346432866127e-05	-6.642942161062799e-06
68.688004	-1.223774901240323e-05	-7.266051615970818e-05	-1.310002319352202e-06
69.335999	-4.292193304451983e-05	9.615057200924492e-05	-2.588768062578865e-05
69.984001	1.744869736780766e-05	2.354684017819801e-05	-1.394915522852063e-05
70.632004	-3.539588086183852e-05	-2.580954165284889e-05	1.291376436627472e-05
71.279999	-4.635976100042772e-07	-1.75840134838958e-05	-4.51819894957167e-05
71.928001	6.509529514800369e-05	-0.0001427625453149427	-1.168697878980769e-05
72.575996	-1.208027826682884e-05	-5.299244714598962e-05	2.564509734820273e-05
73.223999	-4.845566242240226e-05	3.57046810229635e-05	9.56651371899087e-05
73.872002	2.882092786646905e-05	4.588529191916576e-06	-2.948442543751366e-05
74.519997	0.000125279952105957	-3.618421263913032e-05	2.835324057703698e-05
75.167999	5.66279489380397e-05	-3.153520447017724e-05	-2.451897266767342e-05
75.816002	-9.769411434590747e-07	-1.222247630122413e-05	-9.681497899879774e-05
76.463997	-8.410400826199556e-05	7.754761186772896e-05	-3.653297552149763e-06
77.112	-3.784667463979123e-05	1.173926003668205e-05	2.108135698091985e-05
77.760002	-7.843532151141278e-05	3.033667820563515e-05	2.11245189213958e-05
78.407997	-0.0001211327919632827	-1.758909362541176e-05	-1.054004185417664e-05
79.056	-1.114281821762078e-05	1.173787454354133e-05	-1.187009941987271e-05
79.704002	1.197911651569507e-05	-3.118078728750558e-05	3.622256190331932e-05
80.351997	1.083182211320837e-05	-8.649189118552478e-06	-1.545304825496873e-05
81	6.730685289590769e-05	-5.550201094959939e-05	-1.840359705523266e-05
81.648003	-4.894830977818413e-05	-3.118217278064629e-05	2.272581192228175e-05
82.295998	-6.753538269918962e-05	-8.626097461169319e-05	-2.501117231007992e-05
82.944	5.567662404496453e-06	-2.213316442740102e-06	3.859313839582761e-05
83.592003	0.0001107179075081835	-0.000108793958273787	4.280453515111907e-05
84.239998	2.25614085377956e-05	-3.726409010483391e-05	2.763188252369448e-05
84.888	2.98494495674078e-05	5.608250806411919e-05	1.791236631602236e-05
85.536003	-3.787167236594325e-05	-8.054086376692773e-05	-1.055536841016686e-05
86.183998	-3.884689985484945e-05	1.995877440202537e-05	2.160616093771678e-05
86.832001	-6.955314462770646e-05	-0.0001188105074290216	0.0001040514206559708
87.480003	-5.795038186969961e-05	-4.282892600684464e-07	5.071116704089178e-05
88.127998	2.639830286361679e-05	-8.054271109111534e-05	2.670309046285234e-05
88.776001	-9.341790057388647e-06	1.316154707783774e-05	7.168722820579741e-05
89.424004	3.311258677469205e-05	-0.0001223888747532092	-1.29501038043437e-05
90.071999	-8.278998862361754e-06	-5.801204658425607e-05	-1.1710340999669e-05
90.720001	1.938266327836199e-05	-1.223309841530297e-05	5.650422669202489e-06
91.367996	-5.416642334634754e-05	-1.437947024634988e-05	-1.847245674834524e-05
92.015999	1.208071064622825e-05	-4.871448207739679e-05	-6.75870771535474e-05
92.664001	-4.721831659576456e-05	9.986260915563083e-07	-2.88067147192428e-05
93.311996	-7.526866099825178e-05	4.284339426050941e-05	2.615204067802311e-05
93.959999	5.026843151284192e-05	-7.228287570537505e-06	-1.867071046792081e-05
94.608002	1.873277797455358e-05	-9.66416494015844e-05	-2.100308531756487e-05
95.255997	-4.180595877361225e-05	2.352882876736869e-05	3.90600000796989e-05
95.903999	-3.36399692254818e-05	-7.587323063678223e-06	-1.800693983167525e-05
96.552002	3.105421032264899e-05	-0.0001320505448947251	2.41954317384324e-05
97.199997	2.107453357448359e-05	-3.369681672577204e-05	5.174275528384471e-05
97.848	2.350078633249065e-05	2.710349144318107e-05	-7.929328331232419e-06
98.496002	6.414632637444894e-05	-5.408388038786584e-05	1.156779782083645e-06
99.143997	-3.230670991002176e-06	1.351657781087253e-06	5.685295003383427e-07
99.792	-6.286939329472258e-05	-6.302609404995965e-05	-1.703706695424883e-05
100.44	7.457952551266847e-05	-4.192510588100656e-05	-9.916639847056035e-05
101.088	-4.89021397540163e-05	1.315277228794653e-05	-9.013769220909609e-05
101.736	-8.62718724292318e-06	-4.228368954310037e-05	-5.009891088590312e-05
102.384	-3.945695510219953e-05	-6.588915137414729e-05	-3.534329659974666e-05
103.032	5.725354469284521e-05	-8.055333320519418e-05	1.870587139011189e-05
103.68	3.875911584591402e-05	1.529683496375891e-05	3.93738490096013e-05
104.328	4.979276366564992e-05	-0.000107735776867288	1.396164576489347e-05
104.976	1.308207605328642e-05	-4.47895586983349e-05	4.515175869302359e-05
105.624	6.094971671252884e-05	-3.584873052938181e-05	2.278624828782165e-05
106.272	-3.198915880106827e-05	9.572567639571289e-06	-1.632285063589877e-05
106.92	1.808877593224678e-05	4.927142580852438e-05	3.514766599593721e-05
107.568	-1.57277752603632e-05	-5.552094602252253e-05	8.948826139320102e-05
108.216	-5.670907225544264e-05	-7.018512785356944e-05	6.740762346024795e-06
108.864	-2.341355900360669e-05	-2.369087968461633e-05	-4.061207682461041e-05
109.512	5.947041560625084e-05	4.563128484336753e-06	-4.466208364956353e-05
110.16	8.487765404327106e-05	-2.297650334671015e-05	2.362022118071008e-06
110.808	-3.363634245798183e-05	-1.761218517775706e-05	-3.159418483034054e-05
111.456	6.593299622595101e-05	-5.409311700880396e-05	4.363173488791364e-05
112.104	1.841785799630492e-05	2.694711601491313e-07	5.856123124687061e-06
112.752	-4.343999788766347e-05	2.172809932910223e-05	-1.091053172495939e-05
113.4	-1.84430562407674e-05	-3.406601250194468e-05	-2.235058179544273e-06
114.048	9.496546146869564e-06	-2.950784332991581e-06	-1.32703905600553e-05
114.696	2.730669643574115e-05	9.924213835961506e-06	-3.193129787883867e-05
115.344	1.455641660115564e-05	2.315686200491461e-05	-5.327241013589242e-05
115.992	4.509897343323767e-05	-6.84024098261323e-05	2.588330044655904e-05
116.64	7.140180791963965e-05	-3.263771165717921e-05	1.58822189321108e-06
117.288	1.161562529498475e-06	-1.761680348822612e-05	3.770161988306791e-05
117.936	-7.04899495940739e-06	-3.907636531927303e-05	-3.064693039867642e-05
118.584	-0.000113386462448312	-0.0001656854971503199	1.022196512204993e-05
119.232	1.054915747018682e-05	-2.942069898136684e-05	8.366843545758289e-05
119.88	3.284609245041641e-05	-3.156707081241374e-05	-6.289121081087898e-07
120.528	2.388112175163363e-05	2.851793735653936e-05	7.831927415335423e-05
121.176	-1.879518206407308e-06	-6.518724447450754e-05	3.379236424197959e-05
121.824	7.500001874912933e-05	-6.661830630555447e-05	4.702904840467681e-05
122.472	0.0001044131606429398	2.315178186339865e-05	1.554552688836398e-05
123.12	-4.166565931510283e-05	9.76920032351731e-07	6.271975969303907e-05
123.768	-5.809096470524378e-05	-2.656271179869517e-05	-2.149368762574353e-05
124.416	-5.735001157686669e-05	-5.589061362974207e-05	-7.899352722304394e-06
125.064	6.130470698361061e-05	-0.000113115335460789	-2.426419720158045e-05
125.712	-4.528863704850626e-05	2.064591270816411e-05	-2.729422254505147e-05
126.36	-5.400213935222644e-05	-7.609029122882794e-06	4.842623100036054e-05
127.008	-1.319777498928075e-05	-5.48195009539297e-05	1.988343232355362e-05
127.656	3.718899221317147e-05	-1.547829278497661e-05	-1.937136845201981e-05
128.304	-1.631735218931566e-05	-2.084352461602352e-05	4.093456422919848e-05
128.952	-3.771032424612681e-05	1.957064355292959e-05	-3.486735345995484e-05
129.60001	5.790163653657397e-05	-7.055801827811733e-05	-2.684537571700841e-05
130.248	2.89292228748285e-05	4.548349890835771e-06	-1.298610883826009e-05
130.896	1.550835044764992e-05	2.401978059788866e-06	-1.83828476385265e-05
131.54401	-2.115380247335325e-05	-6.555228377125806e-05	-4.733628471039389e-05
132.192	3.390504682786294e-05	-4.123243560230495e-05	1.904402291811633e-06
132.84	3.844454131426646e-05	4.317288256664814e-05	-2.489426811339074e-05
133.48801	-1.520297777957802e-05	1.992506073560124e-05	-1.567569197538347e-05
134.136	-6.941962625613975e-05	-3.837261109544567e-05	1.056022515027915e-05
134.784	-7.320515893022948e-05	3.709141707350743e-05	-8.013076389689964e-05
135.43201	3.305243728456526e-05	-9.774370475753948e-05	-9.42348645490147e-05
136.08	1.662368437632805e-06	-5.732952658858638e-05	-5.994948273199535e-05
136.728	-9.027503053275282e-05	-4.195096841963329e-05	3.080133710971663e-05
137.37601	-6.230895407104493e-05	-3.122189025068019e-05	7.307781859956718e-07
138.024	3.494419177338534e-05	-4.695902208172711e-05	-1.827895061426807e-05
138.672	1.805565909929311e-05	-6.663031391277401e-05	-4.927676645156975e-05
139.32001	2.437751247458421e-05	6.462735425617908e-05	2.913713795804453e-05
139.968	1.319782733135824e-05	4.066423242513219e-05	3.831156150345532e-05
140.616	5.649926762022703e-05	-5.769040940591473e-05	-9.443088037546082e-06
141.26401	-1.203361641188497e-05	3.109898763038372e-06	4.570727483177003e-06
141.912	0.0001150476091856257	-5.912194306800853e-05	1.328593880636961e-05
142.56	9.353552404240212e-05	1.419617510094456e-05	3.049215556166153e-05
143.20799	-3.082408159465679e-05	1.169215326989765e-05	-1.437917002872615e-05
143.856	5.767027336189299e-06	-8.201302856114926e-05	-2.839496673022461e-05
144.504	5.703614713123424e-05	9.616796078038401e-07	-5.575441133295727e-05
145.15199	1.71269212472681e-05	-3.158508222324307e-05	-3.065768914556604e-05
145.8	7.778432141268381e-05	7.642523594571003e-05	1.089119477021774e-05
146.448	0.0001692271513311809	-3.981198588533688e-05	1.97786117724228e-05
147.09599	5.234110445955938e-05	9.598322836162173e-07	3.40882591449984e-05
147.744	8.7710157464482e-05	4.535880452569308e-06	1.322843836942593e-05
148.392	5.632449565458874e-05	1.669557862152241e-05	-2.63487027765174e-05
149.03999	2.235798659507719e-06	1.99139767904755e-05	-7.234984539743337e-06
149.688	-1.139242759482904e-05	1.168753495942859e-05	7.895948511843062e-06
150.336	4.602671565700291e-05	1.168707312838169e-05	3.77529181034551e-06
150.98399	-1.587525578252012e-05	-2.261808702665215e-06	1.355022338045137e-05
151.632	-4.147706413562268e-05	5.853849946628788e-05	-1.035629961734343e-05
152.28	5.0935029433706e-06	-0.000107769952364759	-4.208708792378038e-05
152.92799	3.085809619520817e-05	-3.302122419580594e-05	-4.772225771169885e-05
153.576	-4.308804154061565e-05	-9.059036026852836e-06	-1.405063293171621e-05
154.224	2.018113331615933e-05	1.490316214210025e-05	1.827426160134815e-05
154.87199	4.797955903712838e-05	-6.163473968894665e-05	-7.334398151989731e-05
155.52	1.615712957291295e-05	-5.591278151999355e-05	-3.710253032016245e-05
156.168	-2.455945124932413e-05	1.490177664895954e-05	-3.183632083389169e-06
156.81599	7.030691743460828e-05	-0.0001034813651820874	-1.293847014291256e-05
157.464	3.519771476051774e-05	-3.695862701313429e-05	1.293096463707015e-05
158.112	-2.446748359258918e-05	-3.409787884418118e-05	6.041428484915205e-05
158.75999	2.330750805430868e-05	3.097429324771908e-06	4.799248530814497e-05
159.408	3.752204760243732e-05	-0.000133525952506275	2.767134984122039e-05
160.056	-3.488879976300878e-05	-3.76757743373219e-05	7.670008980638208e-05
160.70399	5.304225225425539e-05	-0.0001353151361683688	6.890014956737986e-06
161.35201	2.474483920979372e-05	-3.266957799941572e-05	-4.979848164513653e-06
162	1.176514567150304e-05	1.990474016953739e-05	-1.031918252033342e-05
162.64799	7.004900299741688e-05	-5.091073166150954e-05	2.380724472878525e-05
163.29601	-5.373706844210974e-05	-0.0001145731834925564	4.277083296555861e-05
163.944	-5.559465556064343e-05	-5.489905323603337e-06	1.89995243689866e-06
164.592	7.242628065415039e-05	-0.0001059904671546502	-1.155949488188325e-05
165.24001	2.740820415289913e-05	4.744161101430286e-05	-1.961182324122688e-06
165.888	1.680204925658484e-05	-4.197175081674405e-05	4.867038702376137e-05
166.536	-2.199982144219861e-05	-4.447578264779097e-05	7.156818698893011e-05
167.18401	2.004425761210719e-05	-5.520578447883786e-05	-8.30040181133436e-06
167.832	-1.521494913605938e-05	2.991483369011523e-05	-4.614448759746398e-06
168.48	-1.1385745390397e-05	-3.303230814093167e-05	-4.693802867112565e-05
169.12801	2.795391699723883e-05	-0.0001070666599719786	-7.493771747137789e-05
169.776	1.142714432314661e-05	-1.407770180302548e-05	7.068454804933802e-05
170.424	-3.144680822748629e-05	-2.62383136340724e-05	6.37158931996914e-05
171.07201	1.338110934533508e-05	-2.802703546511931e-05	3.357909958461255e-05
171.72	2.150298025149127e-05	5.602062270383379e-05	-5.817005635404404e-06
172.368	-6.913544521368567e-06	1.310197087278688e-05	-3.088038665789134e-05
173.01601	5.953210786627095e-05	-5.127578095826001e-05	4.283101244307981e-05
173.664	3.491412432798144e-05	-1.920312789306926e-06	7.051205000839889e-06
174.312	4.429335869092607e-05	-0.0001142233846203538	-1.339356071300542e-05
174.96001	1.591211885634214e-05	3.205566354859926e-05	-5.013152790832971e-05
175.608	5.605471902175636e-05	3.384345171755235e-05	-2.871291979501375e-05
176.256	7.535605350815872e-05	-5.771581011349455e-05	2.016128375040165e-05
176.90401	5.323072564888421e-05	-7.237999194454145e-05	-1.597618085233141e-05
177.552	-3.696842887706237e-05	-0.0001310353237755884	-3.378489533160835e-05
178.2	-8.19941056349773e-06	5.243949439336474e-05	3.07025194483738e-05
178.84801	4.249176577475346e-05	2.525751256231783e-05	6.425098549344927e-06
179.496	-4.393090097340983e-05	-3.697432926872908e-05	-1.299085469536411e-05
180.144	-2.083102303021834e-05	-5.143801099775981e-06	-1.9557695470936e-05
180.79201	-4.623871595122365e-05	-2.839161293082288e-05	4.001526091398564e-05
181.44	-7.630084319321891e-05	-1.015184476186979e-05	1.089845124952402e-05
182.088	3.548913697219945e-05	-6.844951659291669e-05	5.762232202346262e-06
182.73599	1.227409960675054e-05	4.95750415760364e-05	1.253020389590971e-05
183.384	-2.531452837598323e-05	-1.229914025501051e-05	-2.370439453398364e-05
184.032	2.34707601844932e-05	-4.162703208605742e-05	-1.268871321079118e-05
184.67999	6.649425207830128e-05	-2.285823917104324e-06	-1.208036188759853e-05
185.328	3.426152989803814e-05	-0.0001292526057481512	-2.412684871255399e-05
185.976	5.526140240913454e-05	4.385031242080187e-05	-3.141341652516351e-05
186.62399	-4.907311693163038e-05	7.425023058975497e-05	-3.933140470814409e-05
187.272	6.580952607329715e-05	-2.875388124129195e-05	8.156324145913569e-06
187.92	-4.468825413166096e-05	4.456422692766115e-05	-5.472141551854803e-05
188.56799	4.251441465853606e-06	-0.0001052922549033858	-3.564743320769899e-05
189.216	8.45015754584234e-05	-6.523573673443265e-05	-5.556777933892548e-06
189.864	-7.890232141319421e-05	4.505861434520428e-06	-1.558979154897039e-05
190.51199	-1.226695050704027e-05	7.746632960347354e-05	4.670753607051932e-05
191.16	-1.363924034162702e-05	-3.626734222757338e-05	-1.703564606307802e-05
191.808	2.91769036509531e-05	1.487637594137972e-05	-6.094880720902139e-05
192.45599	-8.183264260339253e-05	1.058409411033281e-05	-3.62803877376805e-05
193.104	5.634862348795259e-05	-1.58825877207141e-05	-2.385173801942715e-05
193.752	8.318529106077132e-05	1.9524460448239e-05	-4.42876744740105e-05
194.39999	-3.711106519356313e-05	-5.093336138280792e-05	3.120578701033163e-06
195.048	2.832870336691092e-05	-6.094807321385482e-05	8.809150520941214e-05
195.696	-2.25658633812556e-05	-1.874564504490172e-05	-5.743324208136204e-06
196.34399	4.483274419156789e-05	-0.0001793316868759487	-2.470006621827676e-05
196.992	5.566785818414479e-05	-1.159353870699554e-05	-3.12934008210101e-05
197.64	1.093655242363282e-05	-4.700151053804244e-05	1.077209914416111e-05
198.28799	3.287171728040295e-05	6.172411763091065e-05	4.163987676364295e-05
198.936	-5.573037983812951e-05	-0.0001110220742001363	-3.542929018476476e-05
199.584	2.279033822851826e-05	-5.487122603118316e-05	-9.802705157868822e-06
200.23199	1.856362049269664e-05	-1.123819786223006e-05	3.257187665915165e-05
200.88	-7.268995551472916e-05	-1.803403969327697e-05	-1.989410954851996e-05
201.528	9.426362058098191e-06	4.598513847567613e-05	-3.163592094137661e-05
202.17599	-8.127573431970199e-05	-6.345671335537078e-05	-1.55379941860854e-05
202.82401	-7.528573660459274e-06	6.529739481358232e-05	1.309554121117657e-05
203.472	-6.665112485306653e-05	-9.457332701746458e-05	-6.418556623105428e-05
204.12	1.593725988025014e-05	-2.053990884851149e-05	4.961324995429638e-07
204.76801	0.0001103800994283753	-4.164181067955841e-05	8.063309501747751e-06
205.416	-5.148408769015627e-05	-3.699280251060531e-05	-3.674084977528533e-06
206.064	1.250420716661602e-05	-1.803773434165221e-05	-3.313004641990514e-06
206.71201	-1.116082513710594e-05	-5.666456617269913e-05	3.705252273058569e-05
207.36	-5.875735465518316e-06	-1.195857800374603e-05	-9.050724094370526e-06
208.008	-1.6097649297325e-06	-1.803911983479293e-05	5.36263363646207e-05
208.65601	3.834754005049658e-05	-6.310368166583983e-05	-2.316907008995898e-05
209.304	5.698710428998495e-05	-1.947064349688674e-05	-1.088613913713728e-05
209.952	5.311332828255938e-05	4.526383467206634e-05	-4.678957781394457e-05
210.60001	7.940847830691026e-06	-1.875626715898056e-05	-5.177125352778913e-05
211.248	4.040598983758523e-06	-4.379233899002746e-05	-5.537527019411054e-06
211.896	4.415232026028701e-05	-0.0001203302508210744	4.100524303781927e-06
212.54401	-6.940784265657577e-06	-9.887161265212129e-05	-7.658949434752098e-06
213.192	6.064932689880494e-06	-1.124743448316818e-05	2.580956324646384e-05
213.84	1.752652594171507e-05	2.344431368578492e-05	2.674907148323637e-05
214.48801	3.107929721823961e-05	2.165559185473801e-05	1.531634848544184e-05
215.136	-1.229318199906096e-05	7.637582002369111e-05	-1.391968154938986e-05
215.784	-6.121320475624246e-06	1.307102819264419e-05	-3.743763985582749e-05
216.43201	8.34553257391778e-05	-2.090633363840271e-05	4.619980702292156e-05
217.08	9.720946892245546e-06	-7.026271546944962e-05	4.882961432533851e-06
217.728	-1.644997849789591e-05	-6.311014730049652e-05	-4.518635392423517e-06
218.37601	-8.941352283099217e-06	-4.813399131543425e-06	-3.533982974824027e-05
219.024	-3.890641310533963e-05	-1.339750096259033e-05	-1.026960274603603e-05
219.672	-9.268629689053973e-05	1.378356720636276e-05	3.532264009255551e-06
220.32001	-1.237439573747204e-05	-5.452835462468414e-05	-1.30003663959464e-05
220.968	-1.249815162144006e-05	-9.780466645573106e-05	-5.298814025793949e-05
221.616	-1.022189799923637e-05	9.49036171322205e-06	-2.886432761906516e-06
222.26401	2.113243117852363e-05	-9.422907011782487e-05	-4.866293526587121e-05
222.912	-4.500485742149184e-05	-5.238429194887177e-05	1.631018482275057e-05
223.56	-1.425053750299098e-05	-6.247693779918673e-06	1.498012935581885e-05
224.20799	-8.40073597955457e-06	-3.271437561096559e-05	-1.227775475308626e-05
224.856	-0.0001268353065548765	-8.564727744201249e-05	-1.548440342989391e-05
225.504	-2.397919243884672e-05	-2.62775692730594e-05	3.311161912786726e-05
226.15199	6.82455998172359e-07	-7.384570110410631e-05	1.588356253528887e-06
226.8	3.362502134877535e-05	-4.702229293515321e-05	2.139972387301802e-05
227.448	-3.772699231297222e-05	6.267335233799893e-06	2.811029877645795e-05
228.09599	-1.05859227648393e-05	-4.916912659724702e-05	3.047159602557623e-05
228.744	0.0001088143901166211	-2.520692842829392e-05	1.634541068210268e-05
229.392	5.025212966475253e-05	-3.557928025934083e-05	1.554079793122083e-05
230.03999	2.2316488842514e-05	-8.636627209038773e-05	3.903911234083465e-05
230.688	-7.441312389865505e-07	1.306040607856536e-05	-0.0001156589990520232
231.336	3.142196324741671e-05	-9.208962575248153e-05	-5.240350340784238e-05
231.98399	3.071584563505374e-05	1.735130241647155e-05	-3.868994591180643e-05
