18.792	7.802232088952369e-05	5.040409274896145e-05	-7.252848002353672e-06
19.440001	4.209697641463014e-05	-8.96815768366415e-06	-3.998176105987291e-05
20.087999	-2.464467559112722e-05	-2.721047811628974e-05	3.798596526532376e-05
20.736	6.82673194401519e-05	5.647790145108466e-05	-5.761528359466466e-05
21.384001	1.525656199826336e-06	3.322846101845907e-05	-6.915419949169012e-05
22.032	-6.046892247259773e-05	-5.869008941416655e-05	-4.570026378377733e-05
22.68	2.515921490436046e-05	5.647163015320787e-05	-4.673911511290159e-05
23.327999	-1.547791673102664e-05	-3.651987027941774e-05	-2.336466125684094e-05
23.976	5.4007508670623e-05	-0.0001055487307120433	1.611312926588706e-05
24.624001	4.291609826980348e-05	-4.653830114466894e-05	9.117761640466341e-06
25.271999	7.9220487375157e-05	-3.724145157729453e-05	1.518786450887324e-05
25.92	8.927034882618993e-05	5.968003799007989e-05	-7.94616064741175e-06
26.568001	-9.155305869756199e-07	-7.265314244254574e-05	-1.412426050609993e-06
27.216	-5.731596543223912e-05	-5.226909287517132e-05	-1.866941861430214e-05
27.864	7.637856700644732e-05	2.641217669220309e-05	-2.762968599280909e-05
28.511999	-1.163671635733482e-05	3.67819762595775e-05	-4.296152127255049e-05
29.16	2.266912743937658e-05	-4.726823417304811e-05	-8.658789087328045e-05
29.808001	7.977706297816509e-06	-5.156214460567371e-05	3.749533508154647e-05
30.455999	3.059232453897247e-05	3.89216149617007e-05	1.239199251785455e-05
31.104	8.771460928276075e-06	-4.69168554709249e-05	-1.209759411991181e-05
31.752001	-4.3411311324395e-05	-9.48442659035505e-05	1.258090353432839e-06
32.400002	1.837554444762532e-05	-5.97964963361761e-05	5.175697223418537e-05
33.048	2.681951713322502e-05	-6.73092667688017e-05	5.012644460876478e-05
33.695999	0.0001963465596953678	4.218962798572706e-06	3.46268220450721e-05
34.344002	-7.411884409153984e-06	2.817952236594712e-05	-5.681502471615048e-05
34.992001	5.768822469619997e-05	-4.442583806667848e-05	-3.516707650212569e-06
35.639999	8.865876775217065e-05	2.495648150069592e-05	3.111286311942845e-05
36.287998	2.928919710443696e-05	-5.873607893192969e-05	1.687607327178559e-05
36.936001	-4.032012329638212e-05	-0.0001481510793645553	-2.054393736350779e-06
37.584	1.898730815465043e-05	-2.154449979718088e-05	-4.564544407782103e-05
38.231998	5.105747908681055e-07	-0.0001123901002298065	-3.350844404892138e-05
38.880001	3.611349142708589e-05	-9.74617066243207e-06	6.970270375775794e-05
39.528	3.36824106558961e-05	9.207268904942335e-06	4.260355650270766e-05
40.175999	4.15396216131015e-05	-1.296922152768327e-05	1.155695233407765e-05
40.824001	3.052321182956607e-05	-1.189835196030887e-05	-7.621560850121982e-05
41.472	1.941855883615413e-05	-8.271546239293446e-05	-7.535138464515903e-05
42.119999	4.925664114347235e-06	5.319005717443995e-05	-5.034760819650534e-05
42.768002	3.031089371352782e-05	1.956871674181435e-05	-3.18478656984693e-05
43.416	-1.344978384778542e-05	-2.728573369081125e-05	-4.83503307697618e-06
44.063999	5.357472788432165e-06	1.276915587656315e-05	7.995207322294295e-06
44.712002	-1.235602699510327e-05	3.672971544393755e-05	7.939266068452829e-05
45.360001	-3.87041099626524e-07	1.383792501131196e-05	2.3681063799849e-05
46.007999	2.679819282054191e-05	-2.157167542131364e-05	-2.892202493668286e-05
46.655998	4.062454217280865e-05	-0.0001213585658539392	-3.781364660869077e-06
47.304001	9.707313880902604e-05	-8.452253628656484e-05	2.315198536803143e-05
47.952	1.336816186499774e-05	-2.408150671919043e-05	1.555169243396889e-05
48.599998	-9.733692656051309e-05	6.318339284818396e-05	3.224108061101744e-05
49.248001	-4.384863338108614e-05	-9.490070758444162e-05	-9.866361211933496e-06
49.896	6.789646094637357e-06	-9.669105801706724e-05	-4.32620152571074e-05
50.543999	-7.051823788642847e-05	-4.018418844969283e-05	-5.475677436400915e-05
51.192001	-5.38595234724329e-05	-2.373430888231842e-05	-6.120903692770197e-05
51.84	-5.67317788115245e-05	2.097005068505598e-05	3.370538470613675e-05
52.487999	5.245528757778037e-05	-6.057659974756962e-05	4.806338275972945e-05
53.136002	-9.407193662488247e-07	1.166692981980479e-05	-2.85997737545801e-05
53.784	3.142835961564786e-05	-6.52302506128208e-05	1.271045355827094e-05
54.431999	-4.414128103208542e-05	2.27499489545536e-05	-6.055277061035993e-05
55.080002	-4.296351637117651e-05	5.7082408521928e-05	-6.647517218639779e-05
55.728001	-1.532387417940333e-05	1.41621280893024e-05	-2.515169684885505e-05
56.375999	-3.57153309999757e-05	-9.313544234332321e-05	-3.157127458806459e-07
57.023998	-1.309629436375746e-05	5.34996272240512e-05	6.589033324026671e-07
57.672001	5.822883967986717e-05	-3.305415320857439e-05	4.105953928722876e-05
58.32	2.659175236546677e-05	3.310930635880001e-05	3.867837474822773e-05
58.967999	-6.910003692424084e-05	-9.672032407382559e-05	-3.062580654970665e-06
59.616001	-5.948253102876367e-05	4.135345493548816e-06	2.774316406528848e-05
60.264	-3.282670784933606e-05	2.237348506092322e-05	-2.935490207865075e-05
60.911999	-8.782419652176103e-05	1.271480462829762e-05	-3.034518464234214e-05
61.560001	5.943681102111067e-06	-3.163608580432798e-05	4.764902909026074e-05
62.208	6.079080403462438e-05	3.595797376304642e-05	9.490251788459432e-05
62.855999	1.336834239923793e-05	5.526907333042083e-05	-9.600378506257752e-06
63.504002	2.820940891199862e-05	-2.377402710220477e-05	2.607566707819642e-05
64.152	7.281677690624168e-05	4.668125246516964e-05	-1.598319955956909e-05
64.800003	-5.305162287729367e-05	3.487665203254404e-05	-1.171903434548252e-05
65.447998	-1.923106204354578e-05	-2.771445840008156e-05	2.524633518958949e-05
66.096001	-2.501761333254171e-06	-6.670057883270717e-05	-2.771240583979724e-06
66.744003	3.996148369802553e-05	5.024940073466726e-05	-5.001832388841181e-05
67.391998	7.164091321897651e-06	1.090564030204165e-05	-3.724107139037487e-05
68.040001	2.518163647663345e-05	1.090354986941605e-05	-5.618454694808118e-06
68.688004	4.304476323630828e-05	1.960169436790449e-06	1.816664521063582e-05
69.335999	-3.263517000401747e-05	-2.379284099583515e-05	3.002546844941258e-05
69.984001	-4.947072633076159e-05	-1.878780142846075e-05	-1.814887287971061e-05
70.632004	2.073822721903505e-05	-1.199451186108634e-05	3.67655166553611e-05
71.279999	1.911009965772176e-05	-8.42009229371194e-06	2.281132223981733e-05
71.928001	3.317027184949525e-05	-2.702006272633754e-05	-1.328424226400873e-07
72.575996	3.419973746015267e-07	-9.139944315896315e-05	-4.283195696164124e-05
73.223999	1.244334388736259e-05	-3.453492359158874e-05	-4.206486767348097e-05
73.872002	-1.871727651345706e-05	2.301095975785676e-06	1.227991457764084e-05
74.519997	9.809138517821606e-06	-6.284634456839926e-06	7.085917127320586e-05
75.167999	-2.833975064842939e-05	-2.631521488946552e-05	-5.949699315172908e-06
75.816002	5.352955561741875e-05	-3.069945322091121e-06	6.034785528162537e-05
76.463997	-6.514763145006805e-05	-2.739234575471672e-05	1.208079345867481e-05
77.112	-1.013709011381587e-06	-4.504736187342319e-06	7.098237435177197e-05
77.760002	-2.407428311590448e-05	-2.703887661996791e-05	2.697185413376051e-05
78.407997	7.142742463142508e-05	-0.0001257528170525935	4.45973292243888e-05
79.056	-2.449377120149355e-05	-4.349503748521911e-05	2.287184974711675e-05
79.704002	9.046835828724651e-07	-7.961993791784471e-05	-6.735303680771687e-06
80.351997	1.383985503390455e-05	3.983361164952969e-05	6.448111881726357e-05
81	7.339876105283901e-05	-8.809098783095896e-06	0.0001014288260066572
81.648003	-3.706368428625322e-05	-4.06421792157215e-05	9.034028554173119e-05
82.295998	8.369991000428656e-05	2.802483035165291e-05	-2.19660121949131e-06
82.944	-3.719784470607652e-06	-8.427986008097268e-05	1.362293399459182e-05
83.592003	8.709219994338859e-05	2.050996948640171e-05	-5.021761214934612e-05
84.239998	-5.378986136440888e-06	1.764666905377611e-05	-8.240643972298998e-06
84.888	0.0001243052316108859	-8.822030137884949e-05	-6.625271801746959e-05
85.536003	-5.953401076524302e-05	-8.249996181147509e-05	-3.167613403795395e-05
86.183998	-5.177478327290252e-07	-2.098597224410068e-05	-6.228118783621346e-05
86.832001	3.923224300101884e-05	-4.459307267672628e-05	7.641491328490253e-06
87.480003	-3.284155479481152e-07	-0.0001268550331093519	1.88203267894884e-05
88.127998	6.294080713765258e-05	-6.426809354197747e-05	-1.19635095938807e-06
88.776001	3.324931315658669e-05	7.260136025396935e-06	-2.270530683574047e-06
89.424004	-7.669695489855145e-05	-0.0001211388844072286	-4.477536374109305e-05
90.071999	7.012264037963891e-05	9.759515160145736e-06	-1.036617415895795e-06
90.720001	4.439734059610341e-05	2.263288472752014e-05	5.553800039078147e-05
91.367996	3.464269797306201e-05	-6.284793570510546e-05	3.509301992585469e-05
92.015999	-4.106187119115576e-06	-3.388024613773105e-05	2.944879612759456e-05
92.664001	-1.757996356931769e-05	-3.924711657035665e-05	1.32471018355067e-05
93.311996	-2.007280631581633e-05	-4.282571700298225e-05	-3.0184984678802e-05
93.959999	3.615961809817928e-05	5.455152564392151e-06	-5.047984415607559e-05
94.608002	3.274470942575504e-05	4.837126213176656e-05	-8.960682202840782e-05
95.255997	2.178565137061474e-05	-5.248858830085905e-05	-4.682623261679134e-05
95.903999	-2.249217462542954e-07	-3.389278873348463e-05	-1.065565073603966e-05
96.552002	3.667947661835735e-05	-1.887350916611023e-05	-2.246391157133662e-05
97.199997	-3.165042686888056e-05	-1.029196959873583e-05	5.489416729170013e-06
97.848	-2.456969813389751e-05	-1.708944003136143e-05	5.698179243708094e-05
98.496002	-7.822745695210825e-06	-2.567516046398704e-05	1.408839542894505e-05
99.143997	3.09125371138458e-05	1.581032910338738e-05	-3.474385404832727e-05
99.792	-3.662806003022447e-06	-3.605124132923823e-05	-1.4901796241649e-05
100.44	5.007695964554087e-05	-6.430781176186382e-05	-1.552306571934466e-07
101.088	0.0001055814365286722	-4.964618219448943e-05	5.954611100101977e-06
101.736	0.0001075665551401957	-1.889023262711502e-05	3.164278433887868e-05
102.384	-5.189316439642334e-05	-2.747596305974061e-05	1.31450365900018e-05
103.032	-2.867854183427954e-05	-9.04247434923662e-05	-1.210842844282576e-05
103.68	-5.43332553215191e-05	-1.889650392499181e-05	-5.489144100651882e-05
104.328	4.224176006056676e-06	-0.0001369236343576174	4.982981050386347e-05
104.976	6.200072523486709e-05	7.207875209756997e-06	2.613943127350395e-05
105.624	6.623144224145556e-05	6.848134777131397e-06	-2.372163067290339e-05
106.272	-3.343977260380854e-05	3.65311243445058e-05	-9.235578298323252e-06
106.92	-2.234432090586282e-05	-7.076644608811981e-05	-3.069612839288381e-05
107.568	2.476893498961464e-05	2.722800347925461e-05	-0.0001310528745368169
108.216	-5.312129936182264e-05	-5.8968116953371e-05	-5.85252574248647e-06
108.864	1.789059406451754e-05	4.832527261400342e-05	-5.501593608395606e-05
109.512	-4.920841497827594e-05	-1.033168781862218e-05	-2.659897790690789e-05
110.16	-3.868208352724382e-05	4.152570174875222e-05	-1.392085408870937e-06
110.808	4.941224668922136e-05	-3.751738868387338e-05	2.270209523731302e-05
111.456	-9.533787662214835e-06	8.980449088350103e-05	-4.409682547452614e-05
112.104	2.027204428264448e-05	3.293580045087543e-05	1.129001961610059e-05
112.752	-7.939917772311369e-05	-7.615002998175019e-05	5.282314968530987e-07
113.4	-4.105654108689643e-05	3.246529585624237e-06	2.99121839948902e-05
114.048	3.413331666043337e-05	5.868043915299864e-05	-1.540974326015622e-05
114.696	-9.151889448112759e-05	8.96477872037304e-06	9.214184565762526e-05
115.344	-4.717226733798643e-06	-3.197461712252561e-06	-0.0001085395178937178
115.992	3.017097879130754e-05	1.933249785512184e-05	-6.847446440802677e-05
116.64	2.680966662093583e-06	-0.0001194384225775038	-5.547202524332407e-05
117.288	1.178670947115065e-05	-8.009883301012934e-05	-3.405804953541039e-05
117.936	4.284549055181285e-05	-8.653865344275495e-05	8.559163703365883e-06
118.584	4.55585496571661e-05	-6.794285387538054e-05	-2.404611602081946e-05
119.232	3.313477839214941e-05	-8.574784308006148e-06	6.026656353758764e-06
119.88	3.534931391725602e-05	-3.212094740631744e-06	-2.523189188894613e-05
120.528	2.712114746705375e-05	7.157704826742665e-06	-4.940356371189709e-05
121.176	4.945342348598604e-05	-2.610598560588293e-05	1.937550273675676e-05
121.824	-3.796185777902923e-05	-4.613656603850854e-05	1.272895943232364e-05
122.472	-5.55606568218244e-05	-8.585236471134134e-06	-4.051159921491684e-06
123.12	3.905429030822094e-05	-7.296461690375974e-05	-1.194287248518375e-05
123.768	1.275987546295703e-05	1.751915266361467e-05	-1.877927875257884e-05
124.416	-1.001394135761521e-05	2.931956223098908e-05	5.152509059492402e-07
125.064	-7.342911163497857e-05	-4.257049820163652e-05	-3.224014943551976e-05
125.712	4.228739302592929e-05	3.206811365737884e-06	2.415342886498705e-05
126.36	-4.156757688106184e-05	-0.0001473665990668877	5.017718963462712e-05
127.008	-5.878253777570618e-05	3.109946050048669e-05	1.126215657710812e-05
127.656	4.371185194693016e-05	-4.365181993213891e-05	-4.419335043102915e-05
128.304	2.531893845968971e-05	1.75045196352355e-05	5.007381573180416e-06
128.952	5.000268213294566e-05	2.14365992026099e-05	-1.152105518804301e-05
129.60001	2.234502950990161e-05	5.340178769984296e-06	4.229387496431499e-05
130.248	-5.981581632301175e-05	-0.0001062492116626413	2.523115980802539e-05
130.896	8.059785969591861e-05	1.74961579047331e-05	-4.702091423714278e-05
131.54401	5.528285769016113e-05	1.749406747210751e-05	-2.191558124528042e-05
132.192	3.698700136341569e-05	-6.470682960518093e-06	-1.09619305990964e-05
132.84	4.789611086054855e-06	-1.469876339314369e-05	3.779724967671822e-05
133.48801	-3.691075610489085e-05	1.748779617423071e-05	-1.346352375117171e-05
134.136	1.77598917658967e-05	4.109070574160511e-05	-1.807451816671566e-05
134.784	-2.543326042331509e-06	3.163353089795212e-07	-2.964434727361786e-05
135.43201	-5.552904027031126e-05	3.786766487635393e-05	-2.685937724471667e-05
136.08	-9.006467289335032e-05	-8.981604555627167e-05	-2.271443462322407e-05
136.728	-5.252714034911911e-06	3.142575401110273e-05	-6.030481150790401e-05
137.37601	1.265454247784732e-05	-0.0001069875064215229	-3.372469839258434e-05
138.024	6.826489886715155e-05	1.675786314585153e-05	6.112790435236604e-05
138.672	0.0001025310445157196	1.747107271322594e-05	6.152408709731569e-05
139.32001	-1.963145069991756e-05	-3.260224771939966e-05	8.199314157065986e-05
139.968	5.511127664695032e-06	4.607902184797475e-05	3.33286857970868e-05
140.616	1.892276714041768e-05	-7.802817858465087e-05	-4.864632219869695e-05
141.26401	-1.501728165546106e-05	-5.263700901727647e-05	-1.224172007103279e-05
141.912	5.907404436347078e-05	-0.000123096459449902	-3.684611510386119e-05
142.56	3.984730470339198e-05	-5.586004988252766e-05	-3.531993959479424e-07
143.20799	5.624131627788209e-05	-2.581940031515325e-05	-4.305672689791186e-05
143.856	3.91984100745944e-05	-1.858840747778846e-06	-4.42192158813572e-05
144.504	3.568717725399662e-07	-6.510401180404446e-06	-1.756404251912151e-05
145.15199	3.641420063097946e-05	-3.727053161303005e-05	-1.417414619393028e-05
145.8	4.34816928227506e-05	-3.870322204565563e-05	-9.520865641193995e-05
146.448	-4.061592004720225e-05	-0.0001002213924782812	-3.500008416081734e-05
147.09599	-1.461517114689822e-06	-9.521636291090683e-05	4.485747809030524e-05
147.744	3.328109544745458e-05	-1.546214334353243e-05	8.607939713155225e-05
148.392	3.845593628120316e-05	2.602335622384197e-05	-9.362894321029378e-06
149.03999	4.472930896680433e-05	-3.978663420878362e-05	-4.315439217597746e-07
149.688	8.221164560302174e-05	4.318644535859078e-05	-2.803406241137705e-05
150.336	0.0001017336102639294	-4.479793507403482e-05	-4.231942386395816e-05
150.98399	5.375085492483805e-05	-7.627336550666043e-05	-3.276107062518096e-05
151.632	-6.951068438942825e-06	-0.000101668725939286	3.610189286051007e-05
152.28	8.137054370113805e-06	-3.872412637191161e-05	1.189489807459573e-05
152.92799	1.849573619151717e-05	-4.158743680453721e-05	-2.027325090884946e-05
153.576	2.816069617860381e-06	2.13571627628372e-05	-4.034291470710977e-05
154.224	-7.062708744962596e-05	1.24137823302116e-05	-3.260375109796511e-05
154.87199	3.139082918659006e-05	1.0265781897586e-05	-6.32308899579481e-05
155.52	4.48289465635469e-05	-9.774709853503961e-05	4.373656367246016e-06
156.168	-1.702004531875342e-05	3.78007710323348e-05	1.991501034676351e-05
156.81599	-5.219979954673393e-05	6.35495905997092e-05	4.612421358554107e-05
157.464	-3.776242540145432e-06	-4.768213983291639e-05	-9.953873916423139e-06
158.112	1.692366656521119e-05	-5.340666026554198e-05	2.208821339642797e-05
158.75999	-6.354305346523925e-05	2.777815930183242e-05	4.004485046236553e-05
159.408	-1.979157028581327e-05	-8.667244113079318e-05	3.270949271348707e-05
160.056	-4.861394105700193e-05	6.783095843658122e-05	-6.729170106991558e-07
160.70399	-1.913458318621551e-05	5.316515800395563e-05	-4.294813895710586e-05
161.35201	4.354345764753101e-05	4.314881757133003e-05	-2.877559115042824e-05
162	-4.12606016069328e-06	-0.0001371096828612956	4.528882974267067e-05
162.64799	-6.42809230306519e-05	-1.014544329392117e-05	-3.128601887040467e-05
163.29601	-1.091121209249042e-06	-6.951770372654677e-05	-2.477878340940526e-05
163.944	5.983985493314386e-05	-5.127956415917236e-05	-4.249057091136803e-05
164.592	9.270746663108755e-05	8.891777540820205e-05	4.122668006423267e-06
165.24001	2.103343388459185e-05	-2.195631502442356e-05	6.105052457853088e-05
165.888	7.573937694056111e-05	2.159945429508428e-07	-1.811622094812439e-05
166.536	5.545380678665509e-05	1.380466411032524e-05	-2.790659561058257e-05
167.18401	7.711548317595931e-05	-4.628289632230035e-05	5.407481873930596e-05
167.832	8.268297215785918e-05	-9.599855675492593e-05	3.425683136079927e-05
168.48	-1.953384626765483e-05	5.385537281244846e-05	-4.310397428931673e-05
169.12801	-3.605175086600289e-05	-7.597424762017716e-05	-9.443981549497708e-05
169.776	4.403959860971837e-05	-0.0001528714380528028	-2.42787010216345e-05
170.424	-9.312295988633046e-06	2.702523151457166e-05	-1.256558432606815e-05
171.07201	-0.0001087761588585858	-3.020110891805393e-05	-1.8002279852724e-05
171.72	-7.649531987669259e-05	1.915272064932047e-05	6.438536820086873e-05
172.368	2.663878132743141e-05	2.415775021669487e-05	-3.083173226405808e-05
173.01601	-3.659109487586196e-05	1.378375978406927e-05	-4.404413149441784e-05
173.664	6.174298719245667e-05	1.914644935144368e-05	7.833912952213574e-05
174.312	3.270885135953942e-05	-4.058346108118192e-05	4.138016448930943e-05
174.96001	4.480136342785515e-05	-4.559267151380752e-05	3.925068365401252e-05
175.608	2.129960018752951e-05	-1.161786194643311e-05	1.771506713970365e-05
176.256	-6.411000336747139e-06	-7.993141237905871e-05	-4.54057427079402e-05
176.90401	2.373454296613957e-05	-6.276622281168432e-05	6.237103448145478e-05
177.552	-2.584968299023708e-05	-3.522914324430991e-05	2.383132055973805e-05
178.2	-1.550864462562415e-05	-6.062449367693551e-05	-1.294219151012578e-05
178.84801	-1.328529502644199e-05	1.55532058904389e-05	1.944871728420645e-05
179.496	6.320162938755299e-05	2.377710545781331e-05	4.467768509088424e-05
180.144	0.0001013192665175944	4.988357502518771e-05	6.498778400867289e-05
180.79201	-1.108877919186357e-05	2.55611845925621e-05	5.256576786473428e-05
181.44	4.492746485176201e-05	-7.315275584006349e-05	-4.413083217477065e-06
182.088	-1.227150394411941e-05	-3.738968627268909e-05	4.61917732311769e-05
182.73599	-4.919831878938595e-05	-1.378676670531469e-05	-1.412964394243459e-06
183.384	1.148558994559992e-05	-3.632090713794029e-05	-4.023085559990743e-05
184.032	6.51282943595924e-05	3.270376242943412e-05	3.158607307096458e-05
184.67999	-1.693108517702706e-05	1.553719968085174e-07	2.975243050727245e-05
185.328	1.30644509653622e-05	-1.634978435817073e-06	3.347790547444424e-05
185.976	-1.532114906508818e-05	-2.631502886844267e-05	3.644390957741956e-05
186.62399	4.984513312668815e-05	-9.149839301068271e-06	-6.604110607269314e-05
187.272	5.300271703139546e-07	-3.955231973369387e-05	-9.210389006755697e-06
187.92	-6.093072446507361e-05	1.337802983368054e-05	4.210977460239225e-05
188.56799	2.153856970200671e-05	-5.851203059894505e-05	3.134798635968468e-05
189.216	2.301192423945796e-05	4.127066896842934e-05	-2.054420138918992e-05
189.864	-2.103992801321261e-05	1.386485358037422e-07	-2.373341185411656e-05
190.51199	-3.094456754983422e-05	4.448535810317814e-05	3.244094347622805e-06
191.16	-2.887562609880172e-05	1.372522767055254e-05	8.500473598146245e-05
191.808	-3.221111711690482e-05	-2.204202276207305e-05	-6.066202137785418e-06
192.45599	-3.515836986340591e-05	-3.446223194698645e-06	-4.263660396073715e-05
193.104	4.772563319256653e-05	-4.565120362732424e-05	-1.172930121578569e-05
193.752	1.668413896458819e-05	-3.242018405994984e-05	3.474706893657215e-05
194.39999	5.676942695882948e-05	-3.993296449257544e-05	8.915808834818653e-05
195.048	4.560743223702266e-05	-2.741724492520104e-05	8.358009454992657e-05
195.696	3.451602084855204e-05	-5.209729535782664e-05	5.093065828253092e-05
196.34399	-7.654201757696156e-05	-3.958158579045223e-05	3.308259052171718e-06
196.992	-7.778190908889409e-05	-6.390398622307784e-05	2.664739315514635e-05
197.64	-1.388622047736647e-05	9.667949334429658e-05	8.816383060587033e-06
198.28799	-3.013059495225752e-05	-1.383693708832903e-05	-2.327669728087603e-05
198.936	5.552401835062314e-05	-2.206501752095462e-05	5.783928250110792e-05
199.584	-2.72677126674772e-05	2.049343204641979e-05	8.782815894976042e-05
200.23199	2.792352248725693e-05	-3.065283838620581e-05	8.075772626261191e-05
200.88	-2.069451988887114e-05	2.370812118116859e-05	2.891852382237593e-05
201.528	1.080101971031031e-05	-9.861081925145702e-05	8.104673051794337e-05
202.17599	1.153760140825667e-05	-7.822676968408262e-05	5.014583363326384e-05
202.82401	2.687379279042094e-06	-1.691420116708201e-06	6.899197242414089e-06
203.472	9.772521100444923e-06	-9.36099705493338e-05	4.647853961698698e-05
204.12	2.358564119345428e-05	-0.0001111369909819594	-1.628903084793631e-05
204.76801	9.970638017534761e-05	4.300875858541501e-05	5.637144613062533e-06
205.416	2.222202940416031e-05	-1.171402184721059e-05	5.840118007406221e-05
206.064	7.49250191267963e-05	-1.344212279836195e-06	1.184291442395045e-05
206.71201	9.298668168894173e-05	3.119998728753821e-05	-5.796738455949487e-05
207.36	4.797306005355358e-05	2.225660685491261e-05	-7.346700774047155e-05
208.008	3.007868335643658e-05	-3.854625357771299e-05	1.281952278225813e-05
208.65601	-1.425111729129471e-05	-2.567288401033859e-05	2.331395713214207e-05
209.304	2.99636024313439e-05	-6.287074444296418e-05	-2.639697592537497e-05
209.952	0.0001101255452403967	5.300628512441023e-05	2.501150743685892e-05
210.60001	-4.924593639498639e-05	8.297744691784629e-06	4.958256425588292e-05
211.248	-9.710515728963904e-05	4.656437425915904e-05	4.268875601317864e-05
211.896	5.645121996386786e-05	3.644093826533431e-06	1.84199449309676e-05
212.54401	2.8462678205024e-05	2.903526339390784e-05	4.923893582406465e-05
213.192	7.223180694000332e-05	-6.016687038717768e-06	2.177302889999028e-06
213.84	-5.253805272007138e-05	-4.500279747134336e-05	-6.51823978218356e-05
214.48801	8.198796755650241e-06	5.066332096031043e-06	-2.430930273120825e-05
215.136	-2.800448796615445e-05	-6.396251833659456e-05	-3.005712825764679e-06
215.784	5.292951990463237e-05	-8.327778876922016e-05	-1.049561575982651e-05
216.43201	-4.41872762986588e-05	-3.535456920184575e-05	-0.000112415446718581
217.08	-4.109479731676358e-05	-4.394029963447136e-05	-5.646341607239707e-05
217.728	9.750830060196408e-06	-7.326982006709696e-05	3.420328654909314e-05
218.37601	2.091687101740189e-05	-1.569000049972254e-05	-3.121800317508967e-05
219.024	4.140501407337281e-05	-6.182915093234814e-05	-6.142565857828738e-05
219.672	6.172109527749008e-05	-5.610881136497375e-05	-0.0001047782734876594
220.32001	-7.058390739472105e-07	-2.892938179759934e-05	6.477918393093148e-06
220.968	5.634717892029813e-05	-3.538202230224929e-06	3.80519627429817e-05
221.616	3.846755926886875e-06	-8.905072662850529e-06	-7.799820684908172e-06
222.26401	-5.525369360973427e-05	2.757329690452388e-05	-2.316255868070077e-05
222.912	7.557758969314657e-05	-1.355872352810172e-05	-3.992501778759877e-05
223.56	3.722135262566141e-05	-1.749498396072732e-05	3.665623903142662e-05
224.20799	3.92638313606437e-05	-4.110207439335293e-05	0.0001223466748627926
224.856	8.725272935134175e-06	-6.470917482597852e-05	7.232223748428556e-05
225.504	3.442372981826694e-05	-7.651376525860413e-05	2.378583059960589e-05
226.15199	-3.887825157020887e-05	8.907683430877029e-05	-4.610394850729621e-05
226.8	-3.517695036609053e-05	-2.787732612385531e-05	-7.284985551543324e-05
227.448	-7.528475828636465e-06	3.614021344351909e-05	-3.410062005443519e-05
228.09599	4.833335512856651e-05	-9.440470698910653e-05	-6.244052607491627e-05
228.744	-5.618546753733057e-06	-0.0001112164274217321	-7.251791061391677e-05
229.392	-1.617235179244909e-06	-1.071841785435769e-05	-7.996807786896708e-05
230.03999	-5.208382693809021e-05	-2.136868286983296e-06	-3.255121425982013e-05
230.688	2.566045784627764e-05	0.0001112365912803911	5.804043453451299e-05
231.336	3.149264868002571e-05	-1.322824915223449e-05	6.187979748599084e-06
231.98399	5.337050235328131e-05	-5.719649584860085e-06	-7.097413034595305e-05
232.632	6.008064256974329e-05	-5.686592001748568e-05	1.605862153479416e-05
