34.344002	-0.0001176608007200306	4.471208852212257e-05	-3.216933171980303e-05
34.992001	-6.032912488604997e-05	3.111985935573955e-05	3.637086340889604e-05
35.639999	4.022038317015131e-05	-2.324464981064345e-05	4.597734643882931e-05
36.287998	2.952674036215615e-05	-6.687961897702648e-05	-1.091362707444778e-05
36.936001	8.79657753319383e-05	2.610833185659053e-05	-4.369154601982296e-05
37.584	-3.622542648840371e-05	-1.681133730979249e-05	-7.423963718742079e-05
38.231998	-7.096328744454723e-05	-1.86010564761755e-05	-8.186244008341327e-05
38.880001	-5.037296148711007e-05	-5.329473564255851e-05	-8.879201038681413e-05
39.528	4.160886064316504e-05	-0.0001337678148089416	-1.233924352971984e-05
40.175999	8.630077302035545e-05	5.357186024675471e-06	-2.485883988250314e-05
40.824001	-4.356839954072754e-05	-5.759096314170753e-05	2.860241228323235e-05
41.472	4.705018592288223e-05	-3.506038230809055e-05	5.33010833378575e-05
42.119999	4.76198386704421e-05	3.611081852552644e-05	-8.826674496407322e-06
42.768002	3.394824401059471e-05	-0.0001437894106408566	-3.860647109610364e-05
43.416	4.03370389803766e-05	-4.758258980723958e-05	-2.685846275752844e-05
44.063999	1.730048147689661e-06	-7.226201897362261e-05	-3.185846244364454e-05
44.712002	7.635591262364444e-05	1.393054185999441e-05	-3.398396521618025e-05
45.360001	2.19434277861224e-06	1.750559269361139e-05	6.82687682609853e-06
46.007999	3.506707713111052e-05	-4.794611647277162e-05	-4.023519421804246e-05
46.655998	2.394991024904092e-05	3.109341436084537e-05	-1.768985138726821e-06
47.304001	2.653575065092183e-05	-2.112518480553764e-05	1.179820776774969e-05
47.952	1.197298105280313e-05	-5.331530397192065e-05	8.586488452004032e-06
48.599998	-5.598561224901918e-05	2.035945686169634e-05	-6.408549728349552e-05
49.248001	4.559624617755257e-05	-4.294634230468668e-05	-9.9053502278254e-05
49.896	-1.313667538995949e-07	-0.0001001720714710697	-1.599072035943144e-05
50.543999	5.092674315415416e-05	-0.0001151949106374527	6.222017361860107e-06
51.192001	-2.21583424933482e-05	-1.43386198038357e-05	1.917104137944684e-05
51.84	3.106595840236007e-05	-4.683498970218709e-06	8.695618366864096e-05
52.487999	4.160623682893242e-05	-7.800354813660173e-05	-5.685395515327867e-05
53.136002	4.335824303328257e-05	2.929046269701527e-05	-8.218733335791338e-05
53.784	5.087204800306471e-05	-4.259897646936773e-05	-3.648412008106699e-05
54.431999	4.027987976297005e-05	-2.614847563575076e-05	-1.070806631039302e-05
55.080002	9.269976954974386e-06	-0.0001109133748021338	-1.312941204589209e-05
55.728001	9.73209031593247e-05	5.002837603148324e-05	1.804238555194225e-05
56.375999	7.659928590688487e-05	-0.0001105586631348998	-1.806040610948255e-05
57.023998	4.89246911235804e-05	-1.506715230128279e-05	2.003931371057411e-05
57.672001	2.635452967360974e-05	5.3175185323342e-06	-3.138085276566514e-05
58.32	-2.648009801052699e-06	2.248332936595119e-05	-6.476369232832468e-05
58.967999	-1.732106890534433e-05	-1.972102980043183e-05	-4.17649871996264e-05
59.616001	-6.096632492321607e-05	-7.562338966814835e-06	9.148518546356083e-06
60.264	1.577277831817083e-05	1.210702186680216e-05	4.022317071209256e-05
60.911999	-5.382258720587476e-05	-1.650656729958085e-05	-4.320496539377636e-05
61.560001	9.323819862673169e-06	4.951053534036139e-06	2.530431479664951e-05
62.208	-1.3056634179891e-05	1.925565436765313e-05	4.145456770312662e-05
62.855999	-4.365183007430585e-05	-4.548075479872989e-05	-6.504898852620065e-05
63.504002	-2.030413559835066e-05	1.567619603488711e-05	-7.400527278021636e-05
64.152	-3.426689988782801e-05	1.35288168685041e-05	-5.178074318185581e-06
64.800003	1.662797471158368e-05	2.068037770212108e-05	-8.782767337636938e-06
65.447998	8.294640298649759e-06	2.747428853573808e-05	-6.237536171510731e-05
66.096001	0.0001011279421820128	1.006599369355065e-06	1.109252748766307e-05
66.744003	4.567675270735023e-05	-4.370131979702794e-05	-1.036845849474907e-05
67.391998	6.677443162774976e-05	2.746988103658905e-05	-8.952732131482486e-06
68.040001	6.540730807901344e-05	2.075151870206037e-06	1.700232256475819e-06
68.688004	6.849168428336338e-05	4.934892703823024e-06	2.810770257035933e-05
69.335999	9.422174184573887e-05	-3.405059646255999e-05	4.493794547683542e-05
69.984001	-4.61651249128736e-05	-2.224956562894299e-05	2.591431542034685e-05
70.632004	1.327096758777162e-05	-8.662832479532602e-05	-6.669365290774308e-05
71.279999	5.171578194027029e-05	4.820485603829099e-05	-8.132827321114298e-05
71.928001	-1.175602889241734e-05	-6.946398312809203e-05	-4.043795820590111e-05
72.575996	5.915952496625401e-05	-0.0001563748022944751	-2.289239492905481e-05
73.223999	9.231902697307344e-05	-8.305768146085805e-05	-3.617587288677485e-05
73.872002	6.996504478236172e-05	-4.693634062724105e-05	-1.490363146178032e-05
74.519997	6.956851703609476e-05	-1.331855979362407e-05	-1.896312830838846e-05
75.167999	7.024404916637105e-05	-8.592330896000708e-05	5.63504449684555e-05
75.816002	-5.023242895026749e-05	-8.838812639008344e-08	2.732128491196974e-05
76.463997	5.801564959976214e-05	2.056052707226904e-06	2.872818423819918e-05
77.112	3.643372938435917e-05	3.96080035408439e-05	9.995974922452737e-06
77.760002	4.074016052698082e-05	-1.296825562553912e-05	-2.534735217107128e-05
78.407997	1.590675401528149e-05	-5.409965479192213e-05	-6.528279691891502e-05
79.056	1.086891085204765e-07	5.319435604169486e-05	-4.582532956799449e-05
79.704002	-1.760409616861082e-05	-3.228584312468815e-05	3.259234531379152e-05
80.351997	6.965148505535457e-07	7.054357708928844e-06	3.972173389927868e-05
81	8.285770833885507e-05	4.138743854254583e-05	-9.066800107824353e-06
81.648003	-3.633053150617798e-05	-7.806966062383718e-05	2.716074699618281e-05
82.295998	-3.832412789442074e-05	8.838210209779815e-06	5.113969508784335e-05
82.944	1.90869513963492e-05	4.603251104339681e-05	-1.787183249950714e-05
83.592003	4.618466488465e-05	-2.335336812298621e-05	-6.779072909920274e-05
84.239998	4.393077368159224e-05	5.854737271063078e-05	-3.794358187173762e-05
84.888	2.797388136742392e-05	6.534128354424777e-05	8.837015849552943e-06
85.536003	0.0001000144420162192	1.204972437786476e-05	1.51804424597322e-05
86.183998	-1.627084338436951e-05	-5.769380478851824e-05	-7.437408090581161e-06
86.832001	1.226952269652484e-05	9.900876045098744e-06	5.078891235648217e-06
87.480003	6.270556457988643e-05	4.852578687871573e-05	-2.108902314182726e-05
88.127998	2.927801177189087e-05	6.855280771233272e-05	-6.125849097608927e-05
88.776001	-1.423048078919128e-05	-5.376551145405029e-05	-1.221715127949027e-05
89.424004	-1.36652423626174e-05	-4.840221062043329e-05	-2.836187281745812e-05
90.071999	7.263420816271884e-05	-1.836093978681631e-05	-1.869798497271064e-05
90.720001	4.2886073749785e-05	-1.335528895319932e-05	-3.618502256006113e-05
91.367996	1.354382279364078e-05	-3.374289811958234e-05	-3.307815644370867e-05
92.015999	6.284605196095458e-05	2.061867271403466e-05	4.210294782079301e-05
92.664001	-3.029942331617764e-05	8.457053547651651e-06	4.782820764084918e-05
93.311996	6.640742153014868e-05	-2.587897561873136e-05	2.068005597942477e-05
93.959999	-5.422788078401775e-05	1.203062521488563e-05	-1.818242271903702e-05
94.608002	7.901736097588564e-05	-8.489442395149738e-05	1.116088705957958e-06
95.255997	1.935292113085237e-05	-5.98602831178804e-05	1.031192679761872e-05
95.903999	0.0001068303069648327	-8.489736228426342e-05	-4.031272147756495e-06
96.552002	3.968789193461503e-05	3.95639285493536e-05	3.228900051180702e-05
97.199997	5.686790813896491e-05	-2.409953061702942e-05	2.022420403556415e-05
97.848	4.279976935907511e-06	-3.912235978341244e-05	-7.429126207030178e-05
98.496002	-2.162549451406374e-05	3.455239105020456e-05	-2.07549489169127e-05
99.143997	3.234439625818714e-05	-8.383175811617845e-05	-1.297206094870925e-05
99.792	-1.612575438696799e-06	-7.131541728256147e-05	-2.085979668420283e-05
100.44	3.202780977799898e-05	-5.701082644894448e-05	0.0001090426202963421
101.088	6.780790672308958e-05	-1.051758561532748e-05	3.230396604232601e-05
101.736	0.0001395661108286721	3.382974521828951e-05	7.983961499818444e-05
102.384	3.224854934259114e-06	1.52303960519065e-05	1.62061703737964e-05
103.032	2.18651795336713e-05	3.776097688552349e-05	-5.647464560861488e-05
103.68	-4.617724697802854e-05	-6.589292280859523e-06	-2.402235282559595e-05
104.328	5.180871325086912e-06	-3.448758144724254e-05	5.571555255001364e-05
104.976	8.414351419610419e-05	2.917292938637446e-05	-6.31381594817776e-05
105.624	3.073498830168869e-05	-1.58657978000855e-06	-2.158993422962291e-05
106.272	1.999723734554521e-05	5.778212105360844e-05	-1.853605379228122e-05
106.92	3.333458762396923e-05	-3.163224811277457e-05	2.703469257098388e-05
107.568	-5.342995554397188e-06	-3.306432727915758e-05	2.069238868733721e-05
108.216	6.469902077341e-05	3.057013554459406e-06	1.94455727049247e-05
108.864	4.991125685430205e-05	-9.708690561192361e-05	-2.025144031452536e-05
109.512	-1.789293150924785e-05	2.344022522169339e-05	-2.092865963026986e-05
110.16	-3.167481789749037e-05	4.132132605531038e-05	8.097201547809821e-06
110.808	-4.184785798943667e-05	-4.558947311107264e-05	-2.935231776793539e-05
111.456	-3.903260585916195e-05	-1.626351227745564e-05	-5.748686589852443e-06
112.104	-0.0001046309021239467	-3.522052144383866e-05	2.934849174871945e-05
112.752	-1.650939159860866e-05	-2.377714061022167e-05	-6.42706288015927e-05
113.4	8.898609173642197e-06	-6.276262977660468e-05	-2.928383824079565e-05
114.048	9.364069537799299e-05	-7.993137894298768e-05	3.757404281382898e-05
114.696	4.144539997740486e-05	-3.95182181093707e-05	-4.648635637720654e-06
115.344	-1.065282480590001e-05	6.975022724246296e-06	-7.022048618803325e-05
115.992	8.2758415472523e-05	5.358235578632839e-07	5.746578940664948e-06
116.64	-4.473141255946233e-07	0.0001435949943914803	-4.01365482763154e-05
117.288	2.315185170838538e-05	-3.451696477490274e-05	-3.854861611057723e-05
117.936	-2.029486356874636e-05	1.912930605871425e-05	3.46764203761448e-05
118.584	2.544263387017266e-05	-9.603598310766877e-05	-5.426226412478648e-05
119.232	6.41742147658803e-05	1.733810772594823e-05	-4.350775072448308e-05
119.88	-3.574334273347393e-05	2.234375855956522e-05	-4.575247102788361e-05
120.528	2.618539927334507e-05	-7.136243060681779e-05	-9.55583231893861e-06
121.176	0.0001297481573295463	-3.73869997732008e-05	0.0001125708902171653
121.824	5.879837341044111e-05	-4.239558893958381e-05	-9.05134095042959e-06
122.472	-4.324126063212275e-05	-3.274046810596682e-05	-2.999571495753313e-05
123.12	-4.557015023024224e-05	-4.845107272349829e-06	-5.643297563130416e-05
123.768	2.088949881361451e-05	-3.739287643873283e-05	1.894158633197323e-06
124.416	-4.120369303023029e-06	-4.669328560511585e-05	7.720972156957556e-06
125.064	-2.725083062953752e-05	-4.454884477149886e-05	1.171535568071781e-05
125.712	3.94470596488863e-05	6.593866062118135e-06	1.01682822908968e-05
126.36	1.527983264336169e-05	3.770808689573513e-05	-3.729559776558837e-05
127.008	7.953358971190843e-05	-2.345180227064789e-05	-4.314778325417474e-05
127.656	9.025475924959524e-05	-3.88322914370309e-05	9.125403780045079e-05
128.304	-3.996293997815867e-05	-3.883376060341391e-05	3.330775626248261e-05
128.952	6.714273016317965e-06	5.486949023020308e-05	2.209956781093394e-05
129.60001	-4.161188534723261e-05	7.024703106382006e-05	6.47163425692618e-05
130.248	6.320823616575607e-05	2.911563189743706e-05	3.079480732758697e-05
130.896	4.090848419489892e-06	1.731166273105405e-05	-2.208689223506688e-05
131.54401	-4.449835869987332e-06	5.128709356467103e-05	2.931673635041991e-05
132.192	-1.581847411008089e-05	-2.095999560171197e-05	4.241588814578512e-05
132.84	1.365718814365204e-05	-2.990275476809498e-05	4.270566166954582e-05
133.48801	-3.685003676691594e-06	-0.000103938113934478	-1.760291159681747e-05
134.136	5.066871302148953e-05	-8.804253100861002e-06	-1.857155622120571e-05
134.784	-2.369579460132234e-05	-2.220822672440108e-07	4.832165100625944e-05
135.43201	9.926944936360024e-06	6.929478566372976e-06	3.832330909791724e-05
136.08	-2.588756760523091e-06	-2.526063060001003e-05	-1.220934305733219e-05
136.728	3.970754796234309e-05	-2.955391976639305e-05	3.977713293556475e-05
137.37601	-4.144228348762838e-05	-4.135788893277605e-05	-3.576492588635447e-05
138.024	2.987915395129133e-05	-3.420632809915907e-05	-5.635184337902774e-06
138.672	4.028267385934479e-05	-1.346400726554208e-05	-7.910815011672812e-06
139.32001	5.505826944641033e-05	5.126946356807491e-05	-6.330493198173657e-05
139.968	-3.931166818374486e-06	-0.0001615347155983081	1.353198475189875e-05
140.616	-1.666304888562909e-05	-9.572828476469111e-05	2.894926531269183e-05
141.26401	-5.143349471400008e-06	-7.462830393107412e-05	-1.762709400305186e-05
141.912	0.000109312102288502	-6.640379309745713e-05	1.296186087873363e-05
142.56	2.869610083853323e-05	-9.179852226384012e-05	-4.314316214071596e-05
143.20799	-4.563814562056214e-06	7.021617856977686e-05	-4.044693491325268e-05
143.856	5.963234358343628e-06	-8.110990596606156e-06	5.723999095618749e-05
144.504	5.416869824461228e-07	7.021324023701083e-05	-7.239525570907002e-07
145.15199	-2.314465903542413e-05	-6.683318929372173e-06	-1.726607360122958e-05
145.8	3.675026087262757e-05	3.086863190424481e-05	1.229406165092488e-05
146.448	-4.846750217865384e-07	-6.641407726213819e-05	3.033415653271021e-05
147.09599	2.622920945416826e-05	-3.27962964285212e-05	-1.452457228920843e-05
147.744	1.62811699795065e-05	5.113304405095785e-06	-2.32026795061895e-05
148.392	-8.953707890218371e-06	-9.909524761287229e-06	6.017801352374428e-05
149.03999	2.513048684503434e-06	-9.910993927670234e-06	1.493954359071159e-05
149.688	6.534179995058152e-05	-3.832393094053242e-06	-2.653249967564713e-05
150.336	0.0001024366150438192	-3.476202260436259e-06	1.777983421848347e-05
150.98399	7.413114013705806e-05	5.105958573180738e-06	3.061846910026736e-05
151.632	4.548595263770528e-05	-3.638309059320227e-05	-4.235376354881239e-05
152.28	6.17836195827954e-05	-5.998956975958529e-05	-2.218981619789128e-05
152.92799	7.344890270072777e-05	3.550194107403171e-05	-1.970994785931669e-05
153.576	1.723447655939729e-05	-3.924870809235131e-05	3.763252850395073e-05
154.224	1.849677646745147e-05	3.263779274126568e-05	-5.857407624389476e-05
154.87199	3.364296242488648e-05	6.697087357488267e-05	-4.077241913988412e-05
155.52	-1.704349087693451e-05	-1.314455559150033e-05	3.776447179128061e-05
156.168	1.652188866074821e-05	-5.928307475788335e-05	4.727381457430014e-05
156.81599	1.30591678280621e-05	-1.028627392426636e-05	4.287873797460409e-05
157.464	-1.000951930092394e-05	-6.250488309064936e-05	-1.676750664978417e-05
158.112	5.113393542194928e-05	2.404533774296762e-05	-9.964865965529666e-06
158.75999	-3.235414257123157e-05	-8.14478142341539e-06	-4.339186700966878e-05
159.408	9.534990128743673e-05	-1.208041058979839e-05	3.322503180757653e-06
160.056	8.212831070166281e-05	2.58291902438186e-05	2.01969064576017e-05
160.70399	4.950369875786624e-05	-8.862079892256442e-05	-1.645340829024159e-05
161.35201	9.066617656715433e-05	-0.0001347593280889474	-2.179340019858021e-05
162	0.0001119712093147168	3.369311274466956e-05	1.180250517703195e-05
162.64799	4.416851321533435e-06	-4.713761642171345e-05	5.343462931807619e-05
163.29601	-4.472369758069432e-06	-5.464976558809646e-05	5.228053703936817e-05
163.944	5.971521410060268e-05	3.976878524552053e-05	-5.880189684427842e-05
164.592	1.676261536668198e-05	1.365874607913752e-05	-2.641583307360415e-05
165.24001	1.400136613893317e-05	-8.68428230872455e-05	9.780804771142414e-06
165.888	3.598907281554707e-06	3.26113477463715e-05	5.138466196137322e-06
166.536	-2.189185120545137e-05	9.720168579988492e-06	-9.076685341830622e-06
167.18401	-6.735475821098234e-05	-2.783471058639451e-05	-6.004647737362564e-05
167.832	3.732858935139582e-05	2.044678024722247e-05	-9.785806817085385e-05
168.48	2.231141370389364e-05	-1.424688891916054e-05	9.852043007229139e-06
169.12801	2.225017916750296e-05	-0.0001029459580855436	4.110773665444675e-05
169.776	2.110364426074184e-05	-5.681036725192656e-05	5.90904289436361e-05
170.424	1.686885540336385e-05	-1.568190641830957e-05	1.907991703529916e-05
171.07201	2.660619802746669e-05	-1.377305584692581e-06	1.615079241091126e-05
171.72	1.415666830589242e-05	-1.711545475107559e-05	-9.962490035995408e-07
172.368	-3.353859672432819e-05	-1.354040391745861e-05	-4.147480338107482e-05
173.01601	2.547837664051381e-05	-8.185333308384163e-05	5.671548545132859e-05
173.664	0.0001284411316102964	4.439621774977538e-05	-2.393972040762558e-05
174.312	-7.053063790287219e-06	-1.533307141660763e-05	8.300631387736953e-06
174.96001	7.09831111794915e-05	6.764062941700937e-05	-6.307499532946501e-06
175.608	-1.134466891245233e-05	-5.67940974937365e-06	2.831722053402341e-05
176.256	2.368984408202226e-05	2.722306108424334e-05	8.299714739111769e-05
176.90401	-2.432748872597888e-05	-2.070371808213968e-05	4.128667128524801e-05
177.552	0.0001000412399475148	1.827883275147732e-05	5.521593394481112e-05
178.2	-3.849708372468161e-05	3.079517358509431e-05	5.707675122889984e-06
178.84801	4.747764084608199e-06	-3.930600558128871e-05	-1.526567032354032e-06
179.496	9.897077349883039e-05	1.720147525232829e-05	6.620558920744521e-05
180.144	-5.804163136321157e-06	-2.071106391405473e-05	-3.284901615767895e-05
180.79201	9.572916664827208e-05	1.719853691956226e-05	2.923130069941518e-05
181.44	2.305753099536331e-06	-7.829591224682076e-05	6.224888050335871e-06
182.088	3.499319313104823e-05	-4.324752141320376e-05	-2.016085216027054e-06
182.73599	1.879806797737407e-05	-3.216179057958676e-05	-4.076817885276071e-05
183.384	-1.507950026272201e-05	-5.612591974596978e-05	-1.968139063763791e-05
184.032	-5.2080603194172e-05	-1.535510891235278e-05	5.861264584908024e-05
184.67999	2.425703375091766e-05	-1.106475807873579e-05	2.185194171852055e-05
185.328	4.550912884415708e-05	2.72024927548812e-05	-3.933973426389221e-05
185.976	9.384517257937067e-05	-1.893602641150181e-05	-3.116386469074944e-05
186.62399	8.530007298125309e-05	-6.062045577884824e-06	1.147940809227047e-05
187.272	2.592240177819525e-05	-1.071298474426783e-05	6.797327171586104e-06
187.92	-3.53014781992313e-06	2.898487608934916e-05	3.827820637435839e-05
188.56799	8.679284665603118e-05	-1.858425307703385e-05	5.019841829318471e-05
189.216	0.000132949471255441	-8.571482243416867e-06	8.895162922434516e-05
189.864	7.902034363263009e-05	-1.536833140979988e-05	-3.444395646952642e-06
190.51199	8.63968292340187e-06	4.113914942381712e-05	2.89469975573097e-07
191.16	3.28167882635554e-05	-1.57289197425659e-05	-1.038002724140702e-05
191.808	-1.925938701357729e-05	1.180878109105109e-05	-4.541426939665956e-05
192.45599	-2.633535611786879e-05	-1.752011807533192e-05	2.072805114755439e-06
193.104	-3.749222620981375e-05	1.895888275828507e-05	-1.04556193861752e-05
193.752	5.534107271058471e-05	7.689696359190206e-05	1.123167895240103e-05
194.39999	8.235054311246227e-05	-1.251739557448094e-05	3.793498790825877e-05
195.048	-3.868182167083808e-05	-5.865592474086397e-05	1.316678649374706e-05
195.696	4.051906638536289e-05	-3.648299390724696e-05	2.982924668417477e-05
196.34399	2.98166106144037e-05	-5.186348307362997e-05	-5.857958361922591e-05
196.992	3.668628570764422e-05	7.188249775998701e-05	-5.380365614484814e-05
197.64	-4.210424013932047e-06	-0.000112667201406396	-3.682328249762513e-05
198.28799	3.457410083239217e-05	-1.467212057277901e-05	7.735112312489491e-05
198.936	1.992309530834826e-05	3.575528026083799e-05	7.186542171038215e-05
199.584	5.27870115126972e-05	-9.310288905545026e-06	2.516101029587233e-05
200.23199	2.168004524791035e-05	-4.758047807192804e-05	-5.448900748269049e-06
200.88	-6.645363558477784e-05	-1.539330723831105e-05	3.357366092363982e-05
201.528	3.269292321216796e-05	3.217289359530594e-05	-5.112198762476361e-06
202.17599	1.376248595972981e-05	-3.935889557107707e-05	-2.811861425106206e-05
202.82401	-5.636670635443888e-05	-3.399559473746008e-05	3.918622235660667e-06
203.472	3.369598935608055e-05	2.573075609615692e-05	-8.499413623294044e-06
204.12	-4.174058024203677e-05	6.18520969297739e-05	-1.230722367978191e-05
204.76801	-2.087230996361052e-05	2.89466777633909e-05	-2.660626398318122e-05
205.416	8.254927142592073e-05	-2.613314140299212e-05	2.371556077514698e-05
206.064	-2.290067113516024e-05	-5.260082056937514e-05	2.827071195322906e-05
206.71201	1.330296618029809e-05	6.410220264241865e-06	-7.007299353535703e-05
207.36	0.0001264216491747794	-4.580837890214115e-05	-1.610395964122637e-05
208.008	-2.88196923986536e-05	-5.510879806852417e-05	5.155034499813942e-06
208.65601	-7.973556249059817e-05	-5.403730723490717e-05	-5.513146086530821e-05
209.304	-4.864960418748252e-05	4.616083598709821e-06	-7.308802403278335e-06
209.952	-1.218567526708355e-05	-5.40402455676732e-05	-4.202512949680199e-05
210.60001	1.288447727389572e-06	-2.68601947340562e-05	-4.336026017057296e-05
211.248	6.746356524333169e-06	-2.149688390043921e-05	4.731043211861938e-05
211.896	-2.191206529600777e-05	1.891627693317778e-05	9.883768934608433e-05
212.54401	-4.70542961286932e-05	7.113193776679477e-05	-9.970757130157663e-06
213.192	7.849680044602424e-05	-1.756713139958824e-05	-3.296833656935659e-05
213.84	5.37957485022261e-05	-4.153125056597125e-05	-8.552262304858642e-06
214.48801	2.932852038558948e-05	-2.257718973235426e-05	-3.133790050949227e-05
215.136	4.491147313314812e-05	-4.475305889873727e-05	-2.097194994869446e-05
215.784	-1.470002708225298e-05	6.146800193487971e-05	-6.147257975826799e-05
216.43201	-5.141877964333596e-05	-1.75744772315033e-05	-8.099635864137086e-06
217.08	-4.390938985874171e-05	-6.26400463978863e-05	-3.195664192228512e-06
217.728	5.10283265925243e-05	-1.972332556426931e-05	-1.467319980427086e-05
218.37601	3.273318674749195e-05	-6.264298473065233e-05	-1.71960964039671e-05
219.024	3.238518653208972e-05	-7.208453897035337e-06	3.312264897570653e-06
219.672	6.231085397100629e-05	-5.513524306341835e-05	2.775925335960341e-05
220.32001	1.683471042227051e-05	-4.798367222980136e-05	-5.562914965984697e-05
220.968	2.549116057723722e-05	-1.794241139618436e-05	1.903534151823447e-05
221.616	5.172416295442856e-05	-9.197776056256736e-05	4.051069960989649e-05
222.26401	1.178481138099852e-05	2.798440271049618e-06	-1.917087476757913e-05
222.912	-4.651639290847461e-05	1.03076611046666e-05	-2.976090149072957e-05
223.56	6.910818625883376e-05	2.03204319382836e-05	7.053910304634618e-06
224.20799	-3.191673556150423e-05	-3.475937722809942e-05	2.800139507406997e-06
224.856	2.283844755642456e-05	3.247765360551758e-05	-4.869509474661089e-05
225.504	4.216835736081764e-06	-0.0001152339355608654	-2.699896616112197e-05
226.15199	6.748235675525024e-05	-2.260363472724844e-05	-2.047008337810271e-05
226.8	7.107613823796477e-06	-7.267632389363146e-05	2.880085817034933e-05
227.448	4.214015089876211e-06	-5.081643060014459e-06	1.507141194102308e-05
228.09599	7.341339141768002e-05	3.711977777360253e-05	2.617033348947637e-05
228.744	-3.734954723647611e-06	-2.582837139278049e-05	4.296525948237134e-05
229.392	-1.284476012423518e-05	-2.224840559163493e-06	-1.138680069757256e-05
230.03999	9.63381126530029e-06	-2.941609725546502e-06	-3.776121618256006e-06
230.688	-1.408782697479392e-05	-7.232748889192953e-05	-6.291459414387943e-05
231.336	-4.046976027661743e-05	1.887220194168747e-05	2.81623224663015e-05
231.98399	-3.218830962782127e-05	6.710572775304466e-06	-2.398640475067848e-05
232.632	4.619639398393412e-05	-7.340485639107855e-05	-3.021391135037885e-05
