26.568001	4.925606640896932e-05	-7.869946797305453e-05	3.597363212027807e-05
27.216	6.965244504577239e-05	4.325781187795295e-05	-2.408254737563386e-05
27.864	-4.169589446557213e-05	2.841271728960424e-06	-2.976623230364455e-05
28.511999	3.206983318357657e-05	-3.221048842003211e-05	1.765532881772739e-05
29.16	-5.456810052529886e-05	3.896027143097537e-05	4.224873833416123e-05
29.808001	1.042699860533142e-05	-1.719294871801716e-05	4.72064134061508e-05
30.455999	-4.958581609119876e-05	8.080168113299033e-05	6.862066094727615e-05
31.104	8.06366452091355e-06	-5.18889690160022e-05	-2.745718225233964e-05
31.752001	2.173646809598856e-05	6.541884083500526e-05	5.905040072088367e-05
32.400002	-2.861453511905957e-05	-4.581270931398726e-05	4.689800332373683e-05
33.048	5.852772672761984e-05	4.109471053702022e-05	8.468949383380451e-06
33.695999	3.36787808047235e-06	3.25091703880277e-05	6.05930171714192e-05
34.344002	9.646537581473056e-06	4.788627023903518e-05	2.192552965081609e-05
34.992001	4.129295374914092e-05	5.825626009004264e-05	2.466662015490403e-05
35.639999	6.686435004026533e-05	-2.901264005894988e-05	-2.900032526693327e-05
36.287998	-1.575003453280756e-05	6.750609792057592e-06	-8.331635266407962e-05
36.936001	7.485547361016827e-05	-3.652714035693493e-05	2.161270302519291e-05
37.584	-2.152809343204102e-05	-2.115003050592745e-05	2.557689315891038e-05
38.231998	-2.537754125218572e-07	6.64799345080018e-07	-2.808564386786542e-05
38.880001	1.809552643415835e-05	-8.48158408039125e-05	-3.002113116864301e-06
39.528	4.863017223145579e-05	-2.473228095290503e-05	7.595496207858258e-05
40.175999	-7.447556802063038e-05	-1.936941110189756e-05	3.537998134810239e-05
40.824001	-7.878519111222229e-05	-2.616671125089009e-05	3.02349859262646e-05
41.472	-4.607553222850536e-05	-4.262059139988261e-05	7.436816306895934e-06
42.119999	-2.052178149293647e-05	-2.366696154887513e-05	-2.341523331247294e-05
42.768002	-8.887215078355589e-06	-5.871873169786767e-05	-2.174711280838481e-05
43.416	2.713127676832411e-05	2.711573815313982e-05	-3.427482576108678e-05
44.063999	-1.621380706400809e-05	5.10764880041473e-05	-8.074168590332075e-06
44.712002	-1.36675159580691e-05	-4.263014214484523e-05	-4.866682030846637e-05
45.360001	-3.048013682743855e-05	-5.622281229383775e-05	-1.825377289079838e-05
46.007999	-1.086465967211611e-05	-4.007592442830275e-06	3.878033427995689e-05
46.655998	6.894962513752614e-05	-0.0001002177825918228	5.771306935194646e-05
47.304001	5.585172574963699e-05	2.781958725918467e-05	-5.259152483532383e-05
47.952	-8.634821462590482e-05	-4.728916288980786e-05	2.210900591567721e-05
48.599998	5.253986289978761e-05	1.064848696119962e-05	5.946762962964184e-05
49.248001	2.005216746251671e-05	-3.405987318779291e-05	7.235721862125604e-06
49.896	0.0001275636362227767	-5.807303336785432e-06	-4.989297652267564e-05
50.543999	4.170659387192627e-05	-1.224694348577795e-05	-3.657234120377349e-05
51.192001	2.818074917539649e-05	-4.463536347704796e-07	4.211979633735221e-05
51.84	-4.50541814470596e-05	-1.940379378376301e-05	3.421953190316911e-05
52.487999	-6.411681194605929e-05	-5.803208393275552e-05	-1.216183586434825e-05
53.136002	3.278872274012674e-05	-9.558741408174805e-05	7.336083281715331e-06
53.784	-2.396378454899545e-05	-0.0001052459142307406	1.497838242777885e-05
54.431999	-2.964987875169804e-05	-4.265879437973311e-05	-5.890273336442985e-05
55.080002	1.15789342060927e-05	1.170233547127437e-05	-5.584813742824326e-05
55.728001	-1.218665616944981e-05	-5.267685467771817e-05	1.913498258201813e-05
56.375999	-9.803604693140635e-06	9.552605173289322e-06	2.262670888857554e-05
57.023998	7.95974930794654e-05	-3.22945349757032e-05	-3.892191332338586e-05
57.672001	5.633925566688645e-05	-3.837652512469573e-05	2.154745483502279e-05
58.32	-3.796194841236001e-05	-2.550297527368826e-05	4.2692361882321e-05
58.967999	-4.028185570148263e-05	3.207702457731922e-05	6.287468349752046e-05
59.616001	-3.844586348443274e-05	8.894171442832669e-05	-8.507740230833801e-07
60.264	-8.322037336614785e-05	-0.0001181404757206658	-3.297899074550932e-06
60.911999	-3.585476732193672e-05	-4.732736586965836e-05	-9.590927706265867e-06
61.560001	-7.461160115426948e-05	2.563165398134912e-05	-3.633655559723909e-05
62.208	-4.765049523351509e-05	-3.697686167643408e-06	-1.190210052524989e-05
62.855999	-3.175414375720583e-05	-3.123877631663594e-05	1.393647825044293e-05
63.504002	-6.221241709571151e-05	-5.055386646562846e-05	5.506348877988339e-06
64.152	-6.782061051500634e-06	-4.061076614620976e-06	3.868349777713758e-05
64.800003	6.061331906290339e-06	7.99851432363865e-05	5.974891988616155e-05
65.447998	3.282591036920869e-06	4.350277308739398e-05	-4.474486886900671e-05
66.096001	-3.793217980596754e-06	-7.917363706159855e-05	-2.243868935257289e-05
66.744003	-1.822347193638633e-05	-1.229469721059108e-05	1.091508213916893e-05
67.391998	3.555687262634297e-05	2.56144626404164e-05	3.436487363091135e-05
68.040001	2.784576323845506e-05	2.722842491423869e-06	2.87474190732709e-05
68.688004	3.171558989994963e-05	-6.809407765756865e-05	8.315959206988073e-06
69.335999	5.087665470959287e-05	-4.998378065611805e-07	-3.393691288151576e-05
69.984001	-2.827006134496126e-05	9.512492044446298e-06	-2.715563990829097e-05
70.632004	2.38911569214707e-05	-7.668344810454622e-05	-1.757493619432894e-05
71.279999	4.062574024963223e-05	-2.017640825353875e-05	-8.075729149270892e-05
71.928001	1.47185024446045e-06	8.433811597468724e-06	2.410553419656462e-05
72.575996	-6.150568815577344e-05	-5.80912985515238e-05	4.451746630559017e-05
73.223999	-0.0001027331168029212	-4.445468700516335e-06	2.23330469331368e-05
73.872002	-2.200118631426615e-05	8.496552115049114e-05	5.142144348660702e-05
74.519997	6.323077034722654e-05	1.522155100149862e-05	-1.041418279942843e-05
75.167999	-6.298969150979515e-05	-7.168969914749391e-05	-1.375324340645289e-05
75.816002	-1.046229595941152e-05	4.132630070351357e-05	-2.776014858137442e-05
76.463997	1.837381181319445e-05	5.670340055452105e-05	4.715232328073703e-05
77.112	5.147975264813711e-06	-7.634489959447149e-05	-1.858660090653284e-05
77.760002	6.412540439544331e-05	-4.816489743464003e-06	-6.696592130840906e-06
78.407997	-1.75625090665194e-05	2.701259010754347e-05	-9.647084095887017e-06
79.056	3.739136574312391e-05	-7.062820004144905e-05	5.461961134647155e-05
79.704002	-3.079206821266569e-05	2.164399980955842e-05	4.530638246784266e-05
80.351997	-2.690459500796136e-05	-3.34362603394341e-05	1.11338827250182e-05
81	4.536994548069407e-05	2.164017951157337e-05	1.615337298219257e-05
81.648003	4.368092436441115e-05	-4.095076063741915e-05	9.105293115910052e-06
82.295998	1.05005847296094e-05	-3.558790078641169e-05	5.551569695333316e-05
82.944	-1.003557922617977e-05	7.56398390645958e-05	0.0001183385273339626
83.592003	-4.483945836715497e-05	5.489413891560327e-05	8.466938586274254e-05
84.239998	9.305155656594489e-05	-5.454916123338926e-05	3.219462624337444e-05
84.888	7.48624614990449e-05	1.697924861761822e-05	7.745258674746186e-05
85.536003	4.532183692597181e-05	-2.093373153137431e-05	6.753884984414088e-05
86.183998	-2.511160653599045e-05	5.953596831963317e-05	7.755272618103083e-07
86.832001	-5.080073863992648e-05	-6.671696182935937e-05	4.721683961775181e-05
87.480003	4.360331814502303e-05	1.124917802164812e-05	6.808798394899592e-05
88.127998	0.000139348551720099	7.84857678726556e-05	-4.290101529999889e-05
88.776001	-2.554119865544386e-05	-1.271729227633693e-05	-2.199896207986184e-05
89.424004	-5.762300335197286e-05	-6.565164242532946e-05	-3.220853392145038e-05
90.071999	1.491187383594935e-06	-5.885817257432199e-05	5.251960213818926e-05
90.720001	-5.265395928824414e-05	-0.0001379010927233145	-4.006558032068412e-05
91.367996	-3.876580774897652e-06	1.696014712769296e-05	-4.15236348783254e-05
92.015999	2.212275675079516e-05	7.454013697870045e-05	5.871616019366201e-05
92.664001	-7.510786350129113e-05	-3.454550317029209e-05	-4.16756348578026e-05
93.311996	5.094654271314946e-06	-8.081193319284611e-06	-9.306526205566935e-06
93.959999	1.463803327849002e-05	-3.419167346827714e-05	1.749463676765611e-05
94.608002	7.826548154492211e-05	-3.884305361726966e-05	-1.771551038257537e-05
95.255997	-5.23138278429668e-05	-5.958875376626218e-05	-7.247290619228966e-06
95.903999	2.26739689419853e-05	-1.309596391525471e-05	-2.808055974477019e-05
96.552002	-5.13153800755308e-05	-2.883454406424723e-05	-1.190750837648459e-05
97.199997	5.135194819090032e-05	-4.493077421323976e-05	-1.742340527980412e-05
97.848	2.283485806227169e-05	7.166173563776772e-05	-2.031649539299947e-05
98.496002	-3.151322330092562e-05	-4.350398451122482e-05	5.001057333310396e-06
99.143997	5.493638311365421e-05	-5.960021466021733e-05	1.286412697320036e-05
99.792	-2.440886257052896e-05	-2.377874809209858e-06	-3.057210202888507e-05
100.44	9.353647273294145e-05	-2.240827495820239e-05	-4.14175101667689e-05
101.088	9.457833704875742e-05	-5.960594510719491e-05	6.082250330028034e-05
101.736	2.497872371025222e-05	3.910398474381257e-05	-1.181785656600196e-05
102.384	5.262364950754875e-05	-9.549054051799521e-07	3.657544308455929e-06
103.032	8.259800555176021e-05	-6.068463555417249e-05	-1.295892518745576e-05
103.68	-5.667692260156091e-05	8.094348429683499e-05	-4.54491241895407e-05
104.328	1.309172591178589e-05	-3.922935585215753e-05	-4.257114874718069e-05
104.976	3.516015541278717e-05	-2.277929600115006e-05	-2.015458305790746e-05
105.624	-4.638216422201489e-05	-6.498409615014259e-05	7.750452754822096e-06
106.272	-2.171518225187886e-05	-7.142373629913512e-05	9.48039671569906e-06
106.92	-5.575140954100098e-05	8.33066355187237e-06	-1.727847833576516e-05
107.568	3.146600700740777e-06	3.229141340287985e-05	5.322290858807336e-05
108.216	1.647529797951938e-05	-4.961271674611269e-05	3.080005390697662e-05
108.864	3.142752464101378e-05	-3.995803689510521e-05	6.15619173740268e-05
109.512	2.756027475348716e-06	-1.027485704409773e-05	1.484055800157245e-05
110.16	-0.0001006466901841451	1.475884280690974e-05	-2.018761247426023e-06
110.808	8.086837588460895e-06	4.086549265791722e-05	-2.857894555815236e-05
111.456	4.711858881785581e-05	-4.783400749107531e-05	-3.896514258492794e-05
112.104	-1.817953723669768e-05	4.765705235993217e-05	-1.493691380923579e-05
112.752	-2.068915180977159e-05	-3.102820778906036e-05	-2.155668565082664e-05
113.4	0.0001173165638640705	4.765323206194712e-05	5.924463742150115e-06
114.048	-6.850269330159681e-05	2.40463219129546e-05	2.260087733265587e-05
114.696	1.917338953273777e-05	-2.566915823603793e-05	-3.273071389164683e-05
115.344	5.404895576948359e-06	5.265463161496956e-05	7.140355488404436e-05
115.992	1.859682927547947e-05	-6.358404853402298e-05	2.073473403010721e-05
116.64	-1.41379223346303e-05	-5.21411086830155e-05	-1.079288793494181e-05
117.288	2.628353457377811e-05	-8.755052883200802e-05	-7.99185080481365e-05
117.936	1.871360284021132e-05	-0.0001125880489810006	-7.173310593911027e-05
118.584	-4.817717654767582e-05	-8.540843912999308e-05	-1.41088397985347e-07
119.232	2.35150052990026e-05	8.87659807210144e-05	-8.646282708710485e-06
119.88	7.478945973827568e-05	-6.013599427978132e-06	1.663594804228907e-05
120.528	-1.896468187183524e-05	-2.818990957697065e-05	-1.709941972522721e-05
121.176	4.00127400983005e-05	2.566210274036822e-06	1.76452263344136e-05
121.824	-2.517509533896904e-05	-5.82364698749557e-05	-7.864897254420943e-05
122.472	-4.457743028241272e-05	3.904285997605177e-05	9.739615243827729e-06
123.12	-2.646636238635117e-05	-3.678119017294076e-05	-2.979331326443047e-05
123.768	0.0001352615179788486	3.260130967806672e-05	7.128176745829408e-06
124.416	3.916030439342934e-05	-3.24931904709258e-05	-1.335185497230107e-05
125.064	3.294479426480044e-05	4.404233938008166e-05	7.227262602561195e-05
125.712	5.104262771641811e-05	-7.040808076891085e-05	1.264033294945106e-05
126.36	2.387554388408592e-05	-4.108256091790338e-05	-2.185450062053335e-05
127.008	1.351736869372909e-05	-5.968235106689591e-05	2.165492050083871e-05
127.656	1.159452177497959e-05	5.050678784111571e-06	2.034699359751983e-05
128.304	-8.703023353883859e-05	-7.792641136488096e-05	-2.076667836752879e-05
128.952	-2.955722490203675e-05	4.689198486126517e-06	6.436767892668339e-05
129.60001	6.801448706810212e-05	-5.468287166286601e-05	2.349244473941259e-05
130.248	4.126652940860998e-05	-1.283954181185853e-05	1.507997487313151e-05
130.896	4.727607483553475e-05	-2.643222196085106e-05	1.499956241425464e-05
131.54401	-3.893391442889509e-05	-7.006762210984358e-05	-1.506652560017455e-05
132.192	-5.056269147110343e-05	-4.217271225883611e-05	-1.571654040472818e-05
132.84	-1.283682690837821e-05	-2.178847240782863e-05	-4.922672261668993e-05
133.48801	0.0001157541427160833	-0.0001305164825568211	9.392546776286846e-06
134.136	9.167090159980384e-05	-2.894533270581368e-05	5.782525431741256e-05
134.784	-3.764222420783879e-05	-7.186543285480621e-05	-1.568596166154416e-06
135.43201	7.467367899686159e-05	-9.082288300379873e-05	-1.070520813120192e-05
136.08	-9.630420391024327e-06	-9.637873152791256e-06	2.297513113626765e-06
136.728	1.343508182602603e-05	-3.753661330178379e-05	3.335080188932033e-05
137.37601	4.596385663566854e-05	-1.965593345077631e-05	-1.220486649548112e-05
138.024	4.524542922308671e-05	-1.393542359976884e-05	2.279588129255815e-05
138.672	0.0001116964131685378	-4.612597374876136e-05	-1.39199511663175e-05
139.32001	-1.03284438736733e-05	5.294160610224613e-05	6.423791810320258e-05
139.968	5.55225440223854e-05	1.68168859532536e-05	2.735429107642236e-05
140.616	-5.022282832846135e-05	-3.754807419573894e-05	-3.25959163207166e-05
141.26401	3.80929648762394e-05	-5.292899434473147e-05	1.433110949201087e-05
141.912	-5.128027265979461e-05	-7.188644449372398e-05	-6.844724691748198e-05
142.56	-3.560009957854547e-05	-9.62086646427165e-05	-9.540973080060817e-06
143.20799	-8.626433921335218e-05	4.398885520829097e-05	6.56011064363734e-05
143.856	3.22412927567883e-05	4.935171505929844e-05	4.90950252120663e-05
144.504	1.080071139359024e-05	-1.681573508969408e-05	5.531995238282246e-05
145.15199	-2.680023861157957e-05	8.833192476131342e-05	3.995748412147191e-05
145.8	3.396836755608574e-05	-2.254198538767913e-05	-7.644491562134879e-05
146.448	-9.226725412048135e-06	-6.760799553667165e-05	-1.731344758639662e-05
147.09599	3.074023224755099e-06	4.635714314335823e-06	2.828009217695112e-05
147.744	4.279134330692382e-06	3.038472416534329e-05	5.618798483508039e-06
148.392	5.751682864651204e-05	-4.114750598364923e-05	4.449636380241077e-05
149.03999	-2.08798922228589e-05	-1.182198613264176e-05	5.403732331883837e-05
149.688	2.401511073493127e-05	-6.153746628163428e-05	-5.089360346101547e-05
150.336	2.778788319889466e-05	-4.315126430626803e-06	-4.946819500139525e-06
150.98399	1.315467924310584e-05	-9.229932657961932e-05	2.532099275553255e-06
151.632	1.399361405274737e-05	-1.934030672861186e-05	4.129578174703244e-06
152.28	-4.670302545859923e-05	6.291764312239562e-05	-2.673571403725822e-05
152.92799	5.242163465968983e-05	-2.176857026596901e-06	-1.222731069366431e-05
153.576	6.72065058044122e-06	-7.299377717558944e-05	2.392146672400457e-05
154.224	4.11729690937874e-05	6.805426754180408e-07	-2.377572227807857e-05
154.87199	-3.302814288669177e-05	-3.723243747357448e-05	4.469313287734887e-06
155.52	-3.017744474371478e-05	-4.867919762256701e-05	-1.044718546743548e-05
156.168	1.04910806832112e-05	-3.544800777155954e-05	1.944482293788739e-05
156.81599	1.44888414187793e-05	1.998608207944794e-05	-2.143483112592549e-05
157.464	2.7173412895092e-05	-2.722583806954458e-05	-6.252642704159146e-05
158.112	-6.031599130761531e-05	-3.72419882185371e-05	4.329897926496633e-05
158.75999	6.417349057585128e-06	-3.760155836752964e-05	2.968505409004164e-05
159.408	1.276660300302902e-05	-7.560728516522155e-06	5.650540149682674e-06
160.056	-4.130795329843747e-05	2.355305133448532e-05	-3.038972650671804e-05
160.70399	-8.090937254227217e-06	-2.902364881450721e-05	-1.566264397693468e-06
161.35201	1.284794098625268e-06	-9.125693896349972e-05	-5.60898211775569e-05
162	5.92668557493311e-06	-1.472139911249226e-05	2.004133414134656e-05
162.64799	6.429528729815814e-05	-1.794217926148478e-05	-6.011063749627377e-06
163.29601	4.67106002559507e-05	-1.293695941047731e-05	2.521001527297909e-05
163.944	-2.02110643171241e-05	-4.298160955946984e-05	3.658783108570516e-05
164.592	-4.945600124766019e-06	-4.870593970846236e-05	-1.361294964476728e-05
165.24001	-1.645525593240459e-05	-0.0001141580998574549	5.170463641487333e-05
165.888	7.677084702538208e-05	9.945099993552596e-06	-1.521322666128569e-05
166.536	-5.288198100448104e-05	6.967099984456007e-05	-3.438627393497568e-05
167.18401	1.762343405207671e-05	-1.402138030443246e-05	-2.79870997409748e-06
167.832	3.661686046665883e-05	1.315822954657502e-05	3.972605299912612e-05
168.48	1.604540132568306e-05	-3.476899060241751e-05	7.056739868839312e-05
169.12801	-1.967171756837577e-05	-4.550045075141003e-05	-4.970739512849937e-05
169.776	2.761889514249753e-05	-1.331372090040256e-05	-3.108373869848496e-05
170.424	-0.0001116781009120538	1.672710895060492e-05	7.749667978441409e-06
171.07201	-7.130517054685399e-05	2.81700488016124e-05	3.296124823561631e-05
171.72	3.855777512698829e-05	1.701918652619872e-06	2.616979974271778e-06
172.368	-9.199946833498043e-05	1.672137850362734e-05	3.891589023144669e-05
173.01601	4.067830178369047e-06	-7.698525164536519e-05	5.441033451583853e-06
173.664	-4.503575011988212e-06	1.635990820564229e-05	-7.813432048250991e-07
174.312	1.107953683469275e-05	-7.520081194335024e-05	-4.408069294764531e-05
174.96001	7.840847040976694e-05	4.389525790765725e-05	-1.167626429541088e-05
175.608	9.652835534286425e-05	-7.806585224133529e-05	-7.958762119873051e-05
176.256	-1.376115157588582e-05	5.78398476096722e-05	-7.498318674402546e-05
176.90401	-2.123843405019679e-05	1.992686746067967e-05	-1.314501093129548e-05
177.552	7.306856236438779e-05	-4.123346268831285e-05	1.695453253575615e-05
178.2	3.826027408760864e-05	2.850668716269463e-05	-4.389202584904355e-05
178.84801	-2.157606851015211e-05	6.079570137020901e-07	-3.248330188816957e-05
179.496	8.530009481800405e-05	8.832026864709567e-06	-6.89032945939537e-05
180.144	-4.670421518716417e-05	2.170557671571704e-05	-1.03502598923367e-05
180.79201	6.277591474329872e-06	-6.341741343327548e-05	2.078692308088763e-05
181.44	2.860632381483731e-05	-8.380546358226799e-05	8.192978399789733e-06
182.088	-5.460544619406221e-07	-4.051063731260533e-06	8.723835754585396e-05
182.73599	5.485544545233176e-06	-4.875942388025306e-05	1.928284669191689e-05
183.384	6.284774169690673e-06	-1.979155402924558e-05	1.704766966513808e-05
184.032	2.319264411433463e-06	-1.69322541782381e-05	-3.324583563324019e-05
184.67999	4.767751724576535e-05	-1.550356432723063e-05	-2.445991945013999e-05
185.328	-1.511031066064004e-05	-2.194319447622316e-05	-1.850434302012573e-05
185.976	-2.409642177692178e-05	3.420619537478432e-05	-4.642449745430966e-05
186.62399	-6.253560993024566e-05	-4.161785477420821e-05	9.970597164450025e-07
187.272	2.342869833619006e-05	-2.624074492320073e-05	4.265260230031358e-07
187.92	5.0763635162017e-06	3.205455492780674e-05	-9.745725841117393e-05
188.56799	-5.27658461185984e-05	-2.195274522118578e-05	2.441849209290474e-05
189.216	-2.953711242006563e-05	1.30951946298217e-05	-3.002999616843878e-05
189.864	3.391826782167326e-05	8.605421448082917e-05	-5.067782381249758e-05
190.51199	-3.231074551683111e-05	-3.948340566816336e-05	8.497799901467434e-06
191.16	-3.982773428743864e-05	-7.296675817155878e-06	-1.476399675493837e-05
191.808	8.433380558393938e-05	5.922461403385158e-05	-3.055476797924545e-05
192.45599	-2.333510232247074e-05	-0.0001228219661151409	-1.9640580191207e-05
193.104	-5.996098500481878e-06	-4.020635626413346e-05	1.077245784374391e-05
193.752	-6.657175048862376e-06	-8.384175641312597e-05	-1.001224214599272e-05
194.39999	4.953641148917301e-05	2.166355343788149e-05	-5.99065806165839e-06
195.048	-1.692202061476398e-05	8.07088328888897e-06	-5.779425879213873e-05
195.696	-5.82421035829008e-05	-4.450581686010355e-05	-1.752139717693952e-05
196.34399	3.146340332551157e-05	6.27880299090392e-06	1.156257678393868e-05
196.992	-2.041849025990902e-05	-2.662705715808861e-05	3.692428309049582e-05
197.64	-9.529515944092369e-06	-1.840297730708113e-05	4.951635927359436e-05
198.28799	2.569485738406734e-05	3.309694254392634e-05	1.852743298756193e-05
198.936	-1.760611509023995e-05	-7.241218760506618e-05	3.411322250399426e-05
199.584	-3.931581349047457e-05	-1.125567775405871e-05	1.88478964648729e-05
200.23199	-9.909480226107735e-05	1.127446209694877e-05	3.657633635627517e-06
200.88	-8.163226930328972e-05	3.165870194795624e-05	1.103499981872786e-05
201.528	2.748508846932119e-05	-7.420808820103628e-05	-2.079977578418191e-06
202.17599	-2.996889116548552e-05	1.48452516499712e-05	-8.809930472865148e-05
202.82401	7.047489216267612e-05	2.843410150097868e-05	-8.684623891591886e-05
203.472	-5.795587080545294e-05	-2.843440864801385e-05	-4.699726668344004e-05
204.12	7.948513795480134e-05	1.698543120299361e-05	-5.120617580897689e-05
204.76801	-5.218828995160108e-05	-9.639203894599891e-05	2.490289555930565e-05
205.416	1.368033930248447e-05	-4.095794909499144e-05	8.635251125122095e-06
206.064	-1.357937736935218e-05	0.0001156915407560161	-7.217333185604712e-06
206.71201	-6.881864058440393e-05	-7.88728393929765e-05	-2.402808440991161e-05
207.36	-1.599566231796896e-05	-5.634269954196901e-05	-3.722254575767581e-05
208.008	-2.848473318733783e-05	4.098510309038469e-06	-1.987774512848929e-06
208.65601	2.868386619020493e-05	-4.487039839954052e-06	-3.82399806754249e-05
209.304	2.187717420972436e-05	4.379402001105342e-05	-2.107785634417693e-05
209.952	1.764255173541639e-05	7.633839986206089e-05	-3.633141642558011e-06
210.60001	-1.13332036851933e-06	-0.0001117882502869316	6.883650836838756e-06
211.248	-5.346962420085368e-05	-7.530969043592417e-05	-1.355664359734454e-05
211.896	-4.011887124306254e-05	-8.246464058491668e-05	-4.368896840189912e-05
212.54401	-3.012990124823361e-05	-5.671563073390921e-05	1.48640672873717e-05
213.192	3.718000968815291e-06	-4.849155088290173e-05	-1.001380615915031e-05
213.84	-1.837111409808311e-05	-7.925150103189425e-05	5.60853260733263e-05
214.48801	4.468720589674196e-05	1.981607881911322e-05	1.317895423173723e-05
215.136	-3.007861521953953e-05	7.560781867012069e-05	2.966992029138121e-05
215.784	-2.377789201483493e-05	-3.168957147887183e-05	-3.181246080946898e-05
216.43201	-2.851104436568645e-05	-7.711323162786437e-05	-7.559752092266528e-05
217.08	-1.550441190172258e-05	3.482980822314312e-05	-2.790220078894778e-05
217.728	-2.559550795782524e-06	2.374069807415059e-05	8.961893048469889e-06
218.37601	3.163688722373635e-05	-0.0001196795120748419	-3.201931669434752e-05
219.024	3.424935252720468e-05	-9.167072223834459e-06	7.462736627887221e-05
219.672	-3.606497908290377e-05	-5.853423728269838e-07	6.309756085703456e-05
220.32001	-1.555831279177915e-05	-1.990043252181951e-05	-1.566710271295112e-05
220.968	-3.524300835250891e-05	-1.596818267081203e-05	-0.0001158557788755304
221.616	1.632703608676582e-05	-7.212139281980457e-05	-6.227018503810925e-05
222.26401	-1.367682293075311e-05	-4.386882296879709e-05	-2.14144746574821e-05
222.912	-3.022032281246629e-05	-1.096678311778961e-05	-0.0001011108073632656
223.56	4.383216841692742e-05	-2.599006326678214e-05	-5.377756451349477e-05
224.20799	1.077535890558293e-05	-4.17522341577466e-06	6.347074537330491e-05
224.856	-5.459313568724846e-06	-2.885509356476719e-05	6.163737834652913e-05
225.504	-2.252340801834081e-05	-9.601837137597075e-07	-8.565623371605166e-06
226.15199	-2.442860938153947e-05	2.335821613724777e-05	-3.023342854652983e-05
226.8	4.328855913180732e-05	7.977285988255245e-06	5.893272081015235e-06
227.448	8.83203338179931e-05	5.232417583926273e-05	6.139609375227792e-06
228.09599	5.110360356033404e-06	-1.420093430972981e-05	3.605811407684673e-05
228.744	3.383617442493345e-05	2.656943554127767e-05	4.765669927229195e-05
229.392	-2.393986199998899e-05	4.393125392285141e-06	-1.299115256929916e-05
230.03999	4.870085676027281e-05	-2.279030475670739e-05	-3.388624231212487e-05
230.688	-5.544303472638505e-05	-6.284919490569992e-05	-2.115287069692568e-05
231.336	-7.000952509333513e-06	-7.772755054692434e-06	-8.866558718502297e-07
231.98399	-4.489954613270653e-06	2.655988479631505e-05	3.743455315075413e-05
