20.087999	-4.299070548392976e-05	-3.194521333121454e-05	1.209241526002901e-06
20.736	0.0001292587461872954	-4.517909584185558e-05	-9.524606859057105e-08
21.384001	3.770995143876812e-05	-1.799834835249659e-05	-4.417477429520338e-08
22.032	3.16085999001172e-05	-8.342530863137611e-06	-5.97436776775306e-05
22.68	1.344102539850326e-05	1.132753662622137e-05	6.831351517999268e-06
23.327999	-4.78164551524933e-05	-1.048998588441966e-05	3.275285281229541e-05
23.976	-7.453848792571189e-05	-4.232174839506068e-05	-2.760897725143524e-05
24.624001	6.537698769613097e-05	-1.58563009057017e-05	5.559483305520699e-05
25.271999	4.438146035501078e-05	4.88671658365728e-06	-2.030514589741132e-05
25.92	4.957868412500226e-05	-2.372618592698375e-05	-4.018123114632657e-05
26.568001	-3.718331469759975e-05	6.783185156237524e-05	4.744691039488293e-05
27.216	-0.0001148658729029173	3.099296905173421e-05	9.858092181263512e-05
27.864	-0.0001274348983921851	-4.733350345890682e-05	8.960229162544902e-05
28.511999	3.006153871113902e-05	3.921740403045218e-05	2.723583008023833e-05
29.16	3.712054322187086e-05	1.811519151981115e-05	-2.904165405756483e-05
29.808001	5.833696415235571e-05	5.238959009170127e-06	-2.760852560277488e-05
30.455999	3.414729829271744e-05	-3.37458335014709e-05	8.397371223473025e-05
31.104	-3.365285583852598e-05	-2.516296601211192e-05	-5.626454634751798e-05
31.752001	2.281812780800779e-05	-6.450541852275295e-05	-2.123574435938839e-06
32.400002	5.614930960269002e-05	-1.586557103339396e-05	-3.47221770954425e-06
33.048	3.958044483792711e-06	7.023356455965012e-06	7.135096531314601e-05
33.695999	-4.390084730177221e-05	7.022583945323992e-06	-2.218163555219022e-07
34.344002	-7.160228686511459e-05	-2.695508856531704e-05	-1.062672962461023e-06
34.992001	2.209533591722254e-05	-3.196298107595805e-05	-9.454043026190312e-06
35.639999	2.166312795881856e-05	-2.802959358659908e-05	7.530479873043168e-06
36.287998	2.515299148189664e-05	-1.65855160972401e-05	1.914134141425198e-05
36.936001	0.000102147605498801	-2.230870860788112e-05	-3.510060062478564e-05
37.584	1.759149050335982e-05	-6.951949111852213e-05	-1.705193760209486e-05
38.231998	3.084905414989437e-05	8.927703637083685e-05	3.257639171689159e-05
38.880001	-7.398802973443521e-05	-3.554413613980419e-05	2.786313461612543e-05
39.528	3.498319304790081e-05	-6.95218086504452e-05	-9.374708904393787e-06
40.175999	2.972007669443479e-05	-2.267022116108623e-05	-3.427122032614828e-05
40.824001	8.098516157553776e-05	-3.018168367172725e-05	1.685396726444327e-05
41.472	-2.469898366681759e-05	-4.198495618236828e-05	4.765018065750463e-05
42.119999	2.31160783747785e-05	-4.981386930092911e-07	-1.04774052086944e-05
42.768002	1.396177140402867e-05	-6.952567120365033e-05	-5.436940428476941e-05
43.416	7.420042566784653e-05	-7.417591371429135e-05	3.46319552811313e-05
44.063999	-2.388221747574175e-05	9.871433775067641e-06	2.888547311863647e-05
44.712002	-8.590734679217007e-05	2.918385126442662e-05	6.536443836354919e-05
45.360001	1.988783274116737e-06	-2.05304912462144e-05	1.086640323809198e-05
46.007999	-1.489938332626242e-05	-3.984445375685543e-05	-2.906931015897071e-05
46.655998	2.367299130792569e-05	1.737903373250355e-05	1.167943940692928e-05
47.304001	8.817784186804012e-05	-1.194916877813747e-05	3.405970650369378e-05
47.952	3.505569341580933e-05	-0.0001142383112887785	-1.212835442423268e-05
48.599998	4.045145829691184e-05	2.703330620058049e-05	-3.887054559907322e-05
49.248001	8.349296688171753e-05	-4.914725631006054e-05	-2.001826788502528e-05
49.896	3.9750276577634e-05	-4.735976882070157e-05	1.964868810062912e-05
50.543999	-1.106892347953527e-05	-3.162387133134258e-05	-3.102110900013835e-05
51.192001	2.996081967317228e-05	-6.452859384198361e-05	4.592151822008391e-05
51.84	-1.600982235930635e-05	2.416823364737538e-05	2.303405655141591e-05
52.487999	5.233327190451243e-05	-6.453013886326565e-05	2.981435673460085e-05
53.136002	6.260024240441236e-08	-4.056825137390667e-05	-2.227723542789384e-05
53.784	-2.433001253081399e-05	-2.300303884547688e-06	1.964604166887072e-05
54.431999	-8.860073715588437e-05	2.024836048112894e-07	-3.671091888868569e-05
55.080002	-1.208260227478276e-05	6.565195109417027e-05	3.042929067721436e-05
55.728001	-7.62655109738404e-06	-2.018520141647076e-05	-9.25758062681633e-08
56.375999	1.76751778577923e-05	9.49910607288822e-06	1.212501167039558e-06
57.023998	-5.628823614999393e-05	-7.812630643775281e-05	1.329804313186725e-06
57.672001	4.735354539777446e-05	-9.81562894839382e-06	-9.362038343135188e-06
58.32	-3.714962070877776e-05	7.029755854096516e-05	2.731121196350612e-05
58.967999	3.319828863682095e-06	3.775049603032414e-05	2.719364739283825e-06
59.616001	2.540095176947583e-05	-6.81151564803169e-05	-7.487616248494052e-05
60.264	3.741438652712131e-05	-5.884548990957911e-06	-7.413618351138534e-06
60.911999	-5.781242418937169e-06	2.523036849840107e-05	-6.823855328447709e-06
61.560001	-1.20193593896871e-05	8.777625987760042e-06	2.4639100780662e-05
62.208	3.973984104697026e-05	8.531429347711902e-05	3.670916849471082e-05
62.855999	6.783961977455757e-06	4.8475400966478e-05	-2.073842527272363e-05
63.504002	2.716439821520918e-06	-7.920699154416303e-05	-4.216876706484513e-05
64.152	-8.674641346759533e-06	-6.633230405480404e-05	3.371413805660946e-05
64.800003	-3.494666399652083e-05	-5.667648656544508e-05	-1.704838608119402e-05
65.447998	1.294340372408663e-05	-8.171286907608607e-05	4.422287188411005e-06
66.096001	2.759066983975669e-05	8.781321841327289e-05	3.759404132221077e-05
66.744003	4.403354558505663e-05	-4.737985409736814e-05	-1.317274790900566e-06
67.391998	-1.650336941249813e-06	-1.805319660800915e-05	-1.287455707685334e-05
68.040001	-5.07312977391593e-05	-2.055752911865018e-05	-7.045903281959394e-05
68.688004	4.062367442589418e-05	-0.0001003146116292912	-7.690316263640917e-05
69.335999	-3.834270575473239e-05	3.344631586006778e-05	-2.98976414655713e-05
69.984001	-2.460426186128392e-05	4.475763349426763e-06	5.6697270569464e-05
70.632004	1.888646106237645e-06	4.453197083878573e-05	-1.69331407288326e-05
71.279999	-4.467317691389514e-05	1.198489832814471e-05	-4.49205068419441e-05
71.928001	9.706625621527929e-06	1.556064581750369e-05	2.769492815605514e-05
72.575996	5.689522062608732e-05	-7.134946669313734e-05	5.433174377133771e-05
73.223999	2.369228130965853e-05	3.773350079622166e-05	3.347099889279466e-05
73.872002	1.167030890681032e-05	0.0001074747882855806	3.965520339696648e-05
74.519997	-5.070334905159342e-05	-4.30973042250604e-05	6.550267530768884e-06
75.167999	-1.636187244209697e-05	-7.707498673570142e-05	6.69745026522249e-05
75.816002	4.920180663653668e-05	1.197949075365756e-05	9.444142518108594e-05
76.463997	-2.88689814453245e-05	-6.849289175698346e-05	3.049863067291329e-05
77.112	-8.442273107432084e-06	2.234984573237552e-05	1.844681172029403e-05
77.760002	1.978511403299344e-06	-8.56617167782655e-05	-2.407638340516231e-05
78.407997	8.130253949427883e-05	3.951557071109347e-05	1.529473406197388e-05
79.056	-1.994335488387891e-05	-7.994083179954756e-05	6.674666226984862e-05
79.704002	4.043206407129733e-05	1.733963568981143e-05	-3.407440742350974e-05
80.351997	1.922917142153586e-05	-8.49494968208296e-05	1.281189399424125e-05
81	-4.520920184551088e-05	4.820280668529384e-06	-1.915715575660654e-06
81.648003	7.47120685911473e-05	-1.842784184211164e-05	-1.728799317025457e-05
82.295998	8.107400655866921e-05	-5.347847435275265e-05	1.006413170428619e-05
82.944	9.602569724224074e-05	1.554751313660632e-05	-6.184423638413235e-05
83.592003	5.39727115060588e-05	-0.0001160690493740347	-1.073671397872665e-05
84.239998	4.585517638715931e-05	5.174068115324272e-06	6.29605197847024e-05
84.888	-4.099506552186053e-05	-2.558474439531675e-05	-4.733621682223386e-05
85.536003	1.01950147913411e-05	-9.353931690595776e-05	-4.120499873781527e-05
86.183998	-8.8430275512743e-05	6.960010583401212e-06	-3.828826040648286e-05
86.832001	7.001028936835785e-05	6.776000807276018e-05	-2.022635775416311e-05
87.480003	-2.922824155300754e-05	-0.0001368174844378808	-2.894005411418741e-05
88.127998	7.541502184661368e-05	-4.487156948521856e-06	2.955616933193538e-06
88.776001	4.236649055487654e-05	-3.488831945916287e-05	-2.564550522930074e-05
89.424004	-2.58924940701928e-05	3.30647180301961e-05	-7.31228939350038e-05
90.071999	5.716831636646358e-05	2.555325551955508e-05	-7.545766591328234e-06
90.720001	-5.593573443792724e-06	4.128915300891406e-05	-5.110324432835283e-06
91.367996	4.385384723977888e-05	-1.414760950172697e-05	9.546848192318962e-05
92.015999	2.839952088631306e-05	4.450647798763202e-05	2.781224901995512e-05
92.664001	2.985114317482268e-05	-0.000151129724523009	5.914273636363047e-05
93.311996	1.541592571024605e-05	-5.923947033650038e-06	-3.678154098404784e-05
93.959999	-4.125329261852802e-05	-1.522365954429106e-05	-6.035781993666482e-05
94.608002	-1.64898026756978e-05	-5.599671205493208e-05	2.243251481086252e-06
95.255997	-5.445747112792944e-05	-3.918786456557309e-05	1.939114907167795e-05
95.903999	2.432832301243229e-05	4.807835292378588e-05	2.972151197091145e-05
96.552002	2.729318690587986e-05	-3.632818958685515e-05	2.97814179565661e-05
97.199997	1.386827968821677e-05	-2.559942209749617e-05	6.149163888048817e-05
97.848	5.0795061112529e-05	-1.701655460813719e-05	-6.054203652375176e-06
98.496002	3.611279056153272e-05	-4.562945711877821e-05	1.975681715994176e-06
99.143997	-4.473301282896935e-05	1.195168037058076e-05	-4.592087606995456e-06
99.792	1.687329649657604e-05	-2.095303214006026e-05	-2.27637898929437e-05
100.44	7.372369495792524e-05	8.731275349298722e-06	5.153836708036121e-05
101.088	8.957097156742308e-05	1.468628386577019e-07	4.559927633916663e-06
101.736	-3.245442861320225e-05	-3.347315967198332e-05	5.586824360311774e-06
102.384	4.723137268765151e-05	-7.317326218262435e-05	4.106347232127253e-05
103.032	7.236545929714913e-05	-2.954053469326536e-05	1.185162504457464e-06
103.68	8.53590319059662e-06	-6.81676872039064e-05	-4.62171637321119e-05
104.328	2.361112399762499e-05	-8.440639714547408e-06	-1.063013070942213e-05
104.976	-1.290507075090279e-05	-1.416383222518843e-05	-3.335421805710024e-05
105.624	3.216586524131069e-05	-4.671090473582946e-05	-2.235670836879435e-06
106.272	2.365126469031309e-05	-2.167606724647048e-05	-5.187224682653422e-05
106.92	-2.740175524339873e-05	3.08979502428885e-05	-2.029448516186907e-05
107.568	2.492216136609848e-05	3.769255773224749e-05	-3.800083373745974e-06
108.216	7.508429723485545e-05	-4.742929477839354e-05	3.610531088351173e-05
108.864	9.494446190031019e-06	4.949351271096543e-05	4.621931563459744e-05
109.512	-7.605482385656765e-06	-5.585609799675583e-06	2.78489102622243e-05
110.16	6.161996644606305e-05	4.12659776896834e-05	-1.007775301137802e-05
110.808	3.858178132716525e-05	-1.738965482095763e-05	8.737488433229846e-05
111.456	1.583035892431735e-05	-5.244028733159866e-05	2.754733747844296e-05
112.104	3.767324676838241e-05	0.0001278153401577603	-6.697281246182614e-05
112.752	-9.441984341224492e-05	2.05190976471193e-05	-2.057663215518582e-05
113.4	3.917796220959893e-05	-1.703509486352172e-05	-1.380958308311267e-05
114.048	-2.05927432796697e-05	2.230581262583726e-05	1.054882821118385e-05
114.696	-1.546927410913219e-06	-5.959717988480376e-05	4.53543161721444e-05
115.344	2.344598351957164e-05	-3.491999239544478e-05	2.343826833063772e-05
115.992	5.626538790684676e-05	-1.846878490608581e-05	-2.588616547909511e-06
116.64	5.707289451634392e-05	-0.0001089554174167268	-0.0001191421196980541
117.288	7.850990384189082e-05	3.346410072632153e-06	-4.790873445314165e-05
117.936	3.216866724151136e-05	-6.174695243800889e-05	-6.060522294649444e-06
118.584	2.748349619668732e-05	-1.02458949486499e-05	-3.710782816084662e-05
119.232	8.389448608654136e-06	6.235661254070908e-05	3.747250412110252e-05
119.88	-3.112234663370079e-05	-4.565494996993194e-05	5.981303060058142e-05
120.528	1.066174543698064e-06	-5.602761248057296e-05	5.968489549198713e-06
121.176	-5.106773045174169e-05	2.730443500878601e-05	-1.707792952687649e-05
121.824	3.41636749231861e-05	-6.103627750185501e-05	-2.847183638072942e-05
122.472	4.795506461910314e-05	-0.000139005110012496	-4.749573434569295e-05
123.12	4.064929369773648e-05	-1.203955252313705e-05	-3.720069465633601e-05
123.768	-7.893422902643166e-06	-9.286959503377808e-05	1.313852626759013e-05
124.416	4.449985216690603e-07	-7.78489975444191e-05	2.505847262361114e-05
125.064	-2.824909647377226e-05	-3.207036005506012e-05	-4.202374966233865e-05
125.712	1.011151606165034e-05	6.163357743429886e-05	-3.738839108783451e-06
126.36	-2.211200646465331e-05	-8.824555076342158e-06	-1.613065213547573e-05
127.008	1.76118479226204e-05	1.728324241301682e-05	-4.467436973007013e-05
127.656	-1.124107546788187e-05	-5.424785009762422e-05	6.37728584778062e-05
128.304	-8.068856512706962e-06	-1.812581260826522e-05	4.436039841407691e-05
128.952	3.763296762765628e-05	-2.389915118906245e-06	5.07653827947917e-05
129.60001	1.338153584208983e-05	7.200084237045274e-05	7.126022482982177e-05
130.248	-4.96980180422364e-05	-3.20765401401883e-05	-4.48031568388388e-05
130.896	5.944085733269061e-05	-5.782823265082932e-05	-2.377403023590091e-05
131.54401	4.834536826317451e-05	-5.961726516147033e-05	-4.228519065063258e-06
132.192	-3.863543522388365e-06	1.012402232788864e-05	-2.544691641274342e-05
132.84	2.30926102476035e-05	-0.0001154124601827524	1.782308735068757e-05
133.48801	-2.169127116759238e-05	2.04943773066066e-05	5.096393111411962e-05
134.136	-9.796954311179697e-06	1.180414795965576e-06	-4.147651351751155e-05
134.784	-4.963522066464458e-05	6.198041228532456e-05	-8.905268396054449e-06
135.43201	5.679040767324465e-05	5.303835977468354e-05	6.516165120461625e-06
136.08	1.807714403582973e-05	-5.783441273595749e-05	-1.471547951116826e-05
136.728	4.142004842310319e-05	-8.000958524659852e-05	-5.065103895885865e-06
137.37601	-1.304769509085713e-05	-9.552987757239539e-06	6.909575406507725e-05
138.024	5.222921337049295e-05	-4.102710026788056e-05	1.359981548282828e-05
138.672	7.048091170838872e-05	-1.420400277852158e-05	0.0001168941581351495
139.32001	-2.401054180557302e-05	-4.56781252891626e-05	1.022696177512089e-05
139.968	1.613247026145819e-06	3.801158220019638e-05	-7.966820510823115e-06
140.616	-3.146918339665377e-06	3.407663968955536e-05	6.110296152420536e-05
141.26401	-1.952856807859333e-07	-6.105945282108567e-05	-3.199539952717515e-05
141.912	-2.190553240462181e-05	-2.064559533172669e-05	-5.261329094893018e-05
142.56	-3.67642677704322e-05	3.58625821576323e-05	6.662984404906999e-05
143.20799	-5.879657313624658e-05	4.945256964699127e-05	1.587615163966108e-05
143.856	1.637155742387086e-05	2.048201713635025e-05	6.47096947858087e-05
144.504	-4.407797818483225e-06	2.906488462570922e-05	2.356854509244551e-05
145.15199	4.747052175397327e-05	-4.71156778849318e-05	-6.161723015646554e-05
145.8	-6.478719138961159e-05	-1.206659039557282e-05	-8.190395935599653e-05
146.448	3.07324985532174e-05	4.050741709378616e-05	-7.662492929626912e-05
147.09599	4.854302207629501e-05	-4.997920541685487e-05	-3.798236800197391e-05
147.744	2.816514029073158e-05	4.479769207250412e-05	1.817207131701321e-05
148.392	-2.51114212479208e-05	-5.606083043813691e-05	-1.121167635604831e-06
149.03999	-2.443627118163316e-05	-7.930896294877793e-05	-1.891755510673891e-05
149.688	-3.943381362258283e-06	-4.068335545941896e-05	4.446506606409868e-05
150.336	5.249230500032149e-05	-4.569125797005997e-05	6.752531661765039e-05
150.98399	-6.236835147659641e-05	-1.958346048070099e-05	1.871444643046579e-05
151.632	4.304256278721993e-05	2.226100700865799e-05	-7.184390176474101e-06
152.28	5.330892779177961e-05	-6.294655019830433e-07	6.581078198201955e-05
152.92799	1.567214958646249e-05	3.191605198737594e-05	3.142976586890705e-05
153.576	-3.272939429786907e-05	1.514899476734915e-06	6.66547308669066e-05
154.224	-1.424387114515977e-05	-1.207663303390611e-05	1.515040549453308e-05
154.87199	7.571256509396405e-05	-1.636922554454713e-05	-1.206529877833453e-06
155.52	1.742421627136334e-05	-2.817250805518816e-05	5.236926018189163e-05
156.168	1.444878189502819e-06	-1.100600056582917e-05	1.895082937742119e-05
156.81599	1.453845786653468e-06	-4.74872330764702e-05	1.927566289393955e-05
157.464	3.235413906281943e-05	6.517384412888784e-06	-8.177501729324718e-05
158.112	-4.320882105462933e-06	3.584404190224777e-05	-5.850281575203807e-05
158.75999	2.826911882502401e-05	-3.211053060839327e-05	-3.966819754415877e-05
159.408	8.187244419994963e-05	-0.0001047145831190343	1.276839140445128e-05
160.056	-3.119703116585786e-05	2.54698243703247e-05	-3.415706236297862e-05
160.70399	4.236079840660059e-05	5.801535185968368e-05	-3.784738599548116e-06
161.35201	3.348884489264195e-05	7.585699349042655e-06	4.136185368240217e-05
162	6.969650927991767e-05	7.424683840162653e-08	-2.538037206033942e-05
162.64799	1.818024675361193e-05	2.689734432776061e-05	-6.45124647166619e-05
163.29601	-9.803552439361513e-06	2.224710181711959e-05	1.779973367757229e-06
163.944	1.638494836766752e-05	-8.791037069352143e-05	1.359835997069497e-05
164.592	2.674397077963352e-05	-1.717103204162458e-06	2.737722941313919e-05
165.24001	2.459116603110743e-05	2.045652428519652e-05	1.418179453459471e-05
165.888	7.008563004800841e-05	-6.28770682254445e-05	-8.591955219580208e-05
166.536	-7.631928667582748e-05	-8.872450736085526e-06	-4.822190818545688e-05
167.18401	1.050323884290454e-06	-4.070421324672655e-05	-4.326079713807575e-05
167.832	-3.840411962967084e-05	7.935624242632437e-06	6.381321872412149e-05
168.48	-1.600975005720979e-05	-6.288015826800858e-05	3.352979075915433e-05
169.12801	-6.074266040305925e-06	1.365650922135039e-05	-1.904750029222464e-05
169.776	-2.224771757895419e-05	2.045111671070937e-05	-1.930511960894641e-06
170.424	8.080730137621951e-05	-6.967785579993166e-05	-2.030974683943781e-05
171.07201	5.528969107213633e-05	6.157950168942732e-05	1.175812951658607e-05
171.72	1.349258891620305e-05	6.858039178786298e-06	6.85059599606701e-06
172.368	-2.994569225207585e-05	-3.872283331854726e-06	-4.280363554914412e-05
173.01601	-0.0001050341172475249	6.498844157504255e-06	-2.504198166225605e-05
173.664	8.091833454716139e-05	-6.968171835313677e-05	-3.454164147907368e-05
174.312	5.799024489993998e-06	-1.889597086377779e-05	-3.955515339464917e-05
174.96001	2.524631690195896e-05	-6.109962337441882e-05	3.06273381465565e-05
175.608	-1.42566490811343e-05	4.798333411494017e-05	-5.127330599124718e-05
176.256	5.259968147898072e-05	-1.102994839570085e-05	-2.517518840065614e-05
176.90401	-7.404854997943273e-06	-4.071580090634188e-05	7.710800449857841e-05
177.552	-1.709740110449456e-05	-1.067384341698291e-05	4.872898138552852e-06
178.2	-4.951063103820728e-05	1.485544072376077e-06	-4.80753030362872e-05
178.84801	-9.583832823774289e-06	1.865204156173505e-05	-2.889627458149741e-05
179.496	-7.827075781921169e-05	-3.213525094890597e-05	-1.555012550942648e-05
180.144	3.240782521003839e-05	1.364337654045302e-05	-4.576290359784602e-05
180.79201	0.0001144671642886683	-2.748732597018801e-05	-4.590169452577299e-05
181.44	3.763608163890621e-05	4.940699151917097e-05	-1.997136829320586e-05
182.088	9.074088442124363e-05	-3.356895099147006e-05	-4.209936011256323e-06
182.73599	0.0001117190684381506	-6.039359350211109e-05	7.8336404682249e-06
183.384	5.20189430723372e-05	-2.71327660127521e-05	-5.546449638562477e-05
184.032	2.902928350899476e-05	-6.647521852339312e-05	-1.120541188145886e-05
184.67999	7.601397525901614e-06	-4.430159103403415e-05	-5.405094367358102e-05
185.328	8.379306055514957e-05	2.865856645532483e-05	6.35366330606498e-08
185.976	3.65650500041538e-05	-1.926752605531619e-05	-1.851880775165693e-05
186.62399	2.714603920624567e-05	9.701481434042796e-06	4.542457823399719e-05
187.272	-4.218500652994e-05	5.798367892340177e-05	-1.426167750874461e-05
187.92	2.04624847709167e-05	-2.964173358723925e-05	-3.578916041198038e-05
188.56799	8.268455701403112e-06	-4.037205609788027e-05	-4.468831331521642e-05
189.216	6.038501416274991e-05	-4.001517860852129e-05	-5.641338251474702e-05
189.864	8.815818056199949e-06	1.542004888083769e-05	-4.010001455378542e-05
190.51199	5.828530269038709e-05	8.623896370196657e-06	-1.432422696319366e-05
191.16	3.33897491764277e-05	-8.686985614044436e-05	-1.143839900223134e-05
191.808	3.946051047728423e-05	-4.574069865108538e-05	-5.123281746102247e-05
192.45599	2.653139926286896e-06	1.18404388382736e-05	-4.508835098154224e-05
193.104	-2.521734328412744e-06	3.613686327632568e-06	-2.719108082310827e-06
193.752	3.699035388602061e-05	3.401329381699155e-05	-3.256539580035635e-05
194.39999	-2.896126222053113e-05	-3.716014869364948e-05	3.675133024801381e-06
195.048	-6.378333215424181e-05	-3.89491812042905e-05	-4.827074617473081e-05
195.696	1.184362791204284e-05	2.077786628506849e-05	-2.824835673228705e-05
196.34399	6.38984204474692e-05	-0.0001212105962255725	-4.000875494416463e-05
196.992	1.670343229805855e-06	9.910202126378644e-05	2.1971133871675e-06
197.64	-4.873855904958655e-05	-7.292917124685459e-05	5.791000776787908e-05
198.28799	-1.022794342774396e-05	-7.936767375749561e-05	-2.350492822177322e-05
198.936	7.220815033604055e-06	8.121712373186338e-05	-4.052418828550109e-05
199.584	-2.485712366553982e-05	7.191741122122235e-05	-1.30925921763915e-05
200.23199	-2.042313433999425e-05	-3.19019128941867e-06	1.520886393271946e-05
200.88	-6.727613723667086e-05	-1.499347380005969e-05	-7.142519724212136e-05
201.528	8.346411718504798e-06	-1.821310631070071e-05	-5.281577039227072e-05
202.17599	8.675279203171118e-05	-1.761908821341736e-06	-3.779118110320507e-06
202.82401	-2.0726953581017e-05	3.686368866801724e-05	-4.870663221917272e-07
203.472	-2.620624721843191e-05	-2.429550384262378e-05	7.424781126838623e-05
204.12	2.530589902069207e-05	-9.29653863532648e-05	-5.086293632619831e-05
204.76801	-5.765314622166071e-05	2.899304113609418e-05	-4.895061575114446e-06
205.416	-4.429852825413777e-05	4.615953862545316e-05	-9.135854231435926e-06
206.064	3.121813094794992e-05	2.040785611481213e-05	-6.482165910998044e-05
206.71201	6.343754447102939e-05	1.093893604171109e-06	-4.534313865068268e-06
207.36	1.475805811756654e-05	-0.0001001222789064699	9.568242557737626e-05
208.008	-0.0001116526500877524	-2.287030141711093e-05	5.356104341488568e-05
208.65601	2.118190985507692e-05	-1.285683392775195e-05	9.768323940052988e-05
209.304	8.229850868679502e-05	6.81323356160702e-06	-1.91307812804787e-05
209.952	6.957947887653819e-05	-5.613421894903401e-05	-2.211315566519522e-05
210.60001	-1.004505748530865e-06	5.023428540324977e-06	-5.766868967954254e-05
211.248	-1.791031691681221e-05	-1.035636397031604e-05	4.523266865179003e-05
211.896	-9.651313146819998e-06	2.875973519042929e-06	9.510385562509831e-05
212.54401	-3.418951271016193e-05	-5.256079899159809e-05	3.658770482062521e-05
213.192	2.305795118328457e-05	-1.822701150223911e-05	-1.630750277396529e-05
213.84	1.240363680512736e-05	-1.500892401288013e-05	4.655384816628522e-06
214.48801	9.154995874653864e-07	2.898145347647885e-05	5.142688746894656e-05
215.136	4.777761953029486e-05	-2.609766903416218e-05	3.932649950398223e-05
215.784	3.277329527559664e-05	-5.113405154480321e-05	5.34056230205009e-05
216.43201	-3.256067515194614e-05	-1.421254055444222e-06	-7.17272060555751e-05
217.08	3.377866148910653e-06	5.437162343391476e-05	-3.204699994646424e-05
217.728	-1.060293489591293e-05	3.076585092327374e-05	-5.104882062747026e-05
218.37601	2.387530825679415e-05	-1.251077158736729e-05	5.318160819767737e-05
219.024	5.627119474283457e-05	-3.432828409800831e-05	-4.636338124876376e-05
219.672	7.497730419183578e-05	-0.0001004946066086493	-1.366408625076423e-05
220.32001	-1.959796697644545e-05	-2.789210911929036e-05	-3.69621864379507e-05
220.968	5.741869555898207e-05	-4.005303162993137e-05	-3.975881933778416e-06
221.616	-1.782413857226274e-05	2.21775758594276e-05	-4.551442755306311e-05
222.26401	-3.385641653066537e-05	-6.294427665121341e-05	-7.971440230814729e-05
222.912	7.103832242450918e-05	-3.934004916185444e-05	-2.197037879163408e-05
223.56	8.175469063894273e-05	-5.758105167249546e-05	-4.348461774425148e-05
224.20799	-2.199596143536734e-08	4.792539581686352e-05	-4.447559891909171e-05
224.856	-2.266312367292603e-05	0.0001244620633062225	-3.758049885936398e-05
225.504	-6.301316126095869e-05	2.038468079558147e-05	-6.324089546630335e-05
226.15199	-6.683361699714332e-05	-7.868558171505955e-05	-2.364458775225519e-05
226.8	2.6612535291368e-05	-3.004573422570058e-05	1.636677848031287e-05
227.448	4.93642598020994e-05	-8.905902673634159e-05	-7.012598689205263e-05
228.09599	-5.932898526672815e-06	-2.968962924698262e-05	4.992077106890298e-05
228.744	4.182040042850266e-05	2.038081824237636e-05	2.878184841258147e-05
229.392	4.388085209972714e-05	-6.295277426826466e-05	-1.669090819435818e-05
230.03999	-1.028247919201123e-05	-7.046423677890568e-05	2.574015359376456e-05
230.688	5.924738902242728e-05	0.0001326811007104533	2.407359723373913e-05
231.336	2.214001847143046e-05	-6.653161180018773e-05	-1.55309496201135e-05
231.98399	-4.98348689438182e-06	-0.0001534417243108287	-5.013715202951991e-05
