54.431999	6.094452374957893e-06	-4.192399399409223e-05	1.751165900298374e-05
55.080002	-4.59371537917266e-05	-4.120877692263735e-05	3.51157614396291e-05
55.728001	-6.630538785964583e-05	6.072184014881756e-05	-4.635517143236787e-05
56.375999	-1.611153538435569e-05	-4.013599277972756e-05	-1.355291319325355e-05
57.023998	-5.239748192141096e-05	-0.0001002215457082727	-5.844140841092925e-05
57.672001	-1.649780932266435e-05	1.959166136318223e-05	3.924223538373988e-05
58.32	7.846241537484876e-05	-5.515760156536289e-05	7.978487522779255e-05
58.967999	9.78399519242131e-05	-2.833381449390799e-05	6.549580038048695e-05
59.616001	8.298646020197211e-05	-4.693178742245309e-05	6.457245442207125e-05
60.264	2.280628835627525e-05	-1.33126203509982e-05	-3.84417101783213e-05
60.911999	2.45984514488496e-05	-6.588748327954331e-05	-1.466915008735497e-05
61.560001	1.678175194883141e-05	-6.839112620808842e-05	-1.708493765070978e-05
62.208	-1.150562890921183e-05	-0.0001574464691366335	-1.614494064616375e-05
62.855999	-2.416647310058782e-05	-6.553008206517863e-05	1.730198351887497e-05
63.504002	-5.539210568702624e-05	-0.0001023682849937237	-3.567129960003251e-05
64.152	2.879722961104089e-06	-3.155334792226885e-05	2.263489950327833e-05
64.800003	-4.056213468706061e-05	-3.620290085081395e-05	-1.015954447983041e-05
65.447998	6.252018470180823e-05	2.996256622064094e-05	-3.65912434012091e-05
66.096001	3.287397322648079e-05	-0.0001052298267079042	-3.242351219913208e-05
66.744003	0.0001189532775536238	1.672929036355072e-05	-2.688697840446231e-05
67.391998	4.521399164716994e-06	-9.986522256499438e-05	2.557751539020878e-05
68.040001	4.387990052889563e-05	-0.0001395646354935395	3.767989869104814e-05
68.688004	4.470418312827811e-06	9.923715779153925e-07	-4.04485015883529e-05
69.335999	1.063906943009328e-05	-3.620348135062972e-05	1.057212245322968e-05
69.984001	6.153439239921026e-05	-2.833522427917482e-05	3.248575130962986e-05
70.632004	1.916018351647672e-05	-9.628911720771993e-05	8.97984647339262e-05
71.279999	1.144494932510046e-05	-4.228381013626504e-05	1.135215470143687e-05
71.928001	-7.979154989732477e-06	3.496885693518986e-05	-1.318529718290566e-05
72.575996	-3.90283105391339e-05	-2.010957599335525e-05	-1.549510832650679e-05
73.223999	1.294789971393458e-05	-8.055277892190037e-05	8.98834262865602e-06
73.872002	-1.775272620583688e-05	-4.013823185044547e-05	-1.063023641617997e-05
74.519997	-1.538261854536021e-05	-4.192656477899057e-05	-3.107893496718896e-05
75.167999	4.716422454721299e-05	1.100578229246432e-05	-2.54011047527668e-05
75.816002	4.31637233187996e-05	-0.0001052310706360808	-4.057327441488631e-05
76.463997	5.389857283112699e-05	2.495402643537411e-05	-6.839343212809579e-06
77.112	5.802015407184774e-05	2.9961073506829e-05	3.457314774235348e-05
77.760002	-3.806752863804539e-05	-4.156932942171611e-05	1.312213301850686e-05
78.407997	-1.782968690349571e-05	-4.657654235026123e-05	3.987073533169299e-05
79.056	-1.344339776153855e-05	-4.836487527880633e-05	-2.380130247857434e-05
79.704002	-3.477339294056836e-05	-3.513184820735143e-05	-1.871956794316358e-05
80.351997	8.295423238425109e-06	-1.116928113589654e-05	-8.458449210222079e-06
81	-6.861423650850716e-05	5.571148593555836e-05	1.645772717703998e-05
81.648003	-3.072484613198267e-05	-3.548975699298675e-05	6.719575294701853e-05
82.295998	5.273386140503705e-05	7.786010078468136e-06	6.858171884045183e-05
82.944	-4.455824365053748e-05	-8.055402285007698e-05	-3.223352798216071e-05
83.592003	3.446661684944456e-05	-3.155583577862208e-05	-4.940592171835473e-05
84.239998	3.305583055930316e-05	-7.232819870716719e-05	8.255608619525567e-06
84.888	5.709220970125967e-05	3.675545836428771e-05	2.391247340184969e-05
85.536003	9.496394427531603e-05	1.77998354357426e-05	1.259503818417253e-05
86.183998	3.764519837025543e-06	-1.975365749280251e-05	-4.472309419399615e-05
86.832001	5.242307083083297e-05	-4.013989042134762e-05	-1.767423151043699e-05
87.480003	-3.231309866918397e-05	-3.727875334989273e-05	-2.065961746885492e-05
88.127998	5.418091467030433e-05	2.062833721562167e-06	-3.985873194578757e-05
88.776001	3.405975097275538e-05	-2.297285920698295e-05	-2.967718274575194e-06
89.424004	-2.657924223096614e-05	-0.0001688948021355281	-0.0001017959891712618
90.071999	7.948362219632346e-06	-8.270084506407315e-05	5.018917339455853e-06
90.720001	-3.309349209520111e-05	-3.835212799261826e-05	1.419824360326132e-05
91.367996	1.580329889860799e-05	1.100370907883663e-05	-8.868345667614307e-05
92.015999	1.61616319911821e-05	9.573026150291521e-06	-0.0001239594076962871
92.664001	5.952603594795436e-05	-6.303033677825358e-05	-6.542360353124751e-05
93.311996	-1.457074786631833e-06	-1.438979970679869e-05	-2.4964861094603e-05
93.959999	-5.418574441010676e-05	7.784517364656205e-06	9.930345169203686e-06
94.608002	-2.604640650271835e-05	-6.83953555638889e-05	2.936687587745149e-05
95.255997	6.376967930590603e-05	-1.796656849243402e-05	-2.297057563651899e-05
95.903999	-1.532821661386563e-05	2.817040857902088e-05	-2.395573282950347e-05
96.552002	-1.346546920030312e-05	4.712585565047579e-05	-6.548403668915424e-05
97.199997	1.876359808980144e-05	-6.946864727806935e-05	-2.100277598090333e-05
97.848	3.258669710830214e-05	-2.941175020661445e-05	3.762133966561698e-05
98.496002	-6.47892246139388e-05	-4.192963313515956e-05	2.111568778127474e-05
99.143997	-4.306021213864734e-05	-5.873934606370468e-05	-2.645301904133928e-05
99.792	1.141748725022236e-05	-0.0001012999689922498	-1.37810354935834e-05
100.44	-2.095079471893165e-05	-2.297435192079488e-05	-1.541086034088874e-05
101.088	-5.780586125598748e-05	-9.128589484933998e-05	-1.157429506473747e-05
101.736	3.294993418226632e-05	1.95860222221149e-05	-2.413248793673551e-05
102.384	2.983178653410018e-05	-4.376720706430201e-06	-8.202463784576843e-05
103.032	-6.304853444740049e-05	-3.513483363497531e-05	-3.298216096467956e-05
103.68	6.982657148468051e-05	6.286161343647958e-05	0.0001423922388793746
104.328	6.374370025626742e-05	-3.942681949206553e-05	1.616577897033862e-05
104.976	-3.257094799306551e-06	5.749667757938939e-05	-3.845007007449545e-05
105.624	-2.931210960796701e-05	2.137378465084426e-05	-1.248300665019641e-05
106.272	-3.171310959836782e-06	-6.165468277700846e-06	-6.121299285552763e-05
106.92	1.145473830557677e-05	-2.476344120624595e-05	-8.460241436949786e-05
107.568	1.407631312654632e-05	2.816891586520894e-05	-2.528947847606263e-05
108.216	-1.841990501544763e-05	-7.161596706333617e-05	3.407644124453216e-05
108.864	4.051810313885571e-05	-7.411960999188128e-05	2.306809195278058e-05
109.512	5.727062561414591e-05	-7.876916292042639e-05	-4.611450104267106e-05
110.16	-1.030126231551733e-06	-5.51642358489715e-05	-3.059893342084059e-05
110.808	2.907687587336833e-05	-5.33760687775166e-05	1.042940852197675e-05
111.456	3.764553748446073e-05	-3.69241717060617e-05	5.45176915759046e-05
112.104	1.773172477456612e-05	7.430538536539319e-05	-1.316363092572029e-05
112.752	8.113004873133863e-05	9.867324368480737e-07	6.396541140554212e-06
113.4	-1.988560447238342e-05	3.353293950830297e-05	4.989755728090381e-05
114.048	-6.046862928104449e-05	2.995634657975786e-05	-3.212531028245198e-05
114.696	6.450497134239488e-05	-5.874133634878725e-05	-5.255634179642338e-05
115.344	-1.854589346626602e-05	2.816792072266765e-05	-4.260430750792652e-05
115.992	5.549806073741896e-05	1.457707779412254e-05	-6.08452533428878e-05
116.64	1.140767222505584e-05	-1.618104513442257e-05	-6.788406991858269e-05
117.288	-1.025762036138224e-05	3.961252193703233e-05	9.166518177731707e-05
117.936	-1.211841072559833e-05	-4.372038099151279e-05	3.811788322630878e-05
118.584	5.476080397191457e-05	-4.908524392005789e-05	3.151017761720836e-06
119.232	4.846616743485958e-05	-6.0172526848603e-05	4.885978846996716e-05
119.88	-4.593620947256661e-05	-3.692524977714811e-05	-3.950374588350934e-05
120.528	-7.627707120733075e-06	5.21299172943068e-05	-4.316470196538262e-05
121.176	3.92705407866564e-05	-3.048768563423832e-05	-1.663686607194736e-05
121.824	4.2452411410095e-05	-6.839883856278343e-05	-1.023048252419016e-05
122.472	-1.904246648498532e-05	-0.0001249078814913286	2.624547361615808e-05
123.12	2.909506816629299e-07	-4.157513441987364e-05	-1.004162579904847e-05
123.768	3.218472056436106e-05	2.315972265158125e-05	-4.648326953524232e-05
124.416	-4.326223380101765e-06	1.600659972303614e-05	-3.322243765263657e-06
125.064	-1.878266485542853e-05	3.353144679449104e-05	2.881327435039304e-05
125.712	-7.200104410853424e-05	4.203933865945928e-06	1.725740419444598e-05
126.36	-0.0001070075675591676	5.992110937400823e-06	2.20388916928192e-05
127.008	-3.655038952832267e-05	-2.011654199114429e-05	6.332442277612333e-06
127.656	-2.098022791722788e-05	-4.980170491968941e-05	1.868209483771441e-05
128.304	-9.175749951601778e-05	1.457550215176549e-05	3.960307150902825e-06
128.952	4.538821184816581e-05	1.779427922322039e-05	-1.54816560914644e-05
129.60001	2.390379827407203e-05	7.108428629467529e-05	-1.701875575358373e-05
130.248	-3.006016678150218e-05	-4.694082663386983e-05	-1.071392023052173e-05
130.896	-9.418888924448156e-05	2.137055043758506e-05	-4.345978791733095e-05
131.54401	-6.405542442351183e-05	-5.266341249096006e-05	-1.226918622142729e-05
132.192	-1.70424688618018e-05	-0.0001227632154195051	3.408866411645295e-05
132.84	2.920725435422914e-05	5.570485165194975e-05	-1.378912937282787e-05
133.48801	1.014490905174029e-05	-2.691275127659537e-05	-1.990951965223257e-05
134.136	4.186221325542596e-05	5.991115794859528e-06	4.841545352515369e-05
134.784	5.50235420270115e-05	-8.270656713368559e-05	3.277965386303092e-05
135.43201	-3.314939771991928e-05	-4.837209006223069e-05	-6.492323823777314e-06
136.08	-5.859118215820728e-05	-2.83436829907758e-05	1.543454861286698e-05
136.728	-2.812009065635313e-06	6.07114740806791e-05	-3.469611727099114e-07
137.37601	-7.040398091133206e-05	-4.738848847866012e-06	-2.435013503236143e-05
138.024	-4.165139831258674e-05	-8.950236177641111e-05	7.42658145024889e-07
138.672	3.896611576764605e-05	-3.585470470495623e-05	-3.799063040598451e-05
139.32001	-2.16287660780526e-05	4.354387236649867e-05	-1.050463685822484e-05
139.968	-2.123286071898222e-06	-0.0001449386105620465	4.396007631915628e-05
140.616	1.046451356388645e-05	4.202026509408453e-06	2.576770752123601e-05
141.26401	4.868919517497974e-05	-0.0001030935364191367	3.715478156281864e-05
141.912	8.961388629224185e-05	-3.513980934768177e-05	1.861167456253536e-06
142.56	-5.910638468925706e-05	-0.0001156115122762269	2.467997495462744e-05
143.20799	-1.094636554729588e-05	-6.375210520477199e-05	-1.952853186798671e-05
143.856	-8.762661035596303e-05	-5.910271813331709e-05	-4.318729943134171e-05
144.504	5.593383113167478e-05	1.09969089381378e-05	-2.636032390827537e-05
145.15199	-6.834073688685851e-05	2.995236600959269e-05	-1.475061842002068e-06
145.8	-2.277043564613706e-05	-2.594016918952414e-06	3.441805022427225e-05
146.448	-2.040915329430215e-05	4.032409015250249e-05	0.0001009150030312892
147.09599	5.408921313160493e-05	-5.195010277604263e-05	-4.960555132219003e-05
147.744	2.462389079208158e-05	5.033817429541227e-05	-4.514943700359866e-06
148.392	-3.035479043633588e-05	7.644665136686716e-05	4.851472898319933e-05
149.03999	4.807448117475795e-05	2.601769843832205e-05	1.327410265441095e-05
149.688	-1.16336299301954e-05	2.412605509776942e-06	-8.234316884250728e-06
150.336	6.309416143397876e-05	-1.976186741876817e-05	2.777438391900341e-06
150.98399	-8.744376658455219e-05	5.892139965268673e-05	2.309265885323642e-05
151.632	4.232102798950146e-05	-1.296665327585838e-05	4.537277647506734e-05
152.28	6.057796478578128e-05	-0.0001070291162044035	-2.127531553273232e-05
152.92799	-1.191549039325366e-05	-3.335296913294859e-05	-3.437187046704596e-06
153.576	5.727991405734938e-05	-8.771609206149371e-05	9.195059093644863e-06
154.224	-6.495859516743736e-06	-2.655775499003881e-05	-7.420103587711877e-05
154.87199	4.423181888446998e-05	-4.658632791858392e-05	-6.488041553923474e-05
155.52	-2.110131789949624e-05	2.411859152870976e-06	2.146863726777748e-05
156.168	3.167783223011235e-05	-4.587118377567413e-05	1.985205785257089e-05
156.81599	-6.452455726990388e-05	-1.976269670421925e-05	1.410698238798124e-05
157.464	-7.466185565881437e-05	-5.981975963276436e-05	3.989742717030569e-05
158.112	2.388074237203475e-05	-3.085006256130946e-05	2.383773824892599e-05
158.75999	8.436064723867698e-06	-1.153696548985457e-05	6.107316340162433e-05
159.408	-1.167410825532675e-06	-1.296764841839968e-05	0.0001090250148506079
160.056	2.124543584728884e-05	1.457143865305522e-05	2.791173543540314e-05
160.70399	4.821565140899694e-05	1.957847572451011e-05	-1.366513607856737e-05
161.35201	-1.540571105398239e-05	-2.6558667204035e-05	-1.797076129624309e-05
162	2.579692759414508e-05	-2.298223013258011e-05	5.236615584845822e-06
162.64799	8.85202457484507e-05	3.352663693887479e-05	0.0001224147067869238
163.29601	4.470779563114927e-05	-1.618701598967032e-05	7.132683996431012e-05
163.944	-2.465330670837769e-05	-4.504289182154225e-07	-2.044987648793304e-05
164.592	-5.059802694913463e-05	-2.596421846760533e-06	1.334587175118184e-05
165.24001	1.450324824220248e-05	4.198875224694361e-06	5.174698813844271e-05
165.888	-4.350191866522153e-05	-7.603707703850747e-06	4.810810958743336e-05
166.536	-1.551257779486966e-05	-2.834758063239586e-05	5.45233301722271e-05
167.18401	-1.602777717143353e-05	-7.603873560940962e-06	-1.13167298602637e-05
167.832	5.532499592114473e-05	-4.385096489486068e-06	-3.066596433719904e-05
168.48	-2.900759381343303e-06	-1.976418941803118e-05	6.123500074756841e-06
169.12801	5.344753272357531e-05	-7.91344423465763e-05	2.17362094249769e-05
169.776	4.663672013713857e-05	2.410034724878608e-06	-2.338189628652043e-05
170.424	9.813204310625488e-05	-2.597168203666499e-06	1.933758096493754e-05
171.07201	8.70550402729029e-05	4.03209388677884e-05	-2.169177326508427e-05
171.72	4.919408287165165e-05	4.532798593924329e-05	-5.619849470414341e-06
172.368	1.459784608768073e-05	-1.583052698930183e-05	8.151600373638022e-06
173.01601	4.485043090865237e-05	3.853243008215307e-05	4.196942429176503e-05
173.664	5.242410791350219e-06	-0.000102382382846392	-1.665074382703683e-06
174.312	6.039511289626613e-05	-1.332721577493715e-05	-5.439992256334026e-05
174.96001	-6.254710857905553e-05	3.674393129651775e-05	-2.525369889212738e-05
175.608	6.280590476042978e-05	7.608551836797264e-05	6.291895391488927e-05
176.256	5.581861809991873e-05	-3.156769456057247e-05	-3.109200364846616e-05
176.90401	2.015473242705988e-05	-5.946459748911757e-05	-3.830302318712917e-05
177.552	2.04204224332152e-05	-6.411415041766269e-05	-6.756064334307771e-05
178.2	-3.340472622359091e-06	2.279510665379221e-05	6.685115180961574e-05
178.84801	-3.924155791694512e-07	-2.62032462747529e-05	4.473780807342524e-05
179.496	-7.793296038782614e-05	-5.696136920329801e-05	7.926652754710505e-05
180.144	5.141919247954454e-06	-9.393792131843117e-06	5.323222492202246e-05
180.79201	-7.658099914094985e-05	-4.229782506038822e-05	9.407861803111723e-06
181.44	-4.44292666566181e-06	3.674310201106668e-05	2.5691731894078e-05
182.088	4.102590210592588e-05	9.561499082521562e-06	6.426391244303586e-06
182.73599	4.435336877874867e-05	4.890308615397647e-05	-1.74531513807801e-05
183.384	-1.457618499048326e-06	-4.387086774568651e-06	1.840463327808545e-05
184.032	1.254195150710466e-05	-9.558832970311375e-05	-2.118525848279818e-05
184.67999	-4.108230712871373e-05	-8.107326316588654e-07	-1.369265950294324e-05
185.328	1.65189270749705e-05	-0.000122412365560204	-2.91739173132109e-05
185.976	9.403696957669824e-06	-2.155468848874908e-05	-0.0001008910066049622
186.62399	-4.01440667398823e-05	7.322289858270581e-05	4.074455299217786e-05
187.272	1.408656635269299e-05	-2.599324345839303e-06	4.903417280674238e-06
187.92	3.502145919835493e-05	4.71141627256156e-05	5.451549305064995e-05
188.56799	6.606375772302648e-05	-3.550344020292952e-05	-1.762990080900018e-05
189.216	2.286012575387279e-05	-1.118321313147462e-05	-3.983597010074582e-05
189.864	3.828671685954326e-06	-8.092535606001974e-05	1.139659517540346e-05
190.51199	2.809005638346533e-05	-9.058202898856483e-05	-2.869225275832134e-05
191.16	-3.428718521531701e-05	4.195558082890054e-06	-8.827995846982525e-05
191.808	-4.625538027089184e-05	-3.407324484565506e-05	-1.936771887268542e-05
192.45599	-1.984104125239232e-05	5.983652225799841e-06	-6.916625199159657e-05
193.104	3.398812245746853e-05	-2.513212070274527e-05	3.618378840110119e-06
193.752	8.970110913028725e-05	-6.840804363129038e-05	1.085046461009141e-05
194.39999	3.189447888953068e-05	-3.836539655983548e-05	5.610885445414196e-05
195.048	8.885160259938752e-05	1.456696051161941e-05	1.615688355745371e-05
195.696	7.389221927220881e-05	-2.29865424169257e-05	-1.511420487009852e-05
196.34399	7.096377075984815e-05	-3.478912534547081e-05	-4.666347021123156e-05
196.992	-3.586219429572982e-05	2.565391172598409e-05	-9.547270120265167e-06
197.64	1.294828179561576e-06	2.048818797438981e-06	-1.16009824984341e-05
198.28799	1.476699420284234e-06	5.748473586889388e-05	5.676371049321908e-06
198.936	9.211535105450737e-06	-7.591939705965125e-05	1.236093620201568e-05
199.584	-4.128721925431914e-06	-7.735007998819635e-05	-3.482385558869599e-06
200.23199	-2.158958327730117e-05	4.532433708325857e-05	-3.279782504941005e-06
200.88	1.12527206794692e-05	-1.976833584528656e-05	4.956885919096421e-05
201.528	4.454501846340352e-05	-2.24349877383167e-06	-1.66774205946134e-05
202.17599	9.600255012767101e-06	-7.608351702376778e-06	9.695868014871495e-06
202.82401	1.524390748805934e-05	-7.055511463092188e-05	-1.41748415237939e-05
203.472	9.967320860532024e-05	-3.0140567559467e-05	-4.503970760566473e-05
204.12	-3.083521990703901e-05	-8.91531704880121e-05	-8.802185292474223e-06
204.76801	5.818674849417432e-05	-1.619232341655721e-05	4.483241158861288e-05
205.416	4.465425413910058e-06	-4.587748634510231e-05	-9.597986345112638e-06
206.064	-8.054236061415628e-06	7.770170726352582e-06	-3.399414292081269e-05
206.71201	-3.694602815403062e-05	-3.121394220219253e-05	-7.268327418787239e-05
207.36	6.577893925953616e-05	5.981744869262366e-06	6.456768343395883e-05
208.008	1.065908531507342e-05	4.353508194071727e-05	1.367851352492117e-05
208.65601	8.731041025949568e-05	2.493710901217215e-05	-4.653177737176229e-05
209.304	-1.202435035162976e-05	4.353491608362705e-05	9.451869509325836e-06
209.952	7.010640446933669e-05	7.769673155081938e-06	7.759139762498412e-05
210.60001	5.951216080428797e-06	9.742102265368261e-07	2.124466759249303e-05
211.248	6.455834509893347e-05	7.769507297991724e-06	6.644565632543433e-05
211.896	-2.311606600602673e-05	-2.871103563055339e-05	9.848403295961105e-05
212.54401	1.543067449395589e-05	-5.660794855909849e-05	2.025849737156471e-05
213.192	1.358053759369075e-06	-3.586424148764361e-05	3.675871993166835e-05
213.84	-3.761908018509221e-05	-5.982697441618871e-05	6.119802125719906e-05
214.48801	-4.944418820912913e-06	3.173174265526618e-05	7.880324558043431e-06
215.136	2.253756180252432e-05	-1.404774027327892e-05	-4.436440140037339e-05
215.784	-1.187778263576679e-05	1.063013679817597e-05	-4.024082414891351e-05
216.43201	5.057640934569982e-05	-0.0001349341461303692	-2.635457344066325e-05
217.08	-1.887547438271102e-06	-6.590746905891426e-05	-4.084233878179586e-05
217.728	1.531498528393313e-05	5.676694801254065e-05	-3.094770523403634e-05
218.37601	8.336520969101215e-06	-1.941292491600447e-05	1.316706436309721e-05
219.024	5.420682023451385e-05	-7.592196784454959e-05	-4.567000381753938e-05
219.672	3.59518341912849e-05	-6.340424077309469e-05	-5.238648520805484e-05
220.32001	-2.736511716058477e-05	1.456372629836021e-05	-2.497113684548389e-05
220.968	5.049251487542296e-06	-5.05289466301849e-05	2.589935509733422e-05
221.616	0.0001200610365554306	-8.154595587300036e-07	3.687137259570809e-05
222.26401	4.507491137639729e-05	-1.154509248727511e-05	1.366740688420705e-05
222.912	1.050073940724444e-05	-3.050070541582022e-05	4.311388314800884e-05
223.56	3.579006756154684e-05	1.277505165563467e-05	2.200286533774353e-05
224.20799	3.887488707387292e-05	1.456322872708957e-05	4.862783221883191e-05
224.856	-1.766997057429225e-05	-3.157391420145555e-05	1.880060996411898e-05
225.504	-1.65307555064079e-05	-1.762558713000065e-05	7.461096598294923e-06
226.15199	-6.077555809285015e-05	-1.583741005854575e-05	1.005127306545224e-06
226.8	3.638173327133217e-05	-6.89620298709086e-06	-1.06182865187201e-06
227.448	1.851498932686781e-05	-1.977173591563597e-05	8.206832341440074e-05
228.09599	-3.772545930894984e-05	-1.118818884418107e-05	2.61763922708006e-05
228.744	4.838914551201718e-05	-6.80548717727262e-05	-5.04171294687418e-06
229.392	2.023411292557977e-05	-4.480760470127129e-05	-2.596728223862419e-05
230.03999	1.339683033914448e-05	-1.40496476298164e-05	-2.709815239457158e-05
230.688	-7.550847101273168e-05	1.77812594416385e-05	-5.087614143940767e-05
231.336	4.071655269712984e-05	-2.604963486906622e-06	-6.894929270646698e-05
231.98399	4.219989245637114e-05	3.852488358454827e-05	3.651005627338892e-05
