24.624001	-2.544468850337714e-05	3.871882776541157e-05	8.921677860683375e-06
25.271999	-2.572739938896503e-05	-4.103985989226761e-05	2.745727911038728e-05
25.92	-6.534117607702268e-05	3.664212450053217e-06	-5.623039902262655e-05
26.568001	-1.625161523421553e-05	4.300351479237403e-05	-2.237300419267652e-05
27.216	-2.730790599634673e-05	6.446023713469486e-05	1.929100322986591e-05
27.864	1.905958966127486e-05	2.153965947701567e-05	7.876257319075062e-06
28.511999	-4.043810295270815e-05	-4.748947818066351e-05	4.191468992680264e-05
29.16	-1.280304025804938e-05	1.938899416165732e-05	7.606792623823427e-05
29.808001	-9.993101514007941e-06	5.795856503978139e-06	2.287370427806024e-05
30.455999	-7.596287523910218e-05	9.985584884629897e-05	-2.946832743519935e-05
31.104	-5.65778567419735e-05	-8.872608811380228e-06	-4.37001650743851e-05
31.752001	3.521777916256141e-05	-6.7290764690594e-06	-5.842324195052554e-06
32.400002	-2.517990838969327e-05	-6.502866412673859e-05	-6.379204356263382e-05
33.048	2.613319319385397e-05	3.833026821558224e-05	-1.792889157219073e-05
33.695999	5.116088502431488e-05	-6.002629944209696e-05	8.997205560343859e-05
34.344002	-1.501623758966796e-05	1.078634290022388e-05	3.269790771733966e-05
34.992001	2.517034535190443e-05	4.40455552425447e-05	-3.861311757616745e-05
35.639999	5.345806391560316e-07	7.015174758486551e-05	-7.007627684489315e-06
36.287998	-9.498180740259381e-06	-3.285429007281367e-05	-2.892243643478654e-05
36.936001	-1.655740026782305e-05	-7.105747730492839e-06	-4.692068962952788e-05
37.584	6.924703242683523e-05	6.728340461182798e-05	-4.715538640451616e-05
38.231998	-5.059503821183874e-05	3.68806369541488e-05	-1.086946478444324e-05
38.880001	3.234173312479524e-05	2.328749929646962e-05	3.17482937492104e-05
39.528	-2.925595566202731e-05	-1.392838361209565e-06	6.221900302360511e-05
40.175999	4.053369937831118e-05	6.655858398111127e-05	2.157363600170321e-05
40.824001	-2.868315138382082e-05	-1.355774367656792e-05	-2.435267497081655e-05
41.472	4.913595019972733e-05	-9.983611334247103e-06	1.75551232826934e-06
42.119999	2.656048968450905e-05	-5.336518991926289e-06	5.340231726120469e-06
42.768002	-4.087841144799222e-05	7.227150335039455e-05	-1.786831356738609e-05
43.416	-1.812278776567897e-05	-1.642847430728464e-05	-6.500447046583116e-05
44.063999	-7.645162478427795e-06	1.253892803503618e-05	3.666179349992041e-05
44.712002	3.543996589524313e-05	3.0061480377357e-05	9.018141944098159e-05
45.360001	-2.607390832367777e-05	3.950542719677821e-06	4.298785908574682e-05
46.007999	-5.624204785124138e-05	1.646596506199864e-05	-3.85538865781308e-05
46.655998	-5.755711836645946e-05	-4.290657259568055e-05	-1.844075204971405e-06
47.304001	5.201800655042195e-05	3.541674974664028e-05	3.891033431633656e-05
47.952	3.418962739322936e-05	-1.89486779110389e-05	5.095754578385423e-06
48.599998	-6.228322361581551e-05	-5.328560556871808e-05	-1.496454269043042e-05
49.248001	-5.098035735971808e-06	-5.72032322639726e-06	-4.215146045307328e-05
49.896	-3.537648106600421e-05	-6.080350884076443e-06	-9.870397228061064e-06
50.543999	7.556717521112589e-07	-6.616819854175562e-05	-2.354146745984055e-05
51.192001	-2.250802901002041e-05	5.93651338005652e-05	4.216494823430793e-05
51.84	4.166984368463829e-05	-9.943455385711399e-05	-1.512686261475503e-05
52.487999	0.0001007565113175694	-1.145463151479316e-05	1.846560135099725e-05
53.136002	2.021020006161126e-05	1.608216082752766e-05	4.766464618094704e-05
53.784	0.0001047925718920724	-8.084380683015152e-05	-8.93296519967034e-07
54.431999	-3.313341022808418e-05	-4.221980448783069e-05	-2.876528109770464e-06
55.080002	-3.686613901490675e-05	3.199567854490122e-06	-3.404181340327735e-05
55.728001	-5.279745545605002e-05	2.644455019681094e-05	1.050993204395662e-05
56.375999	1.11289385966331e-05	-5.689065746086824e-05	-2.891791150784848e-06
57.023998	-8.958273276609056e-06	1.249137488145258e-05	1.608095071620213e-05
57.672001	4.068275917113583e-05	1.42772572237734e-05	1.192970233627548e-05
58.32	3.757208606332551e-05	-5.753610433905779e-06	1.358043049955867e-05
58.967999	3.911144344934234e-05	2.071023190841505e-05	-8.515410596416936e-06
59.616001	3.28816366378279e-05	1.75232425073586e-06	-5.433575206276379e-05
60.264	-2.320573832183385e-05	-3.257183406943319e-06	-3.357914747972771e-05
60.911999	-3.357819994816256e-05	-7.193721064622498e-06	5.943340436641822e-06
61.560001	-7.53052247843682e-05	5.360467127769833e-05	-1.575510794328448e-05
62.208	-4.437897270699208e-05	-3.724121637998085e-05	-1.849338829851986e-05
62.855999	1.504299122223368e-05	-4.117776403766004e-05	1.835138153814518e-07
63.504002	-3.451053534236722e-05	-9.554318169533922e-05	3.674319876878756e-05
64.152	2.774820796957566e-05	-3.116826935301839e-05	3.359868853700908e-05
64.800003	5.645532128151829e-05	-9.018316701069759e-05	1.31895659595534e-05
65.447998	3.803135224778247e-05	-7.210364668376754e-06	8.464937622159878e-05
66.096001	-1.873604316818425e-06	2.282998767394406e-05	4.438374463179713e-05
66.744003	6.373368220500125e-05	1.460162001626488e-05	7.939800402964767e-05
67.391998	3.922586292435193e-05	-6.01499376414143e-05	5.229497922996367e-05
68.040001	7.149769895234355e-05	-4.083912529909347e-05	-0.0001158435960635378
68.688004	5.314873041243425e-05	1.244857704322735e-05	-6.962720469037904e-05
69.335999	7.446169755153799e-05	-1.902714061445184e-05	-2.541103702092365e-05
69.984001	-2.131850419824804e-05	1.780860172786899e-05	6.324274447569095e-05
70.632004	-1.552178212087345e-05	8.182585407018981e-05	-2.52136811881829e-05
71.279999	5.771348279600796e-05	-3.763215358748937e-05	3.084927895040802e-05
71.928001	3.302918030548182e-05	-5.802067124516857e-05	3.108704303961734e-05
72.575996	-1.713317070356354e-05	1.922969109715227e-05	7.033020670977108e-07
73.223999	1.802839458368818e-05	7.859748343947308e-05	8.844813069888244e-06
73.872002	-2.500010074634451e-05	6.270557817939035e-07	3.349147789983766e-05
74.519997	-2.008573731094286e-05	7.143969812411473e-05	-4.261920307268099e-05
75.167999	8.706732649482537e-05	3.531451046643555e-05	-2.412313674831284e-06
75.816002	-1.728497624261523e-05	1.599894280875637e-05	4.603246340305179e-06
76.463997	3.607519916809331e-05	1.599656515107719e-05	4.3171983145563e-05
77.112	6.498233467690913e-06	-6.912689250660199e-05	2.018830197737237e-06
77.760002	4.105096826111457e-05	-4.659722016428118e-05	7.623391910175647e-05
78.407997	2.393729416564997e-05	0.0001014681621780397	9.016061215660467e-06
79.056	1.922123280061473e-06	2.135182452036047e-05	7.995042740363383e-05
79.704002	6.857500597471909e-05	-3.659011313731872e-05	3.735782655456943e-05
80.351997	-1.09477667627195e-05	6.784177920500211e-05	-2.79083788623919e-05
81	1.081961259860639e-05	7.678069154732293e-05	-8.066977361461959e-07
81.648003	-6.607373890426597e-05	-1.835700611035625e-05	-1.437620821483839e-05
82.295998	-5.638141201207661e-05	8.679017623196458e-05	-1.442986943427138e-05
82.944	2.277446759616302e-05	-0.0001120664914257146	-2.187066188827199e-05
83.592003	-3.608792242522801e-05	3.170708091660621e-05	-1.113283532992721e-05
84.239998	1.646930088671465e-05	3.170470325892703e-05	8.851057648169584e-06
84.888	-9.542941109983896e-06	2.955641560124785e-05	-6.011533974410209e-05
85.536003	-9.015101631656046e-05	-8.775569205643134e-05	-6.909272602526148e-05
86.183998	2.127264662501278e-05	1.238438028588949e-05	8.456065718267364e-06
86.832001	-7.617520500131548e-05	-0.0001049277173717897	4.138178943710602e-05
87.480003	-1.272087477579386e-05	0.0001207480549705312	1.424785982261064e-05
88.127998	8.886451495590253e-05	5.028831731285196e-05	-9.817301520276768e-06
88.776001	5.395370518142544e-05	5.064358965517278e-05	2.880001084053661e-05
89.424004	4.370918071559036e-05	9.177115199749358e-05	-3.634256729247549e-05
90.071999	4.085880452136037e-05	-5.41530756601856e-05	1.742433000660853e-05
90.720001	1.622744783330341e-05	5.063645668213523e-05	-4.79956318813259e-06
91.367996	-5.556588045969344e-05	-2.661866097554395e-05	-2.283397864356076e-06
92.015999	0.0001069550765559543	-3.806588863322313e-05	3.958813881744314e-05
92.664001	3.302202838641534e-05	-6.381918629090231e-05	-5.282899017976309e-05
93.311996	1.946866367366691e-05	2.094186605141852e-05	3.44471524279631e-05
93.959999	-3.129368536006902e-05	3.166903839373933e-05	3.812900503569113e-05
94.608002	3.956111902490264e-06	1.414173073606015e-05	4.369186603847935e-05
95.255997	6.490455002924813e-05	-7.384293692161903e-05	6.68928728818285e-06
95.903999	4.58805727239072e-05	5.195685420701791e-06	1.36960187847993e-05
96.552002	-2.834806445797635e-05	-0.0001174811922369774	7.065974250363781e-05
97.199997	3.630628021198993e-05	-1.483755989465656e-05	2.902088560519193e-05
97.848	4.023681870911788e-05	1.254382447664255e-06	-9.036448734976951e-07
98.496002	4.549530387291244e-05	4.381254478998508e-05	5.844886612929066e-05
99.143997	5.494056841942161e-05	-6.098174286769411e-05	1.240775416911603e-05
99.792	-2.984546407110328e-05	-9.710694052537327e-05	-9.290695939203761e-06
100.44	-1.607223816656767e-05	6.419156181694753e-05	4.008718889074534e-05
101.088	-5.397864942252672e-05	-7.744085584073166e-05	4.01836586589668e-05
101.736	4.149641203756312e-05	-1.263443498410825e-06	-5.332003795033829e-06
102.384	-4.17410856381469e-05	-5.705947115609001e-05	-4.811645384838201e-06
103.032	-5.418708590645146e-05	-9.136528813769184e-06	-4.56601283326654e-05
103.68	3.528794913388647e-05	-1.808019647144836e-05	-3.303688288543144e-05
104.328	6.903773787792842e-05	3.663811587087246e-05	-3.973587126535792e-05
104.976	2.761513551085841e-05	-1.486609178680673e-05	-2.570849273170439e-05
105.624	7.886206079811037e-05	4.70052605555141e-05	-1.773476728447069e-05
106.272	-8.169570087478847e-06	-3.561463710216509e-05	-3.632470035575583e-05
106.92	-4.482745368911582e-05	-2.452981475984427e-05	-2.872187848876684e-05
107.568	2.240778468455578e-05	-1.284842417523444e-06	2.975194424241527e-05
108.216	-1.841482163313144e-05	-1.452033007520262e-05	-2.226333956960931e-05
108.864	2.519971637016932e-05	-9.319377328818049e-07	-5.503586819644898e-05
109.512	9.894877953717373e-06	1.051053460943902e-05	1.760065769304306e-06
110.16	-1.75820751540935e-05	-6.388338304824017e-05	5.266130183381925e-05
110.808	8.643861642945471e-05	4.305206929408066e-05	-1.48126588917853e-05
111.456	5.439545974139611e-05	-8.452138363598519e-06	-9.554466407513512e-06
112.104	-1.548314916888208e-05	-1.84687560212777e-05	1.767967224959525e-05
112.752	-1.607910165940859e-05	5.055561632104312e-05	-1.262458896983707e-05
113.4	1.188242585006538e-05	2.659058866336395e-05	1.012782314406358e-05
114.048	-2.473133923305392e-05	-2.527126899431524e-05	-7.82628116178985e-06
114.696	-3.687486044567595e-06	1.192211334800558e-05	-4.687765028245675e-05
115.344	-5.875132952274891e-05	-3.314436430967361e-05	-3.161834606979104e-05
115.992	3.88722731719109e-05	3.838357803264722e-05	3.350080308114451e-05
116.64	6.909263438508779e-05	3.158582037496804e-05	-4.547112073087661e-05
117.288	2.06023546106107e-05	1.620442271728886e-05	2.728100249958432e-07
117.936	2.769562490454415e-06	-6.033539494039033e-05	-6.682583329320127e-05
118.584	4.856351456782874e-05	1.36961074019305e-05	1.18798254873668e-05
119.232	6.011495163722931e-06	-8.123020255748681e-06	8.624926983980913e-06
119.88	-9.191871771248245e-06	-4.460585791342786e-05	-5.615116374162218e-05
120.528	5.317275092341118e-05	-3.137512557110704e-05	-1.415599323266068e-05
121.176	-2.690149946834894e-05	-7.772503228786224e-06	-1.276578543974801e-05
121.824	2.909250828803745e-05	-5.85614008864654e-05	2.592754395858518e-07
122.472	-6.321561790619295e-05	-6.464385854414457e-05	4.043526199793008e-05
123.12	-6.125714558190527e-05	2.941613379817624e-05	-3.875302255483638e-05
123.768	5.666507884114946e-05	5.451096140497062e-06	-3.186992871253921e-05
124.416	2.197926141235154e-05	-9.791259151718211e-05	1.945519846308652e-05
125.064	-1.149771515224959e-05	-1.31515391748613e-05	-3.79646641143696e-05
125.712	0.0001043200905053698	-2.030694683254048e-05	-4.644810128113497e-07
126.36	-2.33837842073728e-05	1.116401550978034e-05	5.377487752083935e-05
127.008	0.0001141002909564158	-9.148437214789885e-05	-3.848329555044599e-05
127.656	-5.894790548472776e-05	-2.789149805578014e-06	-1.898511109086626e-05
128.304	3.678304461734249e-05	-2.60388874632572e-05	-2.839962712511416e-05
128.952	-1.886605280594114e-06	-2.067648512093638e-05	2.614439622335402e-05
129.60001	5.858094667332627e-05	-0.0001000775227786156	8.316109734959789e-05
130.248	8.503805652847633e-05	-1.674708043629474e-05	2.263713921658582e-05
130.896	-7.185675669849041e-07	-4.858044809397391e-05	-2.529380644729182e-05
131.54401	7.117109697952311e-05	-5.144403575165309e-05	-4.874962482721691e-05
132.192	1.874991115566485e-05	-8.363506340933229e-05	2.437042234841261e-05
132.84	4.027023533180499e-05	-3.213560106701145e-05	-6.927328747563775e-06
133.48801	2.768305308819359e-05	-4.501343872469064e-05	1.707908361325046e-05
134.136	-2.870873384677905e-05	-3.528236382369818e-06	2.818399246819428e-07
134.784	-1.546933794224232e-05	-6.0754864040049e-05	-1.975196141820598e-05
135.43201	4.212615166599569e-05	3.620048302271826e-06	5.636505757419904e-06
136.08	4.597286744707393e-05	4.367464064459265e-05	-4.912801264481228e-06
136.728	3.243273421580663e-05	-4.144881701308654e-05	4.274304146670366e-05
137.37601	1.047050913268694e-05	-6.076437467076572e-05	1.682336827196197e-05
138.024	4.341736009895404e-05	-5.71902423284449e-05	1.232771816364054e-05
138.672	-3.096127708293414e-05	-6.899511998612409e-05	-1.504464922863237e-05
139.32001	2.2610662525306e-05	2.470722235619675e-05	3.615683634205657e-05
139.968	-3.507470212133966e-06	1.862476469851756e-05	6.48399450534308e-06
140.616	-2.312703146809098e-05	2.649072704083839e-05	5.501410896492413e-05
141.26401	1.884191443644212e-05	-2.286757061684079e-05	7.855689342450155e-05
141.912	-3.657487595531615e-05	3.363900172548003e-05	-3.573021939987089e-05
142.56	5.238398266526667e-05	-5.541862593219916e-05	6.336621691156127e-05
143.20799	5.751453252042391e-05	1.038689641012166e-05	1.405322001311591e-05
143.856	-7.517024737751784e-05	-2.538064124755751e-05	-8.051453551995868e-06
144.504	6.547266074924376e-05	-5.64987089052367e-05	-4.792410687019595e-05
145.15199	6.145316727106075e-05	-9.119329656291586e-05	-6.95430779661692e-05
145.8	-4.441678324415433e-05	2.074927577940494e-05	-2.579053881523303e-05
146.448	-2.312146363591606e-05	-2.324424187827423e-05	-1.677034287417129e-05
147.09599	-3.327775526224745e-05	-8.47626995359534e-05	-7.512187359977825e-05
147.744	5.880024125957798e-05	-4.864226719363259e-05	2.980745098325943e-05
148.392	-5.160943777416354e-05	5.364371514868822e-05	-5.872845295222402e-05
149.03999	1.774345269827453e-05	-2.146550250899095e-05	5.207348484068843e-05
149.688	-7.78791127373267e-06	-1.081730166670133e-06	1.582595596693272e-05
150.336	-9.305922776606497e-06	1.965968217565069e-05	-3.636595438829952e-05
150.98399	-8.891693045231598e-05	7.139494517971505e-06	-3.637104005217693e-05
151.632	-6.871573565889235e-05	3.610689686029233e-05	-5.208206756790615e-05
152.28	-6.411019444571938e-05	0.0001612825692026132	-3.892895458980834e-05
152.92799	9.35004425699331e-05	-3.936234845506602e-05	-5.76037605615443e-06
153.576	4.442780328928078e-05	-3.471525611274521e-05	-2.522458221385905e-05
154.224	7.322756783579075e-05	-0.0001094668137704244	-1.397455664316864e-05
154.87199	-1.499524724732708e-05	1.964303857189643e-05	-3.295747341815842e-05
155.52	-3.703687973785153e-05	-4.259071908578274e-05	-2.817615661289898e-05
156.168	2.876451925310198e-05	-5.618385674346193e-05	0.0001084962072293974
156.81599	1.660087133047615e-05	-9.333874401141113e-06	6.072863514576735e-05
157.464	4.797271130908718e-05	-5.40208205882029e-06	-1.143458792551791e-05
158.112	2.336782869510358e-05	8.543950283500533e-06	3.328053258344422e-05
158.75999	8.164452500871773e-06	2.284763262582135e-05	5.730019210474839e-05
159.408	-5.818031875508347e-05	6.218693496814218e-05	-2.896614392949718e-05
160.056	2.710793677907973e-05	-2.186357268953701e-05	-4.624025934645684e-05
160.70399	1.773253033793468e-05	-6.90759603472162e-05	2.099392252052774e-05
161.35201	-5.092401746123175e-05	-7.158189800489538e-05	3.225277722702136e-05
162	-1.915953748262331e-05	-8.124087566257456e-05	-4.735497794302902e-05
162.64799	5.638746816972364e-06	1.210381667974628e-05	-5.16872582982647e-05
163.29601	6.701954358570938e-05	8.882579022067093e-06	-1.072090248066005e-05
163.944	-4.222319275187853e-06	1.174141136438791e-05	-1.257608258897615e-05
164.592	6.98247097157631e-05	-7.266674629329127e-05	6.975469520392768e-05
165.24001	-3.84673132685852e-05	3.498401604902956e-05	-5.954176879699605e-06
165.888	9.779911621619379e-05	-4.906649160864964e-05	-1.44043037403723e-07
166.536	6.07088770590034e-05	-4.155818926632881e-05	-5.483513005930578e-05
167.18401	-1.577417469078487e-05	-9.371916924007989e-06	-5.67477138713318e-05
167.832	-2.353885452914867e-06	-5.336544458168717e-05	1.638557725491503e-05
168.48	-2.631023942492214e-05	-1.865992239366344e-06	-6.827382359576659e-06
169.12801	4.242058907220385e-05	5.714414010295447e-05	4.428579568024551e-05
169.776	1.381862806315888e-05	4.46239624452753e-05	4.799414816452052e-05
170.424	-1.897893664958978e-05	-9.05707252124039e-05	0.0001052448755870603
171.07201	-4.634560222653435e-05	-8.878484287008305e-05	3.987710930589884e-05
171.72	1.352636590022114e-05	3.639083947223776e-05	1.021750709881182e-05
172.368	5.079675575537659e-05	1.242581181455857e-05	-4.410266584901615e-05
173.01601	-1.105240451292809e-05	-1.618869584312061e-05	-4.340127496968423e-05
173.664	-4.252643687999706e-05	-1.332986350079978e-05	4.542471010717768e-05
174.312	4.58765381603398e-05	-5.374687115847897e-05	2.799419741659004e-07
174.96001	7.543513431178637e-05	-3.693962881615815e-05	6.678332238693147e-07
175.608	-4.603823981207366e-06	1.169861352616268e-05	4.475153533777036e-05
176.256	5.56056896036476e-06	-6.73447641315165e-05	-9.930712054502155e-06
176.90401	1.046610807477648e-05	5.032022821080432e-05	-1.444788952947787e-06
177.552	1.65584252138813e-05	-1.978185944687486e-05	6.943659624737286e-05
178.2	-2.725095628899156e-05	-3.802446710455405e-05	3.521578305262709e-05
178.84801	-4.610045693098838e-06	-4.911404476223323e-05	-2.057917347543959e-05
179.496	-1.557368522066245e-05	-5.80577124199124e-05	5.002844987302464e-05
180.144	-3.31991275877313e-05	8.965001992240842e-05	2.747780408569108e-05
180.79201	-1.215968958443023e-05	2.347422647292323e-07	-2.388840120781601e-05
181.44	2.481070335714228e-05	-4.417105392949951e-06	-3.825711230379213e-05
182.088	-2.855957034619151e-06	-5.449070305062913e-05	-3.171401216520037e-05
182.73599	-6.394577426382104e-06	-4.161763070830831e-05	-8.10058276734925e-06
183.384	5.060531502136366e-05	-2.266446836598749e-05	2.678121156877659e-05
184.032	-7.057064629654814e-06	4.171044397633334e-05	9.571535726292236e-05
184.67999	1.442354905265696e-05	-5.020839368134584e-05	8.765198024101965e-05
185.328	-2.176226343786756e-05	7.013478660974977e-06	-4.57851608549571e-05
185.976	3.5144980985187e-05	1.20182210032958e-05	-2.311664503735316e-05
186.62399	-2.652330434484707e-05	-1.874218665438338e-05	3.505250695309082e-05
187.272	-3.107662671191741e-05	2.238536568793744e-05	3.30472000546457e-05
187.92	-5.67393414071385e-06	1.594525803025826e-05	1.387882858829791e-05
188.56799	3.751266040579491e-05	6.029168037257909e-05	6.58374810960996e-06
189.216	-1.452027924522535e-05	-1.76787472851001e-05	4.834489405066674e-05
189.864	-6.278556247649117e-05	1.772638505722073e-05	2.021306085592652e-05
190.51199	-4.060788410281898e-05	-4.164616260045846e-05	3.761388445130867e-05
191.16	3.504061451776648e-05	6.099746974186236e-05	2.246804273804863e-05
191.808	-3.977478624436648e-05	-2.305302791581682e-05	-1.60313925554578e-05
192.45599	-4.888989478427751e-05	-4.5229805573496e-05	-8.366872389834848e-05
193.104	6.301165935074131e-06	1.020381676882482e-05	1.818298895629291e-05
193.752	3.777268753189955e-06	1.234734911114564e-05	-1.284541473227817e-05
194.39999	1.266224169476241e-05	-3.593799854653354e-05	-8.106117990232554e-05
195.048	2.836341735238474e-05	7.958108379578728e-05	-7.537468013410389e-05
195.696	6.879265152852667e-05	4.13099961381081e-05	-5.189371431650049e-05
196.34399	-1.811104219657001e-05	-5.168180151957107e-05	5.432493421715429e-05
196.992	-1.440991740314706e-05	-6.706319917725027e-05	-1.946319737264983e-05
197.64	2.875020837793218e-05	-0.0001335887768349294	3.800830733384004e-05
198.28799	-1.056166952099642e-06	-5.025832449260862e-05	-2.898436215719398e-05
198.936	7.125958660149643e-07	4.487461784971221e-05	-1.507619967292194e-05
199.584	-3.89099981059912e-05	-5.026307980796698e-05	2.47818654039401e-05
200.23199	-1.719015658247286e-06	3.382282534353839e-06	3.336492912277909e-05
200.88	-2.648272679075041e-05	-1.164146512332534e-05	4.407397656432577e-06
201.528	4.107898145946648e-05	-5.313143278100452e-05	-2.530519022966664e-05
202.17599	2.074029403066776e-05	-2.59522904386837e-05	-6.45508420663842e-05
202.82401	2.26634690710049e-05	-8.818604809636288e-05	-1.495660056977281e-05
203.472	-1.705618712322389e-05	-3.167946575404205e-05	-0.0001005738562336413
204.12	5.95972717637299e-06	1.946233658827876e-05	-3.363551486048384e-05
204.76801	1.936677999448863e-05	-0.0001278925110694005	-1.885750200584339e-05
205.416	3.210764725704817e-05	-1.02274987270796e-05	-4.16333297684863e-05
206.064	2.19160645196074e-05	-6.888474638475877e-05	-1.796249666693162e-05
206.71201	4.474227844883939e-05	3.304358595756205e-05	9.072952237092709e-06
207.36	-9.547341132564535e-05	-0.0001068005717001171	-1.137149009345164e-05
208.008	3.171797025790611e-05	4.925306422036817e-07	3.132759057481241e-06
208.65601	4.156029727355178e-05	1.55115229845245e-05	-6.415574796441305e-05
209.304	1.480246021512479e-05	-5.208700467315467e-05	8.664038964299442e-06
209.952	2.123448068756179e-05	8.560647766916615e-05	1.155551947326159e-05
210.60001	4.972542498715884e-05	-4.708463998851304e-05	1.794849319210052e-05
211.248	3.259851422502731e-05	1.550201235380778e-05	1.294064234303772e-05
211.896	2.982314766042494e-05	-8.463025303871395e-06	5.316078075323482e-05
212.54401	7.629211158965038e-05	-5.674836296155058e-05	1.509848274367489e-05
213.192	-6.307211077741458e-05	1.227601938077025e-05	-3.774691477204844e-05
213.84	1.304404673205586e-05	-3.422106827690894e-05	-7.02452722605284e-06
214.48801	-5.668898131402335e-05	1.191360406541189e-05	-4.991738474178047e-05
215.136	2.609447306560055e-06	5.339881640773271e-05	-4.451789435627554e-05
215.784	-6.571834443225149e-06	2.871847875005353e-05	2.690659047367486e-05
216.43201	-1.864283829177613e-05	-2.493163890762566e-05	-1.201231358526408e-05
217.08	-2.9822661152674e-05	-0.0001003985065653048	-4.563261690346267e-05
217.728	2.908004381492996e-06	-5.748269422298402e-05	-3.119901503647718e-05
218.37601	5.736230152059317e-05	2.799366811933681e-05	-4.801391637936382e-05
219.024	-2.525754936499146e-05	7.591660046165763e-05	-2.011302821608192e-05
219.672	5.378803246546756e-05	-0.0001043421871960216	-4.222653449724341e-05
220.32001	1.093159886383224e-05	-3.853666485370073e-05	-1.370748275371329e-05
220.968	-4.330723992299256e-05	1.224748748862009e-05	-2.748875701540905e-06
221.616	-2.065750179623513e-05	6.732344983094091e-05	-2.264580185924575e-05
222.26401	2.583413120646138e-06	4.657728217326172e-05	-2.201319675705667e-07
222.912	-1.774204196247168e-05	-5.571345548441745e-05	-7.45381203474959e-05
223.56	1.285773604082779e-05	0.0001005779168579034	-7.063990588790959e-05
224.20799	-1.614128015340101e-05	-7.145488079977582e-05	1.467575486796198e-05
224.856	1.478496686224469e-05	-6.716543845745501e-05	-7.435468536381762e-05
225.504	2.038959309991495e-06	-9.94355611513417e-06	2.575933046379893e-06
226.15199	-4.96233968842401e-05	-5.250647377281335e-05	-4.261740200021371e-05
226.8	-4.120607888094095e-05	-1.364671430492533e-06	-1.514482149125179e-05
227.448	2.060266529520114e-05	-4.585919088171717e-06	2.213901049918763e-05
228.09599	2.844645317504575e-05	4.333701325414912e-05	-5.213924047332555e-05
228.744	5.397267574624514e-05	4.154638559646993e-05	-1.584006947053762e-05
229.392	-3.484572612699415e-05	-6.932799206120926e-05	-1.053772451713113e-05
230.03999	4.512632582692147e-05	-5.895846971888843e-05	1.426789734985605e-05
230.688	7.839522938578245e-05	1.86495426234324e-05	-3.831912388095466e-06
231.336	-4.646303977141289e-05	-2.454275034246788e-06	1.919867034308882e-05
231.98399	-8.034590695329719e-05	-4.787840269192597e-05	3.558392467920781e-05
