68.688004	-5.458080010790976e-05	-2.723745598141168e-05	-5.017087404058602e-05
69.335999	4.845149286755543e-05	-7.409199241393683e-05	5.408258425659753e-05
69.984001	-1.384343600883255e-05	3.999669115353804e-05	6.444922996119122e-05
70.632004	-3.009256871238023e-05	-6.873157527898712e-05	7.846307356701608e-05
71.279999	4.980873438654128e-05	-6.408428171151226e-05	-5.745923320982388e-06
71.928001	7.240978032496959e-05	-1.008106814403741e-05	-6.46979097871274e-07
72.575996	-4.182508163783825e-05	-5.979681457656256e-05	1.760132981659798e-05
73.223999	-8.353401625336949e-06	-6.151251009087704e-06	3.223498607610027e-06
73.872002	7.695233295506663e-05	-5.693995744161285e-05	-1.891678507051294e-05
74.519997	-2.052657641514729e-05	3.4974326125862e-05	2.001373285630307e-05
75.167999	3.305842989364961e-05	7.79062969333686e-06	3.637221485718946e-05
75.816002	3.876675570862026e-05	4.176535326081171e-05	-3.408691289500635e-05
76.463997	5.245158016556657e-05	3.139128682828657e-05	-1.922529089411758e-05
77.112	-3.933003157587193e-07	-4.376049604238584e-06	3.054087592158601e-05
77.760002	2.456363574612519e-05	2.459155396323627e-05	8.992262366919976e-06
78.407997	-7.792920784583261e-06	-4.515268246928888e-05	2.886106436781e-05
79.056	-2.622838179489011e-06	-9.701434890181401e-05	5.210772723289609e-05
79.704002	-1.26954703892089e-05	-6.983499533433918e-05	-4.328132446991782e-05
80.351997	2.425269530230455e-05	-1.297057176686432e-05	1.672438975319221e-05
81	-6.101439098149068e-05	-2.835176819938947e-05	1.707225558124169e-05
81.648003	-2.110150269738394e-05	-2.191621463191461e-05	8.443291870685824e-07
82.295998	-3.165060589475892e-05	-1.333475106443976e-05	2.551278180524027e-05
82.944	-3.415261686991208e-05	-0.0001403032474969649	-1.762763607041149e-05
83.592003	5.69546143771579e-05	-5.160782392949005e-05	5.360670247368622e-05
84.239998	2.622601364891928e-05	-2.29978703620152e-05	4.352515311654689e-05
84.888	6.309035452561775e-05	-2.407300679454034e-05	-8.537755611712591e-05
85.536003	4.960741280972449e-05	-1.727980322706549e-05	-7.625938931054809e-06
86.183998	-2.227432211604559e-05	-6.556493965959064e-05	-6.310327088078217e-05
86.832001	-6.778681321465338e-05	-7.272015609211579e-05	-7.903094455890544e-05
87.480003	3.313222247685892e-05	-0.0001242241625246409	-7.424549638517722e-05
88.127998	-4.843778454767705e-05	1.132362104283393e-05	-7.06213296929296e-05
88.776001	6.163176870467696e-07	-7.594554538969123e-05	-9.781084358708251e-06
89.424004	3.489535473658466e-05	-1.19854182221637e-06	6.76084651730435e-05
90.071999	-1.166273265832037e-05	9.171181745258489e-06	-6.060734431003372e-06
90.720001	4.598577477638164e-06	-7.094495468726666e-05	1.801604263161362e-05
91.367996	-1.857705880615675e-05	3.13412288802082e-05	-7.201846848978536e-06
92.015999	-2.664280522050081e-06	9.164652447683048e-06	-6.695338102092878e-05
92.664001	-1.781928433670904e-05	-2.839094398484211e-05	-3.254874790892877e-05
93.311996	-2.398307728717039e-05	-3.876501041736724e-05	-4.957231463595788e-06
93.959999	-4.129103863269431e-05	2.005093150107604e-06	-1.069834193184265e-05
94.608002	-8.083879652142663e-05	6.065777671758248e-05	1.116578217195479e-06
95.255997	-4.978918687929579e-05	-8.097442971494269e-05	4.441403614400967e-05
95.903999	5.996665881221876e-05	9.151593852532166e-06	2.986400246588653e-05
96.552002	1.393797796052294e-05	3.811919742000702e-05	-5.872075861964518e-05
97.199997	2.876987723228356e-05	2.452626098748187e-05	-5.996689205085287e-05
97.848	2.620696997871455e-06	5.349386455495673e-05	-5.409905605521415e-06
98.496002	-5.581334347651343e-06	-9.812641877568421e-06	-4.524752434537251e-05
99.143997	-7.839395532280243e-05	-4.093050831009357e-05	-5.257821357904936e-05
99.792	2.225596333167287e-05	1.414565525738129e-05	3.04499285452935e-05
100.44	-7.055968122372757e-05	-3.521244117514386e-05	9.038198817788561e-06
101.088	2.861670002334243e-05	-1.518612760766901e-05	5.252993427546698e-05
101.736	-9.669292680206089e-06	-4.523103404019415e-05	6.806270825166175e-05
102.384	-3.530228427264248e-05	-6.13275404727193e-05	-5.305105542645788e-05
103.032	2.518715981393372e-05	-0.0001049632069052444	-5.364590709520284e-06
103.68	-4.665045042047854e-05	6.42038166622304e-05	3.18747975876654e-05
104.328	-4.632009435859443e-05	-4.023261977029474e-05	-9.671621028730593e-06
104.976	-2.048362617697744e-06	-1.841804620281988e-05	-3.730479038586489e-05
105.624	2.76600629503595e-05	1.269546736465497e-05	-1.29851635701615e-05
106.272	1.919773271594588e-05	-9.838759067870178e-06	-4.746791198900516e-06
106.92	-6.216492035797101e-05	-6.098511550039533e-05	5.759030660445543e-05
107.568	1.632902051872872e-05	4.344696806707953e-05	9.544267741146062e-06
108.216	-5.557477502432565e-05	-6.420833836544561e-05	-3.406860852956909e-05
108.864	-2.821782945626831e-05	-6.921763479797078e-05	5.844403717502284e-05
109.512	-1.114474808574259e-05	-5.026428123049591e-05	-9.507079712976551e-06
110.16	9.364342970453762e-05	-2.201197766302106e-05	-3.172684746517243e-05
110.808	-1.618847336938087e-05	2.09040359044538e-05	7.971969350530714e-06
111.456	-4.085970496181684e-05	-2.201633052807135e-05	-1.879971981914138e-06
112.104	4.603210729696286e-06	-1.98725969605965e-05	-1.670818405509838e-05
112.752	-5.297360615826848e-06	-1.665590339312164e-05	3.911253748259415e-06
113.4	-1.264792665270783e-05	-3.782629825646788e-06	-8.364802152085854e-06
114.048	-3.607061096119434e-05	1.946255374182806e-05	-5.419867089193727e-05
114.696	1.751880139698689e-05	-3.704858269069709e-05	-1.838549531080137e-05
115.344	-7.850421093619107e-05	-6.065575912322224e-05	1.432358730737103e-05
115.992	-3.24677700594902e-05	-5.028604555574737e-05	8.052612518136482e-06
116.64	5.836152106412083e-05	-1.845722198827252e-05	-7.888303382209996e-06
117.288	5.763304453341304e-05	-6.745766842079768e-05	-3.371995014675137e-05
117.936	-5.696799681211099e-05	2.088009514667719e-05	2.246635037265523e-05
118.584	4.426869776829051e-05	-0.000106446051285848	5.731694743527273e-05
119.232	-5.28440302438975e-05	-2.204244771837311e-05	4.534556412751917e-05
119.88	-5.926370677460593e-05	-3.670833415089826e-05	2.202192316544608e-05
120.528	-2.760086157691947e-05	-1.203255058342341e-05	2.010905627744621e-05
121.176	7.017698979360611e-05	-6.568246701594855e-05	-5.258958758700655e-06
121.824	1.672769301598504e-05	-8.642844344847368e-05	3.569827805700088e-05
122.472	8.941131265811656e-05	-2.992165988099884e-05	-2.062240697914621e-05
123.12	7.714161563358132e-05	-9.751999631352399e-05	-3.31766420152943e-05
123.768	3.483207799176162e-05	-0.0001000257327460491	-3.190151915020746e-05
124.416	4.02227478808067e-05	1.585121082142572e-05	-1.853233850734342e-05
125.064	-1.424566692150732e-05	-1.991612561109943e-05	-2.919673304966415e-05
125.712	0.0001176705635848212	-4.924573204362456e-05	-3.094622944383294e-05
126.36	7.202571989361739e-05	-8.833278476149721e-06	6.467051070520026e-05
127.008	-4.793122626671809e-05	-9.038002490867487e-05	2.907177455794099e-05
127.656	-3.886994687150259e-05	-2.850847134120002e-05	1.02796013907716e-06
128.304	3.189454338791594e-05	-0.0001122011277737252	-3.616477131682461e-05
128.952	-8.006166599585468e-06	8.682945793749697e-06	3.421295179517585e-05
129.60001	5.411123637588094e-05	1.082667936122455e-05	2.081977589482781e-05
130.248	5.558424490689952e-05	-0.0001211489470713006	-1.139474326498933e-06
130.896	-1.04959950805973e-05	7.245806496174256e-06	7.012135397068191e-05
131.54401	2.726404874592314e-07	-8.850689936350894e-06	5.420692572465786e-05
132.192	-1.582648814201395e-05	1.582509363112396e-05	4.08446590835715e-05
132.84	-2.07548133938942e-06	5.695284719859881e-05	3.222905849186798e-05
133.48801	1.172405212990169e-05	7.268734076607367e-05	1.101602888781868e-05
134.136	3.945599720413381e-05	-1.851598566645148e-05	1.367194962781659e-06
134.784	-4.177072906822361e-06	1.760464790102338e-05	-2.71225813079401e-05
135.43201	5.497443031603701e-06	4.01171146849823e-06	-0.0001132611510354375
136.08	-4.492978535095402e-05	5.440135035973081e-06	-4.389898384936606e-05
136.728	2.372146490846063e-05	-7.431834139655206e-05	-2.550937876205779e-05
137.37601	6.585348183454378e-05	-2.496459782907721e-05	3.531320015241227e-05
138.024	-8.190030622093062e-06	-1.71942426160236e-06	-3.415243661213126e-05
138.672	2.322724328682813e-06	-3.89173606941275e-05	-1.25925014013658e-05
139.32001	-7.888992775758378e-05	-8.161507126652648e-06	4.066230105693951e-06
139.968	-9.265963305372088e-05	4.47687564408222e-05	-1.03999096218054e-05
140.616	4.361103584766658e-05	1.758506000829706e-05	5.129252904574315e-05
141.26401	2.910456277374821e-05	-6.89688064242281e-05	6.990838700955412e-06
141.912	7.367170934398455e-06	-5.502257285675323e-05	7.388472983764735e-05
142.56	1.053429711973997e-05	3.987770710721616e-06	3.402945196199339e-05
143.20799	-6.328067065290248e-06	-0.0001362138357218035	-1.864844628403175e-05
143.856	1.690386307066612e-05	5.414017845671324e-06	2.994761559340063e-05
144.504	9.065072555230313e-05	-4.287111858685382e-05	3.490967487823919e-05
145.15199	-3.962097801543768e-05	-8.757974501937896e-05	-3.585628552971526e-06
145.8	3.930973051557913e-05	-0.0001580392914519041	-4.146276260146341e-05
146.448	-4.158086786698019e-05	3.981921155707343e-07	-1.269672677341339e-05
147.09599	-8.151686587917048e-05	4.68907256830456e-05	-4.955829736511756e-05
147.744	-3.255099660740997e-05	-4.323965074947955e-05	1.869115994441356e-05
148.392	1.934871019521757e-05	6.04771328179953e-05	3.481120120456218e-05
149.03999	-1.284901991573809e-05	5.332192638547015e-05	-7.472602720474996e-06
149.688	1.227556071404685e-05	-6.408070047055e-06	1.370759965078799e-05
150.336	5.410296158646563e-06	-3.859888647958014e-05	4.333024436771838e-05
150.98399	-2.243300271773862e-05	-6.757084291210529e-05	-5.497744992768473e-05
151.632	4.884766680093432e-05	-3.553389344630437e-06	-1.594537113667188e-05
152.28	4.402947199862188e-05	-3.073708577715558e-05	-4.361828222220279e-05
152.92799	1.759794546791273e-05	1.933196779031927e-05	-3.83515428139064e-05
153.576	2.6407751282882e-05	-8.117030864220588e-05	-3.905898389943702e-05
154.224	7.528097351760599e-05	-5.005679507473103e-05	-3.035698733064245e-05
154.87199	7.661021801713633e-06	-4.791306150725617e-05	3.644418504061055e-05
155.52	1.025169962364455e-06	1.007206021868781e-08	-2.160296048936259e-05
156.168	4.588366738227274e-05	-2.180885437230646e-05	-3.418810182180722e-05
156.81599	6.161997171576061e-05	-8.577920804831607e-06	-4.198974635732759e-06
157.464	9.298723506159987e-05	-2.860858723735676e-05	-1.684151214101675e-05
158.112	-1.809320196293951e-05	-2.718015366988191e-05	-3.202990140127692e-06
158.75999	7.812265950797194e-06	-4.327665010240704e-05	2.62222724959195e-07
159.408	-8.154512308307437e-06	1.25148234650678e-05	8.933312873996358e-06
160.056	-8.255978180197774e-05	-8.619920296745734e-05	2.255417647982409e-05
160.70399	-9.524418870305355e-05	-3.720310939998249e-05	3.066891107330507e-05
161.35201	2.489699772919914e-05	7.295140416749237e-05	-7.969106295099463e-07
162	4.837598107503386e-05	1.751323773496722e-05	3.745678408416506e-06
162.64799	3.986512121099241e-05	2.132041302442073e-06	-4.650369551662085e-05
163.29601	2.554835751978997e-05	-6.010151513008308e-05	-2.494817154042297e-05
163.944	2.572871271747732e-05	-8.871582156260823e-05	-1.88866452185425e-05
164.592	5.246359124849542e-05	-2.362540799513337e-05	3.380258394283395e-05
165.24001	-8.450438121716653e-06	-8.299774442765851e-05	-1.943167010565745e-05
165.888	4.763604929819175e-05	-1.898028086018366e-05	-4.9630297097063e-06
166.536	7.083268215020111e-05	-4.258746729270881e-05	-2.992481956066983e-05
167.18401	4.950773478841785e-07	-8.658079372523395e-05	4.004226676120744e-05
167.832	5.006094365668588e-05	-6.22626601577591e-05	1.548670777444172e-05
168.48	-2.643551299748071e-05	-6.441074659028424e-05	4.971472039261379e-05
169.12801	7.892051582920815e-06	-2.650185302280939e-05	2.64175714058491e-05
169.776	-1.664240408358886e-05	-0.0001137710194553345	1.090936365365132e-05
170.424	1.002188716347998e-05	-7.371621588785968e-05	-2.770818789903414e-06
171.07201	-1.698599845131312e-07	-3.509202232038483e-05	2.97395637048127e-05
171.72	-4.843972491028549e-05	-4.260487875290998e-05	6.504054348347958e-05
172.368	5.780434078123513e-05	4.644819481456488e-05	5.58950828917764e-05
173.01601	-6.047171895935445e-05	-2.866082161796028e-05	3.29225180624506e-06
173.664	-1.143526129253021e-05	5.323922194951459e-05	4.416118220219497e-05
174.312	7.014293287872347e-06	2.247900551698944e-05	6.654948153700235e-06
174.96001	1.313290860901598e-05	-7.802327091553571e-05	-5.127298416639627e-05
175.608	2.105595281904797e-05	-2.831187734806086e-05	-6.270568006674194e-05
176.256	1.047596258463454e-05	-1.901510378058601e-05	-4.742900263375428e-05
176.90401	6.063741988109153e-05	5.000946978688885e-05	-3.483694581805004e-05
177.552	-4.987389405702762e-05	9.79326033543637e-05	-7.236525838506279e-05
178.2	-3.303905071119137e-05	-1.544512307816144e-05	-2.917377576689055e-05
178.84801	1.890477164698857e-05	4.141930048931341e-05	-3.24686956178501e-05
179.496	3.069693943726633e-05	-2.117189594321174e-05	1.017512926245173e-06
180.144	-2.859796450084763e-05	2.424767762426312e-05	-3.325216087533368e-05
180.79201	-3.442501772297235e-06	-2.546806880826203e-05	-3.916547813370395e-05
181.44	-5.657749290660116e-06	3.640347475921283e-05	-4.724238847849389e-05
182.088	4.855009857644413e-06	-1.903469167331232e-05	-5.406087981093845e-05
182.73599	7.206369071822447e-07	-6.519068105837474e-06	9.335941572666276e-06
183.384	2.577463741351227e-05	-0.0001041601345383626	8.880518962293572e-05
184.032	5.29462835988513e-05	-0.0001231178409708878	3.17029584139503e-05
184.67999	-1.602807441333727e-05	-2.869999740341291e-05	3.973380004446918e-05
185.328	-2.031244625268678e-05	-3.084808383593806e-05	8.140192809474178e-05
185.976	1.902249363635688e-05	2.78045997315368e-05	9.282577503037257e-06
186.62399	2.906318377231839e-05	-1.690401670098835e-05	7.172123468911225e-05
187.272	-5.288624214111213e-05	-6.483151313351351e-05	4.816590517161282e-06
187.92	7.467115824176335e-05	-3.979807956603863e-05	1.352300251804865e-05
188.56799	6.658824393327577e-05	-5.804048599856379e-05	-1.006115523414558e-05
189.216	-1.10949897579254e-05	0.0001104112375689111	1.184760824822278e-05
189.864	-3.141619604171805e-05	-4.75474886361408e-06	2.649157039235783e-06
190.51199	3.83909379213984e-05	3.637300470386077e-05	8.776915830248639e-06
191.16	-1.487305848585297e-05	-2.335698172866438e-05	-5.109383624293661e-05
191.808	3.792668069861722e-06	-1.012604816118952e-05	-6.350676942723298e-05
192.45599	-8.403765611517044e-05	-1.871186459371467e-05	-2.899616458683794e-05
193.104	-5.957925178167853e-05	-8.201838102623983e-05	7.02895901898845e-06
193.752	5.486632032958637e-05	4.315750254123505e-05	-1.662583996777611e-05
194.39999	5.907904379887691e-05	3.099517610870989e-05	-1.412321130022027e-05
195.048	1.210183220644148e-05	-6.879180032381526e-05	2.088634600931089e-05
195.696	2.658078456462271e-05	-7.84505667563404e-05	1.445200196081728e-05
196.34399	-5.978718879666984e-06	5.852781681113445e-05	1.832785124565639e-05
196.992	3.64726829332811e-06	-1.658118962139069e-05	4.867905534531199e-05
197.64	2.109976546632372e-05	-4.769905605391584e-05	-7.262899438219034e-05
198.28799	7.497703750430995e-06	-6.379556248644099e-05	4.9471928976725e-05
198.936	2.974138956540135e-05	-3.625855891896614e-05	0.0001334008299899498
199.584	3.390559056555722e-05	4.421087464850873e-05	3.363160532417595e-05
200.23199	3.633153884966365e-05	-7.381633178401642e-05	2.600507880654628e-05
200.88	2.683685713377242e-05	-0.0001310427682165416	3.676469525187988e-05
201.528	-4.908607137224784e-05	-6.022992464906672e-05	1.940197996881825e-05
202.17599	-4.240810372092425e-06	-4.091891108159187e-05	2.984188019090007e-06
202.82401	4.532064371448332e-05	-4.986237751411702e-05	-1.666575689360146e-05
203.472	-2.96934491125202e-05	-6.452827394664215e-05	-1.90908252630827e-05
204.12	-4.337051144569591e-05	2.91742696208327e-05	-6.375136842439099e-06
204.76801	2.810428276433638e-05	6.99769318830755e-06	3.87679987386952e-05
205.416	7.937751141881087e-05	-5.595116324421761e-05	4.129270197415247e-05
206.064	2.739878097980596e-06	-3.914370967674274e-05	-2.225174330890922e-05
206.71201	-3.454802136432637e-06	3.095382389073211e-05	-4.113780081419353e-05
207.36	3.232424948100783e-05	-1.911957254179304e-05	9.144771126218834e-07
208.008	4.568701418486797e-05	2.415409102568182e-05	-2.887345829389517e-05
208.65601	4.725266876526876e-05	-0.0001038873654068433	9.399161237857568e-06
209.304	-3.759088825926368e-05	-6.383256183936848e-05	3.078689397948632e-05
209.952	1.921471916064372e-05	4.560665172810637e-05	1.135836968029688e-06
210.60001	-5.994740209570054e-06	2.807955529558123e-05	-4.181470609280963e-05
211.248	-2.058504427114184e-05	2.414320886305608e-05	-8.623561903019244e-05
211.896	-5.160923796234673e-05	-1.985011756946906e-05	-6.484347184411866e-05
212.54401	2.50273394575671e-05	-8.065306400199422e-05	3.038912324319336e-05
213.192	0.0001567803446552459	-2.378864043451936e-05	5.405525277493879e-05
213.84	-7.198002804829474e-05	-4.477626867044504e-06	-4.971883707602054e-05
214.48801	3.972582714938902e-05	3.746186700430351e-06	-6.425562951957491e-05
215.136	7.074707421373425e-07	-8.31653297320948e-05	7.707266925758724e-06
215.784	-4.218001023301769e-05	1.232547383538005e-05	1.940297707479618e-05
216.43201	6.659200212516719e-05	-1.163936259714509e-05	-9.735881911969452e-06
217.08	2.355893522408803e-05	-2.344403902967024e-05	9.221797185495403e-07
217.728	-5.568196862177682e-06	-6.386085546219539e-05	-2.983716445339893e-05
218.37601	-5.976749993609355e-05	5.022782810527948e-05	1.713399063390808e-05
219.024	-3.606009059395343e-06	2.697830167275432e-05	4.472991831380869e-05
219.672	2.331728483969456e-06	-3.060578475977082e-05	7.908156611716719e-05
220.32001	-3.767486705908602e-05	-2.881970119229597e-05	5.409327527854985e-05
220.968	4.088084282996173e-05	-4.420089762482111e-05	6.592144839054989e-05
221.616	1.408755123752472e-05	1.552474594265374e-05	6.466648779884673e-05
222.26401	-1.035867874997631e-05	-1.165895048987141e-05	3.793419552822703e-06
222.912	-0.0001085522930584576	-2.739779692239656e-05	2.07524016771677e-05
223.56	1.883304362070857e-05	-6.602634335492171e-05	-4.164686676250918e-07
224.20799	4.75046983245685e-05	-7.818867978744685e-05	-4.924404888895592e-05
224.856	8.247638771978431e-05	8.718483780028008e-06	4.774239778600192e-06
225.504	1.57387946458686e-05	-0.0001218265326524972	-1.748968019581966e-05
226.15199	-3.556196213175532e-05	0.0001088565709149777	4.14091057050143e-06
226.8	-1.742122483530195e-05	-4.422048551754743e-05	4.338651089909307e-06
227.448	-2.813356655119361e-05	3.481834804992742e-05	-2.734795073635903e-05
228.09599	7.975609444895696e-05	-4.279422838259773e-05	4.718034632625614e-05
228.744	-5.880976566199436e-05	3.087982518487713e-05	4.388983721603336e-05
229.392	-1.236302601986481e-05	1.478332875235199e-05	-4.860705954851045e-05
230.03999	-4.836812403205526e-05	-4.532037680173167e-06	8.51091739065003e-06
230.688	3.571287215014175e-06	3.73110258873017e-05	5.077514803351497e-05
231.336	4.483417364727237e-05	-8.470560545223457e-06	7.020977812181163e-06
231.98399	-3.282257992047506e-05	-1.383750697774861e-05	6.964508475134333e-05
