18.792	-4.176873941591285e-05	-6.726922341381318e-05	3.331537088272969e-05
19.440001	-1.769757496952521e-05	6.049723668397243e-06	2.835194426397208e-05
20.087999	4.280610589661527e-05	-4.974355924939235e-05	1.658864320077004e-05
20.736	4.618166639299299e-06	-1.147447216718193e-05	1.933026942151861e-05
21.384001	6.16850691103781e-05	-4.008623508497151e-05	2.960915366695854e-05
22.032	4.04560303468891e-05	1.070066199723892e-05	1.349657815931201e-05
22.68	1.289166997846203e-05	-3.364777092055067e-05	-3.709223364463085e-05
23.327999	8.584540084460254e-05	8.831178616165975e-05	2.081694798340758e-06
23.976	6.643842726629872e-05	9.628813243870164e-06	-7.601127836362797e-05
24.624001	2.0543102083057e-05	-2.363241967391942e-05	-6.258094268294038e-07
25.271999	-4.098316754463008e-05	-2.3989702591709e-05	-1.38727225887969e-05
25.92	2.214110406225163e-05	-5.260146550949859e-05	-2.017846451619655e-05
26.568001	1.476066344691079e-05	-8.622034842728817e-05	7.259061951465645e-06
27.216	2.552588616490314e-05	1.463776865492226e-05	6.61967802709796e-05
27.864	-5.159164346278315e-05	-6.105654262867323e-06	1.749338908432077e-05
28.511999	8.73557061323394e-06	-1.933839718065691e-05	-4.381410497399802e-06
29.16	2.422770615177164e-06	-4.580425009844649e-05	1.442231896188366e-06
29.808001	4.351460469119417e-05	9.632116983763929e-06	1.215825058607311e-05
30.455999	-5.750155728217123e-05	-7.620390593402566e-05	6.58635939673154e-05
31.104	-5.974227740368472e-05	-7.390488518152365e-07	1.157458981769353e-05
31.752001	-3.611229184618605e-05	-0.0001137565917696048	4.60283520878247e-05
32.400002	-7.141933122695828e-05	-3.829173468739439e-05	1.579500275301754e-05
33.048	4.484047988609538e-05	-6.976470760518399e-05	1.095520983796368e-05
33.695999	-2.860644035887496e-05	-0.0001427252705229736	-8.058344064744872e-06
34.344002	3.167224100109237e-05	-2.362691344076315e-05	-6.217956018967499e-05
34.992001	3.837420717587436e-05	-1.110874635855272e-05	-3.927234051213583e-05
35.639999	-5.834928973576213e-05	-9.80177192763423e-05	3.197579953577289e-05
36.287998	-3.489136084492952e-05	-0.0001012362121941319	1.786345291701537e-05
36.936001	4.145062594713649e-05	1.464327488807853e-05	4.662121173035643e-05
37.584	5.013348051698081e-05	-2.827454802971106e-05	3.293275264246306e-05
38.231998	3.229710767941808e-05	-7.047707094750064e-05	4.480562935703897e-05
38.880001	-2.8743869849503e-05	1.249846613470978e-05	9.052903849392142e-06
39.528	7.670232388598979e-07	9.637623216920198e-06	1.776428895902948e-05
40.175999	-4.482389046290129e-05	9.637990299130611e-06	1.140114258718593e-05
40.824001	3.714311497114123e-05	-2.791506261865897e-05	-6.57469137846582e-05
41.472	-1.576694552074332e-05	-5.008909553644854e-05	-7.097968386020653e-05
42.119999	3.433374485156977e-05	-7.328084542381276e-07	2.969777532350593e-05
42.768002	-5.501765230698027e-05	5.577650862797229e-05	8.720486932203226e-05
43.416	-7.040549094701271e-05	-0.0001187571042898173	-1.399001334610849e-05
44.063999	-9.854338366111877e-05	-1.611072720760688e-05	4.678328059825153e-06
44.712002	-9.437819168386664e-05	-3.900006012539646e-05	-7.402890657698115e-06
45.360001	-4.212013476834368e-05	-6.653887304318605e-05	-4.073591814065311e-05
46.007999	-2.301663600096802e-05	7.437622403902437e-05	-1.893155870521396e-06
46.655998	2.975318202566611e-05	-4.664408878765204e-06	3.566028454775799e-05
47.304001	1.788595276834967e-05	-1.610889179655478e-05	-2.456756565124692e-05
47.952	-1.977698784699095e-05	-7.2950471434437e-07	-4.210634523296738e-05
48.599998	-6.929405375912197e-06	3.002890236786605e-05	-3.238822876530514e-05
49.248001	-3.578200500359865e-05	-5.509181054992354e-05	-1.946887291492703e-05
49.896	1.027307759093718e-05	2.323425653228688e-05	-1.961940126207965e-05
50.543999	2.146779632507392e-07	-7.523416385502699e-06	-1.803022911540537e-05
51.192001	-6.080469318756469e-06	3.682575069670772e-05	-2.103758882058217e-05
51.84	-6.378613993409841e-05	-5.616330222108186e-05	-6.587741655045203e-05
52.487999	9.363562451229036e-05	-3.005436513887145e-05	3.245982905301323e-05
53.136002	-2.068752152433536e-06	3.360798194333898e-05	5.464290626141615e-05
53.784	3.155268343336633e-06	1.64410790255494e-05	2.158804927228852e-05
54.431999	3.102057032058877e-05	-3.148387389224019e-05	-2.2094915741531e-05
55.080002	5.525055489043346e-05	5.220697318997023e-05	-1.559128236028861e-05
55.728001	-9.408346239157399e-05	-6.116821972781935e-05	-2.259908774447834e-05
56.375999	4.079204894318833e-06	6.070647354391068e-06	-2.302779856076679e-05
57.023998	6.895937983453359e-05	-0.0001137422755633985	-6.487725796807997e-06
57.672001	3.174644131795864e-05	-5.866355848118811e-05	5.237050955974272e-05
58.32	-1.984450003812287e-05	-6.76044813989777e-05	2.360310849654027e-05
58.967999	1.339435527246214e-05	-4.650267431676727e-05	-3.458919676419232e-05
59.616001	-2.510681842929784e-05	3.861877276544315e-05	4.836415135568058e-06
60.264	8.17382465109163e-05	5.399815984765358e-05	8.219119024520662e-05
60.911999	4.014441305606914e-05	2.324049692986399e-05	-2.193557896614391e-05
61.560001	2.734187713208634e-05	-4.220938598792559e-05	-2.455438052317308e-05
62.208	1.781730651674577e-05	-9.621440890571519e-05	-5.10168887468695e-05
62.855999	2.912517639523202e-05	1.108143817649524e-05	-1.793276970565963e-06
63.504002	-2.639666607196092e-05	-3.040577474129434e-05	-2.465714877450711e-05
64.152	-1.627555594656097e-05	-7.260829765908392e-05	-8.752913171042804e-06
64.800003	-1.507067125325959e-05	5.717769423126496e-06	-7.95514788021455e-05
65.447998	-7.248115572304149e-06	2.499266505336914e-06	-1.448504739621107e-05
66.096001	-5.455521001480585e-05	-2.003241641245266e-05	5.1398256231943e-05
66.744003	-5.663343963479844e-06	3.003918066975776e-05	1.011291158849469e-05
67.391998	9.945015940196165e-07	-4.295012248031831e-06	-4.382284725248329e-05
68.040001	3.777160974411036e-05	4.720718483417859e-05	3.393373723986673e-05
68.688004	-3.065911000703298e-05	1.716482191638901e-05	-1.166555592209929e-05
69.335999	-7.878238778286808e-05	-6.795589100140059e-05	-1.080935007172112e-05
69.984001	-1.886106753401129e-05	7.866616080809844e-06	-4.575845582628091e-05
70.632004	-2.299444321108053e-05	2.646486316302026e-05	-1.141950343269263e-05
71.279999	1.695473333407289e-05	1.108621024523068e-05	3.632933661521564e-05
71.928001	-4.152299715781176e-05	-7.224624267255891e-05	4.81227367865817e-05
72.575996	2.43498260540081e-05	3.004248440965152e-05	1.622916201967514e-05
73.223999	6.363723235224788e-05	7.939877149186195e-05	-5.972385463278941e-06
73.872002	5.931562848018262e-06	-6.437681142592766e-05	7.264883720432359e-06
74.519997	-6.486387937226032e-05	-4.184438434371723e-05	-2.314949944153573e-05
75.167999	-1.698231541970082e-05	-1.323189726150681e-05	-4.132410889979886e-05
75.816002	1.834415569897031e-06	-7.137201792963947e-07	-2.05451593457164e-05
76.463997	-5.700067195902526e-05	-3.826677309708597e-05	2.262038070219194e-05
77.112	0.0001504507284132848	4.900058398512443e-05	1.729046445380407e-05
77.760002	-8.858811133785435e-05	3.576784106733486e-05	-1.388337870816307e-05
78.407997	-3.227562923714597e-05	-8.762159185045473e-05	-2.389814174667329e-05
79.056	5.354728076479775e-05	9.660015231755689e-06	6.207310172847547e-07
79.704002	-1.039224120856893e-05	-3.182720768603389e-05	3.575447563309438e-05
80.351997	-5.284637256464992e-05	2.507709396176528e-06	-1.273696925726777e-05
81	3.89015613879109e-05	1.073406647838695e-05	-3.126482106121022e-05
81.648003	2.624020929108847e-05	-9.656104643940263e-05	7.16730836941508e-06
82.295998	3.209070805846397e-05	2.504086064280778e-05	3.284746446670883e-05
82.944	-1.250755959391456e-05	1.46693377250182e-05	9.035014007017024e-05
83.592003	9.733311213642429e-05	-2.467197519277138e-05	1.514049406869786e-05
84.239998	3.908919732355217e-05	-6.186736811056098e-05	1.25835114005577e-05
84.888	2.804697176993992e-05	7.875058971649451e-06	6.617761695379141e-06
85.536003	2.307976695706876e-05	-5.006413394614012e-05	-2.162419159004341e-05
86.183998	-9.488646513975465e-05	-7.796059686392969e-05	1.936521297371409e-06
86.832001	4.716464017083005e-05	5.902034021828071e-05	-4.331835976583012e-05
87.480003	-5.149837605003719e-06	-6.973387269950888e-05	-2.978525082903445e-05
88.127998	1.288160017471764e-05	1.789113438270155e-05	-4.77479228798871e-05
88.776001	-6.329621871222914e-05	-3.396797853508804e-05	6.154418148900773e-05
89.424004	0.0001037167585736644	-9.289651452877623e-06	-1.512258364826917e-05
90.071999	4.997728511881856e-05	-2.00188343706672e-05	-2.380386273616168e-05
90.720001	-1.822842994096741e-05	-7.652741728845678e-05	-8.778314663561534e-06
91.367996	7.567686648072982e-05	-4.183484020624637e-05	-3.219853868972697e-05
92.015999	-1.868191302350095e-05	-5.792880312403594e-05	1.846452481497273e-05
92.664001	7.95292931512826e-05	1.08408395817447e-06	3.278359720856067e-05
93.311996	-4.698257413072546e-05	-6.186222895961511e-05	4.007318219474122e-05
93.959999	-1.717608486952093e-05	-6.068211877404697e-06	3.72821796500577e-05
94.608002	9.261604389785242e-05	-0.0001065679547951943	2.723650982142269e-05
95.255997	3.734126797386945e-05	-4.469385771298386e-05	8.518493106137359e-08
95.903999	2.242549217334354e-05	-9.655297063077344e-05	1.689018312711829e-05
96.552002	-1.610215041730638e-05	-3.074470354856302e-05	2.972114656509138e-06
97.199997	-2.969880177338779e-05	-8.367677646635262e-05	2.18575063034245e-06
97.848	9.323895635962896e-06	-5.971374938414219e-05	-4.346211302545052e-05
98.496002	7.259651440375165e-06	-4.277392301931771e-06	-5.458291989887748e-06
99.143997	2.967456504046719e-06	-4.397634521972135e-05	-4.970367037638809e-08
99.792	7.388531197347752e-06	-0.0001029884981375109	-9.110659436320316e-05
100.44	1.743903761904425e-05	-2.788129105530051e-05	6.63897247482796e-06
101.088	-3.679014311975381e-05	-6.32884339730901e-05	3.410299042397111e-05
101.736	2.167087811675812e-05	-7.401761689087968e-05	-5.442646441700841e-06
102.384	5.495825898289829e-05	2.827111019133074e-05	-2.457984120860567e-05
103.032	1.271589268854451e-05	-4.433180272645884e-05	8.756797851648547e-06
103.68	0.0001103006197275254	-6.292931564424843e-05	4.224356073906417e-05
104.328	5.575819417391287e-05	-1.965309856203801e-05	2.484166103388777e-05
104.976	-8.533495278481804e-07	5.044697852017241e-05	6.692982700772143e-05
105.624	5.032822615310792e-05	-9.583216439761718e-05	-2.694212573998062e-06
106.272	-4.669085458568937e-05	1.647081268459325e-05	-0.0001317244209211484
106.92	5.884851095264893e-06	1.969003976680367e-05	-2.275555194230509e-06
107.568	0.0001142431568996783	-2.143952315098591e-05	-1.715619860311132e-05
108.216	-4.991446544405848e-05	-5.863492606877551e-05	-8.749485345325819e-06
108.864	4.306836533193197e-06	1.969114101343492e-05	4.337661369248209e-06
109.512	-9.241289267332647e-06	-1.052281904354663e-06	-6.39749773482722e-05
110.16	1.927695036424056e-05	1.647301517785576e-05	-1.490149581888145e-05
110.808	-5.776998062147115e-05	-9.046444773993383e-05	2.867027509322439e-05
111.456	-1.173695481705913e-05	1.790434934227659e-05	1.09151369929866e-05
112.104	-3.240569160523917e-05	-6.542810357551299e-05	5.140047296681902e-05
112.752	1.072437876707421e-05	-6.927964933025697e-07	-2.251543439267809e-05
113.4	7.117511988012904e-05	8.836281058890784e-05	-3.322342915958426e-05
114.048	9.450310252442336e-06	-5.612806232888174e-05	1.260465644388006e-05
114.696	-2.080965060981254e-05	-7.830209524667132e-05	-1.533704523660558e-05
115.344	4.722052778719328e-05	3.958141835539101e-06	-2.314405518869639e-05
115.992	-0.0001039399709762932	3.865070891774951e-05	1.649791880983182e-05
116.64	7.128775433428877e-05	-7.687038400004009e-05	6.264834107995935e-05
117.288	5.937640347203451e-05	-2.608348691782965e-05	-3.22279555387969e-05
117.936	1.612814828879229e-05	-6.327888983561924e-05	-6.189170141681326e-05
118.584	1.465067088332803e-05	2.529367246591186e-06	-1.047358544297603e-05
119.232	8.809933848234388e-06	-2.179056567119839e-05	5.321079781480576e-05
119.88	-6.287668429797123e-05	-1.106065858898797e-05	1.884602430618782e-06
120.528	1.903738866693496e-05	-8.556731506777563e-06	4.605688062667523e-05
121.176	6.162480570591428e-05	-4.110265442456714e-05	-1.285957031307098e-05
121.824	1.076181496711743e-05	-7.293327734235672e-05	-2.455664199355537e-05
122.472	7.320667891967825e-05	-7.901299026014631e-05	1.244485916546416e-05
123.12	3.263196768705332e-05	2.53193682206411e-06	-2.257488856440506e-05
123.768	3.152948460257668e-05	6.108823904274534e-06	1.595438086621945e-05
124.416	2.784612016007546e-05	1.469283098648495e-05	-1.19122615550059e-05
125.064	3.727362384240663e-06	-4.262341931304628e-06	7.003347628705153e-06
125.712	1.96896665837158e-05	7.406372515090578e-05	-4.309574298694486e-06
126.36	6.774328831405143e-05	-8.07990477668838e-05	6.7287771072391e-06
127.008	-6.334517116103149e-06	-2.142851068467337e-05	3.739403666132122e-05
127.656	-3.294593155860327e-05	-6.863815360246296e-05	4.174731782034115e-05
128.304	-5.414408921098438e-05	2.177223479747457e-06	5.33729273744237e-05
128.952	2.536114363046941e-05	-0.0001373065394380422	-4.039065751593924e-05
129.60001	-4.000779735524199e-05	6.083281764416829e-05	-3.173667931987893e-05
130.248	4.194598289361063e-05	-7.50744152736213e-05	-6.392100136176046e-06
130.896	-5.700546685752803e-05	-3.895123819141088e-05	-7.820623243393675e-05
131.54401	6.161024240367153e-05	-5.254163110920046e-05	6.650483539894681e-06
132.192	4.186797672660268e-05	1.290897597300997e-05	-3.455096863441858e-05
132.84	3.699341697546037e-05	-2.678998694477962e-05	-4.500286821613934e-05
133.48801	5.215807224315376e-06	-3.60885598625692e-05	-1.786560100773639e-05
134.136	3.233991907811089e-05	-6.403112780358779e-06	-1.952181367587644e-05
134.784	4.40624988331416e-05	3.365423430185164e-05	-3.531205091191394e-05
135.43201	9.001611611903393e-05	-8.150920861593796e-05	2.242906259277835e-05
136.08	6.640030217035977e-05	-6.362626153372754e-05	-2.230921106301401e-05
136.728	4.224184217230295e-05	-2.035005445151711e-05	2.556325614538959e-05
137.37601	2.302457390264006e-05	-3.322514736930669e-05	-2.308272948571438e-05
138.024	6.018991711446562e-05	-5.074970028709627e-05	1.900984624120768e-05
138.672	-8.714557226631529e-05	-1.355357320488586e-05	-3.633446198248862e-05
139.32001	3.634515353809984e-05	-5.539844612267544e-05	-2.067307539137083e-05
139.968	-5.433970163661805e-06	4.903619095953498e-05	-1.779457460271544e-05
140.616	-7.333969016171307e-05	5.225542804174539e-05	5.638986754395392e-05
141.26401	0.0001154542634204721	-3.286528487604418e-05	3.379092586346876e-05
141.912	6.085890638537794e-05	-1.784355779383376e-05	4.480420479279411e-06
142.56	-1.848657188428187e-05	-9.974541071162335e-05	-4.778628268268879e-05
143.20799	-4.441416447493265e-05	-8.257776362941292e-05	9.142378352875114e-06
143.856	-2.549155089274197e-05	4.33194345279749e-06	1.184867704275875e-05
144.504	-2.306018916240261e-05	-3.89435294649921e-05	8.831593795486005e-05
145.15199	3.22949428148461e-05	-3.107483238278168e-05	-3.120769298488045e-05
145.8	-4.863877372641741e-05	-2.463673530057126e-05	-4.66888465172174e-05
146.448	2.215759676935106e-05	-4.323424821836084e-05	3.052905106155549e-05
147.09599	7.515348129317281e-06	3.866832886384958e-05	9.951203641810779e-05
147.744	7.853672516829894e-05	6.122405946059997e-06	-2.239596699077418e-05
148.392	8.747547047888644e-05	-2.713882697172958e-05	3.619771822567522e-06
149.03999	6.391751838850178e-06	2.829754011048084e-05	-5.815350393199285e-05
149.688	-9.670677309747585e-05	-2.678044280730876e-05	-5.22283067235891e-05
150.336	-7.229590124367986e-05	-3.142954572509834e-05	-1.848986408308627e-05
150.98399	2.916669499004133e-06	-1.283128864288791e-05	3.960007633519104e-05
151.632	7.194392061205608e-05	9.701128439322506e-06	3.182838996334746e-05
152.28	1.839414851523553e-05	1.292035552153292e-05	-1.511321270479363e-05
152.92799	-9.479037161836635e-06	3.688338260374334e-05	3.36997562320052e-05
153.576	5.452759111171552e-05	-9.652030031404625e-05	-4.616383458428394e-05
154.224	-2.658700654066561e-05	1.470971676816418e-05	-1.183812046230176e-05
154.87199	-7.039114629180499e-05	9.702963850374591e-06	-1.422731362426578e-05
155.52	5.849960383359034e-05	-4.537501906741499e-05	2.171446543598703e-05
156.168	-3.576210813977401e-05	-6.719140198520456e-05	-3.234934229388231e-05
156.81599	-6.654707789091953e-05	-3.071056490299416e-05	2.696368985279234e-05
157.464	3.936269174065509e-05	2.651405217921627e-05	1.982341928341802e-05
158.112	6.752358050803359e-05	-2.713332073857331e-05	-5.176993289089588e-05
158.75999	-1.176454183570401e-05	-0.0001004515336563629	4.60679357676662e-06
159.408	1.683752470944854e-05	-3.106675657415249e-05	4.447429180230973e-06
160.056	2.334537742744114e-05	-2.176743949194206e-05	1.851481540098186e-05
160.70399	2.46340858244439e-05	3.188065759026836e-05	6.453277730074079e-05
161.35201	-6.286878034644962e-05	-0.0001659003153275212	3.505889549679793e-05
162	4.967282741910562e-06	-6.029668245310811e-06	9.872466038534298e-06
162.64799	5.686356842287053e-05	-5.25240111631004e-05	-2.814982959256923e-05
163.29601	-3.635255355049984e-05	2.508674591911003e-05	-2.183606497675886e-05
163.944	3.547176447613622e-05	4.904977300132045e-05	-5.089047048440923e-05
164.592	6.989749045980138e-06	-5.073464991646914e-05	-0.0001018810933994568
165.24001	-3.189083428540769e-05	-3.054128342587163e-07	-3.035036470957501e-05
165.888	4.04761309017192e-05	-7.827309575204831e-05	-1.358069305672751e-05
166.536	3.64927562123061e-05	0.0001102096613301621	-1.626572029276927e-05
167.18401	-2.820559316846914e-05	3.367258841237254e-05	3.952816024896673e-05
167.832	-1.149328687022927e-05	6.085447549458295e-05	6.963264585243241e-05
168.48	-1.34340029176694e-05	-5.717017742320663e-05	-4.370044743298878e-05
169.12801	-3.523657192807021e-05	-3.714132034099621e-05	9.475040269234643e-06
169.776	2.439798980226682e-05	5.227194674121421e-05	-5.543324202853375e-05
170.424	2.313227437211038e-05	2.558733823424625e-06	-4.530007037568579e-05
171.07201	-5.764443774092425e-06	-2.354945909436496e-05	5.182290831419983e-05
171.72	8.218935783278853e-05	-8.148865201215456e-05	-5.667962904529912e-05
172.368	4.207346882238599e-05	3.188726507005588e-05	-4.047072800973581e-05
173.01601	5.1164200588958e-06	-0.0001047352778477337	1.07433154434595e-06
173.664	6.440418455899784e-06	-9.241930765523284e-06	4.169213085151243e-05
174.312	-3.785342265326562e-05	-0.0001240477336833128	-6.733087989466338e-06
174.96001	4.070768957089851e-05	1.293320339889755e-05	-1.839041263291449e-05
175.608	4.997290278271671e-05	1.507948048110797e-05	3.694867000758728e-05
176.256	-2.752844659805322e-05	-2.175826243668162e-05	3.561919808018826e-05
176.90401	-8.049586202821485e-05	3.993014645528802e-06	-3.943149557560698e-05
177.552	6.425966389965916e-05	-9.114194827226078e-05	9.743551138968649e-06
178.2	3.29761715559221e-05	-1.728671190050358e-06	3.455826464366341e-05
178.84801	1.10765432862595e-05	-3.034043410783994e-05	-5.255558296274357e-05
179.496	-4.544235745253722e-05	1.293577297437048e-05	-5.645487168026786e-05
180.144	-4.441835584565308e-05	-3.999629994341911e-05	-7.436454916322211e-05
180.79201	6.862084995875467e-05	-6.18126728612087e-05	-2.937098775728855e-05
181.44	-4.919538003930187e-05	-3.677669577899827e-05	3.401313747580602e-05
182.088	4.677386135483943e-06	-7.432974869678785e-05	2.174204999285109e-05
182.73599	-4.438119114652689e-05	-5.179733161457744e-05	-1.986121218146222e-05
183.384	2.097104058381325e-05	1.472623546763299e-05	-3.619014620762826e-05
184.032	3.135243330180621e-05	-2.92645474501566e-05	-3.614197801156787e-05
184.67999	5.763831194572317e-05	-1.817698036794618e-05	3.645708579549124e-06
185.328	1.519300997235862e-05	-2.354138328573576e-05	-5.593306779229504e-05
185.976	1.735524762862401e-05	-2.79722620352534e-06	-5.3840518608584e-05
186.62399	-2.30959355793135e-05	1.293981087868507e-05	9.503868846733062e-06
187.272	7.44535002251013e-05	-2.997801203910451e-05	-3.047890851276552e-05
187.92	7.021865825173372e-05	-2.438474956894089e-06	-4.10765187117726e-05
188.56799	-3.639164964755471e-05	6.944986212531633e-05	-7.825986199719241e-05
189.216	4.25458936673354e-06	2.331317920752675e-05	-4.165134157891468e-05
189.864	1.330804060324368e-05	3.869255628973716e-05	-2.948703918532688e-05
190.51199	-1.562839001209599e-05	1.794913337194759e-05	2.710402714434038e-06
191.16	1.622957394046404e-05	8.650560454157998e-06	7.584708070985471e-06
191.808	8.152063695494379e-06	-8.398083246363159e-05	-5.194107867122911e-05
192.45599	-2.244759852478655e-05	-6.476453814211623e-07	-4.859011232702415e-05
193.104	9.392713699379654e-06	-1.566864829921074e-05	-2.47501437788251e-06
193.752	7.606411849470925e-06	4.549014878299967e-05	-2.835467988552464e-05
194.39999	1.035983555511872e-05	-6.011314134789911e-06	2.329746448337005e-05
195.048	5.752227531014747e-05	-1.280632705257949e-05	1.773794107448897e-05
195.696	6.187276457135093e-05	-0.0001243932699703691	6.50008408536114e-06
196.34399	1.472890259798519e-05	4.727986711184135e-05	-1.46594043852486e-05
196.992	-1.895901554822149e-05	-2.433335805948239e-06	-1.757716312647818e-06
197.64	3.651850873475181e-06	-6.144547872373782e-05	-3.613279922770031e-05
198.28799	-9.675680482607018e-06	6.151038358472597e-06	5.787573783171906e-06
198.936	-4.412242801152592e-05	-4.034330455931699e-05	6.684031111503295e-05
199.584	1.692389692868614e-05	-4.678066747710656e-05	0.0001416561777061488
200.23199	-4.24891339335659e-05	-1.101514039489614e-05	9.361510614911991e-05
200.88	2.007484792022892e-05	-4.105750331268574e-05	6.452693357522491e-06
201.528	-1.19983487444956e-05	-2.853932623047532e-05	-1.50600317797537e-05
202.17599	-1.275230108823042e-05	-6.537707914826489e-05	-1.975853395406691e-05
202.82401	-4.8368164789992e-05	-4.677883206605447e-05	1.088464350125368e-05
203.472	-4.29191477510106e-05	-3.497595498384406e-05	6.389675688248808e-05
204.12	1.92433638558698e-05	-7.436417901633642e-06	-2.746921442762579e-05
204.76801	2.457326484546564e-05	-5.643432081942322e-05	-5.089385573773977e-05
205.416	-4.657511107851635e-05	5.586864626278721e-05	5.384144924844128e-05
206.064	-7.665419206422825e-05	-4.141221665500239e-05	6.933062658030121e-05
206.71201	-3.179028539561735e-05	-8.397238957279197e-05	2.767879057882768e-05
207.36	-2.04382940356513e-05	-4.215722490581548e-06	-1.112504147202913e-05
208.008	4.554041164530559e-05	2.654268459162887e-05	3.026547116847358e-05
208.65601	1.790987498058172e-05	-4.355665832616072e-05	5.675807862379041e-05
209.304	-1.844717378290564e-05	-1.95936312439503e-05	5.171075237540252e-05
209.952	2.87196832560749e-05	-4.749009416173988e-05	-4.478603510755341e-05
210.60001	9.943223189999315e-05	-6.179578707952947e-05	-1.913236925717467e-05
211.248	5.635603560564108e-05	3.870467000268095e-05	-6.455946353025382e-05
211.896	-1.147909933069184e-05	-8.325415291510863e-05	1.323841949754003e-06
212.54401	6.536583733791885e-05	5.44420741671018e-05	4.395069459025436e-05
213.192	-3.426649573716339e-06	-3.711635875068779e-05	5.583990811003031e-06
213.84	2.529453511958507e-05	-6.715873166847737e-05	-1.491317482009796e-05
214.48801	5.346865314621672e-05	-9.576454586266953e-06	1.307629016608177e-05
215.136	-5.052545672838156e-05	1.116770249594347e-05	4.467321972016361e-05
215.784	-6.523829166471009e-05	-4.999035042184612e-05	4.29331121137524e-05
216.43201	-6.373340511955427e-05	-6.358074333963571e-05	-5.502079191241332e-05
217.08	-0.0001457082984509497	-8.039000625742528e-05	4.071463691051066e-06
217.728	-3.957795165887832e-05	-3.282196917521486e-05	5.870848633154914e-05
218.37601	6.698917513318675e-05	5.766424790699556e-05	-3.718284114363506e-06
219.024	8.798532217216462e-05	7.304363498920596e-05	2.08359122298406e-05
219.672	-6.459930737252203e-08	-2.420487928583608e-06	-1.524797414200371e-05
220.32001	-2.904955745357738e-05	1.796601915362681e-05	2.833101461460928e-06
220.968	-1.35019643652155e-05	-3.782726376416278e-05	9.795944966160219e-06
221.616	3.712373588364145e-05	-4.207646681952354e-06	-1.252040350444909e-05
222.26401	7.430231045348666e-05	-3.389235959974194e-05	-5.857007543184982e-05
222.912	6.170713366530614e-05	-7.573723251753152e-05	-4.782756513702154e-05
223.56	3.975897181539723e-05	-1.10019254353211e-05	2.35530324417451e-05
224.20799	1.151078021240269e-05	-2.709587835311068e-05	-5.43955627577631e-06
224.856	1.373038206619773e-05	4.735478729099739e-06	5.186883834003442e-05
225.504	1.607350268542584e-05	2.589935811310149e-06	4.807110517806656e-05
226.15199	-2.606297595460709e-05	1.475046289352057e-05	7.924856263338365e-05
226.8	-4.031698755760257e-05	2.333446997573099e-05	-1.568513373846035e-05
227.448	-3.772238829639921e-05	-8.07417829420586e-05	-5.728840085103993e-05
228.09599	1.648567726109899e-05	-4.390329585984818e-05	2.134686969068764e-05
228.744	4.00671281272382e-05	4.050284122236225e-05	-6.535632791572108e-05
229.392	-5.334075204151352e-06	-1.636339169542734e-05	-6.385104811472607e-05
230.03999	-1.273217359727169e-05	-3.531856461321693e-05	8.907189217133926e-06
230.688	6.345099183677039e-05	1.97601524689935e-05	3.241696919364271e-06
231.336	0.0001223090754189635	1.403809955120391e-05	-2.92435547611222e-05
231.98399	7.321079282831235e-05	-7.420633366585666e-06	4.543460471970253e-06
