63.504002	-1.194546810217631e-05	-5.344997658300741e-05	9.232738165199222e-06
64.152	-9.036070157984662e-05	1.450308729811348e-05	8.372490807291043e-07
64.800003	-2.793413369948877e-05	-6.811516882076566e-05	5.379182835765934e-06
65.447998	0.0001134501434401231	-0.0001264131149396448	3.233861338092346e-05
66.096001	-3.374921867952293e-05	1.950799894147607e-05	-1.402577718502781e-05
66.744003	4.307740957120287e-05	-8.421169717740306e-05	-8.455035281843791e-06
67.391998	-1.695391662251509e-05	8.28108567037178e-05	6.811698588059851e-05
68.040001	5.675358903561644e-05	-3.485724941516134e-05	1.222835074674766e-05
68.688004	-3.87528982692145e-05	4.704422446595952e-05	3.690938734128919e-05
69.335999	2.345748615435024e-05	-2.627508165291961e-05	2.774560257780673e-05
69.984001	7.246782551618526e-05	-7.563173777179875e-05	8.850051147658278e-06
70.632004	-1.534009635654468e-05	-6.955240389067787e-05	2.063340231009918e-05
71.279999	-3.643302106878247e-05	-1.304418000955701e-05	-5.055052751511058e-05
71.928001	-4.167440257114371e-05	-4.461276128436153e-06	-6.971289587696309e-08
72.575996	-3.201718160436933e-05	2.128889775268471e-05	4.761908591581967e-07
73.223999	2.895350035006014e-05	3.344831163380558e-05	-1.095274699074214e-05
73.872002	-3.223371658440045e-05	-4.845463448507356e-05	4.936579960379893e-05
74.519997	5.799150265397917e-05	-1.984324060395269e-05	4.003728790932363e-06
75.167999	4.233390250964295e-05	-2.842761672283182e-05	-2.526824955279485e-05
75.816002	4.11072469332079e-05	4.703612715828904e-05	1.943267136273345e-05
76.463997	-5.869614939524019e-06	5.905461039409902e-06	-2.97762130198334e-06
77.112	3.872893331120192e-05	5.561829492053077e-05	-2.711437730003403e-05
77.760002	6.334209724093916e-05	7.692248801651631e-06	-3.087358786598575e-05
78.407997	6.66373080030627e-06	-2.306652731722751e-05	-3.109156744428299e-05
79.056	-1.949392502304283e-05	5.883495656389336e-05	-3.380872368924703e-05
79.704002	1.953253903015196e-05	-0.0001439542395549857	-1.414811635396078e-05
80.351997	3.165153357717335e-05	2.62871843261351e-05	8.188301838872323e-05
81	-8.270881381978009e-06	-2.306947179274405e-05	-4.672892625130035e-05
81.648003	-2.924027288433956e-05	1.090669208837682e-05	2.353775207163756e-05
82.295998	1.257884993428726e-05	-6.527383403050233e-05	-4.094344367949998e-05
82.944	-4.521404654494049e-06	3.844439985061854e-05	-3.365949103557379e-05
83.592003	6.578461285549075e-05	2.807176373173942e-05	2.424819827501671e-05
84.239998	5.37402598716475e-05	3.750717612860275e-06	2.694516351039832e-06
84.888	2.064287923348449e-05	3.665393149398115e-05	7.117228994966483e-06
85.536003	-4.358887824432375e-06	-4.238780462489799e-05	4.741589805864184e-05
86.183998	4.707152154687767e-06	5.882685925622288e-05	-1.827073386533347e-05
86.832001	4.374685978812825e-05	-2.665260686265626e-05	-2.57080620856063e-05
87.480003	-1.805359677596002e-05	-3.344872298153539e-05	-2.045964796019933e-05
88.127998	-9.710854889560599e-05	-2.021634910041454e-05	2.675369690594824e-05
88.776001	2.751977058968759e-05	1.447511478070633e-05	7.57244070807364e-05
89.424004	3.161373476633776e-05	2.985339866182719e-05	3.028285404564941e-05
90.071999	-2.593376105701003e-05	-0.0001031937374570519	4.97491891587084e-05
90.720001	-3.256485404085279e-05	-3.094884357593108e-05	-3.12018315306988e-05
91.367996	-2.217969887654711e-05	-2.165063969481021e-05	-0.0001207895760472686
92.015999	-4.393438272458758e-05	-9.461230581368935e-05	-6.519119167494778e-05
92.664001	7.700500940385087e-07	2.984971806743152e-05	-3.858941643843116e-05
93.311996	0.0001196101073571104	-3.917777805144762e-05	-2.357391651055594e-05
93.959999	4.034406842405365e-06	-1.450055417032676e-05	6.247376798522284e-05
94.608002	0.0001193318062042399	1.947560971079411e-05	0.0001255211074192684
95.255997	-1.258514307589952e-05	-4.168354640808501e-05	5.832879043356291e-05
95.903999	-2.927951001035942e-05	-3.739246252696415e-05	-3.149738655214038e-05
96.552002	-4.765918348802749e-05	-4.776509864584329e-05	-3.251899193290754e-05
97.199997	5.247490352812807e-05	2.626804523527758e-05	-5.892531558527834e-05
97.848	2.773784844551986e-05	-2.773808088360156e-05	-4.794999343518025e-05
98.496002	3.210533669624509e-05	-7.42335270024807e-05	1.300880723343495e-05
99.143997	2.402276988524015e-05	-5.885524312135983e-05	7.547329345760449e-05
99.792	-7.012930112329231e-05	-5.599476924023898e-05	-2.88754742688379e-05
100.44	-3.754182625653788e-06	1.08853446408819e-05	-7.282652051600759e-07
101.088	0.0001232167956250722	-1.128978147799724e-05	2.492418126592479e-05
101.736	6.799431190048859e-05	-6.458060759687638e-05	1.024543119379885e-05
102.384	5.796173360800443e-05	-4.169164371575551e-05	-3.697998381659539e-05
103.032	-7.517286752398709e-05	2.804968016536536e-05	7.266143271773149e-06
103.68	-2.864195322387925e-05	5.093864404648622e-05	3.381051727372296e-05
104.328	1.597423539721671e-05	-6.207999207239292e-05	3.397669115221757e-05
104.976	-3.799557956996502e-06	2.125209180872795e-05	0.0001053869821912014
105.624	1.274886733076608e-05	-5.886260431015118e-05	5.246115285981846e-05
106.272	-4.328979775184155e-05	-2.712040429030316e-06	3.831032815200614e-07
106.92	-4.607455303586139e-06	-0.0001554300165479094	-5.763821432146982e-05
107.568	-4.889986188663596e-06	-6.029541266678859e-05	-0.0001030797679738377
108.216	5.071155662996293e-05	2.124841121433227e-05	-1.206464557682804e-05
108.864	7.548795413994551e-05	7.656915095453138e-06	-3.602919120450796e-05
109.512	-2.914210575747575e-05	-4.6349211023426e-05	-2.157004288157118e-05
110.16	7.006110311053394e-05	5.236189285769487e-05	-1.461283134875704e-05
110.808	4.306521518841951e-05	-5.779553326118427e-05	4.155842900105721e-06
111.456	5.11871315872923e-05	-7.925536938006341e-05	-1.061563198683355e-05
112.104	2.165887551703029e-05	8.669423450105747e-05	-4.828524775007834e-06
112.752	7.042215463195362e-05	-4.134577161782169e-05	-6.30999538490495e-07
113.4	-1.694018032719811e-05	-1.452263773670081e-05	-4.006064672342658e-06
114.048	-2.56235701474453e-06	-5.939733855579944e-06	-0.0001071229074605158
114.696	2.555818098906721e-05	-8.086379974459083e-06	-5.213386716227155e-05
115.344	2.907418961016285e-05	-1.345188609333822e-05	-3.681369575291487e-05
115.992	2.084603181150458e-05	-1.989035221221735e-05	5.010384133545589e-05
116.64	-2.42337562340656e-05	2.302710166890352e-05	7.445813212752603e-05
117.288	-4.788551588457538e-05	-2.489895444997562e-05	-9.972302142128454e-06
117.936	2.290579779824937e-05	-1.309718056885475e-05	-5.598344962165967e-05
118.584	-7.744041604978923e-05	2.481315331226611e-05	-4.473878895304206e-05
119.232	3.398783911451427e-05	-3.08441280661303e-06	2.223392517236317e-05
119.88	1.384345835289407e-05	7.273699107450784e-05	5.483195806320195e-05
120.528	-5.228054734699877e-05	-8.14115850443713e-05	8.572560255897807e-05
121.176	7.789779040989997e-05	-5.172724116325044e-05	4.673509853623685e-05
121.824	7.896527001865004e-05	1.315127178704346e-07	6.756582253818463e-05
122.472	-6.685297533094328e-06	-5.494757340100871e-05	-4.960421237642471e-06
123.12	2.117935158182891e-05	-2.848208951988783e-05	-6.623596637149591e-05
123.768	-2.787986300695272e-05	1.443536436123303e-05	-2.053713965349532e-05
124.416	5.100707055241524e-05	1.944174824235389e-05	2.945797249659962e-05
125.064	-4.471118613513191e-05	-4.243270787652525e-05	2.478072392907179e-07
125.712	4.898611693040802e-05	-5.316299399540437e-05	5.607137827827768e-05
126.36	2.501229740335599e-05	-1.346440011428351e-05	5.815828783578263e-05
127.008	2.379005602445102e-05	-3.635484623316266e-05	3.441892813402869e-05
127.656	7.868302010995819e-07	-7.069013235204179e-05	-6.470243419577935e-06
128.304	0.0001029635768468927	5.846571529079079e-06	3.250819033545853e-05
128.952	-6.435622186335034e-06	1.800599541019994e-05	-1.965375269962927e-05
129.60001	-3.410210072573463e-05	-5.137915070867919e-05	-1.118643857422151e-05
130.248	-5.911267975895751e-05	-3.921973682755832e-05	4.80489024253948e-06
130.896	3.299195861522291e-05	-4.673115294643747e-05	-4.39880318048935e-05
131.54401	3.870062884125549e-05	-9.893779065316597e-06	-5.986780138318968e-05
132.192	-9.652704142585231e-06	-6.425755518419574e-05	3.592931261875998e-05
132.84	4.417529595999127e-05	3.338058869692513e-05	8.070971365774683e-05
133.48801	3.525448803787616e-05	2.4796222578046e-05	5.303172704241255e-05
134.136	5.558380925156468e-05	-8.178469354083315e-05	-1.393981549884771e-05
134.784	5.832334886031373e-05	3.480899034028773e-05	-6.714381927467409e-05
135.43201	4.455280567830173e-06	-6.748010577859142e-05	-3.174635885297455e-05
136.08	5.628635608679109e-06	-1.168719189747054e-05	-4.887129448065393e-05
136.728	1.979469385940439e-05	-9.899668016349679e-06	-1.997786973796389e-05
137.37601	4.093578729531375e-05	-1.311926413522881e-05	1.354741537509727e-05
138.024	5.686656801517872e-05	5.018432974589206e-05	-9.542862104435506e-06
138.672	-5.599588645014912e-05	7.623053627012917e-06	6.329364016911988e-05
139.32001	-2.91591764710265e-05	-0.0001014614224918662	-2.723460138448722e-05
139.968	5.889544289080752e-05	2.300060138925465e-05	-4.173231799982152e-05
140.616	2.801277237609994e-05	4.01671352703755e-05	-6.369222510898421e-05
141.26401	-3.054942949662995e-05	5.831849151496377e-06	-7.317834468728055e-05
141.912	-9.333335443436317e-06	-2.778813696738276e-05	-4.280471796441304e-06
142.56	-1.619825126678796e-05	9.406896913738105e-06	-5.792603014017147e-05
143.20799	8.179612179875881e-05	-4.602983920514104e-05	2.003960158074576e-06
143.856	-4.937963933323548e-05	-5.532951532402018e-05	5.221238727925425e-06
144.504	-5.178424453929974e-05	2.29954485571007e-05	1.037692840889031e-05
145.15199	-7.891579004623902e-06	2.250922438221561e-06	4.815875846021698e-05
145.8	3.102459245597694e-05	4.038436319342426e-06	6.589599499205636e-06
146.448	2.275231416349208e-05	-4.424525979953671e-05	4.978483757522989e-05
147.09599	-2.302385487015971e-06	2.478076408158416e-05	-2.206583249689497e-05
147.744	-3.71644876066617e-05	-0.000123645392037295	-6.370340470254598e-06
148.392	-5.328091417075073e-05	6.912808184382589e-05	5.559960624774506e-05
149.03999	-7.991944900644494e-05	-5.676601427505324e-05	-5.773078515736522e-06
149.688	-1.756347161991797e-05	1.404826960606762e-05	2.5553289930657e-05
150.336	1.190707268019062e-05	5.106243487188482e-06	4.950576862396436e-05
150.98399	5.959828265930798e-05	2.477634736830935e-05	4.417463546541966e-05
151.632	-2.571698143564329e-05	2.835212124943021e-05	-2.85193916437424e-05
152.28	8.271219284219912e-06	-5.983164869448921e-06	-9.799280728212715e-06
152.92799	-8.88411550576521e-05	9.558914901167195e-05	1.282007718181562e-06
153.576	-2.056014656001278e-05	2.94228728927928e-05	-1.889404593419043e-05
154.224	3.467080267837013e-05	3.335629677391367e-05	2.625725695664572e-05
154.87199	0.0001264622116698314	8.677600655034535e-06	-2.813451780683509e-05
155.52	-6.937097363391978e-06	-3.78178354638446e-05	-4.735681540982312e-05
156.168	-3.297121392748034e-05	-2.100895158272374e-05	-3.921183227207124e-05
156.81599	6.434664940528056e-06	-2.852036770160286e-05	-6.022123084936636e-06
157.464	1.400951788261098e-05	-3.281292382048201e-05	2.400607931207492e-05
158.112	2.748734008395531e-05	-9.566309939361143e-06	4.88533541278965e-06
158.75999	-2.259982931964236e-05	3.263584394175973e-05	3.543015990856882e-05
159.408	-4.785747082200215e-05	4.515291782288058e-05	5.277704835495577e-05
160.056	-8.473649608314926e-06	-2.172866829599855e-05	-2.466806282827434e-05
160.70399	-7.865008641538281e-06	8.670975585122317e-06	-8.261673888054084e-06
161.35201	7.429106269560305e-05	-4.783871053375682e-05	-3.540538754042574e-05
162	-3.476842584379416e-05	5.015709334736405e-05	-1.262743181008143e-05
162.64799	-8.796431173314644e-06	-1.457858277151509e-05	2.393130256223899e-05
163.29601	-2.324520168802221e-05	-2.530886889039422e-05	-9.080610472849112e-06
163.944	-1.001002961013541e-05	-8.289151500927336e-05	2.820226883773892e-05
164.592	2.429141172700759e-05	2.11843688718475e-05	-1.781329876524323e-05
165.24001	-3.445608644201916e-05	-4.355130724703164e-05	3.576720079225927e-05
165.888	-2.425621522832862e-05	-7.574068336591078e-05	-1.621370730455713e-05
166.536	0.0001046206530223983	-8.289445948478991e-05	3.473514669739224e-05
167.18401	-3.068013267749979e-05	-2.531328560366903e-05	7.197386847712013e-05
167.832	3.486115273372396e-05	-3.067879172254818e-05	-5.788661629058377e-07
168.48	-5.62291416081454e-05	-0.0001018521978414273	-2.396939895107863e-05
169.12801	-1.520854138211001e-05	-9.577285396030647e-05	-1.111307704789782e-05
169.776	8.355789674515482e-05	-6.000843007918557e-05	-4.226606168792107e-05
170.424	9.139737465017261e-06	2.475426380193529e-05	-1.136358719214525e-05
171.07201	2.601289419445708e-06	2.296526768305615e-05	2.91249438468416e-05
171.72	-2.125781911995513e-05	-1.351592843582299e-05	1.260934649076634e-05
172.368	9.028514715546524e-05	-2.317326455470212e-05	-8.162792593703615e-06
173.01601	5.902305873952595e-05	-4.069893067358126e-05	-6.319481303619894e-05
173.664	-3.086721992332983e-05	1.795520320753961e-05	-2.029100162683749e-05
174.312	5.733740240146519e-05	-1.566478291133953e-05	5.376418015288416e-05
174.96001	-4.853677601447238e-05	-3.147719030218662e-06	2.553425501903234e-05
175.608	3.241045754489369e-05	1.616473485090221e-05	4.268685926789529e-05
176.256	6.205747690672893e-05	5.014089873202307e-05	6.095658672663528e-05
176.90401	7.571176478708736e-05	-5.286349738685607e-05	6.940127889078604e-06
177.552	-2.559180214737634e-05	-1.74567235057352e-05	-2.532742676873778e-06
178.2	1.324308202114494e-06	-8.219239962461434e-05	6.526567218927007e-05
178.84801	-2.766570774468963e-05	3.189772425650653e-05	-6.417209117419293e-06
179.496	1.19784121109725e-05	-0.0001015070618623726	-2.106504993028463e-05
180.144	-1.537482778645015e-05	-6.645793798125174e-05	-4.134707210117399e-05
180.79201	-3.451773891844174e-05	-2.497109410013088e-05	-6.602251945724919e-05
181.44	-8.919757955660721e-05	5.786209780989985e-06	-5.256568545530028e-05
182.088	1.503947536078683e-05	-2.318430633788915e-05	4.286052015158809e-05
182.73599	3.90041087966983e-05	-5.930785245676829e-05	3.458425291896952e-05
183.384	2.993329371409056e-05	-4.857903857564742e-05	3.931163445178098e-05
184.032	6.213472863148109e-05	-2.175590469452656e-05	-2.1372228706763e-05
184.67999	2.894910675875e-05	-2.855202081340568e-05	-5.744850309987348e-05
185.328	2.098125093540154e-05	3.475157306771518e-05	-2.596317872755313e-05
185.976	2.687080128489392e-05	-4.071365305116397e-05	-2.271940879967866e-05
186.62399	-4.253998404462952e-05	-5.287453917004309e-05	9.437808520227201e-05
187.272	-5.065342875686666e-05	-6.022915288922224e-06	1.558197352369318e-06
187.92	-7.50331318641663e-05	-2.569449140780136e-05	-1.624672173210077e-05
188.56799	-4.355522916899662e-05	0.0001166501024733195	-1.237153217459613e-05
189.216	-1.286262795530866e-05	2.200866354440366e-06	-2.831753039487023e-05
189.864	1.475492023810658e-06	1.257202023556123e-05	-5.864040738057365e-05
190.51199	-2.514097799706762e-05	-1.17490258833179e-05	-2.00284591810933e-05
191.16	2.289434753760799e-05	-5.609856200219705e-05	1.10418058085107e-05
191.808	1.232307763641719e-06	-1.854587812107618e-05	1.022331783515153e-05
192.45599	-8.164973244894383e-06	-7.219435423995532e-05	2.243498072598977e-05
193.104	5.406307006756151e-05	2.294023964116556e-05	3.718113670324524e-05
193.752	7.543357128124732e-05	-1.747512647771358e-05	-8.737292010850878e-06
194.39999	-8.112573677901237e-06	-9.96518259659272e-06	1.001372273183852e-05
195.048	3.932716802961293e-05	-4.179690871547185e-05	-1.46838006736193e-05
195.696	3.04240055395965e-05	1.363835516564901e-05	-1.77674428445099e-05
196.34399	6.686075983970677e-05	1.792943904676987e-05	4.018440214509481e-05
196.992	2.208537574475238e-05	-7.255715707210927e-05	-3.538852977888228e-05
197.64	9.974852760911062e-06	-4.251515319098839e-05	1.61210948403525e-05
198.28799	0.0001037515634807696	5.118882069013247e-05	2.246454711390351e-05
198.936	7.484977741050727e-05	-2.034222542874667e-05	-7.928970365624539e-06
199.584	5.087155282172647e-05	5.869803845237421e-05	4.36998774634837e-05
200.23199	3.009187168973505e-05	1.830692333495066e-06	6.108650368765581e-05
200.88	-2.344531339287328e-05	2.293140621461593e-05	-1.125429045854263e-05
201.528	1.712085930229781e-05	-4.25195699042632e-05	-6.548710485165582e-05
202.17599	8.579467059195339e-06	-1.390376023142343e-06	-1.516934059581794e-06
202.82401	2.476612827288517e-05	2.793631785797853e-05	-8.328481795886328e-05
203.472	8.070296417792755e-05	-2.785806826090061e-05	-1.445759346309215e-05
204.12	-3.227860201578704e-05	-8.579836437977975e-05	-2.063650155990424e-05
204.76801	6.647900969172446e-05	-4.359621049865889e-05	3.346060540500594e-05
205.416	-1.718183292174598e-05	1.076609338246198e-05	3.303951236991789e-05
206.064	-5.799610103120232e-06	-1.534320273641715e-05	8.074739661878181e-05
206.71201	1.947532222167815e-05	-7.435645885529629e-05	-1.263767444099746e-05
207.36	6.493858146006148e-05	-5.718991497417543e-05	-4.299146031559101e-05
208.008	-2.034139164724099e-05	2.971868890694545e-05	-6.462462841240287e-05
208.65601	-5.093729549527948e-05	-7.04244972119337e-05	1.644678781176455e-05
209.304	1.911294854210943e-06	-6.047943330812825e-06	1.308938724581287e-05
209.952	3.537891026542856e-05	5.296383055030804e-05	1.053561001319431e-05
210.60001	-9.939119878906597e-06	1.93438444314289e-05	2.743211364477365e-05
211.248	-2.767026372694915e-05	4.187515831254977e-05	1.818443011585869e-05
211.896	3.671513995587556e-05	-4.646551780632937e-05	2.207286325361128e-05
212.54401	6.925628228067528e-05	-7.15018639252085e-05	-5.204295817653624e-05
213.192	3.509124361781968e-05	-3.716805004408764e-05	8.147545701957399e-06
213.84	-2.632097603268936e-05	-8.437879616296677e-05	5.423493945698871e-05
214.48801	-6.125366346097417e-05	3.14995877181541e-05	-4.152865553405672e-06
215.136	1.446561577740448e-05	9.324451599274954e-06	-2.510604550207437e-05
215.784	4.578028501578436e-05	-4.038985451960419e-05	6.677451936407374e-05
216.43201	8.540229068979588e-06	-8.795826063848333e-05	-5.590950290392633e-07
217.08	-4.819550058153314e-05	-0.0001069145367573625	6.417496391118217e-05
217.728	7.670750014872001e-06	3.256885712375841e-05	5.162448791312972e-05
218.37601	-3.061489296897006e-05	-3.538567899512072e-05	1.534510253236517e-05
219.024	-3.520774150836745e-05	1.075063488600014e-05	4.141260344789449e-05
219.672	-1.854836097149241e-06	-7.902065123287898e-05	9.388039238811633e-05
220.32001	-4.45355068593214e-06	-1.214053735175813e-05	7.471814414757052e-06
220.968	6.627158793516715e-05	-1.536013347063726e-05	-1.795427010181244e-05
221.616	4.881423963670032e-06	2.46961104104836e-05	2.917518118408803e-05
222.26401	-4.273514334116083e-05	-9.639185708395537e-06	3.156676802554654e-05
222.912	1.527523021820816e-05	-1.822356182727467e-05	3.476196684229954e-05
223.56	0.000141112381431892	-2.180080794615381e-05	-8.987161421746703e-05
224.20799	5.605299783076624e-05	-3.861117406503294e-05	1.431495225361431e-05
224.856	2.008353447655465e-05	-1.058490183912076e-06	1.984595711976144e-05
225.504	5.697028680135447e-05	-4.719628630279122e-05	-2.665894310387683e-06
226.15199	1.019636566936405e-05	-1.465072242167035e-05	-2.686004462942622e-05
226.8	-4.117021867250629e-05	-3.217638854054949e-05	1.256876653301732e-05
227.448	6.930298251320728e-07	-1.787105465942862e-05	5.277148436200672e-06
228.09599	-8.101340229450894e-05	-2.860134077830775e-05	-6.156201759379772e-06
228.744	2.925897015374432e-05	-3.360919689718688e-05	2.231628662322564e-06
229.392	2.183673713112322e-06	4.686166698393398e-05	-7.510590545604145e-06
230.03999	1.446148554408476e-05	-7.859759134945156e-06	-6.939105419797586e-05
230.688	-1.213765217537073e-06	-1.966299525382429e-05	-7.931872229479189e-05
231.336	2.92450141443003e-05	-6.580079137270343e-05	-5.559143779901542e-05
231.98399	1.283741066662806e-05	-3.432818749158256e-05	-8.678352192127012e-06
