63.504002	-2.54797445702939e-05	1.130981194085385e-05	-5.822457835900588e-05
64.152	5.168665433968136e-06	-7.646480000556251e-06	-8.728908222929139e-05
64.800003	6.149807889501964e-05	-6.880565194196636e-05	-5.424512807488558e-05
65.447998	5.247574948665535e-06	-2.016578388337645e-05	-4.693030243899975e-05
66.096001	1.127823038502649e-05	5.942024175213445e-06	-5.554661569200043e-05
66.744003	1.232356927817758e-05	3.455340223380335e-05	-7.154377216608298e-06
67.391998	6.55270854169907e-06	-3.590470970760676e-05	1.66832554563173e-05
68.040001	1.526131582991161e-05	0.0001135928983509832	8.429616763541177e-05
68.688004	5.947155731565542e-05	-3.304500359042696e-05	3.80774412959889e-05
69.335999	6.007572151744865e-05	1.809842446816295e-05	-3.777813479651809e-05
69.984001	1.423261806492043e-05	7.725772526752846e-06	-1.299116879026119e-05
70.632004	1.282500473584921e-05	-6.022877941465727e-05	-2.600531982104036e-05
71.279999	4.264400091295132e-05	9.892541864393265e-05	4.888281000031103e-06
71.928001	-2.659038414451554e-05	-3.841354329747746e-05	2.694646737665926e-05
72.575996	2.16875270943153e-05	-7.739831523888757e-05	-4.647174834547875e-05
73.223999	-8.223231277796628e-05	-4.699867718029766e-05	-1.916795406761612e-05
73.872002	-4.283973586012383e-05	1.630490087829224e-05	3.750335514851664e-05
74.519997	-1.102220560894695e-05	-7.561231106311786e-05	6.879876633995931e-05
75.167999	4.161454279037609e-05	-1.221533004527959e-06	4.656504642028824e-05
75.816002	-6.196214736225952e-06	-2.446963494593806e-05	-3.630676300555096e-05
76.463997	-3.810249226282844e-05	-5.701668688734817e-05	-2.958803527089886e-05
77.112	3.612553132167979e-05	-2.411348882875826e-05	-5.958420556093813e-05
77.760002	-2.849854398269884e-05	-2.053773077016837e-05	-6.415591449295304e-05
78.407997	-2.398112422535057e-05	-2.518795271157847e-05	-4.423041861015027e-05
79.056	5.01674814579246e-05	-4.271363465298857e-05	5.339466826030275e-05
79.704002	-3.726992273534473e-05	-1.875172659439867e-05	-4.143067210945608e-07
80.351997	-4.289519865700864e-05	3.167640146419124e-05	4.627149641746051e-07
81	7.18021198657726e-05	0.0001146508095227811	4.223058501295927e-06
81.648003	5.168853616633102e-05	-9.815264241862896e-05	2.978273277915867e-05
82.295998	3.600880863972937e-05	-3.663731436003907e-05	-3.100715220223767e-05
82.944	-6.789337950415715e-05	-8.599398630144918e-05	1.026288121142523e-05
83.592003	-3.667584320359845e-05	-8.134526824285927e-05	-1.74813809304653e-05
84.239998	-5.417323789069289e-05	-7.526594018426939e-05	-2.269334023285049e-05
84.888	3.546073384196261e-05	-1.840009212567947e-05	-4.203049323893888e-05
85.536003	9.599016940178043e-05	-4.665531406708958e-05	-4.176281266477968e-05
86.183998	0.000112167931504809	9.495233991500326e-06	-2.104438757288604e-06
86.832001	-8.390966775018654e-05	-2.412476794990977e-05	1.563097095267215e-05
87.480003	4.351123583432038e-05	-8.781698913198749e-07	1.556748955152279e-05
88.127998	-7.440712062652368e-06	5.920654816727003e-05	4.163052938493969e-05
88.776001	2.563417744778283e-05	-3.235301377414008e-05	2.600240144057982e-05
89.424004	4.995595229821218e-06	9.078342844498265e-07	1.655598016288786e-05
90.071999	-6.860645439554513e-05	3.094981234303972e-05	4.311797456420291e-05
90.720001	3.801730301612481e-05	-2.670189598370376e-06	-6.850758375052569e-05
91.367996	5.258476104507825e-05	1.127747846021952e-05	7.437384477953649e-06
92.015999	6.870517129625443e-05	1.699914651880942e-05	5.322447850890092e-05
92.664001	-2.424480821998322e-07	-3.343047542260068e-05	2.073637971950535e-06
93.311996	2.252211031712419e-05	-4.237251736401078e-05	3.247270064487383e-05
93.959999	9.498269827558181e-06	-5.846759930542088e-05	-1.212111853405453e-05
94.608002	-4.046985103237639e-05	-1.411955124683098e-05	-6.91248907100634e-06
95.255997	7.375692428676261e-06	-8.243175318824109e-05	-1.230106713882597e-05
95.903999	-2.462323225842005e-05	-4.845560512965118e-05	-9.207760878688841e-05
96.552002	5.470922972115108e-05	-4.666809707106129e-05	7.618345614430467e-06
97.199997	5.6561926885907e-05	-3.343573901247138e-05	-2.553491121881866e-05
97.848	6.904702207535471e-05	3.344434904611852e-05	-3.139594903972013e-05
98.496002	-1.594727303099631e-06	4.345784710470842e-05	1.099120869493134e-05
99.143997	4.201992726906331e-05	9.480195163298314e-06	-4.973685961979785e-05
99.792	6.293044433819951e-06	4.345634322188821e-05	4.426443670406899e-06
100.44	6.738384438082192e-06	-1.448396871952189e-05	-6.89652834097554e-05
101.088	-8.054587532964389e-06	-3.39752066093199e-06	-7.778912592201653e-05
101.736	9.74230111327411e-06	-4.166699260234209e-05	3.359024625707792e-05
102.384	5.491430667309121e-05	-5.776206454375219e-05	-4.616421823048678e-05
103.032	-3.368339134733831e-05	-5.31133464851623e-05	7.025324678811408e-05
103.68	-2.819538517023706e-05	-9.480608426572386e-06	1.017867859684006e-05
104.328	3.874878075995166e-05	-2.021090036798249e-05	1.214632336852935e-05
104.976	-4.619314667885467e-06	-6.885227230939259e-05	9.336396411823323e-06
105.624	7.607638410180939e-05	4.738374574919731e-05	1.700004389956187e-05
106.272	1.154054373570103e-05	4.344882380778721e-05	5.9303308177423e-05
106.92	1.391824867823481e-05	-0.0001139186381336229	1.569855554170678e-05
107.568	-7.688407002195043e-07	-0.000120357120075033	2.17946977208017e-05
108.216	7.851067535342616e-05	5.283779835569049e-07	-2.368222084084157e-05
108.864	-3.391066476576915e-05	-3.048893957853193e-06	3.501579652344065e-05
109.512	-4.509920352693898e-05	-3.20194258992633e-05	5.052137635685914e-05
110.16	-6.006635991812386e-06	1.805105215932661e-05	7.206294717792939e-05
110.808	-3.082758351841406e-05	-3.52397897820835e-05	1.704412590023685e-05
111.456	-0.0001260209091931624	4.101128276506401e-06	4.263997215136418e-06
112.104	8.873561551837897e-06	5.888636335096305e-06	2.669749853003506e-05
112.752	0.0001014369557536315	1.44715243936862e-05	4.641987984493389e-05
113.4	4.623645193073332e-05	-2.02214275477239e-05	8.952234325859891e-05
114.048	-8.986104484757938e-06	7.316990510865998e-06	5.027569852411481e-05
114.696	-6.974583122471026e-06	-2.6980114305441e-06	2.963597366617447e-05
115.344	-8.554248179937619e-06	-6.70760433719542e-05	1.184425090699984e-05
115.992	7.905912886136208e-05	1.12489046866357e-05	-1.072504543242383e-05
116.64	7.619562553229122e-05	-1.98675372547744e-05	-4.579904115455687e-05
117.288	-3.834778582147184e-05	-4.84804191961845e-05	5.445768275293052e-05
117.936	1.278605664271147e-06	-0.0001032018711375946	5.770692339435471e-06
118.584	0.0001754423719648265	9.457636920995296e-06	6.944498081482719e-05
119.232	-3.856471938893223e-05	-3.346130502041481e-05	-1.107580586321452e-06
119.88	-1.749870407602809e-05	-3.238910696182491e-05	2.118021245697414e-05
120.528	1.692304076382453e-06	-1.128840890323501e-05	5.212679488298379e-05
121.176	-3.270221073417016e-05	3.842440915535489e-05	-7.155749725890649e-05
121.824	-1.77553430755874e-05	3.842365721394479e-05	1.85126693646348e-05
122.472	3.636377026200864e-05	-5.921598472746532e-05	5.936322598817513e-05
123.12	-3.022795899298938e-05	-9.104772666887541e-05	-8.07467334376677e-05
123.768	6.777516891250836e-05	1.267048138971449e-05	1.214051738340603e-05
124.416	-3.169759157705685e-05	-3.52555805516956e-05	6.542071264892092e-05
125.064	-6.429651626415302e-05	1.409958750689428e-05	4.648537359345005e-05
125.712	-1.987451169198965e-05	-1.129442443451581e-05	-1.996518052375351e-05
126.36	-2.221300921858981e-05	-2.989306637592591e-05	-6.870957167798716e-05
127.008	4.622233560048319e-05	-0.000111796038317336	6.306058531592529e-05
127.656	-9.139029340760053e-05	-5.850670025874612e-05	2.012257749502171e-05
128.304	4.376058325057967e-06	3.948908779984378e-05	2.380344263708136e-05
128.952	4.679511363796446e-05	4.199189585843369e-05	2.944920864333843e-05
129.60001	1.418736364222676e-05	-5.693960829764121e-07	4.334312748910119e-05
130.248	6.404468660944875e-05	-1.165734802438651e-05	3.889504942128628e-05
130.896	-2.106329313937087e-05	3.126010003420339e-05	4.469093925470032e-05
131.54401	0.0001055061308155047	-0.0001007141019072067	-1.243849338101557e-05
132.192	4.381589810371837e-05	2.646466151383181e-06	-1.31554649056225e-05
132.84	2.386556218205477e-05	4.076314209973083e-06	-2.058842309689643e-05
133.48801	2.848003601347818e-05	3.841012226856298e-05	4.285184241553319e-05
134.136	1.228192807865311e-06	-5.708360967284713e-05	0.0001101821652119149
134.784	-7.671064336071492e-05	-7.425164161425723e-05	-1.479586816454631e-05
135.43201	-0.0001054272068132396	-5.940933555667321e-06	-3.485274339285378e-05
136.08	1.457307862311797e-05	1.926644502922577e-06	-8.957489485363357e-06
136.728	-2.570234976767963e-05	3.339923256151248e-05	-5.394870175071126e-05
137.37601	3.150941517485521e-05	-5.943189379897622e-06	-4.297784450988666e-05
138.024	-4.181910222829263e-05	-5.529986132130773e-05	2.445403384205008e-05
138.672	-2.200602987835128e-05	-0.0001228967732627178	7.81917244089939e-06
139.32001	-9.953293330879024e-06	1.944781479587207e-05	6.256531782987306e-05
139.968	-1.278149937599849e-05	-0.000121110017145538	4.75200340830406e-05
140.616	3.164491828258339e-05	4.067290913051874e-06	-2.774197935389844e-06
141.26401	1.154899347203043e-05	5.521071897164177e-05	2.491375337950842e-05
141.912	-1.293225170889048e-05	-4.517842969768327e-06	6.552145321292598e-05
142.56	7.03928702706808e-05	1.919125088821571e-06	9.097074242906021e-05
143.20799	2.777608670002616e-06	2.480808314741147e-05	1.117212633655199e-05
143.856	8.13326237796902e-06	-3.348987879399863e-05	-5.063331815101848e-05
144.504	-9.89353897579504e-06	-2.490700073540873e-05	-9.994706218832348e-06
145.15199	-6.576022107029635e-05	-5.95221267681883e-06	2.481545003433309e-05
145.8	-2.895736933764003e-05	-0.0001465100446182289	-3.085686593471609e-05
146.448	-2.941203575312954e-05	-2.920106655963903e-05	-7.081057212409556e-06
147.09599	4.765717918940328e-05	-4.523858501049131e-06	6.388978053107051e-06
147.744	3.929659635415848e-05	-1.453886044245924e-05	-1.941688705174686e-05
148.392	5.602141993866863e-05	-1.632787238386933e-05	-4.72229673417861e-05
149.03999	3.054752142441055e-05	6.056647567472057e-05	-2.055057911330158e-05
149.688	-2.497504017626368e-05	6.271162373331046e-05	5.230353862134158e-05
150.336	1.089533037872599e-06	2.694572179190036e-05	-2.352554660696552e-05
150.98399	-7.738313115539256e-05	-0.0001086049901495097	-9.777341094535576e-06
151.632	9.917007243929361e-06	-4.100959209091983e-05	3.638506849196909e-05
152.28	-2.643592628351432e-06	2.801641596767006e-05	-1.419175241535429e-05
152.92799	-5.974739537669051e-06	1.943202402625996e-05	-1.127953075763883e-06
153.576	-2.084270582970459e-05	-4.531377915150143e-06	1.136625317740717e-05
154.224	1.603514442147298e-05	6.914409014343976e-05	-2.260386661880469e-05
154.87199	5.628359985783206e-05	-5.174290179797034e-05	-3.567100160020437e-05
155.52	5.702238133699434e-06	-7.749456373938045e-05	-7.210939053221693e-05
156.168	-2.270989988672807e-05	-3.529242568079054e-05	-2.356703106916908e-05
156.81599	3.851658999407657e-05	-2.206006762220065e-05	-5.17572611122951e-05
157.464	1.989860567735382e-05	-3.350566956361074e-05	8.348674581411112e-08
158.112	-8.415799468875825e-05	-4.536641505020842e-06	-1.088285519533459e-06
158.75999	-4.478306641288868e-05	2.979715655356906e-05	-4.930723346389634e-05
159.408	3.132878223334682e-05	-5.639763538784104e-05	-8.966658807491922e-05
160.056	9.018137916621312e-06	1.262837267074885e-05	-5.941323478471211e-05
160.70399	-1.211455775812826e-05	-8.966073927066124e-05	-5.931776137104794e-05
161.35201	-1.623585531643577e-06	-5.175042121207134e-05	-9.494369931540853e-05
162	1.907184237385489e-05	-7.213731315348146e-05	-5.569154664248438e-05
162.64799	-4.786841959719702e-05	-0.0001486755050948916	-4.012415187079577e-05
163.29601	6.822302460459961e-05	7.449834296369834e-05	5.278517746879552e-05
163.944	5.013887127552678e-05	-3.887796897771176e-05	-5.916175537295158e-06
164.592	-1.308225168317188e-05	1.906083908087815e-05	-4.121536521004832e-05
165.24001	3.208534091368337e-05	-0.0001050450228605319	-4.479800229021092e-05
165.888	9.529713635004302e-05	-2.886597480194205e-05	-5.278289220987994e-05
166.536	9.562777549010721e-05	4.516715325664785e-05	-2.082957114189422e-05
167.18401	0.0001073099277165937	-9.074120868476226e-05	-3.061157390106898e-05
167.832	4.131378846159692e-05	-1.885399062617235e-05	-4.750695320345425e-05
168.48	-1.868232239833834e-05	-5.621632567582454e-06	-2.687497238238707e-05
169.12801	6.968988612443765e-05	-6.713845450899256e-05	-0.0001035076768699489
169.776	-6.478596868611281e-05	-4.854132645040265e-05	-4.224425641924999e-05
170.424	-7.465979324974842e-05	2.084233160818725e-05	-1.002158461052443e-05
171.07201	7.095972156932528e-05	-2.744139033322285e-05	4.105969386486913e-05
171.72	5.536380774642582e-05	-2.565388227463296e-05	-7.605216918997419e-06
172.368	9.461520157785387e-05	-6.070449421604306e-05	-1.555037560409816e-05
173.01601	-3.95165274302355e-05	4.873614384254685e-05	-1.790550502994024e-05
173.664	3.406736726538749e-05	-5.176470809886326e-05	4.371999381582222e-05
174.312	7.269670443014176e-05	1.261182995972663e-05	2.594151611837755e-05
174.96001	2.360652492823083e-05	-4.747439198168347e-05	3.124287039623918e-05
175.608	-3.00013234625671e-05	-7.251075392309356e-05	-1.353558197260914e-07
176.256	9.933903702185592e-06	3.299571413549634e-05	-1.095941364062909e-05
176.90401	0.0001056120143237362	-2.458693780591376e-05	-6.576187849856977e-05
177.552	4.393060605639271e-05	-4.962330974732387e-05	-2.133034545527614e-05
178.2	1.070079099892577e-05	2.297921831126604e-05	6.147190400776625e-05
178.84801	2.028735186738492e-05	-3.782230363014406e-05	-4.813577035634252e-05
179.496	6.29733310621575e-06	-6.272955715541663e-07	-5.976345644884879e-05
180.144	2.683834471541563e-05	-1.636471751296427e-05	-3.560790624506171e-05
180.79201	1.727775558387507e-05	-2.316084945437437e-05	-2.864206535101364e-06
181.44	-5.79171725136914e-06	4.014272860421554e-05	9.393517885387245e-05
182.088	1.327135596277101e-05	-2.280470333719457e-05	5.237480708235208e-05
182.73599	-9.458415514451185e-06	-7.784085278604672e-06	-7.284704936082577e-06
183.384	6.2224009551541e-05	-4.247703722001477e-05	1.280416304548268e-05
184.032	3.922071202493925e-05	6.052587083857513e-05	-4.802112553198342e-06
184.67999	2.860129326376904e-05	-1.493937110283497e-05	-2.677531778150839e-05
185.328	6.012707712476099e-06	-7.752915304424508e-05	-4.13393084419181e-05
185.976	7.274225000688335e-06	2.297019501434483e-05	-2.459297564553735e-05
186.62399	2.254315759754513e-05	-2.78147692706527e-06	-2.747796000965069e-05
187.272	-2.946320881794742e-05	-4.570478868475376e-06	-3.097670721326964e-05
187.92	-2.581050436924111e-05	-4.605882080988547e-05	-8.302389552799812e-05
188.56799	-4.709319893287923e-05	2.690135724870443e-05	-3.064004334890247e-05
189.216	-1.725655917552975e-05	-7.145358469270568e-05	-7.447074503140682e-06
189.864	3.966403107564251e-05	2.579543365884225e-06	-6.923295163550063e-06
190.51199	-5.249398558675755e-05	-1.816499857552588e-05	1.519670726246023e-05
191.16	8.187547935577678e-05	7.446600948306402e-05	3.169577339217414e-05
191.808	-1.255460471404006e-05	0.0001134492775416539	2.592746248485154e-05
192.45599	5.749987368528741e-05	2.975805560024383e-05	-4.715517829901523e-05
193.104	3.543497763622021e-06	-4.856839634116627e-05	-3.258568895942491e-05
193.752	8.961738172681734e-07	7.582151717423621e-06	-1.747751011365895e-05
194.39999	4.6200533944984e-05	1.795329977601352e-05	4.798506379383035e-05
195.048	-5.477222666803576e-05	1.938314783460342e-05	4.609355992354462e-05
195.696	-5.028569925636779e-05	-9.113194410680667e-05	8.648437411282849e-06
196.34399	5.801070130612554e-06	-5.250632604821678e-05	1.723492452865168e-05
196.992	-1.555221900092725e-05	-0.0001208185379896269	-3.630028921817832e-05
197.64	-4.189082541641712e-05	-1.459675993103698e-05	1.694899925721227e-05
198.28799	5.736965446438582e-05	-6.28804818724471e-05	-6.705152303495537e-07
198.936	3.457812916000595e-05	-1.853243381385718e-05	7.333163102281239e-05
199.584	1.72175029914304e-05	1.580137424473272e-05	-2.204929457586523e-05
200.23199	7.431015916852944e-05	-1.603037769667739e-05	-3.035651832269492e-05
200.88	-1.669197280251342e-05	-4.464324963808748e-05	7.004545971431899e-07
201.528	-9.588816823035311e-05	-0.0001004376615794976	-5.193841285339061e-05
202.17599	-6.158238834954846e-05	-1.011263520907689e-06	1.015071586891675e-05
202.82401	-1.604432419357862e-06	1.615526453768222e-05	-4.874933145815718e-05
203.472	4.40661100540388e-05	4.727020259627211e-05	3.19296652340638e-06
204.12	2.606578166323952e-05	3.546694065486202e-05	2.035435660373841e-05
204.76801	2.224050796379809e-05	-2.497693128654809e-05	3.74495187828341e-05
205.416	2.321967784460346e-05	1.114513677204181e-05	-4.093191630661998e-06
206.064	1.77223421698549e-05	2.473514483063171e-05	-2.219400105650343e-05
206.71201	-3.770316004810756e-05	-5.10877471107784e-05	-5.004423665518492e-05
207.36	-1.331507226606564e-05	-2.068811905218849e-05	-9.100953982260989e-06
208.008	-5.285373608896452e-05	-4.67974309935986e-05	1.031676115979934e-05
208.65601	-2.000383806001115e-05	-4.17910629350087e-05	2.799035494383439e-05
209.304	9.033579936328675e-07	-2.807794876418798e-06	4.869297638218956e-05
209.952	-1.957198879222799e-05	-1.63993068178289e-05	4.394022609215063e-05
210.60001	-2.032223891142211e-05	-5.8602948759239e-05	-9.873163704061217e-06
211.248	-3.193431298123648e-05	-0.0001469436507006491	-4.882838917928616e-05
211.896	3.954075406006441e-05	-3.82183026420592e-05	9.790154481292392e-06
212.54401	4.425669924951089e-05	7.26529354165307e-05	-8.915574080352346e-06
213.192	-1.003496790671901e-05	-2.14101865248794e-05	9.800067975292947e-06
213.84	1.96605032086536e-05	-4.89501084662895e-05	8.944081435191434e-05
214.48801	9.429322595630482e-06	-7.97089004076996e-05	5.709118332113576e-05
215.136	-5.174473579516614e-05	8.12335676508903e-05	6.794282154961508e-05
215.784	4.333779408563779e-05	1.113310570948019e-05	7.813213619784776e-05
216.43201	4.193017964545509e-05	1.57818237680701e-05	4.814037529052463e-05
217.08	5.290203804477987e-05	0.00011163169182666	3.516155327209031e-05
217.728	3.290316545644864e-05	3.977809885249894e-06	1.402288088328092e-05
218.37601	1.215869768293204e-05	-5.53931020561602e-05	-5.786316150551645e-05
219.024	-4.994624391774237e-05	-3.393476399757031e-05	6.526437340244489e-06
219.672	-2.811698391348028e-05	-4.394975593898041e-05	2.714075371687198e-05
220.32001	-2.533298970948397e-06	1.43467021196095e-05	5.797695589596863e-05
220.968	4.8171091650601e-05	-7.57822498218006e-05	4.990816412444864e-05
221.616	-2.28674069082066e-06	-8.11477817632107e-05	-4.809556641250463e-05
222.26401	9.866786412825709e-05	1.792096629537919e-05	-4.282512460377891e-05
222.912	-1.862408771933039e-05	-4.180760564603091e-05	-5.511954872097798e-05
223.56	-2.988761783852558e-05	-5.861798758744101e-05	2.699784816150465e-06
224.20799	-5.553357820463079e-05	1.791871047114889e-05	0.0001407708711927716
224.856	5.363577858975211e-05	-5.861949147026121e-05	-3.529400702206191e-06
225.504	1.941772859401608e-05	-5.611667341167132e-05	-3.351232370829519e-05
226.15199	-2.574596720419295e-05	-2.249817535308141e-05	2.494283995228306e-05
226.8	-3.162292878941248e-06	-6.762257294491516e-06	5.715667892150333e-05
227.448	-4.202595608455634e-05	-2.285733923590162e-05	3.565593208825036e-05
228.09599	-2.349670990745551e-05	-8.115530117731171e-05	-1.555231141165858e-05
228.744	-3.818820434763589e-05	9.329806881278181e-06	3.233214348348506e-05
229.392	3.027361652082168e-05	-1.999837506013191e-05	-2.024048495470288e-05
230.03999	-6.917978413188625e-06	-6.184436700154203e-05	1.974463253303634e-05
230.688	4.175698591206476e-05	-3.680950894295211e-05	-3.78616733125586e-05
231.336	-2.922005149108283e-05	-3.108783088436222e-05	-6.001071256919336e-06
231.98399	-1.05452224744733e-05	1.612142717422768e-05	8.210419116908684e-05
