29.16	4.574501108733261e-06	-4.024751866956462e-06	-2.316969499783801e-05
29.808001	-3.192460372249904e-05	-2.834695386666967e-05	2.786759928335906e-06
30.455999	1.062222650799687e-05	2.17223741336171e-05	-3.17977382319099e-05
31.104	9.880638343430734e-06	1.993222213390388e-05	3.132841076833807e-05
31.752001	-4.139353463594964e-05	2.851397013419066e-05	-6.128903294746286e-05
32.400002	1.525335707602841e-05	6.999965813447745e-05	8.023235682415195e-06
33.048	6.777524150405491e-05	4.746571613476421e-05	-7.358246181534122e-06
33.695999	6.26527451913414e-05	5.211330413505099e-05	-3.395410638076098e-06
34.344002	0.0001049789901131957	2.528754213533778e-05	1.042282799180144e-05
34.992001	-6.281482163161647e-05	-6.520020986437546e-05	4.215474995501247e-05
35.639999	0.0001096414161297425	-1.298496186408867e-05	-2.103778166202291e-05
36.287998	0.0001063806901873989	-1.084094386380189e-05	-2.365404500745357e-05
36.936001	8.988903017098174e-05	3.52942141364849e-05	6.413239671806931e-06
37.584	-8.72800478370762e-06	-2.157427786322833e-05	-3.270598293288307e-05
38.231998	2.067171519987473e-05	-4.768473986294155e-05	3.083792363662006e-06
38.880001	-2.587743926098714e-05	-1.728624186265477e-05	-0.000108043428759548
39.528	2.733709035222451e-05	-9.062153862367992e-06	-5.344361741362084e-05
40.175999	2.285871465679474e-05	5.92554137918786e-07	-2.248440619115022e-05
40.824001	-2.015659918678376e-05	-7.380087786179444e-05	-2.297681138843285e-05
41.472	1.73343345005029e-05	7.741800138492344e-06	-2.37429737462096e-05
42.119999	-6.453556600974183e-05	-6.414806186122088e-05	-7.266605857072595e-06
42.768002	-1.450634540887575e-05	1.31027861390659e-05	-2.693553611608365e-05
43.416	-3.442155246232999e-05	5.947864139352687e-06	-9.611394893613198e-06
44.063999	3.261951147186941e-05	4.457234213963947e-05	1.34117706959774e-06
44.712002	-9.614916075411466e-06	-0.0001242411098600738	5.035538224268585e-05
45.360001	0.000140773578722985	8.176432814021301e-05	5.408860976145292e-05
46.007999	2.266527710162824e-05	-4.448858385950019e-05	-9.350182901607756e-05
46.655998	-3.284420106293755e-05	-1.265947585921342e-05	-9.549109347261968e-05
47.304001	9.511477953792883e-05	6.459137214107337e-05	-3.883807237360574e-05
47.952	2.278315223756122e-05	1.988303014136014e-05	-1.649715215061882e-07
48.599998	-9.140935186263839e-06	-2.293261858353076e-06	4.768795241701352e-05
49.248001	2.792532328182643e-06	5.60020561419337e-05	-1.150413845928134e-05
49.896	6.387719719172089e-06	-0.0001113807858577795	1.205911301010275e-05
50.543999	-4.819970572934393e-05	2.350532142507257e-06	2.350180756590641e-05
51.192001	-3.044709586921875e-05	-5.845212985720596e-05	2.946927989948801e-05
51.84	8.60324242378212e-05	-3.663727185691919e-05	1.870107171341552e-06
52.487999	2.238319249300841e-05	-1.48224138566324e-05	-4.529415481606533e-05
53.136002	-1.669239493081635e-05	2.845153414365438e-05	1.687382628294888e-05
53.784	3.326182517622282e-05	-4.200771785605884e-05	6.772487935727102e-05
54.431999	-6.430079125994783e-05	-8.385484985577206e-05	-1.020659830914797e-05
55.080002	-7.270069547970588e-06	1.843161814451471e-05	-2.12564695558134e-05
55.728001	-6.472956339154874e-05	2.665570614480149e-05	1.196347907406476e-05
56.375999	-4.162104760549734e-05	-0.0001260634158549117	5.806344634591759e-05
57.023998	-4.80273781157418e-05	-5.295978546249519e-07	3.691090818567163e-05
57.672001	8.760697423395515e-06	1.256770145661833e-06	-1.152059738198109e-05
58.32	7.557676481438494e-05	1.663389814594861e-05	-4.833492480148637e-05
58.967999	-1.655053100450122e-05	4.238291614623539e-05	-5.143248110988079e-05
59.616001	1.115505490500751e-05	-2.628807585347783e-05	2.112959381629433e-05
60.264	5.459748439476248e-05	5.775815214680895e-05	9.042084174566269e-06
60.911999	4.524849919315961e-05	-6.169936985290426e-05	0.0001029310336686406
61.560001	4.865397917674223e-05	-7.38614218526175e-05	7.500913656544674e-06
62.208	-5.483442197700996e-06	2.520618614766929e-05	2.212718636049625e-05
62.855999	-4.098106739930327e-05	1.483239414795607e-05	3.813992820024829e-05
63.504002	1.82908415966249e-05	-3.702897785175715e-05	-6.663780230567389e-05
64.152	5.157292997526914e-05	-3.095078985147038e-05	-5.083259145357414e-05
64.800003	5.156368724280154e-05	8.031338148816404e-06	3.736310262724108e-06
65.447998	2.044695809058195e-05	-2.666276385089682e-05	-1.59990098394361e-06
66.096001	5.517610795070779e-05	-6.743693585061004e-05	-6.518541840344613e-05
66.744003	3.402118521824065e-05	-5.992813785032326e-05	-5.163367304433536e-06
67.391998	4.576935334997007e-05	-4.991578985003649e-05	6.844518539951873e-05
68.040001	-2.556520135780415e-05	-4.383760184974971e-05	6.873873933803832e-05
68.688004	-8.651882952237011e-05	0.0001085200861505371	4.234058228890274e-05
69.335999	-8.396481904496091e-05	3.019249415082386e-05	-2.364251179984127e-06
69.984001	7.879295753437168e-06	-0.0001067899678488894	6.094293312890626e-05
70.632004	3.268634549010563e-05	5.057485015139741e-05	3.829353780816577e-05
71.279999	-1.333341316435903e-06	-2.238797184831581e-05	-5.726887759486568e-06
71.928001	7.716071829677644e-05	2.160128615197097e-05	5.025939642594701e-05
72.575996	6.528818926801355e-05	-6.173342584774224e-05	4.12671446854533e-05
73.223999	-4.099211494593526e-05	3.876478215254453e-05	-1.417176717849538e-05
73.872002	-4.017193878951409e-05	5.056539015283131e-05	-2.271363077083967e-05
74.519997	0.0001175180631693745	4.73446281531181e-05	4.532697242694085e-05
75.167999	-5.403459190876857e-05	-2.311462384659513e-05	7.098316636545747e-05
75.816002	-1.852418962223245e-06	2.337819415369165e-05	2.840850550893219e-06
76.463997	4.54503211448166e-05	-7.390493784602156e-05	1.281318769928931e-05
77.112	-5.541231010616678e-05	-3.091809845734792e-06	-5.125803502885772e-05
77.760002	7.9451114198401e-05	-2.240689184544801e-05	-3.564269010268347e-05
78.407997	8.906269120254648e-06	-7.387413845161233e-06	5.701784453121058e-06
79.056	2.792064021494814e-05	-1.096581584487445e-05	4.443670147805985e-05
79.704002	4.69658994577894e-05	-7.391197844587675e-06	-3.890376828712298e-05
80.351997	1.141091302161956e-05	9.774190155699107e-06	1.680875071312279e-05
81	-7.532517563677411e-05	3.874207815598588e-05	-4.163711843477625e-05
81.648003	2.649838817396913e-05	-3.600900384372734e-05	-7.266272437280026e-05
82.295998	3.228623420693431e-05	4.374541415655945e-05	-4.154076113291811e-06
82.944	2.488284517817098e-05	1.182982156846225e-06	4.961120523263574e-05
83.592003	3.201629158150638e-05	4.7675800157133e-05	9.505326830695716e-05
84.239998	5.299831860212475e-05	-2.457172184258021e-05	1.595167743066095e-05
84.888	-1.423768240194591e-05	-2.278535384229344e-05	-7.015636902422742e-06
85.536003	-3.965438612206741e-05	-1.491890584200666e-05	7.946214320046168e-06
86.183998	-7.903192311324861e-06	-7.536391784171989e-05	-2.483234618587796e-05
86.832001	9.585715359818245e-05	-7.92999798414331e-05	4.86404022177746e-06
87.480003	1.29681349397911e-05	-2.279292184114633e-05	5.179672431903425e-06
88.127998	-2.022213692847838e-05	-1.278056384085954e-05	2.5974401185236e-05
88.776001	-4.641972904366152e-05	-1.492836584057276e-05	-4.671588129599613e-05
89.424004	-4.022599523291794e-05	0.000111320752159714	-8.780883007352609e-05
90.071999	6.785559935848588e-06	-4.560259839999201e-06	-8.586829218438857e-05
90.720001	9.279730090708611e-05	-5.499102183971243e-05	-4.293865145574604e-05
91.367996	-1.265358429451754e-05	-0.0001118595238394257	2.944238865561338e-05
92.015999	5.256540420758411e-05	-4.748412583913886e-05	2.780195345832853e-05
92.664001	-1.742355222858716e-05	3.191264216114791e-05	-4.934357075129671e-05
93.311996	5.075133874264995e-05	3.15531001614347e-05	-2.586863446709838e-05
93.959999	2.828611810895004e-05	-6.537238183827854e-05	-0.0001006474413927755
94.608002	0.0001139625547591978	4.370946616200826e-05	-4.503648066413279e-05
95.255997	-9.903122047343675e-06	7.983038416229502e-05	-7.966213762650116e-06
95.903999	-2.224329465635389e-05	-4.534956783741819e-05	3.895504239809107e-05
96.552002	-2.440107454931396e-05	-1.495106983713141e-05	5.998821152179489e-05
97.199997	2.136195592809471e-05	-0.0001347662518368446	-9.076942934746884e-06
97.848	4.6482242084517e-05	-8.934639383655784e-05	-5.592329023079401e-05
98.496002	-2.245230200597496e-05	-3.498523583627108e-05	-5.016334394659533e-05
99.143997	-1.516003745449049e-05	-3.78483478359843e-05	-2.750969395869325e-05
99.792	2.994563191180717e-05	3.189183016430248e-05	-4.147379372387608e-05
100.44	2.379518695711777e-05	-7.504789183541074e-05	-2.301746822393224e-06
101.088	6.41096624962558e-05	-6.610849383512397e-05	2.897096612847166e-05
101.736	7.754754038107181e-05	-4.035947583483718e-05	1.394272809168429e-05
102.384	2.416012122885257e-05	3.36725121654496e-05	4.399235141291623e-05
103.032	6.889079405194155e-05	2.151047016573638e-05	-6.741746761152508e-05
103.68	1.658867243058528e-05	-1.282597183397684e-05	-1.940116861127672e-05
104.328	4.413985019194575e-05	-5.503075383369006e-05	-1.202956319127513e-05
104.976	1.872314844713279e-05	-4.823726583340328e-05	-5.969365302138877e-06
105.624	5.693761028256751e-05	-6.54064378331165e-05	-3.102079617843352e-05
106.272	-1.037339714125618e-05	-7.399196983282972e-05	-2.192714582016001e-05
106.92	7.557215333615191e-05	2.936745816745706e-05	1.485980340580975e-06
107.568	4.02774699864009e-05	7.906466167743837e-06	-4.207889424602283e-06
108.216	2.082549342677342e-05	-1.105095583196938e-05	3.494876118855589e-06
108.864	2.026463780726201e-06	-2.17823978316826e-05	-3.506356944879718e-05
109.512	1.615699697418468e-05	-7.722028983139583e-05	-4.122016621388577e-06
110.16	0.0001045687454762863	-2.178618183110905e-05	5.775250527006561e-06
110.808	6.137010891967176e-06	8.479209616917772e-05	-2.071121615175718e-05
111.456	-6.65316887753703e-06	-3.037360583053549e-05	-1.54581110212714e-06
112.104	-3.600632844572215e-06	2.32722421697513e-05	-4.725737136113753e-05
112.752	9.88494172624678e-05	-7.472618982996193e-05	-4.970584199051895e-05
113.4	-5.419116581110256e-06	6.761725817032487e-05	-1.422074200261629e-05
114.048	-7.287129783209647e-05	-7.329936382938839e-05	-1.358719399002212e-05
114.696	-7.149360194192764e-06	-8.152724582910159e-05	-1.713954215026912e-05
115.344	-1.172920934641323e-05	4.364892217118519e-05	-7.23841751253287e-05
115.992	7.245163705692222e-05	-2.144555982852803e-05	-4.625551476705427e-05
116.64	5.292908037383826e-05	2.790846817175875e-05	2.015576287516773e-05
117.288	6.446106208581605e-05	-1.286570382795447e-05	2.26129138507243e-05
117.936	5.383072545832032e-07	-2.180888582766769e-05	1.111265877689855e-05
118.584	3.792776958384387e-05	-9.655996782738092e-05	2.083772678949414e-05
119.232	-1.359788006220239e-05	6.084150172905864e-06	7.30443377650473e-05
119.88	-2.431892933787957e-05	2.505748173192647e-06	-5.796739160628948e-06
120.528	4.176036225064121e-05	-1.430577382652058e-05	-1.301395806161524e-05
121.176	7.056890124656806e-05	-2.038774582623379e-05	1.596269748184337e-05
121.824	-2.173011609354448e-06	-0.000101576547825947	3.377696734628844e-05
122.472	1.454723244830245e-05	1.108181017433976e-05	1.926092758110471e-05
123.12	-5.841968509898048e-05	-2.253933182537346e-05	4.413721519624239e-06
123.768	6.574516402040554e-05	-4.757683382508667e-05	3.802099902586876e-06
124.416	-1.940268957625962e-05	6.93733441752001e-05	-4.30795745539518e-05
125.064	4.622219188880485e-05	-1.753787782451312e-05	3.09793533351835e-05
125.712	-4.104773615230612e-05	4.276970175773659e-06	3.136121764407162e-05
126.36	-0.0001056499045637796	2.644947817606044e-05	-2.613090150382624e-05
127.008	8.301522430868494e-05	-5.903114382365279e-05	-3.72646669480226e-05
127.656	-6.270642928798194e-05	-5.742945823365998e-06	-3.144290868851529e-05
128.304	0.0001087218658807926	-0.0001001648678230792	-1.921866771295832e-05
128.952	3.462553450634888e-05	-2.041044982279244e-05	-3.525805192258686e-05
129.60001	2.014122868746286e-05	-4.258674182250567e-05	-6.568410082829499e-06
130.248	7.330723373276999e-05	-5.510643382221889e-05	3.285531965815365e-05
130.896	-3.803338541944634e-05	-3.364923582193211e-05	-5.963642699618674e-06
131.54401	3.112974678635696e-05	-1.648384782164532e-05	3.219725654754157e-05
132.192	3.258522035018596e-05	1.820647017864145e-05	1.071797085643198e-05
132.84	1.113911983994315e-05	-6.655885182107178e-05	-3.852157952603643e-05
133.48801	-5.30924653616604e-05	-3.079558382078499e-05	1.272686564705124e-05
134.136	-7.399591661265058e-05	-5.726369582049822e-05	3.768099933865775e-05
134.784	5.572336695118144e-05	3.858504217978857e-05	2.443009203102788e-06
135.43201	-1.242004299804396e-06	-3.262089819924654e-06	-1.810460253739072e-05
136.08	-6.562358443967682e-05	-4.512181963787368e-08	-7.827600944549309e-06
136.728	-2.72635355672048e-05	4.537474618064891e-05	9.222097398162607e-05
137.37601	5.565553342872241e-05	0.0001033124041809357	-2.942839356133626e-05
138.024	3.64991518073666e-05	-6.192451781877753e-05	-2.371260591911293e-05
138.672	1.573688228477595e-05	4.239130181509247e-06	-8.260636425037425e-06
139.32001	1.261404984406947e-06	1.460913818179602e-05	-2.481663841244337e-05
139.968	-2.221853095793649e-05	-2.759564381791719e-05	-1.182410064676236e-05
140.616	-3.808371690027944e-05	-1.436442581763042e-05	-6.011167695899797e-06
141.26401	-1.969140469447364e-05	2.998248218265636e-05	-5.197441622651408e-05
141.912	4.642318615330418e-05	-7.051950981705688e-05	-4.98793396954018e-05
142.56	9.752018482564391e-06	8.877248183229925e-06	-2.47176798309563e-05
143.20799	6.870186451553404e-05	-7.910693381648331e-05	-1.203001818361923e-06
143.856	-2.39371943897757e-05	-4.155540581619652e-05	-6.523006701564501e-05
144.504	2.92132608763559e-06	-1.401812781590974e-05	-6.184566122527315e-05
145.15199	5.51520275526975e-05	-5.514994981562297e-05	-5.753399913860551e-05
145.8	7.698465807884394e-06	-4.365311815336185e-06	-5.534178050872775e-05
146.448	-4.890514223322216e-05	-1.29508438150494e-05	-3.726699558255377e-05
147.09599	1.862121602196512e-05	9.579314185237374e-06	-2.136906102674977e-05
147.744	-1.014403634013545e-05	-1.331227781447584e-05	-4.021671103884772e-05
148.392	7.776477043357778e-05	1.458265018581094e-05	4.540952405845155e-06
149.03999	-6.78245368667916e-05	-6.51755518139023e-05	-3.554950816128841e-06
149.688	9.323606719086053e-05	-9.383793813615509e-06	3.017446455724781e-06
150.336	4.257072359419701e-05	-7.597425813328725e-06	5.430442739921656e-06
150.98399	3.533939345432122e-05	9.147017218695804e-05	-1.248111998822425e-05
151.632	-2.904219384604473e-05	-4.336636981275517e-05	3.90499206169622e-05
152.28	2.430469119926554e-05	2.637379818753161e-05	5.619302579005027e-05
152.92799	9.242447108774296e-06	-6.80481138121816e-05	-2.550046051834332e-05
153.576	-1.61786688335708e-05	-2.048234581189483e-05	-8.76421110242691e-05
154.224	1.251516238458041e-05	-3.943976781160805e-05	3.560992896363498e-05
154.87199	2.166919952865707e-05	5.390541018867873e-05	3.106850784042247e-05
155.52	4.901743148754746e-05	2.135721818896551e-05	-3.733432192475873e-05
156.168	4.363022813779642e-05	-6.305045381074772e-05	-2.474359131957222e-05
156.81599	3.312536219545262e-05	-0.0001052552358104609	-4.353825318352141e-05
157.464	4.841619131483834e-05	-1.942073781017416e-05	-6.501754023265657e-05
158.112	2.991275265644625e-05	2.134965019011263e-05	-1.52262070348769e-05
158.75999	-1.065402094021881e-05	7.756998190399405e-06	-4.198643877536453e-05
159.408	2.488690225323986e-05	2.134586619068619e-05	1.518319281746413e-05
160.056	3.753066050842517e-05	-5.447816580902704e-05	-9.739231534277296e-05
160.70399	-2.823622728576549e-05	-8.774165780874027e-05	8.286027484632979e-06
161.35201	0.000106538963068181	-3.552640980845348e-05	0.0001208172243861176
162	-8.238288312107643e-05	-2.624361808166693e-06	-6.577093192227748e-05
162.64799	3.408780859090714e-05	-0.0001142135538078799	1.589682756983032e-06
163.29601	-5.536594870946505e-05	-1.800716580759314e-05	2.739600953500946e-05
163.944	-8.685264404893996e-06	-3.159981780730637e-05	-2.413960368696405e-05
164.592	-2.33019204706934e-05	3.670975019298043e-05	-4.272129378074357e-06
165.24001	7.01544321659254e-06	-3.33918518067328e-05	1.121330116000607e-06
165.888	2.632981949647067e-05	1.274330619355398e-05	-5.976668044245341e-06
166.536	1.702936071462098e-05	1.274141419384076e-05	1.002282552390447e-05
167.18401	2.237603600684546e-05	6.746022219412753e-05	-3.023558782152686e-05
167.832	2.822123710153767e-05	-0.0001074333098055857	-2.368085511757433e-05
168.48	7.374160819623199e-05	1.953111819470109e-05	-9.719242068522376e-05
169.12801	4.141605237734445e-05	6.244741619498788e-05	9.439673500210038e-06
169.776	-2.062287307116984e-05	-4.949942580472534e-05	5.360565447575714e-05
170.424	2.796368901117951e-05	-2.482335780443857e-05	-6.563726553633552e-05
171.07201	0.0001329416898589557	-0.0001249676998041518	-4.131455122744506e-05
171.72	4.314381613883643e-05	-3.01039180386501e-06	-6.223748568398737e-05
172.368	2.83021594557498e-05	6.923333619642176e-05	-7.474296436825814e-06
173.01601	8.444611351341038e-05	-0.0001006530658032915	6.345845811897815e-05
173.664	4.332099793287341e-06	4.136962196995327e-06	3.941817403280026e-05
174.312	3.53068297768694e-05	-1.553575980271789e-05	-4.52866874607683e-05
174.96001	4.396674309378387e-05	-7.741138180243111e-05	5.367125944071041e-05
175.608	-7.929487786830591e-06	-6.346486380214434e-05	3.18784756014523e-05
176.256	-2.139467138349688e-05	2.630379419814245e-05	2.914740991034235e-05
176.90401	4.964788403218757e-05	5.741759219842923e-05	3.481462483651647e-05
177.552	5.98403438613941e-06	-3.3427799801284e-05	1.507946161454264e-05
178.2	3.402727456142764e-06	-6.204182180099722e-05	-2.393819802718255e-05
178.84801	7.110996669898188e-05	-2.770916380071044e-05	-8.415573718298976e-06
179.496	1.52960670529353e-05	-3.379113580042366e-05	-4.736258879211565e-05
180.144	-1.169563950669313e-05	-5.896197800136878e-06	6.1494910701955e-05
180.79201	-6.941102297989776e-05	-0.0001178430497998501	2.31086690849186e-05
181.44	3.767580860862137e-05	2.485805820043668e-05	7.138989425800669e-05
182.088	3.2178315752697e-05	-5.561544379927655e-05	3.505244757924244e-05
182.73599	4.157059079800967e-05	1.269411420101024e-05	7.501843616527616e-06
183.384	-1.596390353939812e-05	-9.031143779870298e-05	-1.674596219803999e-05
184.032	-6.031157491383761e-05	-7.529195979841621e-05	7.810774209621144e-06
184.67999	2.066189568702574e-05	2.484859820187058e-05	0.0001176441027160376
185.328	-3.64887717367972e-05	1.232889620215735e-05	7.196786146937204e-05
185.976	1.092426318505721e-05	-8.059135797555863e-06	6.0847342198015e-05
186.62399	-1.854246572025482e-05	4.022193220273091e-05	9.17182447785102e-05
187.272	0.0001235254054979034	7.673750203017698e-06	8.159563155653632e-05
187.92	-1.104766464197546e-05	-1.986731179669553e-05	2.958314685307819e-05
188.56799	-4.399087725098286e-05	-9.497313796408746e-06	5.626765359504862e-06
189.216	4.608411310296649e-05	-2.773943579612197e-05	4.31209207794998e-05
189.864	-2.474308654307886e-05	1.589217220416482e-05	-1.800515664000241e-05
190.51199	5.977881318618999e-07	7.664290204451591e-06	2.178064581703619e-05
191.16	4.254461725124751e-05	6.238308820473838e-05	-1.297606135555504e-05
191.808	-1.028691202443106e-05	-2.881995379497485e-05	-1.711567087382631e-05
192.45599	-7.441729818624859e-06	-2.166881579468807e-05	8.846994294123772e-05
193.104	-5.272470378566026e-05	-4.956753779440129e-05	1.769599404025286e-05
193.752	-9.263567650396902e-07	-3.490570979411451e-05	4.718043057136231e-05
194.39999	8.996481605804519e-05	4.198748820617228e-05	2.348014710247556e-05
195.048	7.890032021223818e-07	-4.420843379354096e-05	3.008786696692112e-05
195.696	-4.196601372787552e-05	-3.491138579325418e-05	3.284085658445363e-05
196.34399	-6.279508806023075e-06	-0.0001318368677929674	-2.175911441529862e-05
196.992	7.821016401706767e-05	-3.563046979268062e-05	-1.722226171134647e-05
197.64	8.345536486484756e-05	1.837302820760617e-05	-3.910778036541627e-05
198.28799	6.89181213916391e-05	-1.345985379210706e-05	4.411331554841239e-05
198.936	2.133661125176544e-05	-5.459168579182028e-05	9.748120479556902e-05
199.584	1.387587049460772e-05	1.62214422084665e-05	5.010500219088056e-05
200.23199	3.775202887325187e-05	-0.0001139656397912467	5.850556746684494e-06
200.88	6.085612935066244e-05	-6.890342179095995e-05	-6.431847659874668e-05
201.528	-2.206330665753538e-06	-4.422735379067317e-05	-4.148819920343733e-05
202.17599	-0.0001015027742624246	4.339539420961362e-05	4.137523769804603e-05
202.82401	2.148853744955615e-05	-3.92240177900996e-05	6.402175957552833e-06
203.472	1.544397718622551e-05	-5.996969978981282e-05	-5.477809116273285e-06
204.12	2.931421050313978e-05	-1.133097178952605e-05	-1.953463517775321e-05
204.76801	-2.095407173549828e-05	-8.107493378923925e-05	-3.573298185651701e-05
205.416	1.562802935919487e-05	-5.711416578895249e-05	-3.025121112787443e-05
206.064	3.315563366376558e-05	-2.395357788665702e-06	3.766133663780677e-05
206.71201	-6.290549439071633e-06	-5.532968978837893e-05	-4.999749547305669e-05
207.36	-3.681609365302426e-05	-9.552181788092147e-06	-3.48987647444136e-05
208.008	6.562953707130058e-05	-1.670710378780537e-05	1.438536601514798e-06
208.65601	-4.721190599437555e-06	4.015760421248141e-05	2.125068811636054e-06
209.304	-4.265853987511245e-05	-3.638172778723182e-05	-4.990949403996544e-05
209.952	7.785390725752106e-06	2.620541021305498e-05	-1.646876923724817e-05
210.60001	-3.509315743881303e-05	-9.78001786658254e-07	-3.083253199962683e-06
211.248	-3.178914683794691e-05	-7.251021378637147e-05	-7.545120012564008e-05
211.896	-2.302334574325252e-05	-4.64035357860847e-05	-0.0001376502449525538
212.54401	-4.754887378436277e-05	2.798610221420209e-05	2.154839454152214e-05
213.192	-7.744794602300081e-05	2.233300214488865e-06	3.482793786276078e-05
213.84	-1.666720628633146e-05	-0.0001115018117852243	5.525618093707679e-05
214.48801	6.078566517873027e-05	-4.565863784937577e-06	-3.570103129723945e-05
215.136	3.012335121169526e-05	-2.960337578465079e-05	-2.597155106242352e-05
215.784	-9.344885347932054e-06	-5.106435778436402e-05	-3.189943823501427e-05
216.43201	1.097096340108214e-05	-6.358405978407723e-05	-7.184435800019962e-05
217.08	3.853979400194952e-05	1.402444821620954e-05	8.156556606177822e-05
217.728	3.099081003491466e-05	4.513824621649632e-05	1.997585802499153e-05
218.37601	4.474634273454626e-05	4.513635421678311e-05	4.903198825980264e-05
219.024	5.128860098973407e-05	-2.246168778293012e-05	-2.083678372760106e-05
219.672	6.872356220788207e-05	-2.031766978264334e-05	-3.687175781377302e-05
220.32001	-2.790375793199425e-05	7.577258217643443e-06	-1.375005881352438e-05
220.968	9.336255094048363e-05	-8.161303782069783e-06	-6.328103166512853e-05
221.616	-1.329275500186248e-05	2.2952494218217e-05	-1.947712180068297e-05
222.26401	-2.352409168494658e-05	-8.165087781496225e-06	4.043012695265336e-05
222.912	1.023887360727883e-05	3.332060021879056e-05	5.590417286647816e-05
223.56	8.054024803530261e-05	-1.210304178092266e-05	2.435312606426013e-05
224.20799	1.139834703123338e-05	2.616378621936412e-05	5.492819037314924e-05
224.856	7.05996625703701e-05	2.115477421965089e-05	4.27700264104351e-05
225.504	6.031538082555982e-05	-3.964788778006232e-05	-4.299455323129297e-05
226.15199	-1.920744277110853e-05	-5.359818977977556e-05	3.27643435467332e-05
226.8	3.83615180766716e-05	-4.787766177948876e-05	3.987543032475941e-05
227.448	8.078041114667426e-05	-1.604856377920199e-05	6.774542781798057e-06
228.09599	4.147099792038065e-05	1.792645422108479e-05	1.878242560920627e-05
228.744	2.489991592865361e-05	-1.354877777862843e-05	3.39429744859973e-05
229.392	-3.322575112480123e-05	1.613441022165836e-05	3.035971595538201e-05
230.03999	-9.80838112646777e-05	-1.569847177805487e-05	-5.933907763696346e-05
230.688	1.968394180532797e-05	-1.751953777768086e-06	2.820921407933442e-05
231.336	9.315841541997313e-06	5.725866422251868e-05	3.099752233884207e-05
231.98399	-1.516998316577858e-05	3.472472222280547e-05	4.824557018103679e-06
232.632	1.411503101533529e-05	-1.642134977690775e-05	1.264212922822436e-05
