33.048	-0.0001044646503399428	-0.0001223557425515146	-5.027201124448255e-05
33.695999	-8.584212280203311e-05	-2.614961725675648e-05	-2.583354756322274e-05
34.344002	7.549722004451653e-05	8.182768038001657e-06	-4.859679523998756e-05
34.992001	-3.608965587436501e-05	4.961743332759788e-06	-3.674817237739794e-06
35.639999	4.977288252774048e-05	1.175495862751793e-05	2.844965339665031e-08
36.287998	1.887762781698125e-06	-3.366895607772395e-05	-1.382432123324471e-05
36.936001	3.957273406026361e-06	-6.657507078296581e-05	-1.38277323099719e-06
37.584	-2.489541140174452e-05	1.711323451179232e-05	-5.674125399418245e-05
38.231998	-4.131127040704617e-05	9.958039806550453e-06	-0.0001088057796956391
38.880001	4.569832947654098e-05	-3.081640489869142e-05	1.191270954117718e-05
39.528	-3.808548076332813e-05	4.250000039606671e-05	3.481016680268407e-05
40.175999	4.357262344124731e-05	4.070958569082485e-05	4.424475542221536e-05
40.824001	5.953484665816783e-05	-3.439941901441702e-05	5.129055922693281e-05
41.472	0.0001074648572824966	1.363576280341111e-06	1.192943068596926e-05
42.119999	2.3711925931515e-05	9.945051575099247e-06	9.374734621908107e-05
42.768002	-8.439405109847719e-05	-3.547886313014263e-05	8.866812986761319e-06
43.416	-4.487289677044552e-05	6.71649721646155e-05	-2.68073648134604e-05
44.063999	-8.549181157821622e-05	-4.013266254062637e-05	3.750987756688084e-06
44.712002	3.164145089796436e-05	-9.019137245868234e-06	1.496060946263915e-05
45.360001	4.5534546460564e-05	9.929380488899007e-07	-2.890873981906373e-05
46.007999	5.021143177624992e-05	-6.052530665635198e-05	-1.391061749582843e-05
46.655998	1.047928672156589e-05	3.389255863840617e-05	1.715993087678912e-05
47.304001	4.368717500021452e-05	-2.047265606683571e-05	6.139309332348124e-05
47.952	-5.093198116558021e-05	2.530458922792243e-05	6.155954404177803e-05
48.599998	-1.555790622026398e-05	-2.906061547731944e-05	6.213222414279052e-05
49.248001	2.62132607003601e-05	-7.01927201825613e-05	-4.017629513891205e-05
49.896	4.675050342345329e-05	1.671445511219683e-05	-4.67523126922198e-05
50.543999	-2.219206335962564e-05	-1.762225959304504e-05	-5.103227271466497e-05
51.192001	1.728937640050525e-05	-7.610184298286911e-06	4.684482417647296e-05
51.84	3.189705172981513e-06	-6.161773900352878e-05	-3.818142708053923e-05
52.487999	4.0812722170627e-06	-4.874444370877065e-05	-4.109257636224228e-05
53.136002	1.40434709895386e-05	-7.092100841401251e-05	-4.028145971801933e-05
53.784	-5.039908184292299e-05	-1.870604311925438e-05	-2.103562677750021e-05
54.431999	-1.18264655395817e-05	5.961749217550376e-05	-2.75056739604375e-05
55.080002	7.955521928227676e-05	-1.119968252973812e-05	4.803781231341474e-05
55.728001	5.760256731401243e-05	1.168785276502001e-05	-3.590221956088154e-05
56.375999	7.483097090130377e-05	-6.664001194022184e-05	-6.145606674381915e-05
57.023998	-3.108234847436884e-05	-2.622546645463717e-06	-1.386711972922544e-05
57.672001	-7.731746278831218e-05	5.243628649294415e-06	3.858770506314533e-05
58.32	3.784752650831633e-06	-9.454333605594747e-05	-9.445468292632247e-06
58.967999	6.855896290478939e-05	1.847240923881068e-05	-2.668050522865657e-05
59.616001	-5.553090881656128e-05	1.274781453356881e-05	2.815869067482583e-05
60.264	3.988314044974156e-05	-7.130247017167307e-05	3.209597522028355e-05
60.911999	3.060112576542769e-05	-1.551098487691493e-05	-1.212661356759249e-05
61.560001	3.416623762432371e-05	-2.76733095821568e-05	8.240762829716423e-06
62.208	4.410196652025553e-05	5.601500571260134e-05	3.380518367147043e-05
62.855999	-3.224799223813093e-05	-2.642028992640533e-06	1.045908352557004e-05
63.504002	-5.31682855644201e-05	1.63113463021176e-05	1.020164523151998e-05
64.152	-5.889880679194386e-05	-0.0001113724484031243	-4.001278244524402e-05
64.800003	-4.73527820935423e-05	-1.123215310836614e-05	-4.938822938126911e-05
65.447998	-8.235107393834942e-05	6.290602186391995e-06	-5.450272014444993e-05
66.096001	-2.227101343747806e-05	-7.302322518849869e-06	4.238972501828777e-05
66.744003	3.791493977944289e-05	-5.516227224091742e-06	3.726250181029781e-06
67.391998	4.89183184284617e-05	5.616880706663957e-07	2.156353596105342e-05
68.040001	1.277736794167926e-05	-2.447608663457548e-05	-6.235883282682117e-05
68.688004	7.37265599240326e-05	1.843993866018266e-05	-6.270457717025111e-05
69.335999	7.86782128910153e-06	-3.842883604505921e-05	-1.186582311862177e-05
69.984001	-5.004086598780384e-05	-0.0001242673807503011	-3.923444832625027e-05
70.632004	1.347156994516534e-05	-2.877656545554295e-05	8.172359722933436e-07
71.279999	-6.063720152927253e-05	1.342415983921519e-05	1.068455027083694e-05
71.928001	1.261204440369785e-05	-3.629158486602668e-05	-3.549852703555813e-05
72.575996	1.851980786753233e-05	-3.593608957126855e-05	9.476439855577775e-06
73.223999	-1.637246816781717e-06	1.842478572348959e-05	-3.547029572242152e-05
73.872002	3.894273306680579e-05	-4.166284898175229e-05	-8.618808426338306e-05
74.519997	5.293288492570111e-05	-9.118713686994153e-06	-7.642674761915712e-05
75.167999	9.252195303116445e-06	1.162291160776399e-05	4.589897951888858e-05
75.816002	2.30702914830004e-05	-0.0001128420130974779	-2.038787494800004e-05
76.463997	-1.786627011489393e-05	-1.413233780271976e-05	-6.987374571118373e-05
77.112	1.168866668227383e-05	-6.599398250796163e-05	-6.313928573134907e-06
77.760002	1.107580915845383e-05	3.030612786796505e-06	-5.232921464495852e-05
78.407997	1.97806475605599e-05	3.020996808155464e-05	1.210928866592992e-05
79.056	-2.216118852149046e-06	-2.773175662368724e-05	2.127894456941183e-05
79.704002	-1.238489625251394e-05	-0.0001475472113289291	-1.020933742834057e-05
80.351997	-0.0001048466848874434	-6.171298603417096e-05	3.490626006005539e-06
81	-8.270796438657233e-05	-2.308878073941284e-05	8.364006107018394e-06
81.648003	1.225608771923776e-05	3.55639145553453e-05	5.368959788278199e-06
82.295998	-7.406425206315819e-07	2.518985985010343e-05	1.22602217411431e-05
82.944	-2.066387646420489e-05	-8.210778485513845e-05	-2.162145812165968e-06
83.592003	1.748521378975304e-05	-1.63020595603803e-05	-3.989836583460916e-05
84.239998	1.730471688321643e-05	-9.151184265622174e-06	9.999886488625969e-06
84.888	-8.781778912208171e-06	-2.453236897086404e-05	-1.547006686715183e-05
85.536003	5.920420418125628e-05	8.776806632389411e-05	-4.091353182786571e-05
86.183998	1.426615332410252e-05	2.160035161865223e-05	-2.654545183643536e-06
86.832001	7.303150876324487e-05	2.159818691341036e-05	1.24937060284818e-05
87.480003	2.196549309127773e-05	-6.674391779183151e-05	4.604576933936851e-05
88.127998	-1.315102457233959e-06	-1.917842249707338e-05	7.06879413174209e-06
88.776001	5.45781826115391e-05	-4.636210720231524e-05	5.921895497349487e-05
89.424004	3.356782975955044e-07	-5.949641907557114e-06	1.579114877821155e-05
90.071999	6.115502502170416e-06	-0.000102875396612799	2.375519002679731e-06
90.720001	3.880721448452328e-05	-2.377451318040849e-06	-4.946380855062741e-05
91.367996	6.43209504174937e-05	-1.775863602328271e-05	1.300095821705271e-05
92.015999	3.688444721466122e-05	-8.213809072852459e-05	-1.317106291650221e-05
92.664001	2.683920104886618e-05	-3.385728543376646e-05	-1.745543676610738e-05
93.311996	-3.487686524038643e-05	6.592533986099169e-05	-2.549298666509425e-05
93.959999	2.733850809999011e-05	-0.0001096837648442502	3.99257509667815e-05
94.608002	-4.568054868308776e-05	1.477683045050794e-05	-2.323492757417805e-05
95.255997	-6.53302513920933e-05	3.015368574526607e-05	1.151815462559903e-05
95.903999	8.563114170506666e-06	1.83490210400242e-05	-9.973431569683962e-06
96.552002	3.630479874545332e-05	1.834685633478234e-05	-3.505040591311659e-05
97.199997	8.61054152957068e-05	1.333757162954047e-05	-6.306810642938532e-05
97.848	-4.021241222811381e-05	3.72980569242986e-05	-1.879961743948501e-05
98.496002	-1.226778691242736e-05	2.513574221905673e-05	-2.677535610390401e-05
99.143997	-3.931604184365318e-05	-4.174727248618514e-05	1.839830844155464e-05
99.792	4.876120692882166e-05	-3.960352719142701e-05	3.611638101170014e-05
100.44	-1.235485923697379e-05	-1.671599189666887e-05	-3.915601839345699e-05
101.088	-2.919866478548525e-05	4.908974339808927e-05	-8.970317492348076e-07
101.736	-1.417173391424282e-05	-3.531820130715261e-05	-2.527689179086024e-06
102.384	1.641996547551698e-05	-1.672248601239447e-05	-1.423452438671585e-05
103.032	-2.231511501126628e-05	-6.286171071763635e-05	-4.046394490298639e-05
103.68	1.405160721800049e-05	-1.705445422878209e-06	1.848609075358226e-05
104.328	-1.108635067619022e-05	4.764830987187993e-05	3.793503863237284e-05
104.976	3.578042118270609e-05	4.550023516663806e-05	2.41617507086945e-05
105.624	1.259247180703452e-05	-9.580279538603809e-06	1.657899500723844e-05
106.272	-6.261042448221641e-05	-9.11270042438457e-05	1.154305478620118e-06
106.92	2.407270762359156e-05	3.547949105091246e-05	-5.711841380308053e-05
107.568	6.726887219853763e-05	1.652179634567059e-05	-3.361161431935285e-05
108.216	-3.01164697697277e-05	-1.817256835957128e-05	-3.763989323068547e-05
108.864	8.942121542250082e-05	2.926706935186851e-06	4.005394538884623e-05
109.512	1.542715283695376e-05	-3.963599777005502e-05	3.350441907010621e-05
110.16	3.140261247362762e-05	-7.36150624752969e-05	3.057118978840303e-05
110.808	4.272804988807924e-05	-3.642146718053876e-05	7.604825321515093e-06
111.456	5.404025495685163e-05	-0.0001408579018857806	-2.487694581203864e-05
112.104	3.828174693920479e-05	3.367392340897751e-05	1.110805478279863e-05
112.752	2.584531336600224e-05	2.043864870373564e-05	-5.333312202976758e-05
113.4	-1.804272514547254e-05	1.650231399849377e-05	-1.377243657149569e-06
114.048	2.139460338009094e-05	-1.06813707067481e-05	2.855410755497522e-05
114.696	-8.198636006965587e-05	-3.142732541198997e-05	4.320340259425854e-05
115.344	3.704838524603076e-05	3.187483988276817e-05	3.713958343601235e-05
115.992	2.771343895677585e-05	-8.04299248224737e-05	8.763834403084997e-05
116.64	-0.0001212765479497577	5.761940472284429e-06	-2.26445711767752e-05
117.288	-2.319778127604684e-05	2.435766576704257e-05	4.47410225756957e-06
117.936	7.018243354581292e-05	-9.617309893819931e-05	-2.769858122166386e-05
118.584	-1.152784015084605e-05	-4.288517364344118e-05	-1.215735457744026e-05
119.232	3.834335973274042e-05	-5.719339834868305e-05	7.865608980361256e-06
119.88	5.612764801139004e-05	-2.751048305392491e-05	-2.779126470187602e-07
120.528	-3.83503274136649e-05	-5.397885775916678e-05	6.8275835108314e-05
121.176	-2.94028387646447e-05	3.865073753559136e-05	2.184108088833763e-05
121.824	3.112400254744685e-06	3.72179628303495e-05	-4.930724160324094e-05
122.472	-2.628293270117447e-05	-6.471490187489237e-05	-5.891229890963522e-05
123.12	3.265889668858669e-05	2.147696341986576e-05	-2.10242159691157e-05
123.768	-6.730733885992547e-05	-1.607861128537612e-05	-2.642570969526138e-05
124.416	-1.361995403806621e-05	-9.285395990617982e-06	5.770592386253962e-05
125.064	-1.767840612978765e-05	2.325872930414015e-05	2.968823223515793e-05
125.712	3.485309906244243e-05	-5.713215401101718e-06	-4.838801420703903e-05
126.36	4.809325067442218e-05	-1.644493010634358e-05	-3.533271916775492e-05
127.008	-5.378769413334446e-05	-7.545960481158547e-05	5.531416612269936e-06
127.656	5.176463142925397e-05	2.003121048317268e-05	7.739679276266644e-05
128.304	3.214581069555911e-05	-0.0001208856942220692	-8.119170128641245e-07
128.952	-3.478939374184487e-05	-2.968669892731106e-05	2.118637656049703e-06
129.60001	2.575832058618841e-05	-1.076733632552929e-06	3.82537710903932e-05
130.248	2.367425161132532e-06	2.002255166220521e-05	-2.335706856167791e-05
130.896	-7.745901112811752e-05	-4.650281304303666e-05	-4.441151821375168e-05
131.54401	-4.669525396057734e-05	-4.471671774827853e-05	-3.22790549028618e-05
132.192	7.642921468843936e-05	-2.93398624535204e-05	4.798460334630036e-05
132.84	6.322954457202502e-05	-8.227446715876227e-05	-4.441553408355149e-05
133.48801	0.000128030225813642	2.844448135995867e-06	-2.476788534056316e-05
134.136	2.419485112932598e-05	5.7562973430754e-05	-1.678157980745152e-05
134.784	8.211343605506467e-06	-4.186633127448787e-05	2.040885671331786e-05
135.43201	5.533399904464738e-05	1.106394402027027e-05	7.864357014766046e-05
136.08	4.885634236877837e-06	6.898793150283963e-07	5.038743531040247e-05
136.728	-2.283130447437493e-06	3.180340460978653e-05	-1.77053590330291e-05
137.37601	-8.874930365027027e-05	-8.693909009545534e-05	-4.586876572214005e-05
138.024	-1.578241944569426e-05	-4.545367480069721e-05	-3.291418584089834e-06
138.672	1.659605907987062e-05	-1.469779950593908e-05	-1.324970971764473e-05
139.32001	-2.078460597481396e-05	2.824965788819058e-06	-3.739059714749707e-05
139.968	1.916007440260068e-05	5.25363710835772e-05	1.000918424148538e-07
140.616	5.138855181705004e-05	-5.833778362166469e-05	0.0001348377954002045
141.26401	-2.135697373145967e-05	-6.370472832690654e-05	2.130949142714773e-05
141.912	-1.236537372441535e-05	1.461880696785158e-05	-1.910252254591297e-05
142.56	1.105717899867571e-05	-7.908807773739028e-05	-6.626142874119757e-05
143.20799	8.552848789461329e-05	-7.917572442632151e-06	6.056811753265603e-05
143.856	6.831462469556459e-06	-9.350337147874025e-06	-2.210907952682516e-05
144.504	9.633328525983384e-06	-7.122623185311589e-05	-2.789472201840279e-05
145.15199	1.356903408858514e-05	2.855639344164224e-05	2.92758542554496e-05
145.8	9.934332730550239e-05	-6.443518126359965e-05	5.733944880090531e-05
146.448	1.915512681872109e-05	2.31872940311585e-05	-1.569428862894637e-05
147.09599	1.548932287514947e-05	-0.0001366851406740834	8.002369990584874e-06
147.744	-2.907372427830396e-05	6.109403462067477e-05	3.293095515332685e-05
148.392	4.371668906207941e-05	-5.800611008456709e-05	-1.486818820245117e-05
149.03999	-7.594375302964427e-05	-6.373070478980897e-05	6.879540819485775e-05
149.688	-2.244165117074844e-05	-7.911188949505084e-05	3.09399723699417e-05
150.336	1.599861179925816e-05	-4.40641942002927e-05	-1.519011419570515e-05
150.98399	2.657845625074687e-05	-3.154854890553457e-05	4.17331981275273e-05
151.632	4.352009317137199e-05	-4.478382361077644e-05	4.438530944588832e-06
152.28	9.175893737594814e-05	-1.51009083160183e-05	8.492295931720729e-05
152.92799	2.411783800027369e-05	-4.299990302126018e-05	3.578150373920814e-05
153.576	4.259036948880153e-05	-0.0001556623277265021	-2.85316198634832e-05
154.224	-1.074771741773601e-05	6.107238756825609e-05	1.6509573817778e-05
154.87199	-1.140468741069163e-05	-4.737667136985773e-06	1.226935786940402e-05
155.52	-1.21307394685672e-06	-1.725764184222764e-05	-5.428242993081474e-05
156.168	3.139040001080362e-05	-3.049291654746951e-05	-5.020009212517857e-06
156.81599	7.823034832661775e-06	-7.055206125271138e-05	1.687954187614984e-05
157.464	5.406774385205342e-05	-1.527465957953243e-06	-4.440454592407184e-05
158.112	3.358421509366673e-05	1.992946933680489e-05	-5.212418286009661e-05
158.75999	-2.169946514620372e-05	1.813904463156302e-05	2.993216909276607e-05
159.408	8.389293502816054e-06	-2.606910073678847e-06	-2.500242623831818e-05
160.056	4.416483585553792e-05	-6.734401477892071e-05	-3.343737502619188e-05
160.70399	1.813569808480559e-05	-7.700277948416259e-05	-5.276638999254194e-06
161.35201	4.769062463505863e-05	2.850227581059555e-05	-2.170805914515481e-05
162	2.384531600012737e-05	1.633996110535368e-05	-1.826972274784596e-05
162.64799	4.981788143926933e-05	1.633779640011181e-05	2.184377821736513e-05
163.29601	9.57405294710098e-05	4.280185169486994e-05	-2.139415847174599e-05
163.944	-1.412133237379929e-05	-6.378049301037192e-05	2.557661669099373e-05
164.592	7.133090627521713e-05	3.85057022843862e-05	-1.881376802280726e-05
165.24001	9.650132084732028e-06	-1.013708242085566e-05	-4.68844513785834e-05
165.888	2.294764184486226e-05	-6.843645712609753e-05	-3.815192263559541e-05
166.536	1.823183061733778e-05	-3.05275518313394e-05	1.273981672467693e-05
167.18401	5.182354580956792e-05	-3.804039653658126e-05	4.218988028247992e-05
167.832	5.609895149562534e-05	-1.562101241823132e-06	4.96948942106539e-05
168.48	3.235952755205162e-05	1.1311194052935e-05	-1.283437247845486e-05
169.12801	3.25055005220586e-05	3.598698934769313e-05	1.625803675835662e-05
169.776	2.403085213404133e-05	-2.016647535754874e-05	-8.757122646800462e-06
170.424	2.190917102997315e-05	-8.061176006279061e-05	1.918221775199345e-06
171.07201	-3.228039044446185e-05	-8.061392476803248e-05	-5.741862824724458e-05
171.72	3.087027721690303e-05	-5.808403947327433e-05	-7.397368925734319e-05
172.368	5.494083273329018e-06	-3.161998417851621e-05	-2.590786804521875e-05
173.01601	6.844476860622278e-06	2.309854111624193e-05	-4.005647078371223e-05
173.664	-4.707597165085081e-05	-6.58870358899994e-06	-1.925535127141613e-06
174.312	9.658535057841014e-05	-5.875568294241811e-06	2.323707460349751e-05
174.96001	-1.762212632812288e-05	2.845681700051633e-05	-1.870711912264852e-05
175.608	1.580635133324198e-05	-4.736747770472554e-05	-1.637265729324084e-05
176.256	3.438476430324887e-05	4.812332759003259e-05	5.622569058554977e-05
176.90401	2.976601739671409e-05	-1.661377711520928e-05	0.0001077400204396498
177.552	-1.181466271970086e-05	-8.792718204511535e-07	3.527587708387246e-05
178.2	2.571677580586243e-05	-5.131030652569303e-05	8.092706567601949e-06
178.84801	-1.342860369326806e-05	9.488298769065113e-06	1.968647703898448e-05
179.496	-0.0001278125473899239	-1.662243593617676e-05	1.381693812765145e-05
180.144	-5.043387688905097e-05	3.344662935858138e-05	-1.081848559849547e-05
180.79201	8.25994584266316e-05	5.919537465333951e-05	-2.72454937690881e-05
181.44	2.37775274460239e-05	2.020918994809764e-05	3.890622052945635e-05
182.088	-2.88679123000208e-05	1.448459524285577e-05	-1.86379365300246e-05
182.73599	9.113529311961344e-06	8.100563053761392e-05	-5.849801087345619e-05
183.384	5.943914141777319e-05	-2.593436416762796e-05	-6.434547151318224e-05
184.032	9.929117673345729e-05	-2.689168872869831e-06	-2.200656252328136e-05
184.67999	3.566481044420529e-05	-0.0001167822035781117	-2.242296217535537e-05
185.328	-1.992329312899644e-05	-4.990351828335356e-05	-8.374237466693555e-05
185.976	-1.525082707257307e-05	4.594494701140456e-05	-4.144320271407075e-05
186.62399	0.0001087559982431192	-4.99078476938373e-05	1.027423602891733e-05
187.272	1.685009010201437e-05	3.521106760092083e-05	3.332623687067199e-05
187.92	-3.190414877983077e-05	-9.855197104321034e-06	-6.237669574435992e-05
188.56799	1.737145591857017e-05	-4.311896180956291e-05	2.037730670232445e-05
189.216	1.851189999688427e-06	-5.925356514804774e-06	-2.31175295422768e-07
189.864	-7.549937524129903e-06	-1.27805122004664e-06	5.22942964105259e-05
190.51199	5.554337729772726e-05	-2.846173592528851e-05	-3.06610776859921e-05
191.16	2.265832113193228e-05	4.950414936946964e-05	-6.689602215288087e-05
191.808	2.348371299083063e-05	9.44500466422776e-06	-2.964377044692937e-05
192.45599	-4.268825391570979e-05	4.94998199589859e-05	-2.239044367925018e-05
193.104	3.806543893084226e-05	3.519158525374402e-05	5.10645106192947e-05
193.752	5.815684246529346e-06	-3.383732945149784e-05	5.111174380672503e-05
194.39999	2.015877894493205e-05	-2.275229415673972e-05	1.501367736452964e-05
195.048	5.196813438407392e-05	2.302494113801842e-05	2.801158376183902e-05
195.696	2.242279525531711e-05	-5.458762356722345e-05	2.373604028260485e-05
196.34399	-1.474168646603448e-05	1.980175172753468e-05	3.167377235892685e-05
196.992	-1.635160349602998e-05	-4.672361297770719e-05	-1.473007433018411e-05
197.64	6.426532688138576e-05	-1.274887768294906e-05	-5.229256081026217e-06
198.28799	-4.946363111570232e-06	5.734866761180908e-05	-3.893853733802988e-05
198.936	-6.63050754502012e-05	-5.459844709343279e-05	4.836343720742252e-05
199.584	4.14663867790608e-05	-2.491552179867466e-05	5.620402866646019e-05
200.23199	-5.373071580648416e-05	-6.712057650391653e-05	7.157746901438735e-05
200.88	3.022151642278102e-05	-0.0001361495112091584	-1.955983434139019e-05
201.528	2.6542476059455e-05	3.838231408559973e-05	-3.888340300580937e-05
202.17599	2.185754779489314e-05	-6.68395061964213e-06	-6.223391438627782e-05
202.82401	4.861100150564058e-05	1.2269414675116e-05	-9.10154961371164e-05
203.472	-1.701832330212785e-05	2.979217996987414e-05	-5.289339072745727e-05
204.12	1.427485374195124e-05	-4.902184735367735e-06	2.246906245996919e-05
204.76801	-4.334266600408702e-05	-8.123219440609604e-06	5.657910215304302e-06
205.416	8.193475906468293e-05	6.233198585414853e-05	5.44831917977994e-05
206.064	6.338359129395264e-05	-6.177528885109334e-05	-2.002533143452114e-05
206.71201	-4.50223928965386e-05	-2.38663835563352e-05	-5.212737083968126e-05
207.36	9.71059427099995e-06	-6.964794826157708e-05	-3.043534505965613e-05
208.008	3.825522390767372e-05	-3.12692296681894e-06	1.391703417716034e-05
208.65601	-1.069313769021905e-05	1.11769823279392e-05	3.201925625348129e-05
209.304	9.027929847690295e-06	1.940079762269733e-05	3.28215436384447e-05
209.952	6.369473355843608e-05	-2.101599708254455e-05	1.832210529581248e-06
210.60001	-3.566940878960242e-06	-0.0001386855417877864	-3.858863443113453e-05
211.248	-9.755520988426856e-05	1.438718350697171e-05	-2.749381074987446e-05
211.896	3.111046296228858e-05	-1.351651198270154e-06	-3.057275336491139e-05
212.54401	-6.346898987017442e-05	-5.106738590351202e-05	3.539792537807651e-05
213.192	1.923029519859464e-05	-7.860872060875391e-05	9.040452763038634e-06
213.84	-5.223580936225775e-05	4.513656468600424e-05	-2.482337256804431e-05
214.48801	8.838138274354799e-05	5.550629998076238e-05	-1.320752061518015e-05
215.136	3.747859744195096e-05	6.909489527552051e-05	-2.727223779811808e-05
215.784	2.173774312800743e-05	2.975105057027864e-05	-1.411537584525294e-05
216.43201	3.834849708566825e-05	5.428575865036771e-06	-4.818672438621564e-05
217.08	7.441080820382506e-05	-4.03529888402051e-05	-2.809752860619016e-05
217.728	4.895078537136059e-05	2.116091645455304e-05	-3.519458011011466e-05
218.37601	-5.132868795492577e-05	-8.434846825068883e-05	-2.361405470046128e-05
219.024	-1.079723054047343e-05	-1.63968229559307e-05	-2.423798003154672e-05
219.672	4.944606736780239e-05	-4.954137661172565e-06	2.759426463736764e-05
220.32001	-4.774073892144844e-05	2.196727633585567e-06	3.369073288652887e-05
220.968	-3.0538803976134e-05	-5.68179570716563e-05	2.037224064186269e-05
221.616	2.276034282103765e-05	-8.936641177689815e-05	4.21016864411056e-06
222.26401	-5.615727013488274e-05	-9.759456648214006e-05	-5.011951211907253e-05
222.912	-2.190819580685103e-05	-3.46500511873819e-05	-9.811731524233371e-06
223.56	2.109944817476701e-06	-3.214865589262377e-05	-6.708969077543957e-06
224.20799	3.42063408378e-06	-4.144976059786564e-05	-7.933399840727537e-06
224.856	-1.025992627954717e-05	-3.251063530310751e-05	0.0001038878537170764
225.504	-7.558482861818282e-05	-2.857863000834937e-05	6.718485838599027e-05
226.15199	-5.07089367286451e-06	-3.501852471359124e-05	7.587323280799099e-05
226.8	-1.940880502384634e-05	-6.041394941883312e-05	4.607608179789301e-05
227.448	3.749042760974786e-06	-2.536625412407498e-05	-1.155196982949037e-05
228.09599	-7.946123414555881e-05	4.043947117068315e-05	-2.166480244452478e-05
228.744	-3.980332228666243e-05	5.74509646544128e-06	-1.469406468919158e-05
229.392	7.336977720380308e-06	-7.847828239800583e-06	-6.937256804496915e-05
230.03999	-2.061128659356317e-05	-0.0001265903229450424	-6.265792547482017e-05
230.688	-1.415223870469228e-06	8.263370234971569e-05	-6.040736105282022e-05
231.336	4.541075395834493e-06	7.190198764447383e-05	1.386446546794665e-05
231.98399	5.141461699175617e-06	-8.439392706076807e-05	-2.896724097424624e-05
