57.672001	2.29255375577018e-05	-5.696315021205576e-05	5.397284696099328e-05
58.32	3.79829410914934e-05	-2.370319035461786e-05	4.500804216568791e-05
58.967999	4.83241522796058e-05	-1.869771049717997e-05	-6.881168658023359e-05
59.616001	4.295058988747127e-05	-2.012996063974208e-05	-3.81517812520818e-05
60.264	3.078728638422595e-05	4.353037921769582e-05	2.707709963162591e-05
60.911999	-4.573177983217476e-06	3.709101907513371e-05	2.384803607088771e-05
61.560001	3.271962122958647e-05	-8.200861106742842e-05	-6.670641897132916e-05
62.208	4.175053340535418e-05	-3.944971120999053e-05	-4.48333584579928e-05
62.855999	7.824039582803422e-05	-8.272719135255264e-05	6.992420551213351e-05
63.504002	-6.31131948357061e-05	4.180508504885264e-06	1.518830726004097e-05
64.152	2.042834129067828e-05	7.040078362323155e-06	3.991819925485916e-05
64.800003	2.442541371335818e-05	-1.763952178023895e-05	-9.309420836546372e-07
65.447998	-5.773269542973186e-06	-4.518033192280106e-05	3.05105092938776e-05
66.096001	-3.401310983634268e-05	-4.267841206536318e-05	-1.663072303228984e-05
66.744003	4.890636974683191e-05	-9.489719220792529e-05	1.597201353042952e-05
67.391998	3.435187278679668e-05	3.135218764951261e-05	5.153312922895127e-05
68.040001	5.710785002429159e-05	-5.62740924930495e-05	5.415807299423723e-07
68.688004	-5.045384219695158e-06	-7.487361263561162e-05	-5.397795900363305e-05
69.335999	4.15651120301459e-05	4.672628722182626e-05	-4.579737046560464e-05
69.984001	3.077387457628178e-05	-0.0001392541929207358	2.227067683785663e-05
70.632004	-3.729555806276505e-05	-6.915611306329795e-05	3.44163895734156e-05
71.279999	-2.147933008452924e-05	-1.20394320586006e-06	2.629936354354303e-05
71.928001	1.471935036284284e-05	-6.915939334842217e-05	1.368293924206536e-05
72.575996	-1.956463375768692e-05	4.171096650901572e-05	-2.212811728163659e-05
73.223999	-5.760177260932729e-06	-6.522850363354639e-05	-8.762901096582727e-05
73.872002	6.670778108767388e-05	-9.436493776108501e-06	-3.10412737858244e-05
74.519997	4.97135804239332e-05	-1.659116391867061e-05	-2.26443220379184e-05
75.167999	-1.986909406696542e-05	8.800455938767278e-06	5.039540203811923e-06
75.816002	-1.788821966897668e-05	2.990025579620517e-05	-2.950868360383742e-05
76.463997	3.449288732160556e-05	-3.841283434635695e-05	-8.015350621364797e-06
77.112	-6.237226741620667e-05	-1.218704488919055e-06	-2.024855787041322e-06
77.760002	3.184578735215093e-05	7.495943536851884e-05	-6.882390268111047e-05
78.407997	5.682971224396771e-05	-1.221984774043274e-06	-5.68194841430801e-05
79.056	-5.216343261730358e-05	-0.0001357006349166054	3.467721229618144e-05
79.704002	7.932096338562222e-05	-6.13107350591675e-05	6.750072219223607e-05
80.351997	-2.369861987070808e-05	-5.845116520172962e-05	9.623105813766927e-05
81	5.473407082357795e-05	-5.702219534429172e-05	-2.981519542306559e-05
81.648003	-4.19193147784336e-05	-3.735300548685383e-05	-0.0001276375634282482
82.295998	-1.724421729402456e-05	-8.313404562941593e-05	-9.749409087749188e-06
82.944	-3.490459919233243e-05	-3.735628577197805e-05	9.845255870031026e-06
83.592003	9.00106484155334e-05	-9.10344591454016e-06	-3.297761806107554e-05
84.239998	0.0001291166904678421	-5.738805605710227e-05	-4.624312520205917e-05
84.888	4.955455980410402e-05	7.345243800335621e-06	-2.723572024427734e-05
85.536003	8.245322444900716e-05	1.592724365777351e-05	-2.115249516304022e-05
86.183998	-1.867370831349806e-05	2.334843515211396e-06	-4.671517316822111e-05
86.832001	-2.758552774267076e-05	-3.271664662735072e-05	1.071151166610376e-05
87.480003	-9.190052828295225e-05	-8.040326769912823e-06	1.433530575968912e-05
88.127998	-6.446807018125959e-05	-2.020212691247493e-05	3.729458479154273e-05
88.776001	-2.455025775857931e-05	1.091192294496296e-05	-2.058515099141543e-05
89.424004	4.114561219496729e-05	-8.279443719759916e-05	-6.545194058324883e-06
90.071999	0.0001269548137534489	-3.522841734016127e-05	2.4701980652544e-05
90.720001	-3.495769135473543e-05	-7.922119748272338e-05	8.263645116588018e-05
91.367996	-4.90092352283523e-05	-1.612447625285482e-06	5.552834859279757e-05
92.015999	8.889431460173645e-05	-6.026894776784759e-05	2.370890935304719e-05
92.664001	4.772794023429339e-05	-2.688677910409701e-06	-1.514442840521935e-05
93.311996	-5.610548947964515e-06	-4.478578052971819e-06	4.216210997006388e-06
93.959999	-4.559897479688744e-05	1.089880180446608e-05	1.614556484367625e-05
94.608002	5.687794540356883e-05	-2.021852833809604e-05	-3.968387235577642e-06
95.255997	6.260442869044679e-05	2.234037151934186e-05	3.710769599380852e-05
95.903999	5.803821827362077e-05	-6.564355862322025e-05	4.871913181578744e-05
96.552002	9.381778081975701e-05	-6.171103876578238e-05	4.571862541996439e-08
97.199997	2.979394879799416e-05	-2.988167890834448e-05	-4.2852218515564e-05
97.848	-2.067246396451047e-05	-8.961113905090658e-05	-4.874825096518734e-05
98.496002	-9.558015919615214e-05	-2.52354891934687e-05	2.615940954814852e-05
99.143997	7.215586927590971e-05	3.98554606639692e-05	-2.931829500024303e-05
99.792	-3.820493175819803e-05	1.767942052140709e-05	-1.715933498073198e-05
100.44	-6.240357624909818e-05	-1.701441962115503e-05	5.605657260998249e-06
101.088	-1.590338271530691e-05	3.663167023628286e-05	-5.399612099109569e-05
101.736	7.414111983082973e-05	-6.744657990627925e-05	-5.457147245306703e-05
102.384	1.868497854980753e-05	-3.490192004884136e-05	-2.143887700145704e-05
103.032	-3.329026273121677e-05	3.305023980859654e-05	2.581448968471878e-05
103.68	0.0001308766379630699	2.625321966603442e-05	-4.300686091305623e-05
104.328	1.064226347216943e-05	-2.346199047652769e-05	5.659670268670067e-05
104.976	-1.724463805576748e-05	-3.920030061908981e-05	3.078234097781603e-05
105.624	-4.222417069481579e-05	-3.705603076165191e-05	1.166188198498066e-05
106.272	1.611299135272286e-06	-4.814487090421403e-05	-2.845428923007788e-05
106.92	3.146589582644123e-06	-6.745970104677614e-05	-3.58427579759986e-05
107.568	-6.160076552554006e-05	-3.992217118933825e-05	-1.76083672192178e-06
108.216	-3.651537322631663e-05	1.229332866809965e-05	-2.312436781352254e-05
108.864	2.378929783833969e-05	7.284558525537536e-06	-4.70842187816663e-05
109.512	4.215113038447662e-05	-3.205875161702457e-05	-2.150654481154011e-05
110.16	-1.053882497062092e-05	4.06241824041332e-06	-1.439428495731652e-06
110.808	-3.007421909115048e-05	-3.849976190214881e-05	9.991708856081367e-05
111.456	-3.471101160674078e-05	2.12264179552891e-05	6.248554438279111e-05
112.104	8.722987606062513e-06	-4.422547218727302e-05	-3.527547326092267e-06
112.752	-9.155687651446815e-05	-2.849044232983512e-05	8.105967878602742e-06
113.4	8.092622924154665e-05	-2.026609247239723e-05	1.157521320675513e-05
114.048	2.182154462718921e-05	2.265045738504065e-05	-5.105118331694524e-05
114.696	0.0001058792581609814	-4.494733275752146e-05	-3.713926872953269e-05
115.344	1.760826404045125e-05	-4.959844290008357e-05	-4.52770846310971e-06
115.992	8.65865022656006e-05	1.942667695735433e-05	-9.178377906088305e-05
116.64	5.222751542902258e-05	-2.850028318520778e-05	-1.816103114013763e-05
117.288	-5.230531461743388e-05	-1.320393327769895e-06	3.934071394109756e-05
117.936	9.307620015092603e-05	2.979364652966799e-05	-1.758968480482356e-05
118.584	9.903651022792636e-05	3.301087638710588e-05	1.732676644925345e-05
119.232	3.451856573702779e-05	-2.349971375545623e-05	6.913677332964896e-06
119.88	-3.492293406251442e-05	-8.287152389801835e-05	0.0001044287063648169
120.528	-1.376844373859953e-05	-6.749414404058045e-05	2.463041749543936e-05
121.176	1.331989880753711e-05	5.017159581685744e-05	-5.56359110035692e-05
121.824	-2.483763555990522e-05	1.583539567429533e-05	-7.062304934675215e-06
122.472	-5.691573066808942e-05	-5.712716446826679e-05	6.642797594903104e-05
123.12	6.861009902738939e-06	-1.707182461082889e-05	-7.568339833928487e-06
123.768	6.754068047356794e-05	5.696041524660901e-05	-1.467863808602413e-05
124.416	4.211996684686536e-05	3.514202510404689e-05	-2.249982683194388e-05
125.064	7.359362470164446e-05	-8.850765038515226e-06	3.379649182953998e-05
125.712	0.0001046261056428424	-3.853748518107734e-05	-4.111928768234638e-06
126.36	4.359347423836133e-05	-2.602131532363944e-05	6.713548041398966e-06
127.008	-5.402168161056086e-05	-8.074365546620156e-05	5.549909448066277e-05
127.656	-3.545249820022492e-05	6.374595439123635e-05	-2.534124648748179e-05
128.304	-8.719391664174588e-05	-4.927359575132578e-05	-3.59309596778487e-05
128.952	3.755007385871009e-06	5.873554410611212e-05	4.124626318116728e-05
129.60001	0.0001372953006727514	-2.782166036449995e-06	0.000100624600854994
130.248	6.893468704605057e-05	-2.783806179012104e-06	-4.50100616253104e-06
130.896	6.784496650576643e-05	2.117721367842579e-05	-4.702362194548643e-05
131.54401	5.30163016606585e-10	-7.395975646413634e-05	-1.49772448889405e-05
132.192	2.295944912890603e-05	3.297643339330157e-05	-2.449839721510901e-05
132.84	2.413759205907975e-06	-0.0001032904667492605	-8.641832040547629e-05
133.48801	-5.328934667708941e-06	5.371694310817734e-05	1.832929813255186e-05
134.136	1.684467368089892e-05	-3.927410703438476e-05	0.0001231784766705816
134.784	-1.119222364950731e-05	5.013715282305313e-05	7.420339282680449e-06
135.43201	1.444463902008395e-05	-7.897671731950899e-05	-3.534513020397706e-05
136.08	-7.10998674461199e-05	-3.03377374620711e-05	1.791331833404937e-05
136.728	4.926242324816031e-05	-4.965256760463321e-05	1.750134514368277e-05
137.37601	-0.000101991206921749	-6.378367747195315e-06	3.761262220022968e-05
138.024	-0.0001143442116595648	1.078727211024258e-05	4.830121505924636e-05
138.672	-4.88821675084884e-05	-1.818414803231955e-05	-4.544845538528146e-06
139.32001	-1.684379965370788e-05	5.776871825118348e-06	3.836366411061176e-05
139.968	1.373426523810825e-05	-1.532621831744376e-05	5.321607783382765e-05
140.616	3.847994506819512e-05	-8.113574846000587e-05	6.873965291506069e-05
141.26401	1.999896835507327e-05	5.77195139743202e-06	-5.177186695055921e-06
141.912	1.342981583948196e-05	-1.318522874513009e-05	2.293962075072738e-08
142.56	8.770959373271806e-06	-2.814968887692204e-06	-2.690854023628306e-05
143.20799	7.137416957373235e-05	-2.391804903025432e-05	1.071461410421534e-05
143.856	3.997548718160019e-05	5.369070082718358e-05	-5.12317971108433e-05
144.504	-6.046321150683267e-05	-3.751209931537853e-05	1.632846846422302e-05
145.15199	-2.08542266150172e-05	3.973305420593605e-07	2.891131490348621e-05
145.8	-1.242331332813858e-05	1.826300399497245e-06	1.509387455262573e-05
146.448	2.576066267478743e-05	-4.970719743064866e-06	-4.978001777354401e-05
147.09599	-1.896820951914511e-06	2.578568011437303e-05	-3.255208247860676e-06
147.744	5.073783075702386e-06	3.257941997181092e-05	-2.336915674686963e-05
148.392	6.109019796752247e-05	-6.899528017075121e-05	1.771134376646792e-05
149.03999	-1.344249565918144e-05	-4.932608031331331e-05	6.953841810671591e-06
149.688	1.409143268942371e-05	8.085745954412458e-05	3.870438269437436e-05
150.336	-1.395869809777228e-05	-1.761700598437526e-06	-2.550718432315279e-05
150.98399	-2.241169295904038e-05	-2.644130074099964e-05	-4.81732914641348e-05
151.632	6.51004485994402e-05	-4.647143088356175e-05	6.227474262945007e-05
152.28	3.823267040483689e-05	-1.766621026123853e-06	2.635772092056483e-05
152.92799	4.154590751887619e-05	-3.073804116868598e-05	5.594907896476575e-05
153.576	2.281787673167679e-05	-2.358664131124808e-05	0.0001107397061447706
154.224	9.835202606793711e-05	7.655415854618982e-05	7.490686040823215e-06
154.87199	-4.143537397851622e-05	5.022198403627705e-06	2.055481976403852e-05
155.52	-6.581490661756207e-05	-5.256134173893441e-05	3.199405311688073e-05
156.168	1.212807568166011e-05	-6.425931881496519e-06	-3.322866464138787e-05
156.81599	1.399865847471293e-05	-2.538310202405864e-05	1.627219685960434e-05
157.464	-6.405905873223925e-05	-3.754490216662074e-05	-4.000912805915786e-05
158.112	-3.105451248240043e-05	3.255317769081715e-05	-2.77011594088204e-06
158.75999	5.346203154521826e-05	-0.000101925472451745	-1.808882925470324e-05
159.408	-6.396203553826856e-05	1.252140740569293e-05	-6.614274420385783e-06
160.056	7.657534663749329e-05	-6.795184273686919e-05	-0.000100555413536673
160.70399	-1.950891785340491e-05	1.573698712056871e-05	-8.802113759123737e-05
161.35201	-2.76001435788719e-05	6.473361697800661e-05	-3.696160967049311e-05
162	9.295597362325934e-06	3.647749683544449e-05	4.888324985519019e-05
162.64799	1.180589052575187e-05	-6.795840330711763e-05	3.912365394877436e-05
163.29601	-0.0001248403169281211	-2.218064344967974e-05	8.840742151980879e-07
163.944	7.423261981555065e-05	5.714546407758154e-06	-2.361888169121381e-05
164.592	-2.426930171238373e-05	-8.155408373480396e-05	2.556405820483141e-05
165.24001	4.852867006593266e-06	-4.614821387736606e-05	-5.274620436824773e-05
165.888	4.684422313297647e-05	1.751212598007183e-05	8.698588243854991e-06
166.536	4.627950111121219e-05	-2.254649416249028e-05	1.186758764608153e-05
167.18401	5.491776415117647e-05	8.925205694947603e-06	-5.490938455663112e-05
167.832	5.908247805533983e-05	-6.046084444761451e-05	-6.627622342600957e-05
168.48	1.600138726814293e-05	-2.541262459017662e-05	-8.671692081389893e-05
169.12801	4.050884129576032e-05	-5.080753473273874e-05	5.170331969942655e-05
169.776	1.975579236041956e-05	-6.511523487530084e-05	-5.739283490936211e-06
170.424	0.0001524049046596381	-9.623256501786296e-05	-4.066913726611637e-07
171.07201	3.874409090948038e-05	5.362181483957494e-05	-2.189385295808958e-05
171.72	-5.987003087591815e-06	7.125464697012831e-06	-1.342183874104874e-05
172.368	4.365384708913336e-07	-1.826943544554928e-05	-1.510152301785621e-06
173.01601	-7.370049088985693e-07	-8.586722558811138e-05	3.252842162168854e-06
173.664	3.326019467427621e-05	-9.6890757306735e-06	7.03117884834631e-06
174.312	1.02086105537465e-05	-1.541314587323561e-05	1.002681954272812e-06
174.96001	-2.490479146801813e-05	-6.834721601579773e-05	-4.693334580399274e-05
175.608	-7.172266472434722e-05	-1.827763615835983e-05	2.317024359823321e-05
176.256	3.033954757487667e-05	-5.690564630092193e-05	7.065321929675621e-05
176.90401	-4.038578444689037e-05	-0.000113773896443484	9.024724254537471e-06
177.552	-2.517927649521543e-07	-2.829679658604616e-05	2.863762298739061e-06
178.2	6.783085434908545e-05	1.533505327139173e-05	-1.217677397804349e-05
178.84801	-7.628450495662418e-05	-7.801365687117039e-05	4.502472233775614e-05
179.496	2.518211228086962e-05	-7.586938701373249e-05	-4.302183074829636e-06
180.144	5.378369667885764e-05	-0.0001112785371562946	7.812622253322002e-06
180.79201	3.62865461385756e-05	2.105092270114329e-05	5.621195729622505e-06
181.44	4.139978967236884e-05	1.736092558581176e-06	-4.515841363358397e-05
182.088	-2.607404802841035e-05	4.858681241601907e-05	-3.034131929308602e-05
182.73599	2.068713036246295e-06	-5.906795772654305e-05	-5.1117594211848e-05
183.384	-1.006370947934639e-05	8.720990213089487e-05	-8.262070612090302e-06
184.032	-6.363601841468753e-05	5.180075198833275e-05	-1.011791355554533e-05
184.67999	2.621878388453274e-05	-6.694121815422938e-05	-3.291648477060198e-05
185.328	-4.334183492735365e-05	-6.33663382967915e-05	1.732176463162429e-05
185.976	-5.250071559109425e-05	5.501470156064641e-05	5.081643057705984e-05
186.62399	-1.659321316560382e-06	-8.291268581915706e-06	0.0001007985786212621
187.272	-8.043185807460918e-06	0.0001065132412755222	8.385199134598749e-06
187.92	5.41716229423182e-06	-6.506298867039927e-06	-4.606542944659558e-06
188.56799	-1.63505967645693e-05	1.718050990397962e-06	-4.144199415971172e-05
189.216	-2.991684421843047e-05	5.178763084783585e-05	-2.069600661319386e-07
189.864	3.67407900561011e-05	-8.948638929472626e-05	-1.734044029353437e-05
190.51199	7.004533840470703e-05	-2.546838943728837e-05	4.841829626918578e-05
191.16	7.440858082739093e-05	-1.509812957985048e-05	2.074942443684454e-05
191.808	-5.583612971289742e-05	4.176683027758741e-05	-8.176661900043631e-05
192.45599	1.454946567274749e-05	-8.306029864974702e-06	-5.911201317845691e-05
193.104	2.652304291024292e-05	-2.011018000753681e-05	-4.56990561219042e-05
193.752	1.509650311069969e-05	-6.767948015009892e-05	3.475889044080661e-05
194.39999	-5.043174446661701e-05	-2.011346029266103e-05	-5.088110262609983e-05
195.048	2.8428897832606e-05	-1.153146043522314e-05	-4.844949532263931e-05
195.696	8.661149457627279e-05	7.895274942221475e-05	-2.365778727843803e-05
196.34399	8.57291218137718e-05	-8.127680072034737e-05	1.472483718551646e-05
196.992	-3.405524761540524e-05	-9.844572086290947e-05	3.666854708156983e-05
197.64	3.281857517764625e-05	-0.0001127534210054716	2.145138957021426e-05
198.28799	-1.707872647374347e-05	-1.33279211480337e-05	5.14360576256652e-06
198.936	0.000108630647800784	2.42238587094042e-05	9.55336393022062e-06
199.584	4.406639853095084e-06	-5.982591143315793e-05	-2.918075629718077e-05
200.23199	-4.253475340323618e-05	-5.410512157572003e-05	5.352026174702113e-05
200.88	-5.219657184475415e-05	-4.301956171828213e-05	1.364694065542025e-05
201.528	-9.552274854173537e-06	4.639169813915576e-05	-3.615242673247771e-05
202.17599	5.593624127221418e-05	-5.446769200340635e-05	-1.848292165123869e-05
202.82401	-5.616991737206212e-06	1.920689785403154e-05	-6.119982632308118e-05
203.472	-2.675386462316868e-05	-4.374142228853057e-05	2.778445369641929e-05
204.12	-7.990705244739974e-05	2.063421756890732e-05	-1.457037258036037e-05
204.76801	-2.352446014817558e-05	-2.19279625736548e-05	4.852139743914684e-05
205.416	5.331557807697209e-05	-6.413248271621691e-05	-1.747844204751591e-05
206.064	3.268606432681456e-05	-4.553624285877902e-05	-6.189089832430282e-05
206.71201	-1.761270164556778e-05	-3.158947300134112e-05	6.119742435948095e-06
207.36	-2.56906950253587e-05	-1.335088314390324e-05	2.205837085052007e-05
208.008	3.033895850843304e-05	-1.728668328646535e-05	5.358802527466097e-07
208.65601	-3.257310314295687e-05	-1.406946342902746e-05	1.838641953151601e-05
209.304	7.042440644021247e-05	-1.979353357158958e-05	2.726466461275382e-05
209.952	-4.805848706302928e-05	-6.199806371415168e-05	-1.069232758995845e-05
210.60001	3.14771444954523e-05	-6.52185638567138e-05	-9.792899669214328e-06
211.248	3.094331370825586e-05	2.419269600072411e-05	3.869680849844442e-05
211.896	4.046392934081259e-05	-7.809730414183801e-05	-5.675905432663221e-06
212.54401	5.297573843015962e-05	-2.230529428440013e-05	1.584391693252615e-05
213.192	3.520947196395188e-05	3.098315557303777e-05	1.786488102610951e-05
213.84	5.465659883107633e-05	-5.235130456952435e-05	2.990903549006687e-05
214.48801	5.328011261178064e-05	-5.485650471208645e-05	6.538184180587113e-05
215.136	2.385791059001825e-05	8.803835145351441e-06	-2.317966446224472e-06
215.784	8.105227412381007e-05	-4.734910499721068e-05	3.761890986958223e-05
216.43201	2.983585926253953e-05	-8.168529513977278e-05	3.51802217409435e-05
217.08	-1.215551572218726e-05	-5.84395852823349e-05	7.436205348884969e-05
217.728	-5.722191120074237e-05	-3.340561542489701e-05	-6.240504180028271e-05
218.37601	-2.87482629755916e-05	-2.804247556745911e-05	-4.969415116348812e-05
219.024	3.944908697794801e-05	-3.519714571002122e-05	-3.032909089706539e-05
219.672	-0.0001169266240561574	1.916425414741667e-05	-3.917467482817277e-05
220.32001	-4.985427891742917e-05	-5.737482599514546e-05	-4.230660308026749e-05
220.968	-3.454098155647677e-05	-1.410062613770755e-05	-4.614941960396801e-05
221.616	-3.588659283749982e-05	-6.417348628026967e-05	3.267920436616e-05
222.26401	-3.989691745185536e-05	9.712573357716824e-05	7.050296360982266e-06
222.912	3.206368287205824e-05	3.41938343460611e-06	6.758990588665922e-05
223.56	3.029013529473709e-05	4.1328813292044e-05	2.351744467160261e-05
224.20799	-3.340280759122166e-05	-6.598146850518105e-06	1.738297864173043e-05
224.856	3.992104372034634e-05	-5.774396699308022e-05	4.008174088346308e-05
225.504	4.846665564920048e-05	-2.806051713564233e-05	7.348289791861519e-06
226.15199	4.816445849658316e-06	1.879020272179556e-05	7.630385067556886e-05
226.8	-2.478664135729192e-05	-1.053886742076655e-05	0.0001144612840284133
227.448	-1.712779004572189e-05	4.131897243667135e-05	-1.848640150763315e-05
228.09599	1.091790768559882e-05	-0.0001035315677058908	-3.801777907873845e-06
228.744	-3.454554606455868e-05	-1.769682784845288e-05	3.703586309928853e-05
229.392	1.767842284047393e-06	5.383185200898502e-05	-1.623189350337643e-06
230.03999	3.119002532401095e-05	-3.05755581335771e-05	6.747270422259179e-06
230.688	4.196359108002495e-05	-1.607418276139212e-06	-3.245489671872514e-05
231.336	4.171651881134736e-05	-3.701656841870132e-05	7.194979843995017e-06
231.98399	3.678854024637283e-05	0.0001164143214387366	-1.143535692661981e-05
232.632	1.656490908880768e-05	-4.095401870382554e-05	-3.029971530216925e-05
