20.087999	6.022305230713944e-05	-6.413866041644716e-05	1.565253366429226e-06
20.736	6.491345063781035e-05	-9.132200661308981e-05	-1.934022002965937e-05
21.384001	4.743463970922202e-05	-2.623124280973247e-05	2.106797126561e-05
22.032	3.130141976828803e-05	1.346626099362488e-05	-9.520700525540371e-06
22.68	2.513884093846512e-05	2.276337479698222e-05	-3.010826095866609e-05
23.327999	5.917369392592768e-06	-2.122960139966043e-05	2.623106070697369e-05
23.976	-4.97013214125386e-05	-2.051611759630308e-05	4.639858002693423e-05
24.624001	1.010551000455223e-05	-8.096106379294574e-05	4.552624021109359e-05
25.271999	-3.604549598576478e-05	-5.306606998958838e-05	-8.679117837018078e-05
25.92	-2.418593567978494e-05	-1.566066186231038e-06	-0.000105418257074912
26.568001	-5.823541302812638e-05	-5.199676238287369e-05	-5.813071121174103e-05
27.216	4.752014406797655e-05	2.596946142048366e-05	-6.619149312634814e-05
27.864	8.402392881840056e-05	1.774164522384101e-05	-2.39420404730541e-05
28.511999	0.000104133522087343	1.773981902719835e-05	-5.803220510371072e-05
29.16	6.09031223933225e-05	3.431922830555704e-06	1.484317248785515e-05
29.808001	-1.69333174241546e-05	-7.274969336608696e-05	-1.705690325391293e-05
30.455999	-2.016206798237261e-05	2.09532004372704e-05	-6.265828257592736e-05
31.104	5.497551706323682e-06	-5.630136575937225e-05	-2.52349725152258e-05
31.752001	8.874418904933976e-05	-6.589621956014909e-06	-3.686347838045035e-05
32.400002	6.486387713309656e-05	-1.016796815265756e-05	2.871748168025159e-05
33.048	-5.106349597960401e-06	-0.0001010132943493002	4.846553717305179e-05
33.695999	-3.685074847535949e-06	-7.597951054594287e-05	1.561171464116031e-05
34.344002	5.307320805103603e-05	-7.669663674258551e-05	-2.205058912529859e-05
34.992001	-1.526024670471296e-05	6.135504706077184e-05	2.691484130577363e-05
35.639999	-2.249214793795215e-06	-1.017709913587082e-05	5.674790198375886e-05
36.287998	-3.263248932260371e-06	1.981234667486527e-06	4.050519895804017e-05
36.936001	-4.739806294726806e-05	-1.239461529156123e-06	-3.161126838866545e-05
37.584	-6.921366461659699e-05	-4.523242772579878e-05	-9.039370933959715e-07
38.231998	-3.899667603901265e-05	5.552266077558573e-06	-5.708513536824874e-07
38.880001	-5.010928116513159e-05	-4.738199011908408e-05	5.53225041391182e-05
39.528	-6.648116908534971e-06	2.951127368427327e-05	4.404282469364737e-05
40.175999	-1.632688981243216e-05	-0.0001153394525123694	-3.123073104812045e-05
40.824001	2.093571432070816e-05	-8.403448709012038e-06	-7.65406839503826e-05
41.472	-1.83723845973201e-06	-3.916331490565468e-05	-2.134498179091548e-05
42.119999	-2.372783445004847e-05	-1.484483110229734e-05	1.421498580065039e-05
42.768002	2.44583454855605e-05	2.628328270106001e-05	-2.085279658084103e-07
43.416	-5.461700257842322e-06	-2.307446349558265e-05	-2.628455457177355e-05
44.063999	5.398335980122338e-05	-5.490728969222529e-05	-1.636541019008418e-05
44.712002	1.893241171214153e-05	-1.699804588886795e-05	-5.935722235160451e-05
45.360001	7.648482140083698e-05	-2.59411620855106e-05	5.870198338810889e-05
46.007999	7.489596398174484e-06	-3.416896828215324e-05	-1.364409334131332e-05
46.655998	2.164328053131487e-05	-0.0001332402944787959	1.754695978647473e-06
47.304001	-9.470361619974207e-05	-5.560500675438562e-06	-1.96850560594163e-05
47.952	4.069913040253311e-05	-1.557656687208121e-05	6.001226634696356e-05
48.599998	-4.594322509395676e-05	-3.310332306872386e-05	7.078802072865221e-05
49.248001	-3.773662651637238e-05	-5.84984092653665e-05	-2.83469029143501e-05
49.896	-6.540222012861596e-06	-3.632583546200917e-05	5.110756603524149e-05
50.543999	2.739149039188312e-05	1.553181834134818e-05	-2.927471871887178e-05
51.192001	3.927310143860342e-05	-1.637287855294473e-06	-5.420713013965246e-05
51.84	4.552968125075654e-05	-5.314094405193712e-05	-1.365764637524644e-05
52.487999	-7.678194794943769e-05	-5.932760248579775e-06	-3.301769520343498e-05
53.136002	8.366171368887719e-06	-2.121564452224221e-07	4.894919794368612e-05
53.784	-1.616708955970045e-05	-4.956990264186509e-05	-5.484849582277254e-05
54.431999	-6.186956537670943e-06	-3.077018838507734e-06	2.882278287990471e-05
55.080002	6.241256105225896e-05	-8.085975035150382e-06	2.432531158258158e-05
55.728001	-4.69441740719421e-06	-5.243660123179304e-05	-5.777657122149374e-06
56.375999	-5.302484352096767e-05	-1.452735742843569e-05	-6.517528419472992e-06
57.023998	4.036008036525919e-05	-0.0001228976136250783	9.053713583875937e-05
57.672001	4.11416426465475e-05	-0.000113600499821721	-3.834944150794566e-05
58.32	1.723926579203358e-05	-8.095106018363643e-06	-6.524675626205894e-05
58.967999	7.293431511035864e-05	-2.31182922150063e-05	-2.923641064580197e-05
59.616001	8.355287391646272e-06	-5.423580841164895e-05	-3.625071268386624e-05
60.264	-2.883978761101634e-05	0.0001217269453917084	-1.493515916637425e-05
60.911999	7.229222528755678e-05	-3.206506080493426e-05	-3.308094157480763e-05
61.560001	-2.395458465337781e-05	5.69883529984231e-05	1.596838157231276e-05
62.208	2.489336861556489e-05	1.049182680178044e-05	-2.273156713241838e-05
62.855999	2.00366694153718e-05	-3.85082693948622e-05	1.455044971840593e-05
63.504002	-1.593193040210563e-05	2.264832440849514e-05	-1.582627898632341e-05
64.152	-5.056206268965262e-06	-5.889806178814752e-05	4.04098971635305e-06
64.800003	-5.424692707409478e-05	-3.10623798479017e-06	7.133768172116853e-06
65.447998	6.176161928126565e-05	4.660550581856719e-05	1.849236934392785e-05
66.096001	-3.601607707942189e-05	3.480116962192453e-05	-1.937304936080155e-05
66.744003	-2.433740492159039e-05	-0.0001039694765747181	6.340347736936566e-06
67.391998	-2.419555214647419e-05	1.405372722863923e-05	6.045866940257742e-05
68.040001	2.238032877678849e-05	-8.287167896800343e-05	6.855421477191796e-05
68.688004	2.247365179881754e-05	1.083121483535392e-05	-1.806717195750202e-05
69.335999	-7.360666606350683e-07	6.376181863871128e-05	-1.548217769926969e-05
69.984001	2.335216484851328e-06	-4.818495755793138e-05	1.300414964538318e-05
70.632004	4.003900358095364e-05	9.037476245425967e-06	2.228746637274973e-05
71.279999	5.780152191162469e-05	-1.027753995121668e-05	-3.621351714866146e-07
71.928001	4.403743369908579e-05	-7.966377614785933e-05	8.150320217316633e-05
72.575996	2.924098486926283e-05	-4.7834602344502e-05	1.661491371534887e-05
73.223999	2.510340270610656e-05	-5.570476854114466e-05	2.456916204765608e-05
73.872002	2.24790736293704e-05	9.200351526221271e-05	5.470247544169039e-05
74.519997	-4.565143828687102e-05	-3.424932093442994e-05	-1.449628926720198e-07
75.167999	2.040247782157689e-05	3.477560286892741e-05	-7.076457912826378e-05
75.816002	-0.0001541843959465189	-2.709994332771526e-05	-8.177323018179512e-06
76.463997	-5.263930208439978e-06	-6.930465952435791e-05	4.999884556103951e-05
77.112	-7.738264223447981e-06	4.012094278999441e-06	3.056373093038268e-05
77.760002	-9.047894411295401e-06	-5.643285191764321e-05	4.712896670095512e-06
78.407997	-6.883130595716816e-05	1.759920188571414e-05	-5.864762931858513e-05
79.056	-9.35094960180555e-06	2.260449568907149e-05	-5.388579148010587e-05
79.704002	-3.693275188841944e-05	-2.818386050757117e-05	4.450676722256925e-05
80.351997	-6.927927911330373e-05	3.797986329578619e-05	-6.915957148215986e-05
81	3.404980156304709e-05	3.475916709914353e-05	-9.248915253256902e-05
81.648003	-6.638820418035699e-05	-6.145093909749913e-05	5.329389133070848e-06
82.295998	2.246581452068478e-05	-0.0001058015652941418	7.655336771229221e-05
82.944	3.652243655505948e-05	-5.644746149078443e-05	6.896946135323691e-05
83.592003	2.763777599684174e-05	1.937285231257292e-05	-4.973496500581263e-05
84.239998	-3.616476838853778e-05	-9.956403884069734e-06	3.792792480797372e-05
84.888	-7.22392578356442e-05	-2.569490008071239e-05	-3.577371118070422e-05
85.536003	3.663102284070616e-05	7.730692372264497e-05	1.515661789234202e-05
86.183998	4.008613302322887e-05	-8.292281247399768e-05	1.516737980489535e-05
86.832001	5.190597369957747e-05	-9.830365867064033e-05	-1.164162494921752e-05
87.480003	-2.189367550061457e-05	2.194615132717007e-06	1.509617338308835e-05
88.127998	3.404401887943911e-05	-6.361511106392565e-05	9.83924097465356e-06
88.776001	7.86257769631967e-05	4.904332273943172e-05	3.875824985972473e-06
89.424004	5.60557588741131e-05	-7.613656345721096e-05	5.28280056639577e-05
90.071999	-2.148067378286887e-05	5.406170346146401e-06	2.908336152712867e-05
90.720001	-2.868003063738336e-05	-5.789998585049626e-05	3.290470010634864e-05
91.367996	1.462672460686854e-05	1.93509379528611e-05	4.459004448803841e-05
92.015999	-6.023617138344923e-05	2.256797175621845e-05	-2.259872187101229e-05
92.664001	7.329157645339508e-05	-9.98014444042421e-06	2.739552028845308e-05
93.311996	7.168636354949817e-05	-4.61720063706686e-06	-4.820307619560926e-07
93.959999	5.943551200362673e-05	1.755537316629049e-05	-5.105967835557646e-05
94.608002	0.0001052481634207167	2.077240696964784e-05	-7.121010582573795e-05
95.255997	5.890745520817768e-05	-0.0001373114292269948	-7.074454650577892e-05
95.903999	2.586386761292281e-05	-4.360853542363748e-05	-0.0001140057043463112
96.552002	-2.978570726628232e-05	-6.077763162028013e-05	-4.268017502635064e-05
97.199997	1.137251192858538e-05	-7.329726781692277e-05	-6.453498039774719e-05
97.848	2.467030235802183e-05	3.971881598643458e-05	-5.586542428766302e-05
98.496002	8.775319454125159e-06	-2.537560021020808e-05	-5.063553644918384e-05
99.143997	-6.201108048680641e-05	5.187531359314928e-05	-4.877027021564239e-05
99.792	8.538731414015825e-05	1.539302739650662e-05	-3.591040138950978e-05
100.44	2.622595728564403e-05	-0.000100130268800136	-4.764487503251102e-05
101.088	-3.470451475405557e-05	1.252816500322131e-05	-5.692850952670699e-07
101.736	-4.952743148511287e-05	-0.0001087175611934213	3.917658002716164e-05
102.384	-4.030171574703463e-05	-3.397019739006399e-05	-2.585300164053067e-05
103.032	-6.487909210772221e-05	4.149245641329336e-05	-3.876641812303882e-05
103.68	2.466316165504823e-05	-5.507529978334929e-05	-6.85365954381937e-06
104.328	-4.328205408835516e-05	-7.546326597999196e-05	8.656704249219031e-05
104.976	-6.867119156015388e-05	-2.86127321766346e-05	5.390750465165872e-05
105.624	3.078875121496194e-05	5.362341626722744e-06	6.108462335433537e-05
106.272	1.926143411353472e-05	4.14833254300801e-05	-9.751346461507089e-06
106.92	5.408432330840261e-05	2.252596923343745e-05	-1.586488775882906e-05
107.568	2.816577003413534e-05	-3.32695069632052e-05	2.416356316606947e-05
108.216	-1.30881534870458e-05	-5.401512315984786e-05	3.780056014035097e-05
108.864	-1.938890958844869e-06	-5.330164935649052e-05	2.686528847265763e-05
109.512	-4.624577188743255e-05	1.393502444686683e-05	4.992821002492088e-06
110.16	2.819935483830036e-05	6.722328825022419e-05	-7.542037720840754e-05
110.808	3.129710884798397e-05	1.929615205358153e-05	1.466221063007023e-05
111.456	-3.590251467319525e-05	-8.97894141430611e-05	4.018132698706694e-05
112.104	6.141771217599276e-05	-0.0001144692003397038	-2.622589727321858e-05
112.752	-7.894694332049752e-05	1.356824346365357e-05	-4.090992881745507e-05
113.4	-2.972398437254274e-05	-2.720586273298908e-05	3.678275605806156e-05
114.048	1.376364889640009e-05	-1.004040892963173e-05	1.504717130394593e-05
114.696	1.370696981966334e-05	-6.261702512627438e-05	-7.610010814152273e-05
115.344	7.123290963181632e-05	-2.184657132291703e-05	-3.728150166106878e-05
115.992	-8.61971697578489e-06	1.463207248044032e-05	2.638754716506544e-05
116.64	-1.494112432412632e-05	6.040964628379768e-05	3.331740278132168e-05
117.288	4.983778808061892e-05	-8.26128991284499e-06	7.550027185662122e-07
117.936	4.361784196684587e-05	5.327643890512355e-06	-3.025755586270707e-05
118.584	-6.850697908519866e-05	-3.043934230613029e-05	-1.557850098719125e-05
119.232	-5.629553840948753e-06	-8.122768850277296e-05	-3.506660055611837e-05
119.88	5.262433029219164e-05	3.786846530058441e-05	-1.244846938430588e-05
120.528	2.363517393150458e-05	6.039868910394176e-05	1.291168462701248e-05
121.176	-1.009224786128204e-05	-5.61975570927009e-05	2.214642826795987e-05
121.824	-4.305200854295625e-05	-7.201113289343555e-06	-8.040426979978573e-06
122.472	-1.87600510764826e-05	-6.845289485986207e-06	2.85836713523272e-05
123.12	-5.872130990630543e-05	-2.186848568262886e-05	-3.199950525363803e-05
123.768	-8.864135564970903e-05	-2.723508187927152e-05	-8.002941037812272e-05
124.416	-2.357568275113668e-05	-0.0001198686780759142	-7.060921402112095e-05
125.064	-7.639643803181628e-06	4.949905727443179e-06	5.315923591612072e-05
125.712	-2.358756325028668e-05	-2.080283046919947e-05	4.319537881633014e-05
126.36	6.137084359889903e-05	-5.871572666584212e-05	7.348323480295597e-05
127.008	-2.935241905808223e-05	2.425761713751523e-05	1.366835387600292e-05
127.656	-9.900179863214575e-06	-7.374074905912742e-05	-6.155322853419012e-06
128.304	1.106088698597491e-05	4.642836474422993e-05	-2.344449637296458e-05
128.952	2.988223605738684e-05	3.150688547587272e-06	-1.508843767028773e-05
129.60001	4.229766870904637e-05	-5.836720764905537e-05	-3.560535156020659e-05
130.248	6.624993111378842e-05	4.320401615430198e-05	-5.024081075875432e-05
130.896	-3.995869438269751e-05	-1.366441004234068e-05	6.847630559823503e-05
131.54401	1.800400283685883e-05	1.029642376101666e-05	3.208566442437007e-05
132.192	-8.372224414110952e-05	-9.1636112435626e-05	3.278082386778771e-05
132.84	-4.101549309439179e-05	-1.510049863226864e-05	1.588020775564969e-05
133.48801	3.442228708813194e-05	-5.19404348289113e-05	-7.029902800932675e-06
134.136	6.591869257929974e-05	4.209038974446056e-06	-3.711520619702147e-05
134.784	-3.380936373981592e-06	-3.263090722219661e-05	-8.8408193461921e-06
135.43201	1.380804664804722e-05	-8.628047341883925e-05	6.03387839243799e-05
136.08	1.161606991698716e-05	4.53334903845181e-05	1.699373003446576e-05
136.728	-0.0001028558189128324	-3.764350581212456e-05	1.789641737911777e-05
137.37601	-3.677102786611584e-05	-8.127882200876721e-05	1.822950916821462e-05
138.024	6.491686676085418e-05	4.425506179459014e-05	-2.6488769659973e-05
138.672	5.604985484461468e-05	4.139201559794749e-05	-1.173023280914826e-05
139.32001	-5.164553460249456e-05	-6.340172059869517e-05	2.084484996760121e-05
139.968	-1.624910787676251e-05	1.384919320466218e-05	-9.240450959349933e-06
140.616	-1.159841695349913e-05	3.117817008019534e-06	-2.573924917025551e-05
141.26401	-1.671099257344596e-05	-5.231999918862313e-05	-7.554418701078657e-05
141.912	-3.861482720573669e-05	4.138288461473424e-05	-3.155503015996206e-05
142.56	7.030173594069971e-06	-0.0001149126915819084	5.801977409827093e-05
143.20799	-2.250605042093741e-05	-6.913510777855108e-05	2.169978489971315e-05
143.856	-6.825557369520738e-05	-6.591806397519373e-05	1.425723725846553e-06
144.504	-1.64737807966324e-05	-2.014049017183639e-05	1.700112600877077e-05
145.15199	5.312279111428209e-05	-8.308899636847903e-05	2.242970606947152e-05
145.8	-4.082107055504622e-05	-4.768331256512169e-05	3.253871896967922e-05
146.448	-8.650001148363262e-05	-5.841468876176434e-05	9.69407459439611e-05
147.09599	-2.649024352333428e-05	2.920812504159301e-05	8.767011797997194e-05
147.744	2.299742542462139e-05	-2.551439115504964e-05	-2.145267060130247e-05
148.392	4.120994177998453e-05	5.241812648307706e-06	-4.217035355415919e-06
149.03999	2.3656132332876e-05	0.0001075283464516651	2.563810174232228e-05
149.688	-4.2722900694476e-05	-8.989715974497759e-05	1.842068476598754e-05
150.336	-2.486332211689224e-05	3.090424058379749e-06	4.350707655508605e-05
150.98399	-3.965535477387452e-05	-2.087405213826291e-05	7.607774809726715e-05
151.632	4.123457137043756e-06	-2.731360833490556e-05	1.0403498775252e-05
152.28	6.945384497388856e-05	1.560275546845179e-05	5.69845588359536e-05
152.92799	-1.013848274482524e-05	-4.305393072819086e-05	4.024731951393969e-05
153.576	-1.025692774748961e-05	-8.561629692483352e-05	-5.593805240066821e-05
154.224	4.707929638565077e-05	-5.342948312147617e-05	-1.099072505601472e-05
154.87199	-2.413945713552812e-05	-4.985478931811883e-05	2.575259191826758e-05
155.52	3.884876997611599e-06	-3.090108551476147e-05	5.774483333699222e-05
156.168	1.466794989618374e-05	4.134270828859589e-05	2.442602533496243e-06
156.81599	2.360249402932408e-05	2.238535209195323e-05	-4.589638629469144e-05
157.464	8.933981248883068e-06	3.070335895310575e-06	-3.617152215991589e-05
158.112	2.615385748078803e-05	-7.633014030133209e-05	-2.619497469180693e-05
158.75999	5.740320581145939e-05	-4.807748649797473e-05	-4.328104623604609e-05
159.408	3.152435475941462e-05	-3.627681269461739e-05	-3.377254160743217e-05
160.056	2.439999852218463e-05	-3.449037889126003e-05	9.327662746560165e-05
160.70399	3.357718351952243e-05	3.954167491209731e-05	-1.549733852307516e-05
161.35201	5.179412234402027e-05	1.557718871545466e-05	2.137844709318183e-05
162	5.515657400802527e-05	3.417324251881201e-05	3.928965382055046e-05
162.64799	1.82041512275863e-05	-2.412579367783064e-05	-2.453891722985936e-05
163.29601	-4.16145595775512e-05	-2.985003987447329e-05	-4.965236432965167e-05
163.944	9.554408628398712e-05	-2.019527607111595e-05	-5.85741635282075e-05
164.592	4.941513807144708e-05	-0.0001113982622677586	-2.968602186257092e-05
165.24001	-3.995370001763295e-05	-3.986976846440125e-05	-4.959800896236227e-05
165.888	-1.553379094621993e-05	-5.38200046610439e-05	-9.918375938697824e-06
166.536	8.366144701408009e-05	3.451810914231344e-05	2.285540881336187e-05
167.18401	3.701632349290047e-05	-3.88022870543292e-05	1.992102220739672e-05
167.832	-4.495395101593831e-05	-3.200873325097186e-05	4.85910416246548e-07
168.48	4.057237685105818e-06	-2.414222944761452e-05	-4.162280273292874e-05
169.12801	7.090968650959876e-05	-1.806397564425717e-05	-1.469514526481542e-05
169.776	-9.688744602392318e-05	4.309261815910019e-05	4.856768516624972e-05
170.424	-3.247031102658556e-05	-7.851074803754246e-05	2.277491399792831e-06
171.07201	2.313649705716989e-05	1.519214576581488e-05	3.175289380617374e-05
171.72	-1.483504782203672e-05	4.344478956917224e-05	1.00968411378851e-06
172.368	3.744526742221874e-05	-1.878840662747042e-05	4.14752698535022e-05
173.01601	-5.31412173335333e-05	7.205326717588693e-05	8.897916349445097e-05
173.664	-2.808160789175008e-05	4.630053097924428e-05	5.140517182675423e-05
174.312	5.453041056205709e-06	1.160649478260162e-05	-3.680697865627284e-06
174.96001	7.512903481897358e-05	3.021028585958972e-06	-4.510399036914821e-07
175.608	5.589874105087947e-05	1.579923893163112e-07	-9.200640954101297e-06
176.256	5.341557950500802e-05	1.052806619267366e-05	2.562193379795817e-05
176.90401	1.79322769714823e-05	-4.741332000396899e-05	4.56172559574255e-05
177.552	-4.095554556204665e-05	-5.349522620061164e-05	-1.446696348804585e-05
178.2	-2.03253627869311e-05	-3.990629239725428e-05	-4.021624503227956e-05
178.84801	-3.487475346860347e-05	-1.639398593896942e-06	1.131017367039226e-05
179.496	5.050719066453271e-05	-1.55896347905396e-05	-2.091664676273177e-05
180.144	-3.772341223936014e-05	-6.530503098718226e-05	-2.04113449736352e-05
180.79201	5.710857522710922e-05	-9.105777718382491e-05	-8.399252567254761e-06
181.44	-6.041627631876163e-05	-5.028731338046756e-05	-7.995520284330654e-06
182.088	-3.996256749426398e-05	5.30721704228898e-05	-3.923768392733358e-05
182.73599	-1.042940792902311e-05	-4.206498577375286e-05	3.936460168892394e-05
183.384	-4.880684058600731e-05	5.521442802960449e-05	9.641366934807108e-06
184.032	-3.624140472447307e-05	6.929631832961836e-06	-2.719523744892902e-05
184.67999	-6.108348701108452e-05	3.267872563631919e-05	5.511164878460869e-05
185.328	-1.016362013745849e-06	-9.178586056032346e-05	2.990988946259426e-05
185.976	0.0001187598550823575	-2.204562675696612e-05	-3.200676467423495e-05
186.62399	3.745575390685266e-05	-1.668267295360878e-05	-6.860493510736155e-05
187.272	5.70976902622158e-05	-5.924503915025143e-05	4.956465680519223e-05
187.92	4.82306856299237e-05	3.445784465310592e-05	8.033380476712867e-05
188.56799	5.96622912445454e-05	-3.455041543536728e-06	6.715545914881474e-05
189.216	7.12218515505234e-05	3.087768225982063e-05	1.355760846877831e-05
189.864	1.191931704168968e-05	-3.314378393682204e-05	3.297909023307134e-06
190.51199	2.066856376742098e-05	-2.027015013346469e-05	-1.327604990065955e-06
191.16	-4.585164395128967e-05	-6.032895633010734e-05	4.942168593483379e-05
191.808	-3.629504512679522e-05	-3.46417252674999e-06	-3.747862399527058e-06
192.45599	9.023561073474411e-05	4.124044127660737e-05	3.914183778463163e-05
193.104	5.166846746047267e-05	-4.209420492003529e-05	1.677041574656855e-05
193.752	-0.0001061977334681089	-2.242519111667795e-05	2.175744049862542e-05
194.39999	5.129040473910137e-05	4.624209268667941e-05	-2.428749934498877e-06
195.048	1.253355825495655e-05	-5.175627350996325e-05	2.320075790398112e-05
195.696	-6.944113143906638e-05	-6.463355970660589e-05	-4.910557709704652e-05
196.34399	7.741020170642276e-05	-2.851257590324856e-05	5.745716914272542e-06
196.992	9.31344816420349e-05	-1.34930320998912e-05	1.255193203670234e-05
197.64	8.582789850470927e-07	-1.242189829653386e-05	2.231211802332834e-05
198.28799	-9.472676564724064e-05	-0.0001418936144931765	-1.613172870609372e-05
198.936	9.149369226637183e-06	-2.100919068981916e-05	-4.37399325960076e-05
199.584	-3.255454602293817e-05	9.042311353818472e-08	-9.526698955059897e-06
200.23199	-4.118773818609407e-05	-8.288657308310448e-05	6.252738937724707e-05
200.88	-3.52443814603607e-05	1.904231072025289e-05	2.024205820338079e-05
201.528	-5.312908522845972e-05	-2.852718547638978e-05	-3.312618420505373e-05
202.17599	7.370157581826577e-05	-1.744181167303242e-05	-3.452838599620427e-05
202.82401	1.497257353165015e-05	6.159737213032494e-05	6.696669743512153e-06
203.472	-3.681668455743025e-05	8.055107593368228e-05	2.369828005112007e-05
204.12	-1.592319807006257e-06	1.044953973703963e-05	-2.844687556718174e-05
204.76801	2.84482000051454e-05	-5.857904645960303e-05	8.199558992561421e-05
205.416	2.400179450865638e-05	1.366474734375431e-05	6.26134641838468e-05
206.064	4.119078876525528e-05	-3.533534885288834e-05	2.330541034671626e-06
206.71201	-5.096630290407486e-05	-6.1445735049531e-05	4.195811589199725e-06
207.36	-9.198640148698799e-05	-2.103293124617364e-05	4.992468276101337e-05
208.008	-4.456064896470812e-07	3.762010255718372e-05	-5.547142186964126e-05
208.65601	3.237874258176161e-05	-6.109356363945895e-05	4.912493005874063e-06
209.304	-7.082986328509579e-05	-5.00081898361016e-05	5.271664985669735e-05
209.952	-4.746878063343708e-05	-1.388720603274425e-05	7.608540892974468e-05
210.60001	-1.696503353733385e-05	-1.24584222293869e-05	3.069597503982948e-05
211.248	-4.428653495974971e-05	-2.569335842602955e-05	-6.757792205996384e-05
211.896	-5.365207860438877e-05	-7.040163462267221e-05	-7.273480147409905e-06
212.54401	-2.513803410087884e-05	-8.685544081931486e-05	-3.794163169164467e-05
213.192	-9.017147194304384e-05	-2.093837015957513e-06	1.564241775177252e-05
213.84	1.025906552342698e-05	3.438479678739984e-05	4.633208201000246e-05
214.48801	-1.041829602244376e-05	-0.0001194072194092428	1.38668204657665e-05
215.136	3.854878230822587e-05	2.973167439411454e-05	-4.198734885624835e-05
215.784	2.198762113272402e-05	-2.034137180252813e-05	-2.545378101776931e-05
216.43201	2.849568069796347e-05	-2.785387799917077e-05	3.032035089478414e-05
217.08	1.189480816443723e-05	6.836495804186576e-06	2.955398391844919e-05
217.728	-1.711641214686831e-05	2.221368960754393e-05	-7.004015355171549e-05
218.37601	-2.719666072977505e-05	-3.286648658909873e-05	-8.649480028113452e-05
219.024	7.00529859959533e-05	8.261627214258623e-06	-4.800735404759496e-05
219.672	-3.568799196966963e-05	4.683281017615962e-06	-3.123976744368374e-05
220.32001	-1.750193524393741e-05	-1.355877517902669e-05	-4.947942444710304e-06
220.968	-1.270565024659933e-05	5.653910862433068e-05	-2.761961435931773e-05
221.616	-1.73682308048196e-05	1.361909242768801e-05	-4.789545533184e-06
222.26401	4.999156789622282e-05	-2.894327376895464e-05	-1.723933497865656e-05
222.912	1.473768227627916e-05	-2.036145996559729e-05	-1.469407701671527e-05
223.56	8.978721715015502e-05	-3.252343616223995e-05	5.251620958719104e-05
224.20799	-5.94230622969473e-05	-1.92921523588826e-05	2.620174545036269e-05
224.856	5.57202516952406e-06	-9.869263855552524e-05	1.915211501723716e-05
225.504	-3.448188773437257e-05	-6.29293047521679e-05	-2.267400603317232e-05
226.15199	-1.737231841604867e-05	4.436434905118945e-05	-5.920593967617503e-05
226.8	3.726390127265023e-05	1.14585728545468e-05	-1.286773405991773e-05
227.448	-1.920626311272961e-05	-5.613940334209587e-05	-3.048365980168784e-05
228.09599	-3.940808362304775e-06	-6.615546953873852e-05	-8.440826060518234e-05
228.744	4.195565465972208e-05	-3.897577573538116e-05	-7.542961202596191e-05
229.392	-1.199979133059369e-05	6.801798067976187e-06	2.631872840511039e-05
230.03999	-1.131086806165354e-05	5.011711871333535e-06	3.53326969843305e-05
230.688	7.422548310852744e-05	6.082845674690876e-06	-6.908484930276153e-06
231.336	2.424064366141973e-05	-3.719482052195177e-05	-8.700376264735341e-05
231.98399	2.597101745175733e-06	2.038525328140558e-05	-2.096143203935196e-06
