36.936001	-2.771097014657326e-05	-4.233259573332886e-05	6.053203808211416e-05
37.584	1.558605785359554e-05	3.241500317387799e-05	1.585378800422531e-05
38.231998	1.494586594505455e-06	4.779243208108485e-05	3.554408790534172e-06
38.880001	-0.0001234120847880417	2.20399209882917e-05	3.119325204597933e-05
39.528	-2.200303542984877e-05	1.667355989549855e-05	2.115461838784371e-05
40.175999	-9.23271129852362e-05	-1.83778911972946e-05	5.712993324822654e-05
40.824001	-4.856685152827764e-05	-0.0001024276122900878	8.698093749132709e-05
41.472	2.80259095583111e-05	1.201931661711911e-05	-2.507786826557502e-05
42.119999	3.357569780539335e-05	-1.930684475674043e-06	2.861232397277249e-06
42.768002	2.536072580556233e-05	-5.508795568467193e-06	-1.795564533493214e-05
43.416	-5.743545631772586e-05	-2.804243666126034e-05	-1.841264301709226e-06
44.063999	-1.238254757681685e-05	-3.483940775405348e-05	3.035879352163686e-05
44.712002	5.229068941869908e-06	-6.944178846846634e-06	-5.285354532168426e-05
45.360001	-6.206852713203511e-05	-2.912016993963978e-05	-6.607134083167153e-05
46.007999	-2.984507592198894e-05	-2.518759103243292e-05	-4.075947066264628e-05
46.655998	9.389201022632708e-05	-3.806464212522608e-05	-1.25731054318931e-05
47.304001	5.864602649810022e-05	-5.272994321801922e-05	2.400271844083588e-05
47.952	1.858238412789862e-05	4.955681568918764e-05	4.288120268393481e-05
48.599998	6.062205188115333e-05	-2.877046540360552e-05	5.358218063073748e-05
49.248001	-2.224472789645501e-05	-0.0001006600364963987	4.497261046676322e-06
49.896	-8.010991989628609e-05	-4.665622758919181e-05	1.245179640088671e-05
50.543999	-4.950152574785093e-08	-1.631186819849533e-07	2.623479027361478e-05
51.192001	4.843577857318665e-05	-9.172351977477811e-05	8.024301204757904e-05
51.84	1.547069459804596e-05	-4.451510086757126e-05	2.337798110549263e-05
52.487999	0.0001128870777834007	-4.88085019603644e-05	1.340116127451798e-05
53.136002	1.43143487465322e-05	-2.663569305315755e-05	-4.204650090213637e-05
53.784	5.028780859855252e-05	4.27471158540493e-05	-4.155415851088932e-05
54.431999	3.373015770983271e-05	-6.776881523874384e-05	2.058741523838282e-05
55.080002	0.0001034493558334578	2.378840366846301e-05	-7.72698632098709e-06
55.728001	5.823274642621842e-05	-1.269364742433013e-05	1.921420607026039e-05
56.375999	6.111695167127906e-06	2.199696148287672e-05	2.157430599237196e-05
57.023998	8.631770859939511e-05	3.236727039008357e-05	-2.302888198675145e-05
57.672001	7.60241314277424e-06	-2.235502070270958e-05	-2.707126910167714e-05
58.32	-1.098465996816837e-05	-2.879433179550272e-05	4.270471131426212e-05
58.967999	-2.802320110380183e-05	5.811340711170413e-05	8.487938456970708e-05
59.616001	-8.283985581968149e-05	-1.484910398108902e-05	8.709777454781211e-06
60.264	0.0001101093052669056	-7.340015073882166e-06	-3.536354768483592e-05
60.911999	9.537813166213624e-05	-2.808539616667532e-05	-2.29493578861805e-05
61.560001	1.045987299563796e-05	4.093977274053154e-05	3.033674381609525e-06
62.208	-5.301078930810779e-07	-1.270955835226161e-05	-4.434244927652635e-05
62.855999	7.512734763795027e-05	-4.096562944505476e-05	3.446526208951935e-07
63.504002	0.0001201890806998481	-1.12821405378479e-05	3.662904575288106e-05
64.152	-1.342204006541595e-05	2.054726836935895e-05	9.804935762277279e-07
64.800003	-2.657508485000112e-06	-1.164297272343419e-05	4.091223498336007e-06
65.447998	8.274662601588154e-06	-7.352743816227348e-06	-0.0001044837570733737
66.096001	-1.548744026244107e-05	-4.63383549090205e-05	2.386857787007014e-06
66.744003	3.91125689722959e-05	-7.355926001813639e-06	2.975635400541436e-05
67.391998	-1.459671747198063e-05	-1.164933709460678e-05	7.422267565592063e-05
68.040001	-4.635738502736691e-05	-1.093561818739993e-05	3.077635508420383e-05
68.688004	-6.068709122472967e-05	-2.881978928019308e-05	-2.694087647516404e-05
69.335999	4.619698097297058e-05	-9.248337037298622e-05	8.080689743243149e-06
69.984001	-2.522122028611907e-05	-8.032481146577938e-05	6.290211764118911e-06
70.632004	4.439650734367795e-05	-8.068405255857254e-05	-3.507640843722471e-05
71.279999	4.508893275125387e-05	2.839809634863433e-05	1.051144667007121e-05
71.928001	7.486383050450941e-05	-0.0001042922447441588	5.023110264156586e-05
72.575996	2.469719788739358e-05	3.411734416304804e-05	6.516456500961764e-07
73.223999	6.900010749250075e-05	3.232749307025489e-05	-2.632926911914954e-05
73.872002	4.849390697415089e-05	5.128143197746174e-05	5.589394449368314e-07
74.519997	2.415385954222052e-05	-3.440849115331406e-06	3.911732072507191e-05
75.167999	5.703549888068728e-06	-1.846381020812455e-05	-2.271383426888139e-06
75.816002	-8.448237235867708e-05	2.6360486990823e-06	2.440046217423337e-05
76.463997	4.111648317235616e-05	-7.022142393710851e-06	-3.710967716291338e-05
77.112	6.503694635771023e-05	-8.034231348650399e-05	-9.002792055615864e-06
77.760002	7.318087176528613e-05	-3.313388457929714e-05	1.826956774303775e-05
78.407997	7.196740507409693e-05	-5.209101567209029e-05	3.536418680095355e-05
79.056	3.1762581963154e-05	-2.812994676488344e-05	9.479464795763187e-05
79.704002	9.426851490159207e-05	8.238280214232341e-05	2.783577590443651e-05
80.351997	-3.512494314761984e-05	-4.029328895046973e-05	9.429570940679114e-05
81	4.000751584020342e-05	-9.430027004326289e-05	1.52516076005089e-05
81.648003	3.848962865518724e-05	-8.536057113605605e-05	4.334966567076855e-05
82.295998	-1.189758408538549e-05	-0.0001293533122288492	3.717459250645868e-05
82.944	5.322893959379618e-05	-9.108618332164231e-05	-5.476943250439114e-06
83.592003	-4.229965314677656e-05	-2.241866441443546e-05	5.098188284451087e-05
84.239998	2.391658843363911e-05	-3.100388550722861e-05	-4.605980488770029e-05
84.888	1.730308914985724e-05	6.985227339997824e-05	-0.0001037858657063287
85.536003	2.88396827055814e-05	1.870650230718509e-05	-6.919260133976971e-05
86.183998	5.071307613784889e-05	-2.170971878560806e-05	6.667019450826535e-05
86.832001	4.595694240962157e-05	4.767310012159879e-05	-2.69450660634524e-05
87.480003	-1.571441688974425e-06	8.329829028805651e-06	-7.20030497215842e-05
88.127998	2.149314285440445e-05	-1.170025206398749e-05	1.181701558549719e-06
88.776001	-4.354120099727893e-05	3.014339684321936e-05	-2.0946584074894e-05
89.424004	-5.723561077488733e-05	6.876817575042621e-05	-1.359255526389246e-05
90.071999	-1.92856766018797e-05	4.265801465763306e-05	1.010324515204359e-05
90.720001	-8.260824489800813e-05	4.444468356483992e-05	-7.927754727152247e-05
91.367996	3.804059446018595e-05	-9.204647527953229e-06	-7.676732809015226e-05
92.015999	9.562295176403286e-06	1.690233137925362e-05	1.209687022702183e-05
92.664001	0.0001153037139173136	-7.251215971353954e-05	9.767698420736639e-06
93.311996	-3.624990675110637e-06	-0.0001233002808063327	-3.107347980529931e-05
93.959999	-3.951950304530999e-05	-1.207222189912583e-05	4.627066777113337e-05
94.608002	9.379998075732557e-05	2.589907008081029e-06	3.059343756978768e-05
95.255997	1.125807646382935e-06	3.048513591528788e-05	5.573008479553942e-06
95.903999	-4.345990941517697e-05	-5.106101517750527e-05	-1.032941554895162e-05
96.552002	-3.711158425451293e-05	-6.822988627029842e-05	-1.129709824368197e-06
97.199997	4.360619312837048e-05	4.442877263690844e-05	9.997425960391152e-05
97.848	-2.882671010602919e-05	2.51140015441153e-05	1.01960694025667e-05
98.496002	3.665851968213466e-06	3.047718045132214e-05	-5.254158721853063e-05
99.143997	4.732464107949283e-05	-3.6047610641471e-05	-1.99308886544423e-05
99.792	1.675074031422989e-05	0.0001048655282657358	3.212126657630896e-05
100.44	3.355940979588e-05	2.832649717294271e-05	-1.390178439850683e-06
101.088	5.351367779604869e-05	-2.389222391985045e-05	-1.731908938193648e-05
101.736	5.310756406782017e-05	-3.39080650126436e-05	9.721348611646722e-07
102.384	-5.812698410484883e-05	2.546051389456327e-05	5.210144638821055e-05
103.032	1.878783463606069e-05	-7.802677198229883e-06	-4.856095455387381e-05
103.68	4.556272572264984e-05	-3.140927829102304e-05	-3.482652771818191e-05
104.328	-4.468055565989872e-05	5.621378061618383e-05	-5.196528779607057e-05
104.976	7.82050607353329e-05	-8.899437047660933e-05	-2.250726096037717e-05
105.624	-9.398711237561065e-05	1.078883843059752e-05	4.415579031975784e-05
106.272	5.070452044311553e-06	-2.247435266219562e-05	-2.868894716553725e-05
106.92	1.107906560003562e-05	-1.353465375498877e-05	1.406416053434982e-05
107.568	1.872446347674769e-05	-8.113239484778192e-05	-1.920884300032781e-05
108.216	-1.892152876999765e-05	1.686255405942494e-05	-1.022549517698192e-05
108.864	4.626676923017203e-05	6.489062966631792e-06	-3.538211921536525e-06
109.512	8.250935019330315e-05	-0.0001025962681261614	2.768159898822918e-05
110.16	3.917595107051703e-06	-1.103903921895451e-05	3.976021199675948e-05
110.808	1.289534668746725e-05	-1.139829031174765e-05	-3.403519686066615e-06
111.456	1.410393900862151e-05	-4.25155714045408e-05	-1.912048568987856e-05
112.104	-9.769531311466468e-05	-2.034276249733395e-05	6.754920447914224e-05
112.752	-5.947184153424921e-05	-5.968602359012709e-05	-1.152139029010296e-05
113.4	-1.686521064944693e-06	-5.897231468292025e-05	4.027803459169314e-06
114.048	2.463394965127339e-05	-2.213578577571339e-05	-3.154126180390453e-05
114.696	4.350292333045463e-05	-3.393988686850654e-05	-2.011172694352104e-05
115.344	1.07897058988239e-06	-8.68739179612997e-05	2.881866692920693e-05
115.992	-1.577427128649478e-05	2.185058094590717e-05	8.252221438218206e-05
116.64	-0.0001435486048912624	-4.431655014688598e-05	4.281140726725708e-05
117.288	2.320779063977107e-05	-3.823807123967913e-05	3.802280200418402e-05
117.936	1.019280061524839e-05	-2.250299233247227e-05	4.190624242012257e-05
118.584	-6.898681261125643e-06	4.759513657473458e-05	-1.311310950961817e-05
119.232	3.174390624521502e-05	-0.0001108461145180586	-7.344246501086181e-06
119.88	8.671010214661852e-05	1.454894389148283e-06	3.356317650744502e-05
120.528	5.755679397394813e-05	-1.356806670364487e-05	6.050878618264244e-05
121.176	-6.99395912357581e-05	-1.750381779643801e-05	2.160160017882755e-05
121.824	5.588426886317364e-05	5.116369111076885e-05	-4.986336318814604e-06
122.472	8.067826834482435e-05	-2.036821998202431e-05	-4.144292368065312e-05
123.12	-2.425183908710701e-05	2.862845892518256e-05	-3.719075240023023e-06
123.768	9.681170607355675e-05	2.36197478323894e-05	6.739052583322886e-06
124.416	-2.982438123491715e-05	-9.404922326040376e-05	1.781535015975697e-05
125.064	-1.268924496314348e-05	4.757922564680312e-05	8.245609662507682e-05
125.712	-1.717184548149322e-05	-6.079080544599004e-05	8.546085741138431e-05
126.36	-1.616123036878636e-06	7.833407346121682e-05	2.623794338288038e-05
127.008	7.771635076575712e-05	0.0001015798423684237	-2.466175175673691e-05
127.656	4.969688296345815e-05	-6.580269872436948e-05	2.513469153028778e-06
128.304	1.197589330930376e-05	5.257839018283736e-05	3.165358043316527e-05
128.952	4.187432316132597e-05	-9.15568009099558e-05	-3.571081002747943e-06
129.60001	1.544309659359313e-05	-3.326117200274892e-05	-2.345628984606743e-05
130.248	4.739301261845347e-05	-2.253322309554207e-05	-1.061378881284793e-05
130.896	8.407235210010106e-05	2.360224581166478e-05	-4.163930469320345e-05
131.54401	1.805581705209484e-06	2.538891471887164e-05	-2.074293859825299e-05
132.192	-3.104968319312765e-06	2.538732362607849e-05	8.114582311513113e-06
132.84	1.786401684134926e-05	-5.973534746671466e-05	-1.98289149268693e-05
133.48801	2.945795718719487e-05	-4.364261855950781e-05	-3.4525903152906e-05
134.136	9.437272296514722e-05	5.649824034769904e-05	-1.845567211968379e-05
134.784	-2.769275989888263e-05	-2.515870745094099e-06	3.763225323452527e-05
135.43201	0.000100107577483997	-9.908339183788725e-05	-8.405972398919359e-06
136.08	-1.263139031830131e-05	4.254504706931961e-05	-4.725576506939863e-05
136.728	-7.19629873788397e-06	6.292960597652645e-05	7.158683741601791e-06
137.37601	8.999508185487812e-05	-2.32660251162667e-05	3.292535637976289e-05
138.024	3.99152787973418e-06	-5.795981620905984e-05	2.359052351257209e-06
138.672	5.062385983052258e-05	1.106534269814702e-05	-3.834083056613773e-05
139.32001	1.250139659612234e-05	-3.256973839464614e-05	-2.987409940945774e-05
139.968	1.689971632468599e-05	-5.747459487439279e-06	-2.095256973426078e-05
140.616	1.476418049769331e-05	-9.265839058023243e-05	-2.724244018251932e-05
141.26401	-9.933215699664882e-06	-1.862610167302558e-05	-9.838732359173552e-06
141.912	0.0001376230930412392	-1.460412765818717e-06	3.789505842713578e-05
142.56	1.302083906609933e-05	-1.576807385861187e-05	2.852316316406198e-05
143.20799	7.697383138725942e-05	-5.755414951405019e-06	4.204123296271657e-05
143.856	1.442332802940054e-05	1.319852395580184e-05	5.972752930458134e-05
144.504	5.289827010364481e-05	-7.013588713699131e-05	2.757164502915935e-05
145.15199	6.992752180751447e-05	-6.834921822978447e-05	-1.462067492526929e-05
145.8	-2.751579130342394e-05	-3.401625932257761e-05	1.520203391903308e-06
146.448	5.121227126464127e-05	-2.901072041537075e-05	-1.176382508104667e-05
147.09599	-0.0001041004160438342	-3.61653515081639e-05	-3.193162244288654e-05
147.744	7.022219257362407e-05	1.028827399042951e-06	6.009407217058343e-05
148.392	4.166889884539711e-05	3.715004630624981e-05	5.867449394454677e-05
149.03999	3.583628795667719e-05	-0.0001466844747865434	4.978389028641044e-05
149.688	6.119499447536322e-05	1.854898412066351e-05	1.533635477642109e-05
150.336	2.891373741380328e-05	-8.338331697212964e-05	-1.029341974590548e-05
150.98399	-7.333711746520866e-06	2.677178193507722e-05	6.985457918854836e-05
151.632	6.995533414141436e-06	-4.368716915771593e-05	3.468290232053633e-05
152.28	9.63354993282964e-06	9.958979749490923e-06	7.578352736474952e-06
152.92799	-3.001979749910207e-05	2.855526865669778e-05	1.089779695623179e-06
153.576	-5.424335795231904e-06	4.250208756390463e-05	9.287162951068621e-06
154.224	8.370672232839506e-05	1.174246647111148e-05	-4.248679589224663e-05
154.87199	2.90885982297995e-05	4.428716537831834e-05	7.772305069652701e-05
155.52	3.147514227935e-05	-8.554195571447483e-05	9.011074740876096e-05
156.168	-8.689970461221911e-06	-0.000139548936807268	1.591045412099568e-05
156.81599	-4.184475974500375e-05	-7.696149790006112e-05	2.067316974278509e-07
157.464	-1.791547421397302e-05	2.818648100714575e-05	2.526250482941612e-05
158.112	7.154645884792693e-05	-6.838104008564742e-05	1.463218993671258e-05
158.75999	5.752557894686057e-05	-1.938436117844055e-05	4.749898368598632e-05
159.408	5.287092077418947e-05	1.60215577287663e-05	5.94009797809325e-05
160.056	3.258971260151772e-05	-6.838581336402686e-05	-3.561864247570639e-06
160.70399	-2.081957791682976e-05	-1.438201445681999e-05	-1.330024802916243e-05
161.35201	3.418632428086769e-05	-3.262383554961314e-05	-6.559972304581787e-06
162	-1.589648759550704e-05	3.497072335759371e-05	-9.591210777532028e-06
162.64799	2.298434003429157e-05	4.569868226480057e-05	-4.807004188754049e-06
163.29601	4.036654062705559e-05	4.569709117200743e-05	-7.533565130839495e-06
163.944	-3.178842026166613e-05	2.352110007921427e-05	-7.573319706057635e-05
164.592	-1.020867076312973e-06	-2.333285101357888e-05	5.333222861531798e-06
165.24001	-5.609356236638524e-06	4.962648789362797e-05	4.465583154013263e-06
165.888	-1.760963922412228e-05	2.137041680083483e-05	-3.600469075103627e-05
166.536	7.42214264303665e-05	-5.659922429195832e-05	1.418412312169264e-05
167.18401	4.826225875152297e-05	-2.047800538475147e-05	3.756919463557683e-06
167.832	1.511187860354376e-05	1.457026352245539e-05	-5.381459616988716e-05
168.48	-2.629295389011621e-05	-1.297049757033776e-05	8.693469678149502e-06
169.12801	-4.031824490229234e-05	-3.371588866313091e-05	-1.486984891825696e-05
169.776	-6.700673939160038e-06	-1.082776975592405e-05	-1.652786282330456e-05
170.424	4.671256764125243e-05	-3.94414908487172e-05	2.651225228399089e-05
171.07201	-4.807926559314562e-05	3.709435805848965e-05	4.937793640363408e-05
171.72	-8.052375401273142e-05	1.849488696569651e-05	-5.610619379771187e-05
172.368	-1.407809872860878e-05	-1.298004412709664e-05	-3.874222375214358e-05
173.01601	-5.386821702474081e-05	-2.83606552198898e-05	-1.598251049669893e-05
173.664	4.884672418530637e-05	1.670185368731707e-05	2.300858609207915e-05
174.312	-3.031678925635574e-06	2.027678259452391e-05	1.947840552036392e-05
174.96001	-1.608637820941477e-05	-2.192769849826924e-05	1.416877124494451e-05
175.608	9.244769719815808e-05	-5.125671959106239e-05	-1.433549266010472e-05
176.256	2.852071458104569e-05	-4.625119068385553e-05	-4.106031014540009e-05
176.90401	-3.369891272743247e-05	-0.0001134912917766487	-9.929415182822812e-05
177.552	6.579541823570257e-05	-6.842877286944183e-05	2.320733698277325e-05
178.2	3.800976919883223e-05	3.028147603776503e-05	-1.59647855642485e-05
178.84801	-2.222455650470028e-05	-9.489817505502814e-05	1.935702867884475e-05
179.496	3.137839445842867e-05	-1.728936614782127e-05	-2.890660670768177e-05
180.144	-4.047656951670989e-05	-1.836391724061441e-05	1.336521383171242e-05
180.79201	-3.122969497332974e-05	1.275018166659245e-05	5.262565461802188e-05
181.44	6.3182264384864e-05	-8.95397694262007e-05	1.658854824383683e-05
182.088	-1.454037354089356e-05	2.705306948100615e-05	2.083405742520763e-05
182.73599	-7.180115640492569e-05	2.0256098388213e-05	3.010882734731885e-05
183.384	-1.867467741710138e-05	5.888087729541986e-05	3.683144097312821e-05
184.032	-1.65969576885354e-05	6.28134562026267e-05	-5.024887774672647e-05
184.67999	9.264742080545925e-05	-7.645504890166444e-06	2.549497730937871e-06
185.328	0.0001317223618920454	-3.339800598295959e-05	-6.973888605065498e-05
185.976	4.791146038604248e-05	-2.731952707575273e-05	-1.362005822730907e-05
186.62399	4.620387517633539e-05	8.086391831454117e-06	3.547371379356839e-05
187.272	1.310643367033179e-05	6.101724073866096e-05	-1.130189862999937e-05
187.92	-2.898221968752403e-05	-6.022824035413218e-05	-2.182182315233397e-05
188.56799	4.548847399165425e-05	2.703715855307468e-05	-4.36940042178738e-05
189.216	-1.051667761260656e-06	-5.236309253971848e-05	-1.580347799946721e-05
189.864	8.837497209075844e-05	-0.0001639519936325116	-2.631457511439274e-05
190.51199	0.0001004718583625308	-3.841786472530477e-05	-6.614460469845449e-05
191.16	4.265077870838116e-05	6.279595418190209e-05	-3.127317168992326e-05
191.808	-2.33276899581187e-05	7.716013089108938e-06	5.973808232188179e-06
192.45599	-2.269703072338244e-05	-7.306948003684208e-06	3.347577124071969e-05
193.104	-1.035308914296613e-05	5.241928090352265e-05	1.041582140974448e-05
193.752	1.343060441275766e-05	-2.12585401892705e-05	-4.735971137281148e-06
194.39999	1.683185957342018e-05	8.067298717936352e-06	-5.224013973368658e-05
195.048	2.876992041309609e-05	-2.233467237485679e-05	-5.426022228071152e-05
195.696	9.289056964783448e-05	3.882215653235006e-05	1.61824964068328e-05
196.34399	-5.774810623607912e-06	-1.983429456044309e-05	-1.85299637945132e-05
196.992	0.000104197514290144	2.343995434676376e-05	2.765840242389541e-05
197.64	0.0001001252064878421	-3.027856746029389e-06	-3.907969345645893e-05
198.28799	4.213648226579341e-05	2.844389216117747e-05	1.480047770021391e-05
198.936	0.0001952913491548438	-5.989763893161568e-05	-2.702536015544846e-05
199.584	1.937121271057311e-05	3.022896997559117e-05	-1.283224555603368e-07
200.23199	8.650069700703625e-05	-6.526560111720199e-05	-9.389824014930408e-06
200.88	5.316060722942984e-05	-4.845756220999512e-05	-6.884023228621396e-06
201.528	-2.724879970867629e-05	-0.0001310766833027883	-1.20788547879913e-05
202.17599	5.967288538405846e-06	2.020836560441858e-05	-3.005656252020093e-05
202.82401	3.264512135338877e-05	1.269608451162544e-05	-3.035460272154684e-05
203.472	-4.00392563254533e-05	-5.740521658116772e-05	-4.185035045375573e-05
204.12	-3.218651276972932e-05	8.458087232603913e-05	-1.155778892670243e-05
204.76801	-3.66558757572152e-05	-6.778029876675402e-05	5.679197827935647e-05
205.416	-4.413849504099603e-05	2.842639014045285e-05	-1.705066142816202e-05
206.064	9.168864934481028e-06	-4.203256095234031e-05	-1.340565483938411e-05
206.71201	-1.496823558386922e-05	-4.668362204513345e-05	2.529402039136954e-05
207.36	-2.298908894172616e-05	2.842161686207341e-05	2.253654883199955e-05
208.008	8.382881527580867e-06	2.311465769280257e-06	1.017535826028266e-05
208.65601	0.0001008360071820676	-4.23965753235129e-05	1.863186207088301e-06
209.304	5.267673184890375e-05	-6.242665641630605e-05	2.91311232896922e-05
209.952	4.59705917009241e-05	-9.138157509099187e-06	-9.493475183258375e-06
210.60001	3.060852673812995e-05	2.161828139810766e-05	5.040159800581668e-06
211.248	3.665244572595219e-05	3.556510030531453e-05	-6.596887561257606e-06
211.896	5.877731570143243e-05	-8.785280787478627e-06	-1.756719591075071e-05
212.54401	-7.876156545312505e-06	-3.382249188027178e-05	-3.873730944542289e-05
213.192	9.484760194868038e-05	-0.0001336088829730649	6.305547084704798e-05
213.84	5.937662068959134e-05	8.491465593414194e-05	-1.798443639133044e-05
214.48801	9.129565560333791e-05	-7.924901515865123e-05	-5.014914881489732e-05
215.136	1.707597323313814e-05	-3.096763625144436e-05	-9.170563988044114e-05
215.784	4.018467222096166e-05	-6.530378734423752e-05	-5.526415585963322e-08
216.43201	1.554903799890398e-05	1.266267156296934e-05	-5.42533332460943e-05
217.08	0.0001174169095793257	4.55650304701762e-05	-1.504587912645201e-05
217.728	1.219562436961586e-05	-7.889932062261695e-05	5.788678449977946e-06
218.37601	6.824270039447517e-05	-2.41802117154101e-05	-3.849217385012936e-05
219.024	8.477342444402548e-05	-3.777256280820325e-05	-3.543885256999368e-05
219.672	5.029068738246602e-05	-4.635779390099639e-05	-7.767533005528999e-05
220.32001	2.515211637029002e-05	8.561405500621047e-05	-2.855065087391954e-05
220.968	4.822379679098839e-06	2.695760391341731e-05	3.041176633214326e-05
221.616	3.983848039531961e-05	-2.347286717937584e-05	-2.10266179432766e-05
222.26401	-1.868847888846414e-05	1.658252172783102e-05	2.549291395414616e-05
222.912	-2.263284533273895e-05	3.052934063503787e-05	4.10023714071143e-05
223.56	1.43332648896502e-05	1.479107954224472e-05	-3.402804311521128e-05
224.20799	-2.430537056696923e-05	-0.0001143227415505485	3.407446174516933e-05
224.856	3.207259360603758e-05	-6.854492264334158e-05	4.355676203765151e-05
225.504	1.978113086546592e-05	-4.526873736134723e-06	-1.8708429768632e-05
226.15199	1.588970417427475e-05	1.836123517107214e-05	-4.985757898232369e-05
226.8	6.135291168062074e-05	2.014790407827899e-05	3.668405958176341e-05
227.448	-4.116835994884245e-05	-2.742135701451416e-05	1.674586246683186e-05
228.09599	-6.169901578304804e-06	2.262141892692694e-06	-7.891377180857924e-05
228.744	-2.726729209665209e-05	1.942782079989955e-05	-6.016032133383808e-06
229.392	6.301523343437749e-05	2.157213970710639e-05	1.40502261837901e-05
230.03999	-1.9092711651872e-05	-4.924446138568675e-05	-7.283580759780264e-05
230.688	-2.72194505652851e-05	-7.03475024784799e-05	-4.941818446581475e-05
231.336	1.148049187933007e-05	-8.572811357127305e-05	-1.236990651901177e-05
231.98399	-1.946840234272405e-05	-9.907564664066195e-06	-1.855380597961819e-05
232.632	-2.006789033913902e-06	-2.314226575685934e-05	-3.034981679824176e-05
233.28	-6.582037576954891e-06	4.409464315034752e-05	2.981361571645713e-05
