40.175999	3.681934900060135e-05	-6.739822547137551e-05	2.508826951229241e-05
40.824001	2.344715143430489e-05	-2.913127731309466e-05	5.728534537747999e-05
41.472	9.247384041121941e-05	2.697940845186181e-06	4.740111736493896e-06
42.119999	1.288075803010792e-05	3.524246900346703e-05	-3.4854460916838e-05
42.768002	-3.617395891890397e-05	-0.0001228413128382522	-6.762708085411998e-05
43.416	1.895561252714572e-05	4.704142532002871e-05	-4.501606079140174e-05
44.063999	-5.816640100878616e-06	-0.0002011705665216905	1.005773754292084e-05
44.712002	2.66451902340599e-05	2.05716616365904e-05	-1.444023115979334e-05
45.360001	5.684720815912014e-06	6.098451979487125e-05	2.226949063131944e-05
46.007999	4.939659065702282e-05	-0.0001450245820468479	-2.539662338003726e-05
46.655998	-5.421424308211231e-05	-2.323353888567062e-06	-4.407054368768998e-05
47.304001	5.316850095652998e-05	3.522829426971378e-05	5.203209699231225e-05
47.952	-1.745061794950839e-06	-4.917925757200538e-05	3.355245977107969e-05
48.599998	5.476949033814983e-06	3.307884058627547e-05	8.149313784414819e-06
49.248001	1.248277862801288e-05	4.559486874455631e-05	7.609853723676525e-06
49.896	-2.496894881482632e-05	-4.060093309716285e-05	-4.107623263336034e-05
50.543999	-2.45569564038162e-06	-4.122244938882001e-06	6.597685162689033e-05
51.192001	-2.838383184865315e-05	-2.594076678060116e-05	-5.267286275483778e-05
51.84	-8.288243982850358e-06	5.236813776796798e-07	-3.507011581008314e-06
52.487999	3.552908080483189e-06	-5.915820464039475e-06	-2.796524546890802e-05
53.136002	3.514560816850826e-05	-2.380017230575863e-05	-1.39909396037209e-05
53.784	3.297051430591591e-05	-0.0001035582541474778	-1.442442435581766e-05
54.431999	4.931609661616278e-05	-4.061333598919695e-05	-3.330145663877829e-05
55.080002	-2.081282184701003e-06	-9.857067830916093e-06	8.072370095480344e-05
55.728001	6.966748852060801e-05	-0.0001314603896726353	-4.348071762445478e-05
56.375999	3.842314342344813e-05	-2.702789151435442e-05	-5.521788151235429e-05
57.023998	1.085823721517688e-05	-2.202254335607357e-05	-4.148950461981799e-06
57.672001	4.089799113036202e-05	-5.850477519779272e-05	1.436006651431618e-05
58.32	7.763483911962137e-05	-1.988017703951187e-05	8.221760651108013e-06
58.967999	2.323744859036294e-05	-4.670581888123104e-05	8.313723676788599e-06
59.616001	-1.725840181543894e-05	9.17035792770498e-05	1.608424287530956e-05
60.264	5.153446234665963e-05	-7.138732256466935e-05	-4.775585224715833e-05
60.911999	4.833142613838841e-05	-8.927167440638849e-05	1.178643090198076e-05
61.560001	1.809296980666048e-05	6.809325375189234e-05	6.323951343383348e-05
62.208	-4.5419154426301e-05	3.697579191017319e-05	-1.381617465159735e-05
62.855999	2.770167208147592e-05	1.980675006845404e-05	1.451292170741745e-05
63.504002	-5.160905783049956e-05	-5.959368177326513e-05	1.137273312815801e-05
64.152	-1.461633033506698e-05	-1.298243614984282e-06	-4.994610779677741e-05
64.800003	-2.456940234580695e-05	7.738333454329656e-05	5.962216216557355e-06
65.447998	1.173067786567401e-05	-4.135876729842259e-05	-4.746135202204316e-06
66.096001	6.963526758332952e-05	-1.954378914014175e-05	1.653140621853525e-05
66.744003	-8.671404640272039e-05	-9.476709818609064e-07	-4.94634555705976e-05
67.391998	-3.32521237221017e-05	-1.307102823580057e-06	2.943638782545257e-05
68.040001	1.208769389678679e-05	-1.919145466529922e-05	-5.06262558155331e-05
68.688004	-3.767731687938637e-05	-6.711853650701838e-05	-8.409211143182527e-05
69.335999	6.483923382592278e-05	-1.025370834873753e-05	-1.738347112219498e-05
69.984001	9.394810662999494e-05	-5.531958019045668e-05	-2.194906738489481e-06
70.632004	-3.250254636839764e-05	-1.669497203217585e-05	1.585931999089618e-05
71.279999	1.547552705296068e-05	-1.6339093873895e-05	4.790627091781096e-05
71.928001	5.050501047431977e-05	-3.243519571561416e-05	-4.871892457502727e-05
72.575996	-5.058669684506332e-05	-2.394227557333312e-06	-1.068896525304763e-05
73.223999	-3.130728206568043e-05	2.156666060094753e-05	6.777815493312308e-05
73.872002	9.453104812468355e-06	7.616468759228377e-06	-2.187496043625635e-05
74.519997	-3.561776744518579e-05	1.441007691750922e-05	-4.292883852168659e-05
75.167999	-3.235312649296333e-05	1.118944507579007e-05	-2.972725031082042e-05
75.816002	-2.614582973827194e-05	-6.17732567659291e-05	-4.39186259378147e-06
76.463997	3.533671207814852e-05	-6.892805860764825e-05	2.320425956770132e-05
77.112	-1.715037227827278e-05	-1.957391044936741e-05	-1.381165777699055e-05
77.760002	-9.650963070876518e-05	-7.215046229108656e-05	-9.527401894883742e-05
78.407997	3.307762493481623e-05	7.246415867194283e-06	-5.976531172562683e-05
79.056	-4.367868213765336e-05	-4.676074597452488e-05	-3.296839511969951e-05
79.704002	4.762752103678952e-05	-6.34788781624403e-06	6.28384090170921e-05
80.351997	-6.946131850481321e-05	-8.18141496579632e-05	4.054377685758919e-05
81	1.763163738568126e-05	3.334789850031766e-05	6.209507840178812e-05
81.648003	6.284443523089386e-06	8.341734665859851e-05	1.252588599536989e-05
82.295998	-6.092917305555307e-05	5.551875481687935e-05	1.484768000870507e-05
82.944	2.195051913123768e-05	-4.56848702483981e-06	4.726581429446915e-06
83.592003	1.744600724395403e-05	-5.285558866558968e-06	-2.520686998931623e-05
84.239998	1.250913362827553e-05	3.798850929172188e-05	-1.635454511178448e-05
84.888	2.379439791383121e-05	4.156325745000272e-05	-3.728037319721215e-05
85.536003	2.64421800185607e-06	2.081768560828357e-05	2.872178451982502e-05
86.183998	1.32809432750663e-05	1.831235376656441e-05	2.020351878007385e-05
86.832001	2.763172498892654e-06	4.280019248452522e-07	-1.083380794733278e-05
87.480003	-4.596948568468667e-05	6.408822008312611e-05	-6.13523323290594e-05
88.127998	6.575445921815362e-05	2.832128824140695e-05	-7.973041794535195e-05
88.776001	4.63645843679072e-05	-7.575710360031222e-05	-2.804772529004243e-05
89.424004	-1.731960776628968e-05	-1.245454544203138e-05	-6.531974065942422e-05
90.071999	1.164807911185836e-05	-4.035313728375052e-05	-8.057165146090239e-05
90.720001	-4.404195870135147e-05	6.658292087453031e-05	-3.220059078090142e-05
91.367996	-4.071996688493131e-05	-5.966987096718884e-05	-7.894703478136233e-07
92.015999	-4.810537654999322e-05	-2.998655280890799e-05	4.51883939124327e-05
92.664001	4.338171180963734e-05	-8.171584650627153e-06	-4.415564046928968e-05
93.311996	-2.02495397072764e-05	8.993923507653691e-06	2.663292169219237e-05
93.959999	2.246527692395751e-05	-1.747406833406547e-05	1.04272727425661e-05
94.608002	-3.008798150653531e-05	-4.501501017578462e-05	6.02951866324409e-05
95.255997	8.264626339630468e-05	5.226444798249623e-05	-2.365967872740221e-06
95.903999	0.0001316125739781575	-4.24627385922293e-06	8.570470338125558e-06
96.552002	1.35354870291442e-05	4.188901429905791e-05	-3.732061120409396e-05
97.199997	-3.225008806801514e-05	-5.467869754266125e-05	3.081424330306831e-05
97.848	-4.691053205406459e-05	4.90385006156196e-05	6.988625682257443e-05
98.496002	2.536764630556563e-05	-5.110572122609956e-05	3.291007799640399e-05
99.143997	1.067631812198391e-05	-2.213771306781871e-05	3.074571768875149e-05
99.792	-7.039471290110111e-05	-6.045164909537869e-06	1.487564256628281e-05
100.44	8.74147345943322e-05	-1.212700675125703e-05	-2.335454329692322e-05
101.088	1.389667418852983e-05	-3.859499859297618e-05	1.334193195097918e-05
101.736	-1.165646967406272e-05	1.612391956530466e-05	-4.700570825808536e-06
102.384	-2.5019849215667e-05	2.649404772358551e-05	2.258205639740211e-05
103.032	-6.409510505356894e-05	-6.757009411813365e-05	2.649715225552369e-06
103.68	0.0001340557002196424	-0.0001004758159598528	-2.155241088456927e-05
104.328	5.372583882618596e-05	-6.507007780157197e-05	-3.333373588357907e-05
104.976	-5.472472651788866e-05	1.933393035670888e-05	7.354349117409716e-06
105.624	2.949173863186558e-05	-7.580317148501029e-05	3.830184177271965e-05
106.272	-8.82853421443062e-05	6.439448667327057e-05	5.384806109469419e-05
106.92	-1.755569057480103e-05	-0.0001480523451684486	-2.43821556327057e-05
107.568	-5.943963573195865e-06	-2.430665701016774e-05	6.572423023247681e-05
108.216	1.958695515680455e-05	-9.798465885188688e-05	-2.127516624801375e-05
108.864	8.257405862112477e-06	-1.930308069360606e-05	9.826186295194085e-07
109.512	-4.630762503751587e-05	-1.286712253532521e-05	-1.640956122579497e-06
110.16	-5.105920544331802e-05	-0.0001541412843770444	-4.116487815862443e-05
110.808	-5.752696325652774e-05	-0.0001047871262187635	3.741705128680814e-05
111.456	-3.373429810677447e-05	2.468098193951732e-05	4.865815591742609e-05
112.104	-4.620649666072453e-05	-2.610731990220183e-05	7.610885115948264e-06
112.752	-5.489779533813209e-05	-7.725327174392099e-05	3.186447246261629e-05
113.4	3.621871178693072e-05	-1.466601358564015e-05	-5.275077104295651e-06
114.048	-2.80875475077611e-05	-2.146316542735931e-05	-2.373705481935657e-05
114.696	5.128478825927671e-05	6.222554273092155e-05	-5.166586833688413e-05
115.344	1.012716032261033e-05	-2.511169110797614e-06	-7.926670990216404e-06
115.992	-2.149218119430186e-05	-4.149697095251677e-05	1.596484944287152e-05
116.64	4.816981432582063e-05	-3.470336279423593e-05	-3.587753087002892e-06
117.288	5.29035766360677e-05	1.429313536404491e-05	-1.583712104897676e-05
117.936	7.870360511915497e-05	-2.505030647767424e-05	-2.209023925786372e-05
118.584	-3.189108726195632e-05	-0.0001169685483193934	1.695086858263066e-05
119.232	-3.42867734702276e-05	5.899426983888745e-05	-1.976479444106779e-05
119.88	-2.727653288837564e-05	-5.223714200283172e-05	2.942754784386868e-05
120.528	2.322949645890877e-05	-9.479946384455086e-05	-4.943849308106645e-05
121.176	3.386181173211987e-05	6.328077431372997e-05	7.026185376713441e-06
121.824	7.403984922755177e-05	1.106187247201082e-05	5.722850254245913e-06
122.472	-2.870187562269543e-05	2.143200063029166e-05	-2.090339042377658e-05
123.12	1.176292742829279e-05	-2.613744121142749e-05	-7.428757455858994e-05
123.768	-5.950470138003468e-06	5.334126946853356e-06	-4.648834029833986e-05
124.416	3.070255390063881e-05	0.0001047595051051342	2.718354840635332e-05
125.064	5.599523460594813e-05	-2.542744673658495e-05	6.281147451845283e-05
125.712	-1.068015209614973e-05	-6.473688578304121e-06	1.76224590256169e-05
126.36	3.416555095483749e-05	6.755841957997673e-05	6.938020735993761e-05
127.008	3.818902042557765e-05	-1.971034226174243e-05	3.560085557080394e-05
127.656	-1.293923516540684e-05	4.250545896538417e-06	-1.49618162183309e-05
128.304	-7.524695520084545e-05	-6.838425945180736e-06	5.124787149870864e-05
128.952	8.901251883780201e-05	1.783776221310011e-05	1.728748427747522e-05
129.60001	5.987701262952825e-05	-9.703179628619052e-06	7.388903717969744e-05
130.248	-2.942199357874018e-05	-6.128441470338211e-06	2.951689748933031e-05
130.896	1.972519700311079e-05	2.927729668794264e-05	1.923684693476519e-05
131.54401	4.288277831875203e-06	6.575598484622348e-05	7.976553664149676e-06
132.192	-5.431353763565137e-05	-6.013914699549568e-05	-2.84918415817751e-05
132.84	9.330027134126276e-05	-4.261598883721483e-05	2.332330860440013e-05
133.48801	-2.969356101580213e-06	-1.1144420678934e-05	-1.346300071559857e-05
134.136	2.760864201113838e-05	6.563074793468563e-07	2.22399846557616e-05
134.784	-1.836223629589963e-05	9.79357756376277e-05	-8.766436392632382e-06
135.43201	-1.974762781281337e-05	3.319906379590854e-05	-9.561992626209092e-06
136.08	-4.024485365071366e-05	-1.508567804581061e-05	4.056644027601343e-05
136.728	-2.577870059972538e-05	9.328098011247024e-05	7.448998342515174e-05
137.37601	8.602248006817916e-06	-5.156968172924893e-05	7.038009290338101e-06
138.024	-5.643481905157011e-06	3.068841642903192e-05	3.767641564935253e-05
138.672	-1.62362665084921e-05	-4.513549541268724e-05	1.269715497132959e-05
139.32001	4.092714543138634e-05	-3.22618072544064e-05	-3.205079289156262e-07
139.968	3.59108590996571e-05	-6.512669096125552e-06	1.38922268251626e-05
140.616	-1.982770426910676e-05	-8.660350937844704e-06	5.170582565330943e-05
141.26401	-1.332040541565012e-05	3.354076722043614e-05	3.310697349380578e-05
141.912	-1.803227940169735e-05	-7.161057462128302e-05	1.769169047010416e-05
142.56	7.281068932830364e-05	-0.0001281213064630022	-1.084205119557374e-05
143.20799	-9.133879102192179e-06	2.062111695278669e-06	3.425270787949069e-05
143.856	-6.292773458612477e-06	5.636859853559514e-06	-6.855419020594016e-05
144.504	2.361904329607998e-05	-6.267637198815964e-05	-3.347820508148841e-05
145.15199	1.866893622361038e-05	-5.811543829878797e-06	8.34656099194971e-05
145.8	-2.053425887354919e-05	-3.657134567159796e-05	8.554013245134974e-05
146.448	-2.058287224231298e-05	5.891985248668289e-05	-1.855167723901962e-05
147.09599	4.396145142596091e-05	-2.369943935503627e-05	2.527141467555019e-05
147.744	-6.570677194280897e-05	5.268568803244578e-06	3.469333041728053e-05
148.392	-2.208043459723081e-06	-6.054109303847458e-05	1.209403356641815e-05
149.03999	7.61407558875622e-05	2.761465119806266e-06	-2.340295192642198e-05
149.688	6.72123782743954e-06	-7.09165367219129e-05	-5.537636408592223e-05
150.336	-2.988341393638576e-05	-1.548230856363205e-05	-3.396635970222017e-05
150.98399	1.66958281830385e-06	-6.233644040535121e-05	-5.600489593579733e-05
151.632	-5.561310943934789e-05	-3.837555224707036e-05	1.327798708988357e-05
152.28	1.044445509311991e-05	-0.0001066887840887895	1.946334295507122e-05
152.92799	2.055176567497613e-05	-5.018159593050868e-05	-5.100883315505136e-05
153.576	-9.444589164441254e-05	-6.234352777222783e-05	1.946181468544483e-05
154.224	5.397432584291239e-07	-2.586482961394699e-05	4.284965982733048e-06
154.87199	-5.359293838194199e-05	-3.334551455666144e-06	3.035774468742074e-05
155.52	-0.0001361110339729246	-7.9857932973853e-06	-4.25385392004759e-05
156.168	1.015277191756737e-05	1.597508486089555e-05	-3.576150839701746e-05
156.81599	5.528964965991159e-05	-3.339866980823609e-06	5.796433517552101e-06
157.464	8.666618567386578e-05	-6.485771882254275e-05	3.171467000002367e-05
158.112	1.08098787248506e-05	2.021359335738075e-06	-3.118933672738256e-05
158.75999	3.867462264003584e-05	-3.911034250598108e-05	5.723493829161651e-06
159.408	-1.640659072872764e-05	-2.122953434770023e-05	-8.804268083427452e-06
160.056	1.030668059386507e-05	7.426166381058061e-05	1.083953309040156e-05
160.70399	2.164488154608612e-05	2.454632196886146e-05	7.89363488151404e-06
161.35201	-3.83995875016909e-05	1.41726501271423e-05	-4.604690184589217e-05
162	-6.526743642601514e-05	-6.272421171457686e-05	-1.156259770909985e-05
162.64799	8.142431477312639e-05	2.132214644370398e-05	-3.279309591798733e-05
163.29601	3.644167547843446e-05	-1.623304539801517e-05	-6.25668437378759e-06
163.944	1.909004507263099e-05	4.151322760265673e-06	-2.752692344686904e-05
164.592	-2.527053027144166e-05	-5.879712908145348e-05	2.350668167757224e-05
165.24001	-9.92642771428012e-06	2.632217907682736e-05	-2.854401529674523e-05
165.888	4.113989138609004e-05	-1.445187276489179e-05	-1.944001918464556e-05
166.536	7.226494369633617e-05	-7.096260460661095e-05	9.458514310029561e-05
167.18401	9.027818094485673e-05	2.381330355166989e-05	1.357316390375375e-05
167.832	4.177934856374702e-05	-1.696074829004927e-05	1.612897915165683e-05
168.48	-3.827697542230408e-05	2.237914986823158e-05	-2.488780695773769e-07
169.12801	-2.537259088983495e-05	2.809980802651243e-05	-2.646447837722854e-05
169.776	-2.805503759193362e-05	2.917098618479327e-05	-2.964882263549869e-05
170.424	-3.535662960267303e-05	3.418304343074109e-06	-5.010660862216305e-05
171.07201	6.034649621153823e-06	-8.743627498645046e-06	-7.770867423845785e-05
171.72	1.600519761041407e-05	2.63044606596358e-05	-5.904511108932008e-05
172.368	-8.396462425021075e-06	-2.770270118208336e-05	-3.217312374265233e-05
173.01601	6.617143272473843e-05	-2.126674302380251e-05	8.664285755463416e-05
173.664	-6.100715953291802e-05	-5.131125486552167e-05	6.498405058031506e-05
174.312	-4.015816605389571e-06	-3.307279670724083e-05	6.354383521093329e-05
174.96001	-6.526911515933652e-05	1.914257145104002e-05	2.813516477982488e-05
175.608	3.057240529905652e-05	-2.318300390679139e-06	-3.068450095992673e-05
176.256	7.507520201896927e-06	-0.0001217757122323983	-1.607878719350537e-05
176.90401	1.485348191155302e-06	-1.759340741174488e-07	1.377366002970661e-05
177.552	3.547806494584757e-05	-1.34108159158366e-05	-7.91604793226708e-06
178.2	4.328683947831666e-05	2.449848224244424e-05	-1.323749083251456e-05
178.84801	1.086454796140377e-05	-7.349982959927492e-05	-2.916497138707357e-05
179.496	2.371778049429611e-06	-1.613631440994073e-06	6.156841991020771e-05
180.144	2.897034147078636e-05	-6.563503328271323e-05	6.926828787415984e-05
180.79201	-1.802407041649641e-05	-6.313324512443238e-05	4.548563052947071e-05
181.44	-1.430942724205368e-05	-2.951576696615154e-05	-4.111195953126864e-05
182.088	6.48467200064656e-05	8.751181192129305e-06	-4.035766860435344e-05
182.73599	0.0001087747742920268	-1.557090064958986e-05	-1.370204668978362e-05
183.384	-2.520237636069228e-05	4.165158750869099e-05	5.133720039603679e-06
184.032	-5.993548988717911e-06	2.805905566697184e-05	3.902193775663751e-05
184.67999	-4.238644593772874e-05	8.742744382525267e-05	-1.463159279792646e-05
185.328	-1.58761112818023e-05	-8.424958016466476e-06	-2.312777816730705e-05
185.976	1.845630670745886e-05	-3.489294985818564e-05	-6.527892501816997e-05
186.62399	-5.473527764896556e-05	-3.16758516999048e-05	-9.949028906069422e-06
187.272	3.970329268597613e-05	4.08753645837605e-06	8.8867391813404e-06
187.92	1.420751289745549e-05	0.0001206801846166569	-5.378324520038398e-05
188.56799	-7.645474318735574e-05	-0.0001214517272250623	1.361421177591436e-05
189.216	-1.090453890180146e-05	-4.849256906678142e-05	4.894629344356532e-05
189.864	-1.49634607890834e-05	-2.560463090850057e-05	-5.877341678899825e-06
190.51199	5.990443337301423e-05	2.446481724978028e-05	3.040848900110162e-05
191.16	6.493820173264394e-05	-2.346226459193889e-05	9.20260619033263e-05
191.808	6.239251959844902e-05	4.806628356634197e-05	1.748278937345157e-05
192.45599	-9.554950190073379e-06	-8.444448275377196e-06	-3.659904167494213e-05
193.104	5.071435384856855e-05	6.737591988290365e-05	1.251382493099004e-05
193.752	-5.934210248315613e-05	-7.78324019588155e-05	5.968387240110687e-05
194.39999	-3.136054864267767e-06	-8.641781380053465e-05	-3.803195148678862e-05
195.048	5.669783989188085e-06	5.020332435774618e-05	-1.152645772036704e-05
195.696	-4.901877394747855e-05	2.910011251602702e-05	-1.776632950950069e-05
196.34399	-1.63188867426845e-06	-9.885679325692132e-06	-4.273233858258611e-05
196.992	3.855939141375932e-05	9.991157883258871e-05	3.564206110976217e-05
197.64	-1.746153763401995e-05	7.058238699086956e-05	-4.91407591978939e-05
198.28799	-2.273370137315369e-05	-3.74301748508496e-05	-8.086690172776076e-05
198.936	4.795623772721445e-05	-2.026466669256876e-05	4.382431297915018e-06
199.584	-2.704371320562187e-06	1.764463146571209e-05	1.104024605199098e-05
200.23199	-9.255950985623313e-06	6.913309623992928e-06	8.642534734927651e-05
200.88	3.921964781412954e-06	-4.709385221772624e-05	9.810799815273668e-05
201.528	3.577937684474762e-05	-4.602266405944539e-05	-9.300452042652259e-05
202.17599	2.933808582166181e-05	-2.027352590116454e-05	8.573344574467857e-06
202.82401	1.600999850227956e-05	-1.204930774288369e-05	-5.69887954862704e-05
203.472	4.696740624462474e-05	-3.851729958460285e-05	-2.159931221367463e-05
204.12	3.735845991289634e-05	5.411268857367799e-05	3.011428723175744e-05
204.76801	1.120531691450117e-05	5.876038673195883e-05	4.407092136854875e-05
205.416	-2.394345213327435e-05	-3.172723510976032e-05	3.308438822139005e-05
206.064	3.753909573252985e-05	-3.244430695147948e-05	1.825195618534247e-05
206.71201	-5.054226467327606e-05	-5.247456879319864e-05	1.503229760608478e-05
207.36	-1.136129581981695e-05	1.261624936508221e-05	4.891168112559284e-05
208.008	-3.456295264537142e-05	7.448819752336306e-05	6.497892736115113e-05
208.65601	4.401966941795969e-05	8.10205681643901e-07	5.006700976954331e-05
209.304	6.334123209690239e-06	-8.467030616007527e-05	-2.191084843934041e-05
209.952	6.260193897672758e-05	2.594911998205588e-06	4.770319224066187e-05
210.60001	0.0001122564885709284	-1.314352984351357e-05	3.505642798239179e-05
211.248	-3.116629430401397e-05	-1.886772168523273e-05	5.233352508214702e-05
211.896	-1.722954890734701e-05	-2.816843352695188e-05	3.545881688074662e-06
212.54401	-6.257531288457852e-06	1.403267463132896e-05	-8.986079854143661e-06
213.192	-1.825766996586319e-05	2.762166278960981e-05	1.713968452955695e-05
213.84	4.845724950487577e-05	-1.707539052109345e-06	-3.762654762994546e-05
214.48801	1.991292329660614e-05	-1.7093108938285e-06	-6.006689682648614e-05
215.136	6.750275955746916e-05	-5.643177273554767e-05	-7.386609972673142e-05
215.784	3.650548211463117e-05	-9.613287457726682e-05	-3.076273793561896e-05
216.43201	6.765551585372107e-06	-8.290153641898597e-05	4.633116595426017e-05
217.08	-1.892435190685015e-05	-2.997086826070513e-05	1.358517251545364e-06
217.728	-3.341714120154195e-05	7.008989757571269e-08	1.194171015376359e-05
218.37601	-4.269962061968745e-05	-1.423774194414344e-05	-6.506540842548358e-05
219.024	4.375803477697494e-05	-1.92466337858626e-05	3.131982546439068e-05
219.672	-8.297055340660217e-05	3.439933437241824e-05	-4.46099091642492e-05
220.32001	-5.55425750469757e-05	7.660044253069909e-05	-0.0001207515931756064
220.968	5.688284034969489e-05	-0.0001122413693110201	-3.310905768078942e-05
221.616	3.440030562290652e-05	-3.463274115273922e-05	-1.761141132177526e-05
222.26401	-2.39368009557349e-05	4.153370055416254e-07	-1.879739036833629e-06
222.912	7.470620073722416e-05	-2.569499483617753e-05	1.775965596415274e-05
223.56	-2.100755115005667e-05	-6.57537466778967e-05	-1.529997347930124e-05
224.20799	2.183961795031361e-05	-4.59709851961585e-06	2.065068303302319e-07
224.856	4.415875174204199e-05	-0.000104026020361335	5.108115491774043e-05
225.504	4.750279812636455e-05	2.401148779694584e-05	-5.429997872324607e-05
226.15199	-3.488682773266188e-06	-1.497431404477332e-05	-4.429962705558986e-05
226.8	-4.543183919809006e-06	-4.466116588649247e-05	-2.409505625213173e-05
227.448	-5.63739136264767e-06	4.510761227178838e-05	5.247781763774624e-05
228.09599	2.543913144142555e-05	6.191547043006921e-05	1.523671362638809e-05
228.744	4.156596961550242e-06	-4.967151411649943e-06	-5.107164606397787e-05
229.392	2.942280569155036e-05	-0.0001108338032533691	-1.84286014333591e-05
230.03999	3.536980861908495e-05	3.580158490491175e-05	5.791024727133435e-05
230.688	-8.881759425585962e-05	-8.97358969368074e-05	8.132930684022491e-05
231.336	1.28739527457486e-05	-6.434440877852658e-05	0.0001057506854214616
231.98399	3.728241969575073e-06	8.157566937975428e-05	7.27087241261546e-05
