47.952	-3.214832384447834e-05	-0.0001040278049846582	-2.691359776618938e-05
48.599998	3.112546861840637e-05	-1.783474942384324e-05	-3.962299691321043e-05
49.248001	7.489918651338911e-05	-3.428770386302832e-05	4.434943110026168e-05
49.896	3.435046292689042e-05	6.125941697786593e-06	1.052510034830203e-05
50.543999	3.934899464903385e-05	7.555557258601502e-06	-2.00273475641518e-05
51.192001	2.22930197045107e-05	3.294784281941641e-05	1.140060798018486e-05
51.84	-2.338219400544485e-05	-2.642331161976868e-05	9.359060191189235e-06
52.487999	-1.975131327095589e-05	9.340863941046238e-06	-6.669071833854951e-05
53.136002	1.67870756116816e-05	-5.897157049813886e-05	2.659400695887418e-05
53.784	3.765480535851609e-05	-4.037467493732394e-05	6.279953707111181e-05
54.431999	7.270641633991845e-05	6.584686062349098e-05	5.901828162779392e-05
55.080002	1.385760497564234e-05	-7.83034381569412e-06	1.61995730980567e-05
55.728001	6.568282830272379e-05	6.40566417451208e-05	2.995227333375143e-05
56.375999	4.156065086595985e-06	-5.03928626940643e-05	2.830811764352018e-05
57.023998	2.183407273466553e-05	1.970587286675062e-05	3.712870355822729e-05
57.672001	4.361062186421617e-05	-1.677557157243447e-05	3.909201922602082e-05
58.32	4.738709445055697e-05	7.621285398838045e-05	1.757363165418924e-06
58.967999	2.710170333319428e-05	-2.643414045080465e-05	-6.156804129750783e-06
59.616001	4.586059517879444e-05	2.828557511001026e-05	2.806175018001828e-05
60.264	2.287077011081489e-05	-3.895390932917483e-05	1.106489029225637e-05
60.911999	-5.181634606827676e-05	3.867762316400843e-07	-2.181010626217203e-05
61.560001	-2.118974767946668e-05	-3.072989820754501e-05	1.214793261549738e-05
62.208	-1.945555463496829e-06	-2.96579226467301e-05	-1.944656825991866e-05
62.855999	-4.492958892653788e-05	-4.265647085915183e-06	-0.0001096656955550891
63.504002	-1.712654053772797e-05	-5.827202152510028e-05	-6.149415778852628e-05
64.152	4.197371711034176e-05	-5.505414596428537e-05	0.0001020500361508693
64.800003	-5.911963527010644e-07	6.332754959652957e-05	-2.937013558874582e-05
65.447998	-4.771347981574205e-05	5.545823515734447e-05	-5.911454510613774e-05
66.096001	-1.638982290841355e-05	-3.395564928184064e-05	-5.366298943834188e-05
66.744003	2.771917794953282e-05	-7.079475372102572e-05	1.513778005661084e-05
67.391998	-4.276349674807553e-05	1.61136018397892e-05	-6.975625242374299e-05
68.040001	3.971479670246162e-05	-6.06178259939589e-06	1.402390528000615e-06
68.688004	-3.24928920692228e-05	-4.683504703858098e-05	2.607021829455777e-05
69.335999	5.570748866526669e-05	6.367830852223395e-05	-1.388724776604317e-05
69.984001	3.705003495530959e-05	-0.0001069224859169511	-1.334572715997925e-05
70.632004	-4.796947492748394e-05	-1.464935035613625e-05	-6.998054815885159e-05
71.279999	3.81485386465119e-05	-5.434966479532134e-05	-7.128029212068773e-05
71.928001	-1.527817938443171e-05	-1.107480923450642e-05	-1.380062378820137e-06
72.575996	4.608090394265042e-05	-1.894412367369152e-05	3.08868400790964e-05
73.223999	2.302490467713951e-05	3.68071887123401e-07	1.354998908022403e-05
73.872002	5.205691214097438e-06	7.475861744793831e-05	2.514350919246171e-05
74.519997	5.761767614611744e-05	3.005118300875322e-05	2.403805202075019e-05
75.167999	5.243381391764358e-05	-3.540004143043187e-05	5.848179583668903e-05
75.816002	7.807068280028134e-05	-4.398466586961696e-05	-1.04148728165042e-05
76.463997	-1.834447189732881e-05	-5.507285030880205e-05	-3.408354566722888e-05
77.112	7.805972322219945e-07	-9.119664474798714e-05	-1.484679111054581e-05
77.760002	-4.116499317239451e-06	-2.610503918717222e-05	6.897965668357579e-06
78.407997	-4.703280187688611e-06	4.29436637364269e-06	-1.259364742928057e-05
79.056	-1.451950883591545e-05	1.78841419344576e-05	-2.682430897289752e-06
79.704002	-4.885644081747515e-05	-1.645139250472748e-05	4.809088350749366e-06
80.351997	-4.58861650274004e-06	2.467755305608742e-05	-1.184335968515746e-05
81	2.397767558977421e-05	-2.682526138309767e-05	7.467681795794311e-05
81.648003	-4.986236984857721e-05	1.108482417771724e-05	-2.532705674463453e-05
82.295998	6.224987767603605e-05	-2.539662026146784e-05	6.957509910813539e-06
82.944	5.073952013892011e-05	1.930884529934707e-05	4.412588788482899e-06
83.592003	5.671747272526123e-05	-4.578472913983802e-05	-2.13843620869331e-05
84.239998	2.152465691654062e-05	-3.541382357902312e-05	-2.598248407346134e-05
84.888	3.426146456460983e-05	1.96635419817918e-05	-4.210065272665385e-05
85.536003	-1.64343669231237e-05	2.824619754260671e-05	1.041132220039845e-05
86.183998	1.793342109531672e-05	-6.545950689657837e-05	8.237312189179519e-06
86.832001	-0.0001027862537257472	-1.109745133576346e-05	-7.466532535290204e-05
87.480003	6.309682651491197e-05	-6.653443577494855e-05	6.079371672913455e-06
88.127998	-1.340794262714258e-05	2.491339785866355e-06	-2.908285747410805e-05
88.776001	1.578482353944526e-05	-1.110040465331873e-05	-5.321516131248701e-05
89.424004	4.925702353319456e-05	-4.543593909250382e-05	-6.372686385433983e-06
90.071999	8.982777982323862e-05	-8.241163531688907e-06	2.081411010754649e-06
90.720001	2.070833771822145e-05	-7.6911247970874e-05	8.482305443980063e-06
91.367996	-2.215216364605537e-05	1.071240758994092e-05	-1.262538592526364e-05
92.015999	2.2653905977323e-05	-3.971745684924418e-05	5.057114557345817e-06
92.664001	-2.325638103002907e-06	-6.260814128842927e-05	4.366909429921156e-05
93.311996	1.512737300185668e-05	-0.0001201910357276144	1.122681268305493e-05
93.959999	1.361134894322582e-07	3.002164983320056e-05	1.484593575825568e-05
94.608002	8.244959656019941e-06	1.106513539401547e-05	1.961309315444506e-05
95.255997	1.612439532878075e-05	-8.249039045169613e-06	3.098142227902686e-05
95.903999	1.874309643516424e-06	4.68283265156453e-05	-2.52824925470059e-05
96.552002	6.403633790886973e-05	2.120892076460204e-06	4.917957935603833e-06
97.199997	4.622595271743332e-05	0.0001509029676372751	4.695195187499952e-05
97.848	-8.250771609806306e-06	-2.613555680190997e-05	-3.012222591399717e-05
98.496002	1.893021801357181e-05	-6.905473124109507e-05	-6.641040629558577e-05
99.143997	1.443459701966675e-05	1.070059431971985e-05	1.349534406356352e-05
99.792	5.967743121094531e-05	3.001278988053477e-05	-7.564639619456428e-05
100.44	-1.504056793110923e-05	1.785165544134967e-05	2.488736263350621e-06
101.088	1.176983218609607e-05	-4.116183899783542e-05	-1.737377658737415e-05
101.736	-1.090528560896279e-06	1.96379465629795e-05	-3.508152474673937e-05
102.384	9.122732173592515e-06	-1.46975878762056e-05	3.847031919265632e-05
103.032	4.924790155005748e-05	-8.301003231539069e-05	8.986423255512004e-06
103.68	-3.928339240681237e-05	-1.791842675457577e-05	2.3220417565281e-05
104.328	4.045518610545541e-05	-4.328651193760861e-06	-4.135205038530757e-06
104.976	-5.375848464153759e-05	4.180742436705406e-05	-1.676512665468817e-05
105.624	-4.990633166307367e-06	4.681355992786896e-05	-2.640134283874641e-05
106.272	-4.017462551823596e-05	-1.470349451131613e-05	2.32317301129987e-05
106.92	8.183766336439913e-05	1.283469104949878e-05	3.44101968919006e-05
107.568	4.857721051864124e-05	-3.687986338968631e-05	-4.054895003289679e-05
108.216	3.083740767288354e-05	6.254629217112862e-05	-5.02072405379427e-05
108.864	-1.599810924694869e-05	-6.481452268056482e-06	-7.558913487014951e-05
109.512	-1.259663085813895e-05	-2.364970670724158e-05	-6.790333488136735e-05
110.16	9.719060444425251e-05	-7.407957114642667e-05	-1.948894316419166e-05
110.808	-6.399394704348158e-05	-8.516775558561174e-05	3.584883491255711e-06
111.456	1.499021418483602e-05	-3.760108002479683e-05	-5.256536149592332e-06
112.104	6.963014788228717e-05	2.284105553601808e-05	1.915519001202772e-05
112.752	2.549022948097379e-05	-6.013509890316701e-05	5.564772246994406e-05
113.4	-1.390701534009301e-05	-2.651683334235211e-05	0.0001276099918414423
114.048	1.837398934501338e-05	-1.32847077815372e-05	2.102260232405006e-05
114.696	5.014324217826828e-05	-0.0001699371022207223	2.696684041225067e-06
115.344	-7.787914247736827e-06	-0.0001223704166599074	-4.039137263665975e-05
115.992	1.975043142502295e-05	4.357893890090755e-05	2.609567068545518e-05
116.64	-3.406453067999325e-05	-2.652175553827755e-05	4.899728993349651e-05
117.288	1.6534206227335e-05	-6.13659997746263e-06	3.750214807042155e-05
117.936	0.0001367729698013311	0.0001183251655833523	-0.0001095798129284491
118.584	6.404027646174685e-05	6.93259211441672e-05	-2.313469553226125e-05
119.232	0.0001131743001591982	3.892454670498212e-05	-5.59611280126138e-05
119.88	5.879690152946099e-06	-7.5524947734203e-05	1.326794246999478e-05
120.528	2.139151101089201e-05	5.215568782661193e-05	6.668951912544161e-05
121.176	3.23283081651353e-05	-2.831690661257316e-05	-3.372839280838513e-06
121.824	8.420205593666068e-05	-3.010614105175825e-05	2.286690169559534e-05
122.472	-9.888081723912154e-06	-1.115159549094335e-05	-2.437614374772155e-05
123.12	-5.126180506349736e-05	2.461258006987157e-05	-4.447268104289138e-05
123.768	-3.447056716851476e-05	-7.553085436931353e-05	-1.298732253559149e-05
124.416	5.511069578819712e-05	-0.0001102240488084986	-3.083637118878749e-05
125.064	-1.042511008178104e-06	-2.79651532476837e-05	-6.606041873086942e-05
125.712	-2.427497706381238e-05	-4.406046768686879e-05	3.401535286285002e-05
126.36	-8.242571884877711e-06	-6.150382126053873e-06	1.28149351973107e-05
127.008	5.887830502244976e-05	-1.723856656523897e-05	-2.716902209785884e-05
127.656	6.625038044829815e-05	4.356121899557596e-05	-3.33611433436461e-05
128.304	1.76677959975992e-05	-2.439356544360914e-05	2.881195639822178e-05
128.952	6.157386018888127e-05	6.005840117205767e-06	1.851783206601521e-05
129.60001	4.913302528306463e-06	-4.367044321979325e-06	4.995980696770349e-06
130.248	-1.820887500880663e-05	2.13828912388356e-05	-1.481354931444678e-05
130.896	8.022243523185199e-05	2.81772867996505e-05	-1.862129525159382e-05
131.54401	2.10603915218981e-05	2.425382360465411e-06	-3.689864575663861e-05
132.192	3.356337324404115e-05	-4.335500207871968e-05	1.740160768893331e-05
132.84	2.731627348470328e-05	4.176509348209524e-05	-1.630350479142216e-05
133.48801	2.562212940437679e-05	9.217809042910147e-06	4.873084062945851e-05
134.136	4.258101779318944e-05	-6.374409539627494e-05	-9.056426171884426e-06
134.784	-2.937961060812646e-05	-1.295855983546003e-05	3.659827961936643e-05
135.43201	-5.284591086128992e-05	1.958675572535488e-05	4.88232162748143e-05
136.08	8.932299749741764e-06	-5.65940187138302e-05	3.800365391791623e-05
136.728	3.384562813855067e-05	-6.523783153015296e-06	-2.644218621675998e-05
137.37601	-5.701618904736646e-06	-4.264757759220039e-05	-8.764141316387546e-08
138.024	-3.053556779987893e-05	-6.231940203138547e-05	4.671210447528215e-07
138.672	1.891027872883263e-06	-6.169086470570557e-06	2.550143449032427e-05
139.32001	-1.504141275065232e-05	5.534600909024435e-05	-7.75771663200895e-06
139.968	1.201604674926808e-05	1.564569465105926e-05	-3.839405330988684e-05
140.616	1.674810323263647e-06	-0.0001048838797881258	2.28826968023436e-05
141.26401	6.677765378740386e-06	9.611533577268908e-05	-3.370796370269985e-05
141.912	9.765996977426658e-06	-6.232530866649601e-05	2.652230838484686e-05
142.56	-5.194379572034832e-06	5.985166894318902e-06	3.035779862054186e-05
143.20799	3.549768076034346e-06	-5.267067754486618e-05	1.359605522902725e-06
143.856	2.541014411916318e-05	-7.019659198405127e-05	1.25778071166229e-05
144.504	0.0001142237592980984	3.244843357676364e-05	-8.282069647484039e-05
145.15199	5.99543868227098e-05	-0.0001084672908624214	-2.561504117742053e-05
145.8	-3.474899022057554e-05	-3.407673530160654e-05	3.742045848397228e-06
146.448	2.721008915588698e-05	-3.515067974079164e-05	8.41290881828581e-05
147.09599	-1.089009443061019e-05	6.06989658200233e-05	3.791486101114495e-05
147.744	-3.669462888130838e-05	9.196151380838198e-06	4.703128198758081e-05
148.392	1.430117148280974e-05	-4.76714330583469e-05	-2.069085901129257e-05
149.03999	7.371906863705232e-05	8.644692250246803e-05	-2.636636247929808e-05
149.688	-3.668058159322396e-06	-5.840295193671708e-05	2.54523820773778e-05
150.336	-4.88756253260654e-05	-1.655869637590216e-05	5.872456880980355e-06
150.98399	1.656436318619888e-05	-1.18066081508725e-06	6.905669946235075e-05
151.632	-4.510799089412648e-05	-5.161052525427233e-05	-1.728119845010367e-05
152.28	-7.98816917645788e-05	-2.621824969345743e-05	2.802909734114741e-05
152.92799	5.19115368711511e-05	1.777191586735749e-05	-4.644876513920808e-05
153.576	-3.257856436967062e-05	6.036514281723952e-07	1.154726978784493e-05
154.224	-3.912125820308301e-05	-5.37603730110127e-05	1.181503175193467e-05
154.87199	-4.200216709822334e-05	-4.803892745019779e-05	1.12835830987404e-05
155.52	-3.186830772175853e-05	-5.698120188938289e-05	-1.011552901124358e-05
156.168	-6.403506863813602e-06	-3.266187632856796e-05	-6.002994630641356e-05
156.81599	-2.605360366018965e-05	-1.189520767753046e-06	-3.5931728786768e-05
157.464	1.938775917306684e-05	-7.093257520693814e-05	-3.958493348934535e-05
158.112	-3.222652314667211e-06	-4.410359646123223e-06	6.793912548818975e-06
158.75999	7.202387802538393e-06	-3.19505140853083e-05	-3.267343486980705e-05
159.408	9.10826372221071e-06	-8.846045852449339e-05	-3.093089648596597e-05
160.056	-7.52009534445325e-05	-5.126567296367849e-05	-6.266669378113523e-05
160.70399	-3.465667011744841e-05	-3.195346740286358e-05	-6.688066873062508e-05
161.35201	0.0001021174617281474	2.455449815795134e-05	-1.610840009986815e-05
162	6.831725919428624e-06	-6.915120628123376e-05	-4.098692492590232e-05
162.64799	-9.703655321392588e-06	-4.340127072041885e-05	1.671326666781719e-05
163.29601	2.731119751186366e-05	-1.300187515960393e-05	3.993722616277121e-05
163.944	2.389011456228209e-06	-7.237301959878903e-05	3.507417331204454e-05
164.592	-1.429636780928116e-05	-4.376187403797411e-05	-1.09943480571993e-05
165.24001	4.10450394684168e-05	-5.851788477159197e-06	-4.992742214249056e-05
165.888	5.192007156093143e-05	-1.479406291634429e-05	-3.474409659815359e-05
166.536	0.0001053026489620881	-9.430277355529378e-06	-5.607255302912597e-05
167.18401	2.896994562250391e-05	-2.624089179471447e-05	-8.850344521826241e-06
167.832	-5.484514574177869e-05	3.491655376610046e-05	-2.66139996514366e-06
168.48	6.952303622728096e-05	-3.339589067308464e-05	-3.559821935907892e-05
169.12801	2.277134831979529e-05	-5.950544511226974e-05	-3.767508961721117e-05
169.776	3.703601029593143e-06	-3.768967955145482e-05	-4.921439036917249e-05
170.424	-6.072933421102302e-06	5.60140560093601e-05	-5.757010642977303e-05
171.07201	1.710656780721391e-05	5.941851570175005e-06	5.409193800345283e-05
171.72	4.524933076392366e-05	1.953162713098992e-05	5.417424910334579e-05
172.368	7.945829656014466e-05	-9.348726730819517e-05	-4.995811979676273e-05
173.01601	-6.21857776709638e-06	-3.268747174738028e-05	-8.052181166006361e-06
173.664	-1.986423382272955e-05	9.15677381343465e-06	1.365284647709349e-05
174.312	6.466994752904042e-05	2.453480937424956e-05	-1.932812822547955e-05
174.96001	5.309380238840034e-06	-5.629543506493552e-05	2.642371324478144e-05
175.608	3.225213294863633e-05	-7.489429950412062e-05	2.962336496195802e-05
176.256	-1.460985989712162e-05	-2.840058394330571e-05	-3.936160727148327e-05
176.90401	1.553585441761603e-05	4.860031617509203e-06	-5.976722901109749e-05
177.552	-1.378046916888243e-05	-4.439892821675891e-06	-3.646821494824226e-05
178.2	-3.771882398994838e-05	-2.661527726086098e-05	-2.088749051501542e-05
178.84801	3.410942081861425e-05	-8.097930170004606e-05	1.367547194290198e-05
179.496	7.180369562717577e-05	-4.442846139231156e-06	2.861152501809892e-05
180.144	1.906520537400859e-05	8.103489942158377e-05	-4.250613425237686e-05
180.79201	-0.0001095250835211279	-3.663345501760133e-05	-4.567364043643618e-05
181.44	-2.584237673725753e-05	-0.0001038729494567864	8.30101684412346e-05
182.088	-2.340266871881707e-05	-4.05695938959715e-05	5.236499818310214e-05
182.73599	-4.259395131766293e-05	-7.38321783351566e-05	1.925128048426652e-06
183.384	-5.142326879468696e-06	5.027194722565832e-05	-3.956892677760292e-05
184.032	2.010630805255123e-05	1.021398278647322e-05	4.164823049512389e-05
184.67999	3.839754816975516e-05	-6.238981652711856e-06	2.929206431106591e-05
185.328	2.797139659733601e-07	2.343673908103049e-06	2.220800899120501e-05
185.976	6.635308733011128e-07	4.347261946891797e-05	4.019076293060307e-05
186.62399	3.097247555840876e-05	1.557481502973288e-05	7.703654551197743e-05
187.272	1.527974357684846e-05	5.20542905905478e-05	8.466628093350696e-06
187.92	1.047529208911689e-05	5.916256151362693e-06	4.168727376114766e-05
188.56799	0.0001058668833174307	4.127011712177611e-06	9.353251745362683e-05
189.216	7.386819368154807e-05	1.449792727299252e-05	5.656876003500312e-05
189.864	-8.314542127169283e-06	-5.238390716619258e-05	7.070561187563559e-05
190.51199	6.860049663200897e-05	1.771481839462234e-05	6.634150865454038e-05
191.16	3.114443181094353e-05	-6.248826044562744e-06	4.749897629764194e-05
191.808	1.123844415037148e-05	-8.038060483747839e-06	9.666400270617667e-05
192.45599	-2.0548471164525e-05	-9.101422492293293e-05	5.701120454680934e-05
193.104	4.172825994033582e-05	-1.018593936211801e-05	4.384700490595702e-05
193.752	2.333110499581367e-05	-7.778308380130311e-05	-2.039130695710897e-05
194.39999	4.406207215005249e-05	-5.88285282404882e-05	-9.221671536229841e-06
195.048	-8.041203069570125e-05	9.124287320326723e-06	-3.928399216473305e-05
195.696	1.700456337211722e-05	-2.679197118858368e-06	-9.034979459902427e-06
196.34399	0.0001020990507732773	-1.805920155804346e-05	-1.414088206371383e-05
196.992	4.43223085448e-05	-2.092139599722855e-05	-1.383338627246398e-05
197.64	9.965930878546282e-05	-7.778899043641364e-05	3.498723272866153e-05
198.28799	5.863410593970471e-05	1.269588512440127e-05	1.136712395201302e-05
198.936	1.037799655073852e-05	7.421097068521619e-05	4.411122459308802e-06
199.584	3.00942424704112e-05	3.987543624603111e-05	-4.706197088524089e-05
200.23199	-2.297071556053059e-05	-0.000119280518193154	2.394654823934302e-05
200.88	-2.129457789008237e-06	-4.345935263233908e-05	-1.374135387064072e-05
201.528	0.0001156122349207969	-4.739450707152416e-05	-8.9698404992972e-05
202.17599	-1.164570249286845e-05	-7.100050151070927e-05	1.922161005753851e-05
202.82401	7.193112997001676e-05	-4.417761594989435e-05	-4.60190162499765e-05
203.472	-6.629531270802643e-06	-6.706830038907944e-05	-3.878359613773968e-05
204.12	-6.297685238816243e-05	3.486142517173548e-05	-4.195109738352517e-05
204.76801	1.566319019817564e-05	-2.665563926744962e-05	-7.525011592275947e-06
205.416	-3.722088264757995e-05	1.73345262933653e-05	9.936712964406962e-06
206.064	3.068528660542592e-05	-8.28089081458198e-05	-4.735601605915825e-05
206.71201	4.428238696954843e-05	1.375603741499513e-05	8.940043559252653e-06
207.36	-6.0669564394733e-05	-6.170943702418998e-05	2.55319162640832e-05
208.008	3.998362142225873e-06	7.316338536624941e-06	2.045692217878893e-05
208.65601	-5.823869687636951e-05	-4.487145902560144e-06	-3.790189066996538e-06
209.304	-1.730176317891627e-05	6.382332965825478e-05	1.088093968721641e-05
209.952	7.393833138273151e-05	4.379385521906968e-05	3.250206560192396e-05
210.60001	6.476181224068054e-05	-2.666449922011541e-05	-2.160708712534479e-05
211.248	-4.848429764211781e-05	-9.78381536593005e-05	3.210861999238954e-06
211.896	-3.561072443849324e-05	-4.38337380984856e-05	-1.439532862926378e-05
212.54401	-2.279891530894381e-05	-3.203222253767067e-05	-3.381187740591299e-05
213.192	-0.0001087360790188943	2.125688302314424e-05	8.032244558175604e-06
213.84	2.659980035756608e-05	1.446051858395914e-05	1.119216034942362e-05
214.48801	-2.409161693263374e-05	-6.284265855225942e-06	-2.949827484697899e-05
215.136	4.268072725864453e-05	-6.642900294411031e-06	-3.201228559893886e-05
215.784	6.712199675856479e-05	1.514952664038794e-07	-7.194340054601942e-06
216.43201	8.405883057947518e-05	-2.345448917278121e-05	-2.736594055964818e-05
217.08	5.051601514112336e-05	-5.88629836119663e-05	2.657890169873413e-06
217.728	6.357046735709399e-05	-3.561661805115139e-05	6.843845559075472e-05
218.37601	3.552032920269225e-05	-1.880797249033648e-05	6.322657298693891e-05
219.024	-6.990808895170354e-05	-4.169866692952157e-05	-4.522064184770869e-06
219.672	1.991141314080907e-05	-1.559108136870665e-05	4.005967407561534e-05
220.32001	5.101447436912588e-05	2.267665419210826e-05	3.21366778915572e-05
220.968	6.208380659170664e-06	-1.452009024707683e-05	8.251638991448837e-06
221.616	-3.875653613720595e-05	1.945582531373809e-05	4.995446984442816e-05
222.26401	-2.443590552617204e-05	5.378939087455299e-05	-1.784715300629627e-05
222.912	4.588351878856295e-05	-7.782738356463209e-05	-1.99196121533221e-05
223.56	5.779091162181566e-05	-2.203471800381718e-05	-6.566579858428841e-05
224.20799	-1.132412233505148e-05	2.445900755699773e-05	9.802085649841385e-07
224.856	2.758276300671092e-06	-1.881781688218736e-05	1.246775843030883e-05
225.504	-3.639190629817399e-05	-6.889003132137247e-05	-1.782859244510814e-05
226.15199	2.139363097952585e-05	-1.774683576055753e-05	4.402658643256204e-05
226.8	4.249518554117699e-05	9.076049800257372e-06	6.805857864356535e-05
227.448	9.247963065788442e-06	-3.062426463892773e-05	5.70182343113536e-05
228.09599	-3.727112742932832e-06	-1.77497890781128e-05	-4.970162100850286e-05
228.744	-3.642727497140584e-05	5.878666648270211e-05	-4.848011188391879e-05
229.392	-2.839342621222589e-05	8.954372204351702e-05	2.890881069745517e-05
230.03999	-4.002290486045461e-05	1.264764760433194e-05	6.212062932821142e-05
230.688	3.437741747897462e-05	1.944204316514684e-05	7.089264499600574e-05
231.336	3.92700716702545e-05	-2.633835127403825e-05	-5.473439155842371e-05
231.98399	2.301704388622481e-05	-1.811334571322335e-05	-6.421164539680525e-05
232.632	3.766856178120826e-05	-8.642579015240843e-05	-7.123388108702893e-05
