66.096001	8.106634706055633e-05	-3.663990608875558e-05	7.915187882051749e-06
66.744003	-9.63307362419922e-05	-6.024584589374043e-05	-3.498713491810788e-05
67.391998	3.203089033200141e-05	-1.01755456987253e-05	-5.322005747135695e-05
68.040001	-0.000116663122106346	-4.45405550371016e-06	-0.000125644429160402
68.688004	2.607209730715651e-05	-8.564189530869501e-05	-5.409694208402125e-05
69.335999	8.595401054781965e-05	-8.099335511367988e-05	-5.416889858788529e-05
69.984001	1.744858650453124e-05	-1.339813491866474e-05	-6.880176202860118e-06
70.632004	1.244198097976177e-05	2.337605276350404e-06	1.84502482809311e-05
71.279999	6.53929794056097e-05	-2.663310452863446e-05	3.026041288817787e-05
71.928001	8.785855437466762e-05	-0.0001103245143336193	-8.446888855395924e-05
72.575996	5.767388514619454e-05	6.563914586139582e-05	1.920137951007672e-05
73.223999	-2.123742057355907e-07	-2.556293394358903e-05	-2.260148884563552e-05
73.872002	-1.213225207618409e-05	-3.772402374857389e-05	6.863030897148652e-05
74.519997	-1.195060155156982e-05	1.270392644644125e-05	-1.72319098916928e-06
75.167999	4.614013366440039e-05	-3.021519335854361e-05	-5.898473094982221e-05
75.816002	5.01159146828411e-05	2.128570683647153e-05	-4.226894992282093e-05
76.463997	-1.472773442217554e-05	2.986840703148667e-05	2.940216801775826e-05
77.112	-9.993123897561624e-06	2.807922722650181e-05	4.443123015586869e-05
77.760002	2.550485539248311e-05	-5.632748257848305e-05	-2.316996224538155e-06
78.407997	1.915265776894812e-05	2.128198761653209e-05	-1.088879458025287e-05
79.056	2.93578727380061e-05	2.32551781154723e-06	2.174045718748744e-05
79.704002	-2.280629846577486e-05	-3.022170199343763e-05	1.463902191819238e-05
80.351997	3.321530823167698e-05	-5.883476179842249e-05	5.997609245136386e-05
81	2.337992830363964e-06	-6.133925160340736e-05	1.414187150305609e-05
81.648003	5.481252137966883e-05	-3.12974514083922e-05	-5.799108240821612e-05
82.295998	4.135734202773906e-05	-3.308664121337707e-05	6.420954915081202e-06
82.944	-1.256272621308024e-05	-3.022635101836193e-05	3.942552446059962e-05
83.592003	4.956478850906394e-05	5.895529176653215e-06	5.913501474685868e-05
84.239998	8.75289577991086e-05	-3.523534062833165e-05	2.278088404546169e-05
84.888	3.991333128668569e-05	7.24168595666835e-05	-7.644117110037681e-05
85.536003	3.413465872487929e-05	-0.0001160664602383014	-7.606716748078051e-05
86.183998	6.169119990233088e-06	-2.200502004328623e-05	5.214887441041498e-05
86.832001	2.782733977410564e-05	4.058308015172892e-05	-1.235850184653677e-05
87.480003	2.174425499007712e-05	-4.418127965325595e-05	-5.013001205410326e-05
88.127998	-1.995516880629737e-05	7.319620541759198e-06	-7.027187570311631e-06
88.776001	-2.707502741748702e-05	-2.451229926322567e-05	4.675231962952702e-05
89.424004	6.629232915650859e-05	-6.242429906821051e-05	-8.036687761507811e-05
90.071999	1.448551498976498e-05	-7.351242887319539e-05	-4.843527843992924e-05
90.720001	-8.768623633747434e-05	-0.0001160738986781803	-1.177482771274609e-07
91.367996	-2.19833136841693e-06	-8.064038483165103e-06	-2.807801700321371e-05
92.015999	9.280580434138228e-05	-3.631944828814996e-05	-1.208195967991431e-05
92.664001	4.365487943389662e-05	8.063169190686518e-05	7.285774900140147e-05
93.311996	2.996145884739893e-05	-5.527684789811968e-05	-4.350528811974456e-05
93.959999	-1.982916951687656e-05	-7.387565770310455e-05	7.38648475910774e-06
94.608002	-6.112170473744914e-06	4.844026249191062e-05	1.528450874907118e-05
95.255997	-5.844399538123076e-05	7.309392686925739e-06	3.136445804767582e-05
95.903999	-2.5968083375136e-05	1.088498288194089e-05	1.305206117344167e-05
96.552002	3.437225544539772e-06	-3.096118692304398e-05	-2.803991310819976e-05
97.199997	4.358081594569548e-05	-5.385181672802885e-05	-5.689948624410543e-06
97.848	5.349486338388947e-05	-4.854476533013697e-06	-2.767162500481777e-05
98.496002	-5.895193720260884e-05	-1.987677633799855e-05	-3.885298002720015e-05
99.143997	-5.053789717182149e-05	1.088033385701658e-05	-4.091044061927574e-06
99.792	1.917788545155592e-05	4.664456405203172e-05	-2.01706167690549e-06
100.44	3.271840943295944e-05	-6.494366575295314e-05	-6.132739410669219e-05
101.088	9.976428229177557e-06	-2.713215557937998e-06	2.009315692030659e-05
101.736	1.263308801305101e-05	5.522541463707716e-05	1.253250535471232e-05
102.384	6.724732631544099e-05	-7.925251516790772e-05	-6.117677942075451e-05
103.032	8.417169696351149e-05	-1.988328497289257e-05	-5.42943211098039e-05
103.68	-1.320238841897968e-08	2.875640522212257e-05	-4.838768193465625e-05
104.328	2.497590825965136e-05	6.559358541713771e-05	4.273813884543002e-05
104.976	-6.064647758945459e-06	-6.387721438784715e-05	1.844715246502396e-05
105.624	2.790572024927455e-06	-8.462194419283201e-05	2.769190904757947e-05
106.272	-7.896343769737242e-05	-3.920111399781688e-05	-1.912255634517357e-05
106.92	-2.782127186411829e-05	-0.0001025063838028017	-8.216027255801569e-07
107.568	4.907247952469302e-05	2.445900639221341e-05	3.013417175820903e-05
108.216	2.736276098688641e-06	-8.426801341277145e-05	8.103921303728044e-06
108.864	3.676513316651113e-05	1.265464678224369e-05	-2.633830495322313e-05
109.512	-4.827960619615229e-07	-2.168084302274117e-05	-3.227846158054219e-05
110.16	5.607263038857858e-05	5.521332717227397e-05	1.236978944645634e-05
110.808	-9.705964118557472e-05	5.735830736728912e-05	-1.59790402672838e-05
111.456	2.879168217854553e-05	5.592676756230426e-05	-1.843978652423305e-05
112.104	4.229251307352904e-05	-2.669168224268061e-05	1.859171919412281e-05
112.752	-7.19812134012986e-06	2.802808795233454e-05	-2.579421360603678e-05
113.4	7.703243054250841e-05	-2.383232185265033e-05	1.493307112466722e-05
114.048	7.598318983255382e-05	-0.0001189685816576352	1.467566202821014e-05
114.696	5.571180035716739e-05	-5.387692146262006e-05	-9.213508920098176e-06
115.344	-3.942755973550376e-05	-8.10593712676049e-05	-1.379369826346832e-05
115.992	-1.383404093928428e-05	-6.496598107258977e-05	1.933013257357882e-06
116.64	5.009789131372296e-05	-1.668394087757462e-05	-3.972413423415847e-05
117.288	7.189640850682227e-06	-1.489661068255948e-05	-6.040956762945674e-07
117.936	-9.873653664939687e-05	-6.174991048754435e-05	-1.590064525837652e-06
118.584	3.652512893694508e-05	-4.601416029252921e-05	-5.504543794328137e-05
119.232	3.074204118995336e-05	-5.030691009751406e-05	-3.539915558256557e-06
119.88	9.549015282567836e-05	1.228119009750108e-05	3.708581151812551e-05
120.528	4.383156930538128e-06	-3.886391970748379e-05	5.249460550808836e-05
121.176	1.885898547984361e-05	-1.132567951246864e-05	5.056372233755596e-05
121.824	5.964228538717229e-05	-0.0001096807993174535	-3.704044132187112e-07
122.472	4.48251060314335e-06	3.337891087756164e-05	4.423368723106457e-05
123.12	9.371532238867649e-06	-8.10959892742322e-06	-1.349588951971379e-05
123.768	2.873561794866594e-05	-1.705181873240808e-05	4.621363854432329e-05
124.416	7.637483094241572e-05	-1.776805853739293e-05	8.216932657742083e-06
125.064	-4.125580445889786e-05	2.443390165762221e-05	-5.497904359920689e-05
125.712	5.681010310275045e-05	3.301661185263735e-05	-5.148327072035424e-05
126.36	-5.291904229855775e-05	1.942492204765249e-05	-2.32077052489105e-05
127.008	5.596015538654823e-05	-7.356542775733238e-05	9.841020716361423e-06
127.656	0.0001066611464049905	-5.139195756231724e-05	1.175162384212691e-05
128.304	1.057324211478423e-05	4.052357263269791e-05	2.509837733826288e-05
128.952	7.1778696960389e-05	-2.635820717228696e-05	1.264535713069541e-05
129.60001	4.826216126976422e-06	-3.994989697727182e-05	-2.039274171884448e-05
130.248	4.265803084911901e-05	-4.495794678225668e-05	1.935429918469128e-05
130.896	9.332180386078987e-06	1.052234127584639e-07	-3.154891546731366e-05
131.54401	2.498153918229656e-05	2.621286360777361e-05	3.910664074486868e-05
132.192	7.855761558761423e-06	-1.134148619721125e-05	-1.521698598501599e-06
132.84	-1.645240310181244e-05	-2.529082600219611e-05	-2.656332115174849e-05
133.48801	6.289429964502808e-05	9.166031419281902e-05	-3.277270371662338e-06
134.136	-2.678327513900422e-05	1.440664438783417e-05	4.865655102570892e-05
134.784	1.031618007696838e-05	1.583631458284931e-05	-1.312646004605488e-05
135.43201	2.55728936880009e-05	3.693683477786446e-05	2.188716567230141e-05
136.08	1.900451878051582e-05	-6.57101050271204e-05	2.073782793386947e-05
136.728	2.766561091006628e-05	2.620542516789473e-05	1.034684426951166e-05
137.37601	-1.857794535544421e-05	-5.140590463709013e-05	-1.331272988867346e-05
138.024	2.235976270003381e-05	-1.693264442074987e-06	-2.93760676290821e-06
138.672	3.809736359501881e-05	2.977914575294016e-05	4.443501154804296e-05
139.32001	1.323331313197806e-05	-7.417544052044701e-06	5.926110599732481e-06
139.968	6.171076649609426e-05	2.977728614297044e-05	-5.237589237459299e-06
140.616	-3.356978063361002e-05	6.232265633798559e-05	7.531752364139003e-05
141.26401	3.587688495273022e-05	-1.340253466999282e-06	8.144051368073508e-05
141.912	3.406440041561495e-05	-3.996756327198416e-05	1.539654507810517e-05
142.56	2.475630229825319e-05	-6.2500543076969e-05	2.597477771004361e-05
143.20799	1.406731578583087e-05	-8.002640288195387e-05	3.122791849013014e-05
143.856	-3.735567640560874e-05	4.157421731306128e-05	1.907956112206889e-05
144.504	2.782919881036397e-05	-6.751045249192359e-05	-3.154989241883086e-05
145.15199	9.569591186830289e-06	-9.540821229690842e-05	3.225296509402599e-06
145.8	4.952788640280118e-05	-4.96297321018933e-05	8.257662845044375e-06
146.448	7.1565514952106e-05	-1.347691906878162e-06	6.396112794516834e-07
147.09599	0.0001008252299211652	-2.602658171186302e-05	3.698671341756298e-05
147.744	2.722860291491212e-05	1.295650848315212e-05	4.674366580258805e-05
148.392	2.220875973582378e-05	-1.350481321832741e-06	4.781837446872204e-06
149.03999	-4.888637702351506e-05	5.694579887318241e-05	-2.489605782242195e-05
149.688	-2.292226575816217e-05	-2.817621093180245e-05	-9.906735931230848e-06
150.336	-4.250541387552237e-05	6.159340926321269e-05	-8.268876589187965e-05
150.98399	2.688389455032493e-05	-2.996633054177218e-05	-4.418689412414001e-05
151.632	5.893186630950396e-05	2.618403965324296e-05	1.953190752014382e-05
152.28	-1.984860884489484e-05	-4.53472101517419e-05	8.170970225084848e-05
152.92799	1.148465488959763e-05	4.656832004327325e-05	2.802471661118124e-05
153.576	-3.891039693147223e-05	-3.855368976171162e-05	7.438618084805852e-05
154.224	5.030547235857574e-05	4.005920433303529e-06	1.483299965283554e-05
154.87199	4.356503140170426e-05	-1.359779371681336e-06	7.841953395886213e-06
155.52	-0.0001029936814070111	-1.566677917666619e-05	3.041268837350296e-05
156.168	-1.555135582066976e-05	-3.784210898165105e-05	5.009127409186134e-05
156.81599	6.474389100023907e-05	-6.073273878663591e-05	2.239152326700965e-05
157.464	4.953282275941797e-05	-8.362336859162076e-05	-5.034472125743387e-06
158.112	0.0001015441095803316	1.866406160339437e-05	-1.224629677775567e-05
158.75999	1.090035529012647e-05	-8.577113820159049e-05	-1.604934982483103e-05
159.408	-4.699031628402463e-05	-2.389833800657536e-05	-2.409128534103622e-05
160.056	-4.550718983348408e-05	-4.94373781156021e-06	1.413240753781027e-05
160.70399	2.079827488865925e-05	3.996622383454927e-06	-4.163227773148359e-05
161.35201	3.416675442561581e-05	-3.141181742152993e-05	-2.304707692138008e-06
162	-7.415944171643844e-05	-1.727667226514788e-06	3.646651037189988e-05
162.64799	2.359322819089345e-05	6.479460296850036e-05	-2.657050736653274e-05
163.29601	3.210432649328356e-05	3.653919316351549e-05	1.099968970985057e-05
163.944	6.508317924011899e-05	-6.379926641469365e-06	-2.720012963351947e-05
164.592	7.31604408572045e-06	2.759605355354577e-05	-1.630397650775391e-05
165.24001	-1.386858798225701e-05	-0.0001090277962514391	-1.242847078939605e-05
165.888	4.716921711025533e-05	-5.716923605642395e-05	-2.793702346609977e-05
166.536	-4.399365081180073e-06	-7.433744586140882e-05	9.787718425097556e-06
167.18401	3.11466865330867e-06	-0.0001179718756663937	6.203504624222195e-05
167.832	4.189060930138066e-05	-4.322361547137852e-05	-1.162566692830931e-05
168.48	1.02456390852517e-05	-3.785977527636338e-05	1.90475168147415e-05
169.12801	-1.736254656297245e-05	-1.783221508134824e-05	3.574564043433218e-05
169.776	4.784439149250245e-05	-3.643102488633311e-05	-9.563136810275175e-06
170.424	5.311143622058015e-06	-4.751915469131796e-05	-6.046193627709937e-05
171.07201	0.0001348330825417277	-2.713394449630282e-05	5.319619055237048e-05
171.72	-1.397123495834918e-05	-9.609944301287683e-06	4.526022775221026e-05
172.368	2.490176593663658e-05	5.768145893727458e-06	2.398061458167931e-05
173.01601	-1.901237440294582e-05	-3.03555939112574e-05	4.80040495592967e-05
173.664	-0.0001087340646190736	-2.678001371624227e-05	6.171729441345591e-05
174.312	2.031139109072246e-05	-2.678094352122713e-05	1.223145852687488e-05
174.96001	2.734454075113785e-05	-2.213240332621198e-05	-3.260485982883887e-05
175.608	2.358205090538171e-05	-6.075970313119684e-05	1.378309712408761e-05
176.256	6.309475303493552e-05	2.97252170638183e-05	-2.305674851557893e-05
176.90401	-3.746228113181523e-05	-6.576868274116655e-05	-4.143978909351735e-05
177.552	5.997715531872863e-05	-5.468241254615142e-05	-4.765937943060397e-06
178.2	-5.678256872709639e-06	-7.900365235113629e-05	1.54204295036922e-05
178.84801	-1.302311721229137e-05	-9.620172156121135e-06	-1.995787724708818e-05
179.496	8.686045442342893e-05	-6.9348921961106e-05	-6.006077387440259e-05
180.144	-1.188334196553733e-05	2.971963823390914e-05	-5.82205469925693e-06
180.79201	-6.356222082363811e-05	3.610148428924283e-06	-5.038461256114638e-05
181.44	-2.943541780509096e-06	1.040459862393943e-05	1.127214710782956e-05
182.088	6.209133343546492e-05	1.076131881895456e-05	-4.655873963936081e-06
182.73599	3.50655084045208e-05	-2.572007098603029e-05	3.069332311244703e-05
183.384	6.198698176863943e-05	-1.499145079101516e-05	2.510640883080619e-05
184.032	-2.900089104007948e-05	-6.863205960000172e-07	2.737467010471675e-05
184.67999	-5.622525076237861e-05	-1.678157040098487e-05	-3.373718528803401e-05
185.328	-2.410669789208652e-05	-5.147471020596973e-05	-4.902496463140446e-05
185.976	-3.397011935373508e-06	5.367392998904541e-05	-2.05153728636636e-05
186.62399	-4.295671980582654e-05	2.112671018406055e-05	-5.998509367527397e-06
187.272	6.87548338052101e-05	-4.718567962092432e-05	-2.774175068620651e-05
187.92	4.901727642858766e-05	-9.654252942590916e-05	1.889372686474429e-06
188.56799	1.649436979270777e-05	-7.365375923089404e-05	9.125069762851554e-06
189.216	2.011721093460544e-05	-5.04073290358789e-05	-6.929996970397176e-05
189.864	3.97857098542789e-05	3.292456115913626e-05	-6.802520040536652e-05
190.51199	-9.074040361847204e-06	-3.538782864584861e-05	-4.555601629194638e-05
191.16	1.743272115041866e-05	-1.893677845083347e-05	-2.232295082050259e-05
191.808	5.9857204144171e-05	-1.035406825581833e-05	0.0001039635150213132
192.45599	-7.5938013806009e-06	7.322019391968156e-07	4.241893703596803e-05
193.104	7.557031860061519e-06	9.729719213421197e-05	-4.447061736912784e-05
193.752	-2.523941094865702e-05	1.93282223292271e-05	1.429840538626368e-05
194.39999	1.032915673644835e-05	-4.433469747575777e-05	1.705237382067141e-05
195.048	-2.669376792412131e-05	2.159082719257372e-06	3.939792065014111e-05
195.696	4.923380618074013e-05	-9.154656708572749e-05	-8.89573881668615e-06
196.34399	-4.383643675143984e-05	-4.362217689071235e-05	-2.402897272795743e-05
196.992	-2.417234585645654e-05	3.586903304302793e-06	-6.416719379972294e-05
197.64	2.224120840996588e-06	-7.143576500682064e-06	-5.170353684679497e-05
198.28799	-1.742078628871038e-05	8.949813694333079e-06	-2.62185665605391e-05
198.936	-2.097896257924903e-06	-9.333947611065177e-05	-3.175691602736153e-05
199.584	-6.901569190099523e-06	-4.648804591563664e-05	3.211201623420373e-05
200.23199	9.071434022340065e-05	-9.226837572062152e-05	-3.73274786647218e-05
200.88	8.160476976036228e-05	2.110625447439365e-05	-9.906191985994481e-05
201.528	-1.158458909774413e-05	2.074766466940878e-05	4.970413759648188e-06
202.17599	1.163098685897169e-05	-3.576221513557609e-05	3.75466794780066e-05
202.82401	-9.168782496209698e-05	-9.513331494056093e-05	1.673952828278334e-05
203.472	-8.146055023995031e-05	2.504645254454199e-06	1.78111844949733e-05
204.12	4.18054775686106e-05	1.430622544946934e-05	6.8619058484931e-05
204.76801	2.590616920433676e-05	-1.251857435551552e-05	1.987943790699474e-05
205.416	8.762779306228119e-05	1.573496583949962e-05	2.335631315259845e-07
206.064	3.107389951282266e-05	2.252941603451476e-05	-2.826980732295601e-05
206.71201	-2.046821280207203e-05	-4.72135737704701e-05	1.054997765466231e-05
207.36	-6.852682030545733e-06	2.610407642454505e-05	-6.694339107142492e-05
208.008	2.370850651875983e-05	-8.655711338043981e-05	1.205746341236494e-05
208.65601	2.759164432732324e-05	-6.581424318542467e-05	-1.689629630137646e-05
209.304	1.11364573210729e-05	3.110840700959047e-05	-4.195116206449843e-05
209.952	1.959019858642598e-05	-3.14815527953944e-05	-5.718863383176837e-06
210.60001	-1.540331002476457e-05	-3.792021260037925e-05	-1.506778803518977e-05
211.248	6.278309901836733e-05	1.036182759463589e-05	7.020749854736667e-05
211.896	0.0001208032357158247	1.071854778965103e-05	8.954343771897656e-06
212.54401	1.948295673426159e-05	2.430837798466617e-05	-1.69615421146795e-05
213.192	-1.583260866704947e-05	1.000138817968131e-05	3.329438866540232e-05
213.84	2.003596531435204e-05	-0.0001194694316253036	9.943907593639247e-06
214.48801	-3.337233576597219e-05	-0.0001098137614302884	3.760572071940398e-05
215.136	-3.604952215493727e-05	7.222996876472674e-05	4.429389656121945e-05
215.784	6.694434985115576e-05	-1.181908104025813e-05	-7.788259819188537e-06
216.43201	6.669363988194247e-05	9.440250915475702e-05	3.799477355349128e-05
217.08	4.236341028309968e-05	2.842779349772151e-06	-2.568248529605215e-05
217.728	2.565467227466186e-06	3.914799544787294e-06	-2.526873686164513e-05
218.37601	7.178713627059574e-05	5.702129739802429e-06	-2.941178966180422e-05
219.024	2.842005642483821e-05	-3.328283006518243e-05	-2.93733590051749e-05
219.672	-1.962351342091603e-05	-4.150973987016729e-05	-8.567231760780468e-05
220.32001	7.924092883209282e-05	-3.328468967515215e-05	-5.051297917339766e-05
220.968	-2.226316322308074e-06	1.750091051986299e-05	3.297844432273913e-05
221.616	-8.940289377944806e-06	3.824377071487814e-05	-1.55094961317428e-05
222.26401	7.860351682568191e-05	-3.507572909010673e-05	7.917846994018696e-06
222.912	4.208359078691966e-06	-0.0001019575188950916	-5.267297975675125e-05
223.56	8.003257998365245e-06	-4.580713870007644e-05	-7.92317576679373e-06
224.20799	-6.000363826714225e-05	9.72525614949387e-05	-4.567702572744602e-05
224.856	-2.84379342154322e-06	2.965548168995384e-05	1.955188171930739e-05
225.504	-3.832700944014085e-05	-1.461128115031023e-06	4.352233854877678e-05
226.15199	1.993577947953624e-05	-1.076100792001588e-05	5.659091439059152e-05
226.8	5.81000852266712e-06	4.974732274999257e-06	8.046863628178964e-05
227.448	2.509909768925677e-05	-1.827354752998561e-05	2.465097175323282e-05
228.09599	5.236469376942409e-05	-2.89545733497046e-06	-1.014449005927364e-05
228.744	8.777026639717112e-06	-5.654412713995532e-05	-4.604383211869177e-05
229.392	-1.850203946781554e-06	-2.399875694494019e-05	-3.513444109169152e-05
230.03999	-4.187314428636996e-05	-5.046590674992505e-05	-1.911630697827204e-05
230.688	0.0001223165854975125	1.247984344509011e-05	3.510033466601274e-05
231.336	-5.011724336059635e-05	6.219248364010525e-05	-1.672571899834566e-05
231.98399	-1.356925456437791e-05	6.755553835120383e-06	7.099021905195784e-06
