43.416	-4.11811076325264e-05	7.020844828584969e-05	0.0001042760501234504
44.063999	4.127983377936356e-05	-4.245194532667712e-05	2.242959050384369e-05
44.712002	5.356252272211792e-05	2.254361060796095e-06	1.923646977312519e-05
45.360001	-1.920076228574408e-05	-0.0001207779425517307	-1.35670058958646e-05
46.007999	-3.918061614593839e-06	2.943559383574252e-05	4.107534607985031e-06
46.655998	3.615004214297575e-05	-5.103615977678427e-05	-5.576376369646849e-06
47.304001	-3.557646385254071e-05	6.877697661068893e-05	-1.371954954269643e-07
47.952	5.444186336181841e-05	2.228213299816214e-05	-1.80255400392327e-06
48.599998	4.515533588481999e-05	-4.960598061436465e-05	6.45926358826426e-05
49.248001	2.798936495103177e-05	1.226759577310855e-05	2.170414922599898e-05
49.896	7.98661167156422e-06	8.415542216058177e-05	-2.881873570225072e-05
50.543999	2.683925058763393e-06	-1.026474145194503e-05	-2.306163433420338e-05
51.192001	2.204311252003715e-05	-4.424178506447182e-05	-2.398518839825545e-05
51.84	-4.973192927794944e-05	-8.286829867699861e-05	1.310431148831091e-05
52.487999	1.582305756604044e-05	-1.323882289525402e-06	-3.542846773272575e-06
53.136002	-3.265335398503255e-05	-5.497176590205219e-05	7.333474990341656e-05
53.784	-9.5551880597833e-05	-8.787585951457898e-05	-9.435384816224317e-07
54.431999	-4.337342696371954e-05	-4.900823127105776e-06	4.295024671358549e-05
55.080002	1.961830765804723e-05	5.876101326036744e-05	4.209734166187971e-05
55.728001	-9.667982140128354e-07	0.0001116932996478407	7.057126595564703e-07
56.375999	6.343811839852891e-06	5.47063603531385e-06	5.865404600291181e-05
57.023998	5.056340300483019e-05	-2.528754757721294e-05	6.693239971663778e-05
57.672001	5.726077737968401e-05	0.0001145540788102603	1.688227504438487e-06
58.32	-2.843785577632654e-05	3.801650519773348e-05	-9.70889705344003e-06
58.967999	2.98906171170452e-05	9.046581585206688e-06	5.167028468497751e-05
59.616001	4.929024331404621e-06	-2.81493320273201e-05	5.028619756727607e-06
60.264	-1.545754870114962e-05	-3.387189563984689e-05	2.654023742107152e-05
60.911999	0.0001110330002416059	-5.533113925237369e-05	-3.695539824791891e-05
61.560001	7.216104535720038e-05	-6.033840286490047e-05	-6.419092799098247e-05
62.208	8.786038620942394e-06	2.084836352257273e-05	-8.168586205503474e-05
62.855999	-3.284324288154409e-06	5.469199910045943e-06	3.338333510544073e-06
63.504002	-8.37965497502964e-06	1.584095629751915e-05	8.106361915627255e-06
64.152	7.464599853562708e-05	2.442445268499236e-05	-8.889621037312961e-06
64.800003	-1.022322400309986e-05	1.405240907246557e-05	1.999145724431282e-05
65.447998	1.243283458173078e-06	7.256885459938779e-06	-3.355163360985869e-05
66.096001	7.603213524043473e-05	9.3808421847412e-05	3.650401047423601e-05
66.744003	-1.904153680446492e-05	3.62263782348852e-05	1.531771863240692e-05
67.391998	-7.055325613331376e-05	1.534024622358405e-06	-4.104688061683064e-05
68.040001	1.354886836499506e-05	3.622609100983162e-05	-2.088641344631094e-05
68.688004	1.940800051762642e-05	-6.928127260269518e-05	7.401967335383059e-05
69.335999	2.193182476902324e-05	8.844293378477803e-05	-2.501685771948148e-06
69.984001	1.21511767981974e-05	-4.710715982774877e-05	1.250589152202455e-05
70.632004	-7.520694382504256e-06	1.369346655972444e-05	-1.43896516778295e-05
71.279999	4.66493221457146e-06	-1.205759705280234e-05	-2.060739166780695e-05
71.928001	2.446971263880842e-05	4.600693346708636e-07	2.300822797184554e-05
72.575996	-6.679217854189426e-05	-3.065576427785592e-05	8.858431670535541e-07
73.223999	-2.911084354975681e-05	3.678642109617279e-06	2.501584675732243e-05
73.872002	2.818085959052889e-05	-0.0001426010115029095	1.47446756562339e-05
74.519997	6.302982519994895e-05	1.54808648845637e-05	-2.490282914855847e-05
75.167999	-1.962908696840596e-05	0.0001621178612720369	-4.168340620016945e-06
75.816002	2.9765529011386e-05	6.376353765951011e-05	1.669419173568304e-05
76.463997	4.239675264549913e-05	-4.460503595301667e-05	-1.988896282219514e-05
77.112	-1.997236421421594e-05	-7.393260956554348e-05	-9.787005775135449e-06
77.760002	-4.673397255541129e-05	-5.676548317807026e-05	1.003347300031978e-05
78.407997	-3.254980176080474e-05	-8.716600679059704e-05	2.405639313379696e-05
79.056	9.331548046147641e-06	-2.708068040312385e-05	-2.741141290556243e-05
79.704002	3.057898106297588e-05	3.479289598434936e-05	2.00015325365586e-05
80.351997	-4.873846167108318e-06	-1.313255762817742e-05	9.832514354703045e-07
81	5.260316536823942e-05	-3.065763124070421e-05	6.144260704751923e-06
81.648003	3.194305912580851e-05	-2.3862394853231e-05	1.776514565304629e-05
82.295998	9.80671599204158e-05	5.017134153424222e-05	-1.971876964557326e-05
82.944	3.891423392489888e-05	1.082952792171541e-05	-3.354285244393381e-07
83.592003	1.157027817629567e-05	-1.330775690811377e-06	2.831163679422458e-05
84.239998	-1.096924720193648e-05	-2.600887930333817e-05	5.853674828937949e-06
84.888	2.538854606180552e-05	5.338963708413505e-05	-9.74700651906407e-06
85.536003	-6.141744536581046e-05	-4.460704652839175e-05	9.598765773789769e-07
86.183998	-3.612882185515467e-05	-1.527976014091854e-05	2.103645263678374e-05
86.832001	4.94997851122927e-05	-8.466431375344533e-05	-2.948643797047629e-05
87.480003	9.827233714146638e-05	-3.244732736597212e-05	2.883279648398731e-05
88.127998	8.370491052866598e-05	1.082837902150108e-05	-1.76101711603092e-05
88.776001	-1.474378398536958e-05	-2.994405459102571e-05	1.54126572447744e-05
89.424004	-4.17877446722434e-05	-6.928586820355249e-05	1.377821009430381e-05
90.071999	1.681867772730056e-05	-4.425040181607929e-05	3.715316343765805e-05
90.720001	-2.08091524657475e-05	-0.0001229339054286061	6.049651595829162e-06
91.367996	3.543256067453849e-05	-4.925780904113287e-05	2.303537765523453e-05
92.015999	1.524892332099706e-05	1.225811734634033e-05	-1.066886813721331e-05
92.664001	-2.481862576093969e-05	-5.748408626618646e-05	-4.228016059632507e-05
93.311996	-1.933008508978969e-05	3.674190121286752e-06	7.570249692522108e-07
93.959999	-4.074460269024421e-05	4.551865087599623e-07	3.722835991754708e-05
94.608002	-1.020595078452687e-05	-0.0001129205171037668	2.189702128559025e-05
95.255997	-6.241031727387123e-05	-6.642595071629363e-05	-8.894604092660501e-05
95.903999	-6.415675615067164e-06	-4.425169432882041e-05	-1.847975832399118e-05
96.552002	6.365697579682228e-05	-9.789957794134721e-05	-2.895845942507966e-05
97.199997	-1.519015451968079e-05	-5.820039155387399e-05	-2.05564748471565e-05
97.848	-2.770695947296015e-06	1.762160483359922e-05	-2.239403582478775e-05
98.496002	-6.412069268355413e-05	-1.885900877892758e-05	8.023642086468746e-06
99.143997	1.541523860487997e-05	-2.350862239145437e-05	3.298376592365216e-05
99.792	1.204050075751143e-05	1.762117399601884e-05	5.170477951392131e-05
100.44	-8.504904867635146e-06	2.763527038349205e-05	5.377493223999264e-05
101.088	5.132204568946891e-06	-9.503937322903475e-05	2.902532904013894e-05
101.736	3.235415363553979e-06	2.942324315843847e-05	-1.186246258481311e-06
102.384	2.712109171371578e-05	-1.206449045408832e-05	-3.444452229784144e-05
103.032	1.528897090338421e-05	-4.854509406661512e-05	-6.162707031250991e-05
103.68	-3.015243363737818e-06	-4.282280767914192e-05	-4.986046869754948e-05
104.328	3.191313607284433e-05	-3.388166129166871e-05	-1.206768440613179e-06
104.976	3.602078229954989e-05	-3.674302490419548e-05	1.515195305089148e-05
105.624	1.08871288966254e-05	-4.961861851672228e-05	5.802576318436998e-05
106.272	5.339935771592378e-05	-1.528421212924907e-05	6.035202405859073e-05
106.92	5.61305369055923e-05	-6.678618574177588e-05	8.007535777231497e-05
107.568	-3.351664304054207e-05	-2.708699935430265e-05	3.802140012801759e-05
108.216	-4.162963298667638e-05	-7.107829296682945e-05	1.887506544668228e-05
108.864	6.128212128918556e-06	-0.0001122083765793562	-4.7225712074159e-05
109.512	2.966094983710507e-05	2.262613980811697e-05	-2.507826848389159e-05
110.16	1.583469297739055e-05	-5.426910380440983e-05	-5.379740884423767e-05
110.808	5.296454809298483e-05	-0.0001647835974169366	9.320244991171825e-07
111.456	9.211942049252967e-05	-2.70878610294634e-05	8.729088089385521e-06
112.104	6.937253499084064e-05	-9.32535546419902e-05	-4.114030856725775e-05
112.752	-2.03761163133186e-05	-5.105080825451698e-05	-4.941567065600061e-05
113.4	6.734578431905269e-06	1.368398813295622e-05	-3.276994076943516e-05
114.048	3.272468367095661e-05	-1.337525479570567e-06	-1.008380804336459e-05
114.696	8.989561132230065e-06	-8.431283909209736e-05	-6.009007914445127e-05
115.344	-3.847214227069464e-05	4.158037729537586e-05	1.108064569273881e-06
115.992	2.278576506712029e-05	2.238563682849059e-06	4.599975791262692e-05
116.64	-7.920117006419721e-05	-4.067976992967773e-05	-5.082849960820911e-05
117.288	-3.76330607510724e-05	-3.245393354220453e-05	5.688695904378614e-05
117.936	7.809714572254748e-05	-5.140960715473133e-05	5.721740584393202e-05
118.584	-2.808539731000757e-05	4.383899232741897e-06	3.92809272119786e-05
119.232	-7.212355379935078e-05	5.51702756202151e-05	1.934421833311265e-05
119.88	-4.794669139980606e-05	2.620035200768831e-05	6.816726120912147e-06
120.528	1.323621248122095e-05	1.225179839516152e-05	-3.191235843696599e-05
121.176	-6.812563623034489e-05	-8.467192521736526e-05	-2.669394620472137e-05
121.824	-2.043837728759119e-05	-2.101008882989206e-05	-2.30209645897603e-05
122.472	8.282412054405325e-05	-3.066682244241885e-05	-2.595561616775246e-06
123.12	7.590239610264334e-06	0.0001055982939450544	5.484093084605254e-06
123.768	4.136714225672302e-05	2.236840332527562e-06	-3.965796288089056e-06
124.416	4.210419144639174e-05	-1.385762327999923e-05	-2.510352220399129e-05
125.064	-3.647382183307614e-05	-7.608914689252603e-05	-9.089211082858204e-06
125.712	1.428102418321276e-06	-1.850738050505281e-05	-3.206819514691e-05
126.36	2.591378506477929e-05	-5.141147411757961e-05	-2.970220587762833e-05
127.008	1.862579672358224e-05	-8.50308677301064e-05	-1.142715734908743e-05
127.656	-5.663014186452644e-05	-2.887971134263318e-05	1.395243599426843e-05
128.304	-3.210475588473572e-05	-0.00013402943495516	3.593650785614248e-05
128.952	2.948844478641506e-05	-2.172696856768677e-05	8.534967564394299e-05
129.60001	5.133147076620666e-05	-4.461681218021355e-05	6.361144701198755e-05
130.248	-7.405444885691591e-07	-3.129375792740344e-06	-1.191170632311309e-06
130.896	-3.92330806075425e-05	-8.681998940526713e-05	-3.915195840006204e-05
131.54401	-5.395492450429145e-05	3.478140698220608e-05	1.379361296798319e-05
132.192	4.182960740142429e-05	1.189156336967929e-05	9.545184582944386e-06
132.84	3.272837313430368e-05	2.262096975715249e-05	-4.885495812308324e-05
133.48801	-5.98916644146073e-06	-7.779563855374302e-06	-4.131962612085357e-07
134.136	-2.12977852764832e-05	-1.341977467901094e-06	1.46267621794915e-06
134.784	-4.80637964571852e-05	6.696933891957212e-05	6.041332894401737e-05
135.43201	-6.941280230480688e-06	-2.172840469295468e-05	-1.359561524348685e-05
136.08	-1.823330917353584e-06	7.269147169451854e-05	-6.889185480378216e-06
136.728	8.202732407478069e-05	-2.530521191800826e-05	2.815379591372562e-06
137.37601	2.041957832349679e-06	-4.211497553053505e-05	2.615965033494062e-06
138.024	6.824987936770095e-05	-0.0001011276391430618	-2.948545359845926e-05
138.672	1.698392014157685e-06	-3.245867275558863e-05	3.151399567082236e-05
139.32001	3.547210463086267e-06	4.451336318845767e-07	6.576875000182877e-05
139.968	5.662126224534675e-05	-1.243046998064222e-05	-1.405099640789875e-05
140.616	8.647608415106478e-05	-4.998403359316901e-05	-7.335736274416012e-06
141.26401	0.0001120205963036924	-0.0001250910172056958	6.188096015535683e-05
141.912	-3.362977413626558e-05	5.266168918177742e-05	3.610696423945374e-05
142.56	-2.116120378699606e-06	-0.0001715860144307494	-2.695153192336403e-05
143.20799	0.0001069478762183825	-0.0001089971180432762	3.770836327184374e-05
143.856	3.462120747145076e-07	3.120216834419704e-05	5.17047940226073e-05
144.504	2.195026573024958e-06	1.081588473167024e-05	1.197780267460609e-05
145.15199	1.392359960223502e-06	-1.207396888085654e-05	1.369913564758753e-05
145.8	-2.495453331924192e-05	-6.351682493383339e-06	-5.895866224362189e-05
146.448	4.075045550005461e-05	-4.140168610591013e-05	-2.153799988792126e-05
147.09599	2.544625604774955e-05	-4.426303971843692e-05	0.0001001569382702505
147.744	-3.310666970085631e-05	-6.035750333096371e-05	9.227790379037966e-06
148.392	5.011424673996761e-06	-2.173127694349051e-05	-8.58505417884064e-06
149.03999	4.84677823821835e-05	5.450099443982705e-06	-4.390537392190361e-05
149.688	-2.874699102073874e-05	3.120087583145592e-05	-1.800916280077081e-05
150.336	-8.051033682922218e-06	-4.784027778107088e-05	-8.159152598837091e-07
150.98399	8.921381679584949e-06	-7.752550139359768e-05	1.583422573779221e-05
151.632	-1.279755320482114e-05	2.440506499387555e-05	-1.4266827707041e-06
152.28	-6.084160710157136e-05	-3.134258618651245e-06	8.26904551092354e-06
152.92799	-7.582374778844642e-05	-8.141522231178039e-06	-1.0903777071647e-05
153.576	-7.281021909260818e-05	3.620713415629518e-05	2.015856602479556e-05
154.224	2.593902923286504e-05	3.477638054376838e-05	-8.988880631848269e-06
154.87199	3.59803545957095e-06	7.237066931241591e-06	1.237701974854526e-05
155.52	4.352732303560026e-06	-3.568126668128519e-05	2.254521000548034e-05
156.168	-6.248509247511714e-06	-0.000136181520293812	-4.209845307091742e-05
156.81599	1.921217599153816e-05	5.516194609366123e-05	-1.498357219669754e-05
157.464	4.769494308244273e-05	8.055507248113443e-05	2.087400929480649e-05
158.112	2.092450745729555e-05	-4.355018113139237e-05	2.624696016902658e-05
158.75999	1.49335836839997e-05	7.054053525608084e-05	2.407381524077925e-05
159.408	-5.278702700287478e-05	-5.499531835644595e-05	5.433695376931734e-05
160.056	-9.290751077616711e-05	-6.354841968972743e-06	3.443998945835282e-05
160.70399	-2.133926195686923e-05	-3.282120558149954e-05	1.940890329553612e-05
161.35201	3.844951501057581e-05	-6.608294919402632e-05	-2.526344533641659e-05
162	4.693807259530451e-05	-3.389444280655311e-05	-7.237756544985137e-05
162.64799	8.364439659979246e-05	7.08973235809201e-05	-3.66701121064956e-05
163.29601	-3.058524976610063e-05	9.023459968393297e-06	-8.861994812522529e-06
163.944	4.834185090504937e-05	2.082581635586651e-05	1.549761816046356e-05
164.592	-5.801275397935142e-05	-1.422418725666028e-05	8.259895207520279e-06
165.24001	6.798367842019119e-05	-4.569767086918707e-05	-3.866435860961576e-05
165.888	6.689424625183278e-05	-2.566932448171387e-05	-1.00526237847784e-05
166.536	-4.040448542269777e-05	-7.717129809424067e-05	-1.085254204636079e-05
167.18401	7.375071833487644e-05	-1.494006170676745e-05	-2.466053178942493e-05
167.832	1.971987345047182e-05	-8.933173531929423e-05	-1.614815856952583e-05
168.48	-6.264345402652836e-05	-6.608452893182103e-05	-2.705516127555242e-05
169.12801	-3.825923557760093e-05	-5.106330254434782e-05	-2.648627768528468e-05
169.776	-2.815156391879756e-05	-5.285170615687462e-05	-3.364893199624696e-05
170.424	-4.818078090196647e-05	-2.92468397694014e-05	1.840470961871189e-05
171.07201	2.151686483090813e-05	-1.49409233819282e-05	2.455920444354945e-05
171.72	-9.545249449794265e-05	-4.7845016994455e-05	1.085676922707192e-06
172.368	8.88207543246658e-06	-9.147865060698176e-05	3.141946273519945e-05
173.01601	9.018272202954801e-05	4.376657804914299e-07	-3.771476404490216e-05
173.664	-8.08950162029029e-06	-7.073157832035363e-06	-2.277783304722819e-05
174.312	0.0001116863179397442	6.874882855543787e-05	-7.746895785201752e-05
174.96001	2.889946033929092e-05	2.261163494291106e-05	-5.694200401483496e-05
175.608	3.256152273883554e-05	-6.35828866961573e-06	3.836667229755566e-06
176.256	1.697055674331969e-05	-1.172320228214252e-05	2.257092983237065e-05
176.90401	-4.055735054668682e-06	-1.315395589466931e-05	3.104797762017084e-05
177.552	5.061538228315132e-05	-7.788903950719611e-05	2.669799627216884e-05
178.2	-2.615821136669096e-05	2.940629688027711e-05	-2.427368162251291e-06
178.84801	-0.0001476364171152886	-1.386968673224969e-05	2.047070690949478e-05
179.496	-2.144311135499441e-06	-9.076493034477648e-05	-1.814798431504667e-05
180.144	9.375140152934699e-06	-1.315467395730327e-05	4.502828040653607e-06
180.79201	3.306229008334308e-05	-3.604451756983006e-05	-3.232317738142293e-05
181.44	2.426546593967644e-05	-5.142368118235686e-05	-3.298621539609178e-05
182.088	8.7208680191077e-05	-7.252527479488365e-05	-5.479068155890874e-05
182.73599	1.40792137017332e-05	-6.322647840741044e-05	-7.338507327728179e-05
183.384	-5.305462402217955e-05	-8.289745201993723e-05	-1.947692166232034e-05
184.032	8.119453562550434e-06	-5.287205632464017e-06	-3.133766905970831e-05
184.67999	5.04860986781422e-05	-5.142439924499081e-05	-7.053921090153563e-05
185.328	-2.555514139144701e-05	-1.49440828575176e-05	-5.888143484105214e-06
185.976	-1.336951281906417e-05	-4.462930647004439e-05	5.291190229620041e-06
186.62399	4.773398550640574e-05	-8.218287008257118e-05	0.0001221997253013719
187.272	0.0001161081019800326	-1.315625369509797e-05	2.500056580522163e-05
187.92	-7.581748154635314e-05	-6.179701730762477e-05	-3.782832998722134e-05
188.56799	-3.77655572949564e-05	-1.709071092015156e-05	5.265342829440377e-05
189.216	-4.544540204054057e-06	-2.138267453267835e-05	6.940512731676767e-05
189.864	5.571955775739331e-06	-7.467290814520515e-05	4.942492265064074e-06
190.51199	7.418872447157715e-05	-1.029576175773193e-05	-4.781155749605047e-06
191.16	-2.643498004246009e-05	-0.0001372622253702587	2.727026105054079e-05
191.808	9.803056087560987e-05	-3.711991898278551e-05	6.984381846797066e-05
192.45599	-3.193141786575803e-06	-9.938542595312304e-06	7.765854798416641e-05
193.104	-1.405026296727623e-05	4.192079379216091e-05	-6.974096326802096e-06
193.752	8.352986832115365e-05	-4.93169982036589e-06	-4.338063039084858e-05
194.39999	-5.526138908929033e-06	-2.603329343289268e-05	1.531392789077656e-05
195.048	8.075677317776587e-06	-7.109753704541947e-05	4.010626123413203e-05
195.696	3.260547959386487e-05	-2.817949065794627e-05	8.441510865156248e-05
196.34399	1.0882125326743e-05	-8.397328427047305e-05	3.171537520479442e-05
196.992	-9.513267952723463e-06	1.867258211700015e-05	4.654633126419966e-05
197.64	-5.844409468898218e-05	-5.29022149552663e-06	4.128234485446867e-05
198.28799	-4.07216771042508e-05	8.591079489194659e-05	2.519595572868735e-05
198.936	2.992450554220563e-05	4.478072127941979e-05	4.036152281922329e-06
199.584	-2.470944897755597e-06	-6.0011342333107e-05	5.261479229194338e-05
200.23199	-3.359138842413648e-05	-4.248655594563381e-05	9.031804736369493e-05
200.88	-5.51250299752105e-05	-6.85952695581606e-05	2.699020478112409e-05
201.528	1.649615131322675e-05	-4.93342317068738e-06	7.292837664299879e-05
202.17599	-3.332584727488313e-05	-7.079476783214171e-06	3.750650356660145e-05
202.82401	-5.769185092472061e-05	-6.430388039574097e-05	3.640191283588678e-05
203.472	-7.494574559275042e-09	-1.888227400826775e-05	8.815971210516166e-05
204.12	5.066339306465243e-06	-4.463332762079454e-05	3.211303446086632e-05
204.76801	-6.332927903472626e-05	-5.291801233321336e-06	2.643839731039492e-05
205.416	6.355392311790139e-05	-6.931157484584813e-05	-4.956533049953147e-06
206.064	-1.85050077884835e-06	-9.148611845837492e-05	-2.809447563252307e-05
206.71201	-2.465031986078523e-05	-6.323179207090172e-05	-8.479465377064903e-05
207.36	-3.129419153531558e-05	-8.254511568342851e-05	-6.646662240260233e-05
208.008	-2.564374444412683e-06	-1.17302392959553e-05	1.5201790446927e-05
208.65601	-4.476722315597658e-05	-4.935002908482086e-06	3.622769391374103e-05
209.304	2.098629232998703e-05	-3.462023652100888e-05	6.329842577561381e-05
209.952	3.125720349496356e-05	-1.030007013353567e-05	1.324800109427781e-05
210.60001	1.685301342537257e-05	-6.609386374606246e-05	2.494394814133759e-05
211.248	2.7366569775536e-05	-9.148726735858925e-05	-1.152439974987475e-05
211.896	8.343793355727773e-07	1.401980902888396e-05	-1.836472603614845e-05
212.54401	3.71789361795624e-05	-7.288967458364284e-05	-3.634094343353165e-05
213.192	-3.448908704841747e-06	2.217021803830374e-06	-2.011132682770727e-06
213.84	2.832063246013436e-05	-9.327610180869642e-05	-4.586084771512963e-06
214.48801	1.049289732881426e-05	-5.214631542122321e-05	1.246078695299241e-06
215.136	-3.840263113583643e-05	1.223083096625e-05	-1.703039438109812e-05
215.784	1.848319558469405e-05	-0.0001000719126462768	-2.579168938977293e-06
216.43201	5.637628637930429e-05	-4.749726625880359e-05	4.248472798462604e-05
217.08	-2.186643257917906e-05	-1.173224987133038e-05	-2.692767941275919e-05
217.728	2.151051142530485e-05	-1.530891348385717e-05	-2.001371952619013e-05
218.37601	-8.048163829470962e-06	-0.000102933697096384	3.324977048382737e-05
219.024	-2.001263698548049e-05	-3.855655070891075e-05	-1.495939395059302e-05
219.672	1.752751195727325e-05	-4.106026432143754e-05	-4.315309023686714e-05
220.32001	1.861545344472295e-06	2.760870206603567e-05	-2.31869049182027e-05
220.968	1.968984539833854e-05	-2.711213154649112e-05	-2.805791700694542e-05
221.616	2.684604125467327e-05	-3.033114515901791e-05	-7.145418354013312e-05
222.26401	3.563900180236508e-05	-6.010978771544697e-06	-4.601718933257659e-05
222.912	-5.13390464153723e-05	-3.283499238407149e-05	-4.141282779350479e-06
223.56	-4.731080969483773e-05	3.154215400340172e-05	-3.085137264586475e-05
224.20799	4.404428838371701e-05	-4.714133960912507e-05	1.902101020366096e-05
224.856	1.126501004252165e-05	2.939595677834814e-05	-7.413355126779917e-05
225.504	-6.66419953324006e-06	-6.430890683417865e-05	1.169867874222382e-05
226.15199	-5.484943120777605e-05	2.081202955329456e-05	-1.868951988972893e-05
226.8	0.0001121810120559755	-7.084934059232238e-06	-6.317641704020049e-05
227.448	-2.746932986546989e-05	-7.468123767175904e-05	-6.357893752400398e-05
228.09599	4.307538142296267e-05	3.28666871571418e-06	-3.130233294608064e-05
228.744	5.174040493361889e-05	1.079721510318739e-05	1.11343389157924e-05
229.392	5.864070881464348e-05	-4.249301850933941e-05	6.166021620976581e-05
230.03999	-2.317554594630714e-05	-9.946872121866192e-06	3.266290449139336e-05
230.688	8.428697608287293e-05	-4.964633573439298e-05	-5.156586115868597e-06
231.336	8.316322309574195e-06	-2.031904934691978e-05	2.538031179538869e-05
231.98399	6.877128779553943e-05	-6.37078295944657e-06	1.672767607879332e-06
