58.32	-1.731997029475317e-06	-4.722673381449889e-05	5.491181492098713e-06
58.967999	3.114882442816716e-05	-0.0001223340338771922	3.257823477200541e-05
59.616001	3.282508786111871e-05	-3.649811393988547e-05	1.374407138524502e-05
60.264	6.269265993604508e-05	5.34666599742124e-06	3.178817454169521e-05
60.911999	8.029988855418176e-05	9.046728593472796e-05	-2.398689462348968e-06
61.560001	5.508191581429399e-05	-4.687138412796534e-05	-2.202037910837356e-06
62.208	-5.565849149349444e-05	-3.006222419065863e-05	2.856312845548886e-05
62.855999	2.681960626044299e-05	-3.399685425335192e-05	5.700574136502353e-05
63.504002	6.178720265635767e-05	-6.225178431604521e-05	-3.984592720692067e-05
64.152	7.557341891777912e-06	6.185285562126149e-05	-6.280859059368022e-05
64.800003	1.004096655929641e-05	-5.743754441431781e-06	3.08421636738812e-05
65.447998	-3.047266371145526e-05	4.003518549587493e-05	-1.573018674991906e-05
66.096001	-9.889184266522023e-07	-4.651695456681836e-05	-0.0001234086727292669
66.744003	4.896550809271953e-05	-6.404234462951166e-05	-1.945214389380641e-05
67.391998	-5.776899365951533e-05	-3.400007469220495e-05	1.785238864535878e-05
68.040001	-7.867665244878614e-05	-0.0001137568447548983	-3.16651048648576e-05
68.688004	5.802227493478324e-05	3.574107518240848e-05	-5.502957220223423e-05
69.335999	4.370360589956796e-06	5.697875119715188e-06	-4.676138793467338e-05
69.984001	-3.279913227338664e-05	-2.541827494297811e-05	-2.550720749427232e-05
70.632004	5.110838449289676e-05	-1.36162250056714e-05	-1.139731322671214e-05
71.279999	-4.870844812353517e-05	-9.659186506836469e-05	-1.6486021922114e-05
71.928001	-3.157929621892052e-07	-7.727913513105799e-05	-5.52879444467576e-06
72.575996	8.997117318681257e-05	-9.683445193751257e-06	-8.814489067094118e-05
73.223999	-1.740745942961943e-05	7.483374743555451e-06	-2.379982961325734e-05
73.872002	3.299697153419623e-05	3.144557468086216e-05	5.163819839488342e-06
74.519997	5.463214607825933e-05	-4.115816538183113e-05	-2.291640613986449e-05
75.167999	8.202471123960538e-05	-6.583658544452443e-05	-2.201769360069808e-05
75.816002	4.168755393181544e-05	-2.11305955072177e-05	2.967579061924727e-06
76.463997	0.0001147773773647677	-1.6481585569911e-05	1.781486221837433e-05
77.112	-3.162348142450197e-05	-3.579522563260429e-05	-8.618378699249115e-06
77.760002	6.267820139116382e-05	-7.585266569529758e-05	2.293274630905111e-05
78.407997	1.686602334263354e-05	-3.400789575799088e-05	-1.728568929993139e-05
79.056	1.124519566447379e-05	-5.038575820684162e-06	-4.381165972372794e-05
79.704002	-7.421268927267706e-06	7.478774116622555e-06	1.177746170432598e-05
80.351997	-8.487476351900638e-05	-5.046124594607074e-05	-2.961550612687664e-05
81	-5.186600292556134e-05	5.897968399123598e-05	3.247022832041817e-06
81.648003	4.414925198748884e-06	-7.901626071457323e-06	1.056146537120762e-05
82.295998	-8.538715507200458e-05	-2.041988613415061e-05	3.419118050296618e-05
82.944	4.574410453378677e-05	-4.50983161968439e-05	2.980453452361363e-05
83.592003	4.126593241118284e-05	1.427139374046281e-05	7.15096484055768e-06
84.239998	-3.078754502006372e-05	-3.186612632223048e-05	-4.551036323756004e-05
84.888	-2.882009578464346e-05	-0.0001016086463849238	-3.12370993403708e-05
85.536003	5.076829308040712e-05	-6.727454644761706e-05	-4.290490408515361e-05
86.183998	1.65591076244694e-05	-4.545826651031035e-05	4.692159688579385e-06
86.832001	3.470015204507646e-05	-7.442850657300365e-05	-4.976627406855144e-05
87.480003	9.987081856444659e-05	1.927575336430308e-05	-5.41308414059283e-05
88.127998	3.34959162702713e-06	-3.544539669839021e-05	-3.931446849639197e-05
88.776001	1.694650345504032e-05	2.64278632389165e-05	-4.382915941401612e-05
89.424004	8.815375529968236e-06	-0.0001223556568237768	-7.627631601065085e-05
90.071999	7.670812377773329e-05	2.785755311352991e-05	1.01241810964141e-05
90.720001	2.498414696377084e-05	-7.586186694916338e-05	1.673655622817253e-05
91.367996	2.610894595227781e-05	3.822853298814333e-05	2.221855753277126e-05
92.015999	1.263073765683423e-05	-4.045527707454995e-05	-6.199152943423502e-05
92.664001	-3.376380014478264e-05	2.284859286275675e-05	-9.987794672847801e-06
93.311996	4.243517362242609e-06	-0.0001277231971999366	4.961044409527754e-06
93.959999	7.503921696803251e-05	-0.0001363072972626298	2.160101991165734e-05
94.608002	5.623989166417204e-06	-2.903707325323112e-06	2.716250603106797e-05
95.255997	4.752295129490678e-07	-1.18454573880164e-05	-3.961076636803623e-05
95.903999	-6.216790779484082e-05	2.460152549290305e-06	-1.743816889059903e-05
96.552002	1.123341687494277e-06	3.532642486597015e-06	3.186328105597229e-05
97.199997	4.308361697229677e-05	2.964075242390373e-05	-5.148137171350001e-05
97.848	1.701417275092705e-05	-4.332063763878957e-05	3.180499220726383e-06
98.496002	1.262423865301424e-05	-7.913587701482854e-06	6.044110401867571e-06
99.143997	-9.515038316976876e-08	-4.046033776417614e-05	2.187163738547901e-05
99.792	2.780918095101564e-05	1.783641217313057e-05	4.546603165303742e-05
100.44	2.304865426051046e-05	6.218474211043727e-05	-1.429100741273325e-05
101.088	-4.539597798555077e-05	-4.689944795225602e-05	-2.306224573776474e-05
101.736	-4.758883726864751e-05	1.03243419850507e-05	-7.13831333220554e-05
102.384	1.860977789269787e-05	6.039511192235741e-05	-3.565494053597553e-05
103.032	-4.677749064966017e-05	-1.363922814033588e-05	3.044880398251474e-06
103.68	6.945517673390916e-05	-1.435499820302917e-05	-3.681148755640984e-05
104.328	2.695183362365058e-05	6.659117342775374e-07	-2.2361597733291e-05
104.976	-1.788092763475646e-05	7.460831671584255e-06	7.189849233673649e-05
105.624	3.083820061300967e-05	-9.303972839110904e-05	3.191406685121169e-05
106.272	7.725437453978721e-05	-6.657396845380234e-05	-2.038960048616417e-05
106.92	1.722742093570249e-05	-6.872033851649562e-05	4.759383439867849e-05
107.568	5.890093152914829e-05	-9.912118857918891e-05	1.900140755512842e-05
108.216	-3.938059738358035e-05	-2.07959486418822e-05	-2.522188965879135e-05
108.864	9.750362518517318e-05	-4.225549870457549e-05	-6.130300995913036e-05
109.512	4.954732713664392e-05	-5.727732876726879e-05	1.532597875287453e-05
110.16	3.47411701992252e-05	-7.587566882996208e-05	3.012028018092704e-05
110.808	-4.098732155300946e-05	-2.508960889265536e-05	-3.387564209472074e-05
111.456	7.132326607747094e-05	-3.581960895534865e-05	3.522049624691629e-05
112.104	-5.14480844401929e-05	-7.086992901804195e-05	8.567439347743741e-05
112.752	-1.224536686253641e-06	-2.652158908073523e-05	3.240814009067832e-05
113.4	-1.392186090762344e-05	-2.652204914342852e-05	6.85160646051531e-05
114.048	8.803035611747558e-06	-7.909729920612181e-05	5.230029097147856e-05
114.696	6.165158435334113e-05	-9.018495926881511e-05	-8.22504204491121e-06
115.344	4.723366432950246e-05	-3.367645933150839e-05	-4.062362703660888e-05
115.992	1.334213257726936e-05	-4.941358939420167e-05	4.98744547618164e-05
116.64	6.132449008429395e-05	-7.588026945689496e-05	5.448035078758447e-06
117.288	4.235360413452954e-05	5.180089048041174e-05	-5.706427904873906e-05
117.936	-4.837053712387746e-05	-6.586694958228155e-05	8.278689169438108e-06
118.584	-5.073105011067843e-05	-2.151860964497484e-05	1.697543807369904e-06
119.232	-1.477962976414729e-05	-6.050308970766814e-05	2.853291350702958e-05
119.88	-9.690520225712235e-05	6.548702296385881e-07	4.7102462589405e-05
120.528	-4.903313746614651e-05	-7.731363983305471e-05	3.760266883227478e-05
121.176	3.894645905322485e-05	1.2456450104252e-05	7.420667544280486e-06
121.824	3.548300199234905e-05	-7.946046995844129e-05	7.727705885914136e-06
122.472	6.076231912900391e-05	2.783454997886543e-05	-2.605293466133909e-05
123.12	0.0001159314739199812	-5.049161008382787e-05	8.37709948276601e-06
123.768	-4.873418042484612e-05	-1.687282014652116e-05	-8.566189674349977e-05
124.416	-6.669476020177171e-05	-2.331101020921444e-05	-3.044367531544472e-05
125.064	1.115537619414296e-05	-4.047874027190773e-05	2.112733734717679e-05
125.712	2.618362713515521e-06	-2.331193033460102e-05	1.712925272584735e-05
126.36	7.580965873905748e-05	-3.583019039729431e-05	4.004333536619376e-06
127.008	4.495342673990929e-05	4.17797395400124e-05	5.784933533504547e-05
127.656	-2.243237686417821e-05	-4.012293052268089e-05	-2.194525150850535e-05
128.304	7.703550953174198e-05	-1.151126058537418e-05	2.541779177140151e-05
128.952	-2.552986641802516e-05	8.004707935193252e-05	1.9000015298222e-05
129.60001	-2.998156570112148e-05	-4.334318071076077e-05	-2.174367718164495e-06
130.248	7.107897415158007e-05	-5.300023077345406e-05	4.698136778395886e-05
130.896	2.858004523885254e-05	1.423780916385266e-05	-5.803592269466942e-06
131.54401	-8.644123158493221e-07	-1.652069089884063e-05	-4.875964812536127e-05
132.192	1.78854655615452e-05	-5.07630096153392e-06	-4.927389175903538e-05
132.84	-3.016790075858973e-05	-5.076761024227211e-06	1.177720682951391e-05
133.48801	-8.700372757735892e-06	-3.261639108692051e-05	-2.34782159399626e-05
134.136	-2.407123870750302e-05	-2.97556411496138e-05	-4.9263242649936e-06
134.784	3.007438472544778e-05	8.075824878769292e-05	-6.985391691101137e-05
135.43201	-7.913513727369543e-05	-8.411960127500038e-05	-4.260790338419396e-05
136.08	1.403712862839026e-05	4.177329866230634e-05	-6.270489911663207e-05
136.728	3.221347317245227e-05	-6.152471400386951e-06	-4.120345484907114e-05
137.37601	3.869859117330168e-05	5.649568536919759e-06	-7.245876137065718e-06
138.024	0.0001452606278161358	-0.0001399150915257735	3.790940973543344e-05
138.672	3.266726507624571e-05	-5.300621158846682e-05	6.23030110400321e-05
139.32001	-8.428713713026968e-06	-2.332159165116011e-05	-1.977438926030926e-05
139.968	-4.347172509488914e-05	1.78078882861466e-05	-3.713377733842713e-05
140.616	-2.070272141502554e-05	-1.187766177654669e-05	-3.166501776222163e-05
141.26401	-5.467366995738101e-05	3.175537816076002e-05	1.914211576459666e-05
141.912	-7.291311586159804e-06	2.960900809806674e-05	7.505218056849212e-06
142.56	-4.366227370876567e-05	-3.011927196462656e-05	-8.953411379294061e-06
143.20799	3.606287367480685e-05	-5.587064202731985e-05	3.450191449320598e-05
143.856	-1.31772626453313e-05	3.499057909986863e-06	-5.543066679478888e-05
144.504	3.743011103453407e-05	-4.049254215270643e-05	-3.733799228030791e-05
145.15199	-2.07394781251067e-05	-1.295383221539972e-05	6.251654025884882e-05
145.8	-4.561332716128907e-05	-3.977816227809301e-05	1.328882304190142e-06
146.448	2.454266182721611e-05	-7.947795234078631e-05	1.700627570755387e-05
147.09599	6.789436988562836e-06	-6.05228724034796e-05	-1.761331150636664e-05
147.744	1.249366375484542e-05	3.853947533827122e-06	-3.345376378201576e-05
148.392	8.317465249644183e-05	-2.690454252886617e-05	-2.221394408235571e-05
149.03999	4.214925494173681e-05	1.422492740844055e-05	-6.113864672837557e-05
149.688	-8.26142859877096e-07	-6.588949265425274e-05	-5.605844925093553e-05
150.336	7.965783094344297e-05	-5.089182716946033e-06	-3.05124031315264e-05
150.98399	7.373259820355393e-05	-4.192775277963933e-05	-5.760797701211215e-05
151.632	2.606747089576506e-05	-6.231435284233262e-05	-2.199887929736272e-06
152.28	-1.087274807084796e-06	-4.192867290502591e-05	1.065600646128192e-05
152.92799	-2.244051964574231e-05	6.035922703228082e-05	-3.162889618473776e-05
153.576	7.406264810820344e-05	-7.952693030412484e-06	1.207811413220593e-05
154.224	-5.777491265637963e-05	2.638139690689423e-05	4.347911605408742e-05
154.87199	-4.45838895937976e-05	-1.367603315579907e-05	3.090613069201945e-05
155.52	5.511717913224494e-06	4.712427678150764e-05	2.569820557686447e-05
156.168	-9.172422309826509e-05	-1.403461328118565e-05	8.113622190104412e-06
156.81599	-1.118289324556019e-05	1.100054665612107e-05	-9.402018139394557e-07
157.464	-6.808630092372467e-05	3.138622659342779e-05	-1.565470557106999e-05
158.112	3.340659547219281e-05	-2.977266346926552e-05	-7.916380192397723e-06
158.75999	2.321957569526743e-05	-3.907206353195881e-05	-2.946574196437727e-06
159.408	2.37399522146372e-05	7.422186405347908e-06	7.150557278716836e-05
160.056	-3.240903287092792e-05	3.84520634265462e-06	3.628106236336794e-05
160.70399	9.91741253733141e-06	2.101202627996134e-05	-4.128810682585781e-05
161.35201	2.054078350114702e-05	-2.691374378273196e-05	-1.152967441014815e-05
162	3.043620903286525e-05	-7.734308384542527e-05	-6.439411890801961e-05
162.64799	-2.616719543542098e-05	1.421526609188146e-05	-3.751458698613777e-05
163.29601	2.458134886172811e-05	-5.624255397081184e-05	3.418228209623781e-05
163.944	6.062541945517365e-05	-2.083551403350512e-05	8.517928179589186e-05
164.592	2.081767881405097e-05	5.927798590380159e-05	-1.306327220814388e-05
165.24001	-1.438856404929349e-05	3.138070584110831e-05	2.595005514583502e-05
165.888	-2.368881814720606e-05	-4.74256422158499e-06	-2.057372108043129e-05
166.536	-1.747723644265014e-05	-2.512917428427828e-05	-2.053603261533972e-05
167.18401	-7.277395602291024e-06	-4.944993434697157e-05	2.22824498555511e-06
167.832	-3.620238589094686e-06	2.959060559033515e-05	-6.170144049997054e-05
168.48	6.16342548438583e-05	-1.583160447235815e-05	-7.229628351635938e-05
169.12801	4.721633482001896e-05	-8.378587453505143e-05	-3.114585208830137e-05
169.776	4.924765907291268e-06	5.26891540225527e-06	3.951338205579812e-05
170.424	-2.758587942518712e-05	-2.957534660438019e-06	4.673950669372977e-05
171.07201	4.660688511887324e-05	-6.518937472313131e-05	8.071032960326705e-05
171.72	1.109622176170222e-05	-2.012572478582459e-05	-2.857980736374066e-05
172.368	-1.159918385596152e-06	9.201245151482111e-06	2.677970727419062e-05
173.01601	7.233137257822386e-05	6.213321508878882e-05	5.68295649985424e-05
173.664	2.734879864831199e-07	-2.656483497390447e-05	-2.28634699931566e-05
174.312	6.474269228362861e-05	3.316251496340224e-05	-1.290414313300074e-05
174.96001	-3.103295280193682e-05	-2.692340509929105e-05	2.023656249258326e-05
175.608	-3.363611097392265e-05	5.032887483801566e-05	-3.474732002997943e-05
176.256	2.228746221211503e-05	3.476054775322375e-06	-2.934920958957921e-05
176.90401	-1.185554818209375e-05	-2.871304528737092e-05	2.166545578909307e-05
177.552	-5.614124598371126e-05	-6.181455350064208e-06	3.573561413072817e-05
178.2	-5.975470909396886e-05	3.13715045872425e-05	2.900433876865777e-05
178.84801	3.099772734043981e-06	-4.194753547545079e-05	1.255454180165544e-05
179.496	4.938359517933998e-05	-0.0001102594555381441	5.589064372353355e-05
180.144	3.621420910611667e-05	-7.699831560083737e-05	5.092663793565102e-06
180.79201	-4.711137067080476e-05	-2.013216566353065e-05	-4.947616539566461e-05
181.44	6.931541115720649e-05	7.406544273776056e-06	4.783891587945859e-06
182.088	6.553871347904743e-05	1.598972421108276e-05	7.60334733698883e-06
182.73599	3.410895530706133e-05	-2.728657585161053e-05	-4.44574702473027e-05
183.384	-1.472529521060461e-05	-4.052014591430381e-05	1.741932772396211e-05
184.032	5.925129291370247e-05	-4.44547759769971e-05	1.197296075695516e-05
184.67999	2.91141923960385e-05	-2.94338660396904e-05	5.51545193809663e-06
185.328	8.120832669318464e-05	-4.445569610238368e-05	3.720709662447742e-06
185.976	-1.124523147880143e-05	2.635885383492303e-05	-6.092590514435577e-06
186.62399	1.253848417637271e-05	-2.228221622777026e-05	-6.293334148109724e-06
187.272	1.356181699204076e-05	-1.656025629046355e-05	7.485271160093324e-05
187.92	-4.764951426859906e-06	-2.693260635315685e-05	4.945710870799845e-05
188.56799	2.125113966041325e-05	6.061035841498675e-07	1.257678593852408e-05
189.216	7.433351321681846e-05	-6.412929647854343e-05	-1.532789670459114e-06
189.864	-6.437643844054918e-06	2.921731345876329e-05	-1.917035688437862e-05
190.51199	1.987403181111619e-05	-3.194157660393e-05	4.479938935849086e-05
191.16	-8.749576833617795e-05	9.187903333376714e-06	8.777342399642306e-05
191.808	-6.260910132298354e-05	-3.873787672931659e-05	-1.142729519280647e-05
192.45599	8.20795684062696e-05	-4.303015679200988e-05	-1.340749253018408e-05
193.104	3.700857220959053e-05	-3.230106685470316e-05	2.440923470033818e-05
193.752	6.384524663019552e-05	1.025901308260355e-05	-3.615584140247209e-05
194.39999	5.239204216191131e-05	3.994363301991027e-05	-9.687546219663685e-05
195.048	5.666031257285906e-07	-3.623660704278303e-05	-6.279424805253242e-05
195.696	3.759450075621072e-05	-6.449154710547632e-05	-6.137450119237905e-05
196.34399	1.8147143942248e-05	-6.198844716816962e-05	-1.714286924818253e-06
196.992	3.310101819647535e-06	-7.951383723086289e-05	5.247511549089155e-05
197.64	-0.0001223906659819706	-5.125981729355619e-05	2.695588111648236e-05
198.28799	-1.266096699346604e-05	-1.189057356249478e-06	0.0001033376034087251
198.936	-2.487299479508368e-05	-4.446535741894277e-05	3.325711952814311e-05
199.584	-8.411023778188403e-05	-2.551028748163606e-05	5.150875453644397e-05
200.23199	-6.130593484275766e-05	-2.97869754432935e-06	1.662424040894332e-05
200.88	7.136062933093657e-05	-6.664113760702265e-05	-2.502041149633538e-05
201.528	-7.526082501389858e-05	-1.621272766971593e-05	9.804328946819412e-07
202.17599	7.890877632029079e-05	2.455910226759079e-05	6.088791765607098e-05
202.82401	0.0001102763507408979	-3.55268277951025e-05	-1.392156523686037e-05
203.472	0.0001305924131861919	2.383782142204201e-06	7.072092981313481e-06
204.12	1.515345303889893e-05	-5.877510792048909e-05	-4.394666855359268e-05
204.76801	2.25209215335775e-05	-3.767411798318238e-05	-2.852536490331557e-05
205.416	-1.340003231741907e-05	-7.272443804587567e-05	7.46981919568382e-05
206.064	9.188257914022338e-05	-7.916262810856895e-05	0.0001017146004219307
206.71201	3.963802306699999e-05	-3.374132817126225e-05	2.991207012158993e-05
207.36	4.921138575921221e-05	-8.023649823395555e-05	4.821228068544751e-05
208.008	3.518323636606362e-06	-4.304119829664883e-05	2.404418828634269e-05
208.65601	-6.487816140316169e-06	3.134988164065789e-05	3.56593235415561e-05
209.304	0.0001029727566753485	3.63565415779646e-05	2.336010225356226e-05
209.952	7.157829257743474e-05	7.386301515271308e-06	4.808486380507415e-05
210.60001	-1.168110584146543e-05	-2.516045854742199e-05	2.00620368380672e-05
211.248	2.214383104827829e-05	-1.800787861011528e-05	-1.232771938819878e-05
211.896	-1.469477366692145e-05	-2.516137867280856e-05	-8.2266907960144e-05
212.54401	5.021118902529138e-05	7.283470126449816e-05	-8.679484739627961e-05
213.192	6.38654557915735e-05	-0.0001317424787981952	5.164234230337285e-05
213.84	-3.777785620757131e-05	-4.304533886088844e-05	4.494197657093291e-05
214.48801	-1.247647931783061e-05	1.596672107641828e-05	2.352404542198792e-06
215.136	-2.764440539105238e-05	-0.000145692268986275	-3.678423748653713e-05
215.784	-5.698739763711384e-05	4.851209095103171e-05	1.733452048472804e-05
216.43201	-2.359921815477834e-05	-6.164505911166159e-05	-1.09708932724025e-05
217.08	-3.689654756133451e-05	-6.736793917435488e-05	-1.691179147397715e-05
217.728	-1.351004622208669e-06	-4.054452923704817e-05	-3.260212597184602e-05
218.37601	3.847837411938439e-05	-4.769802929974147e-05	1.290640866608302e-05
219.024	5.395911199677784e-05	-4.233370936243475e-05	2.211509935339692e-05
219.672	-3.256059605174956e-05	-1.561889425128038e-06	3.370815349750142e-05
220.32001	1.075409676392045e-05	-3.160507948782133e-05	-1.578171000369874e-06
220.968	-0.0001034936875809128	-3.351069550514621e-06	-1.182418574515441e-05
221.616	1.595076066685612e-05	-7.81007096132079e-05	-3.406270493438382e-05
222.26401	2.519765039610199e-05	1.56035503240988e-05	2.592745506018292e-06
222.912	-8.16383339487201e-05	-4.783049738594487e-06	1.567824421801982e-05
223.56	1.958543936077288e-05	-2.995259801287777e-06	-1.968756324281064e-05
224.20799	3.550736020113016e-05	-9.419687986398108e-05	-3.904192802411103e-06
224.856	-2.060633389678224e-05	-8.597134992667437e-05	-2.276926396694953e-05
225.504	-4.799048713049995e-05	3.133792001063236e-05	5.657967326357491e-05
226.15199	5.095680259875318e-05	-7.560037005206096e-05	4.549471555582716e-05
226.8	-2.308638051151238e-05	3.813237988524578e-05	2.830311439128979e-05
227.448	0.0001196258179831676	3.491304982255249e-05	-4.339344134114913e-05
228.09599	-9.101504006535763e-05	1.416879975985919e-05	-3.715638398716918e-05
228.744	-4.969006613857738e-05	-8.006060302834101e-06	-6.113460947269403e-05
229.392	5.428665951659183e-05	-6.737668036552739e-05	-7.91519084150103e-05
230.03999	-6.608026211218485e-05	-5.986646042822067e-05	-6.187789826460874e-06
230.688	-3.155189913800692e-06	-3.661957049091397e-05	-4.410133765766597e-05
231.336	2.698150240804151e-05	-5.486026055360725e-05	2.292393747409294e-05
231.98399	-1.28747729244409e-05	-0.0001038589906163005	1.650174371696298e-05
