17.496	-3.796135894664105e-05	-1.068438967805456e-05	4.209722643140784e-05
18.143999	-4.598558702675771e-05	2.865662378094902e-05	-1.791968911941033e-05
18.792	-8.341435029205933e-05	3.044422723995259e-05	3.104986631047684e-07
19.440001	-1.340734294007713e-05	1.005743069895616e-05	3.907716445619934e-06
20.087999	5.57526019427691e-05	8.909777415795975e-05	6.033200496887576e-05
20.736	4.592837052931927e-05	3.40187676169633e-05	2.284297596126742e-05
21.384001	8.857790528870866e-05	-0.0001190567689240331	-1.967972637967424e-05
22.032	2.802256029501185e-05	4.690024534970434e-06	-3.011939156012209e-05
22.68	-1.253857420485772e-05	-8.221997200602598e-05	-3.614796488871811e-05
23.327999	1.682707425823556e-05	-4.287894854702243e-05	-2.312806735311642e-05
23.976	3.693239605466204e-05	-6.040453508801886e-05	-2.270118154591042e-05
24.624001	-3.759948128471386e-05	1.505929837098472e-05	-5.495383639937391e-06
25.271999	-1.108797389521979e-06	-3.143606817001172e-05	-0.000110435622400633
25.92	5.958934638221393e-05	-1.248118471100814e-05	-7.683507128478486e-05
26.568001	-1.401605478432267e-05	-4.288223125200459e-05	-2.134245955165205e-05
27.216	5.389535614790638e-05	6.298198220699899e-05	-2.393577646049493e-05
27.864	8.596984473445622e-05	-4.538710433399744e-05	1.675165811214362e-05
28.511999	-1.120771890121574e-05	-6.148208087499387e-05	8.853445366340478e-07
29.16	1.452702869768004e-05	-8.192647415990303e-06	-8.640311631467781e-06
29.808001	4.22735559262052e-05	-1.963815395698674e-05	-3.566018125635971e-05
30.455999	-8.989386968477568e-05	3.901604950201684e-05	5.133704109405638e-05
31.104	-1.600008085131095e-05	1.648334296102041e-05	-1.350602458021872e-05
31.752001	9.355416452536212e-05	-5.290172357997603e-05	1.393931826402487e-05
32.400002	6.475172864998795e-06	-7.722269012097245e-05	-5.797738197815166e-05
33.048	7.622629972315367e-05	-7.042796666196889e-05	-3.85461713561305e-05
33.695999	-3.304838329523479e-05	4.580814679703469e-05	-2.373799666003499e-05
34.344002	-5.562152856833147e-06	2.363309025603825e-05	-8.494507293719148e-07
34.992001	1.625493832230939e-05	5.224456371504183e-05	2.583643112721754e-05
35.639999	-1.331202802941201e-05	-5.290566282595462e-05	4.290975718133761e-05
36.287998	6.387403026273765e-06	-3.681199936695103e-05	6.997064099655021e-06
36.936001	-2.141485209087963e-05	-5.469523590794747e-05	2.045866573528232e-06
37.584	-2.561847066482268e-05	1.46885175510561e-05	-1.249579626124067e-05
38.231998	7.882692397110947e-05	1.111134101005967e-05	-3.591140700948031e-06
38.880001	4.668348021198035e-05	2.863561446906324e-05	1.446684424206135e-05
39.528	3.513865102075286e-05	2.863495792806682e-05	-2.59408301976458e-05
40.175999	5.073151952981688e-06	1.110937138707038e-05	-9.596059452168328e-06
40.824001	2.526228930496414e-05	-8.545721515392605e-05	7.412927154022419e-05
41.472	-1.085176075046139e-05	-1.714641169492248e-05	2.787105142150444e-05
42.119999	1.427416042868135e-05	-4.790510823591891e-05	-6.01519067585724e-07
42.768002	-4.647990094594623e-07	3.614235522308466e-05	-4.341563918630497e-05
43.416	-0.0001049482780772298	-2.036725131791178e-05	-1.148414844082648e-05
44.063999	3.45311032253687e-05	1.682786214109179e-05	2.023098687255287e-05
44.712002	1.523476773784466e-05	-0.0001462619343999047	-6.136890707332764e-05
45.360001	2.154884323797494e-05	-4.969665094090108e-05	-5.152817422908459e-05
46.007999	8.548128244277282e-06	-3.53912474818975e-05	4.56600271336774e-05
46.655998	-9.278534008275258e-05	-6.150046402289392e-05	-4.847106471343683e-05
47.304001	3.383810047910665e-05	-0.0001434033405638904	3.962120306907872e-05
47.952	2.704917597923733e-05	-3.360495710488679e-05	1.722435850591514e-05
48.599998	-6.482542259470602e-05	-0.0001530612536458832	-3.910561704490332e-05
49.248001	5.122737796715189e-05	-2.001551018687965e-05	-9.770434324117249e-06
49.896	5.885175235617155e-05	1.646430327212392e-05	2.696071234728788e-05
50.543999	0.0001124601661279069	1.503303673112749e-05	-8.931853653686378e-05
51.192001	1.447083422062907e-05	5.687762019013106e-05	-0.0001168550271494111
51.84	6.81674728071792e-05	-0.0001008473963508654	-5.245634837924145e-05
52.487999	9.201398114681592e-05	-8.546903289186181e-05	-4.405506121401014e-05
53.136002	7.070587109139054e-05	3.219769056714177e-05	-5.207503343149502e-05
53.784	5.969045671497783e-05	-7.939026597385466e-05	-2.806053071070863e-05
54.431999	2.980142752375027e-05	3.541523748514891e-05	2.277814805946099e-05
55.080002	6.201709080165837e-05	-0.0001201638690558475	2.920216829630544e-06
55.728001	-1.885892752537239e-05	-0.000135901195596844	-3.925227363163135e-06
56.375999	-5.294797066721735e-05	7.874097862159616e-06	-3.840288859299345e-05
57.023998	1.518844088229599e-05	2.866321321163181e-06	-3.205039389689776e-05
57.672001	1.380836304909322e-05	-1.108275521983324e-05	4.326782116956749e-05
58.32	-5.670437737670221e-05	-4.398735176082969e-05	5.96302524088728e-05
58.967999	1.07393900987362e-05	-0.0001180218983018261	4.763633352472148e-05
59.616001	2.712997485812564e-05	-6.151359484282253e-05	5.303501677607063e-06
60.264	-1.209438581458288e-05	-9.906767138381895e-05	-3.043698782382907e-05
60.911999	-8.899097340087347e-05	-1.89543679248154e-05	3.856705736609391e-05
61.560001	8.722092135851687e-05	-8.940784465811834e-06	3.320080613626343e-05
62.208	6.187602759938585e-05	-9.406252100680826e-05	-6.984155873945275e-07
62.855999	-4.36530383819636e-05	-4.327664754780469e-05	-7.702821138213877e-06
63.504002	2.757603082187088e-05	-2.932889408880112e-05	-4.074544002236341e-05
64.152	-8.013015529851032e-06	5.614917937020246e-05	2.744616134039751e-05
64.800003	4.268360527892062e-05	2.002571282920601e-05	6.997044035747978e-05
65.447998	-2.121665887614978e-06	-1.287888371179041e-05	2.130135937456348e-05
66.096001	2.434103640263892e-05	-6.116251025278685e-05	1.663276049041284e-05
66.744003	2.203448140894202e-05	-7.296566679378328e-05	3.500424938403875e-05
67.391998	3.033385962512141e-05	3.00373366652203e-05	-5.094347030976976e-06
68.040001	2.333074754882056e-06	-1.753098987577614e-05	-8.023239371919836e-06
68.688004	-8.162677801659327e-05	4.469973358322744e-05	-2.067947961409376e-05
69.335999	8.520026619339826e-06	-2.4327682957769e-05	5.253695829187692e-05
69.984001	2.219737051453247e-05	-2.790484949876542e-05	3.861787854352851e-05
70.632004	4.689534626157605e-05	-1.288413603976186e-05	4.551788719023902e-05
71.279999	-9.768799966689207e-06	-0.0001745433325807583	-2.503000255810887e-05
71.928001	5.627201405196018e-05	3.897403087824528e-05	-3.717787491642864e-06
72.575996	1.220793103357156e-05	-3.041103566275115e-05	-3.835881798073365e-05
73.223999	4.517800764481319e-05	1.107588779625242e-05	-6.120163217352564e-05
73.872002	3.297141326840002e-05	6.2219411255256e-05	-3.132334772434437e-05
74.519997	7.803860420062763e-05	-5.115680528574044e-05	-3.366497808997554e-05
75.167999	-8.581564126401125e-06	-8.227315182673687e-05	1.988923006290576e-05
75.816002	5.157393446014953e-05	-2.61224983677333e-05	-6.160468894469994e-05
76.463997	-2.799178584218971e-05	-2.612315490872974e-05	-2.609663782885207e-05
77.112	-7.546763798850314e-06	-6.095321449726167e-06	9.451148842552874e-06
77.760002	-5.3957923730818e-05	-0.0001112455579907226	4.223483551395601e-05
78.407997	-1.246869205784835e-05	-1.289201453171903e-05	2.461556514832228e-05
79.056	7.02486691212945e-05	-5.294965107271547e-05	-9.51326126669288e-06
79.704002	9.08039858559906e-05	-5.116205761371189e-05	1.09246799726115e-05
80.351997	-2.499572012535867e-05	6.972352584529168e-05	-2.891339854116844e-05
81	5.964958673279693e-05	3.395770930429525e-05	-1.079801273396225e-05
81.648003	-4.064592334974293e-06	-2.112128723670118e-05	2.211372282633055e-05
82.295998	1.017746353552627e-05	7.329807622230238e-05	5.799709122612955e-05
82.944	5.317552385047175e-05	1.678846968130596e-05	4.156118172469406e-05
83.592003	1.237174219010801e-05	4.627653140309532e-06	1.269121172943187e-05
84.239998	2.244907003591602e-05	-9.801901340068692e-05	-2.082386592015148e-05
84.888	-4.495776989605141e-05	-8.228299994168334e-05	-9.618739989489432e-06
85.536003	4.714345338185718e-05	-1.254158648267976e-05	-2.874369702178785e-05
86.183998	2.463975024001172e-05	-5.832165302367619e-05	1.179802705702289e-05
86.832001	0.0001035585606784125	1.642688043532737e-05	3.726081607410619e-05
87.480003	2.476049728965535e-05	-1.719302610566905e-05	2.773516101711382e-05
88.127998	3.773195427126733e-05	-4.294460264666549e-05	-1.093722478061633e-05
88.776001	6.757632734360443e-06	0.0001047648508123381	1.213235423646629e-05
89.424004	1.787173045671309e-05	-5.689432572865835e-05	1.00828979675946e-06
90.071999	1.596665200622628e-05	1.856950773034522e-05	-1.227373655294538e-06
90.720001	-3.084157027142187e-05	-3.79401088106512e-05	-2.176087130487779e-05
91.367996	8.163768522870935e-05	3.215895464835236e-05	5.350877277393439e-05
92.015999	5.583745914024493e-06	1.964048810735593e-05	-1.504772351762582e-05
92.664001	-1.896702512905499e-05	-7.51378384336405e-05	-5.235130351288738e-05
93.311996	-6.259434357954206e-05	-6.469394974636932e-06	-5.045847301432292e-05
93.959999	-6.339647388187803e-05	5.611897848436665e-05	-2.823666646637283e-05
94.608002	8.543147124787949e-05	-2.792979805662979e-05	8.257336131613845e-05
95.255997	-3.205354053594159e-05	6.470130540237379e-05	4.329163897519753e-05
95.903999	3.921524434690528e-05	-7.156461113862265e-05	1.710629317746615e-05
96.552002	-1.148858694308739e-05	-7.502476796190844e-07	-1.868277299063487e-05
97.199997	3.324772596444935e-05	4.073667577938449e-05	4.613538392768171e-05
97.848	0.0001074326906003828	9.474140923838807e-05	4.844327738920802e-05
98.496002	1.084189042150059e-05	4.395423269739163e-05	-1.479806309757518e-06
99.143997	-2.639275123886171e-05	-4.116750384360481e-05	-9.601335070451777e-06
99.792	4.35127826563292e-05	1.999025961539876e-05	-1.124531827559342e-05
100.44	-1.315577776946686e-05	-1.398729692559768e-05	-4.200953950541971e-05
101.088	3.82687945207872e-05	-6.83509934665941e-05	9.21629074128956e-05
101.736	1.797540162585545e-05	-1.291565000759053e-05	4.037648223244558e-05
102.384	5.124685644504484e-06	5.789870345141305e-05	-7.821648615787845e-05
103.032	2.186380620636323e-05	-9.160032308958338e-05	-0.0001279938552889427
103.68	3.087348331143178e-05	4.931375036942018e-05	1.521712014789441e-05
104.328	4.037727782390796e-05	5.002840382842375e-05	6.048075600404687e-07
104.976	1.515592455860584e-05	-5.047235271257268e-05	4.196781188576295e-05
105.624	7.918054993527935e-05	-5.408909253569111e-06	-4.780526134190257e-06
106.272	0.0001409904650650387	-4.797010579456554e-05	1.828022868536059e-05
106.92	9.128370044171331e-05	-1.833702335561973e-06	-4.652309822348087e-05
107.568	2.589745223813977e-05	-7.614088765584027e-07	-3.960983797182932e-05
108.216	7.615829837035144e-06	-1.935994541755484e-05	-6.932121917709795e-06
108.864	7.240369891741119e-05	-6.156349195855125e-05	-2.467944401173921e-05
109.512	-1.370469706393832e-05	-5.906058849954771e-05	-5.481224264897404e-05
110.16	-6.240998613170953e-05	-0.0001273727050405441	8.862294392797904e-06
110.808	-3.041049803898686e-05	-3.939106158154056e-05	-3.280379831851345e-05
111.456	5.483040289324169e-05	-6.764619812253699e-05	-6.723288362241956e-05
112.104	3.195687529175497e-06	-7.265397466353342e-05	-9.600571534607435e-05
112.752	-2.563010302007744e-05	6.146471879547015e-05	4.812027868537855e-06
113.4	7.70064670479545e-05	-1.721928774552628e-05	2.453024108315213e-05
114.048	7.068519427648019e-05	-2.437298428652271e-05	-1.592158730717225e-05
114.696	-1.31952498530193e-05	-1.400174082751915e-05	8.331349734602693e-06
115.344	-5.059313719239517e-05	-3.581914736851557e-05	1.93421909739077e-05
115.992	-7.133653626016387e-05	3.6783476090488e-05	-6.64347663053044e-05
116.64	5.1770711215273e-05	-1.471901045050843e-05	1.05127760451106e-05
117.288	-1.559201439570796e-05	-6.493686991504866e-06	2.03005245683658e-05
117.936	-3.428392938940503e-05	-2.560173532501295e-06	1.330936593112797e-05
118.584	-4.455048457176531e-06	6.968478992650228e-05	3.244032087413624e-05
119.232	-4.553676530272446e-05	3.213072338550585e-05	8.471562113443087e-06
119.88	-4.989479918531046e-05	-5.012980315549058e-05	4.908834582188381e-05
120.528	8.584217055560785e-06	-9.590986969648701e-05	5.189960335748526e-05
121.176	1.546741366680151e-05	1.460382376251656e-05	-7.110584785925011e-06
121.824	-2.501871824047487e-05	-2.206462778479877e-06	1.495226571263783e-05
122.472	-1.553698545639401e-05	-2.79580293194763e-05	-1.934876996163657e-05
123.12	9.280118438798326e-06	1.853602413952726e-05	-4.341778581334026e-07
123.768	-2.689128865366392e-05	7.361370759853084e-05	-3.939798365586504e-05
124.416	-6.80700738942751e-05	-1.258097894246559e-05	-4.874586737546469e-06
125.064	6.536956950709065e-05	1.102336451653797e-05	2.413825771163438e-05
125.712	-1.722704869648355e-05	-6.158056202445846e-05	-5.302405425893644e-05
126.36	-3.792632319635201e-05	-4.29833385654549e-05	-2.349901104432356e-05
127.008	-1.175345474000173e-06	6.001966489354868e-05	8.595856861648246e-06
127.656	-3.601020591152547e-06	1.066308835255224e-05	2.896315291576884e-05
128.304	-4.301067435028483e-05	-6.051023818844419e-05	-2.250535670912397e-05
128.952	2.090365831034418e-05	8.00461852705594e-05	2.03986616906752e-05
129.60001	-6.975328532532861e-05	2.675543872956296e-05	3.721147453491857e-05
130.248	4.161419894023234e-05	-3.583424781143348e-05	3.271949577422407e-05
130.896	7.657839839097925e-05	-4.361564352429905e-06	4.649885763081486e-05
131.54401	7.644245043431934e-05	-9.011690893426337e-06	5.688711911703256e-05
132.192	6.543144716901661e-05	2.854107256557723e-05	-2.501744593995917e-05
132.84	4.465809459270332e-06	-0.0001241768239754192	1.921122431169184e-05
133.48801	3.902412940384744e-05	-5.228950051641562e-05	4.977832653865139e-05
134.136	-5.464336763030237e-08	1.852486294258794e-05	7.155857629647533e-05
134.784	6.404498867571122e-05	-2.117512359840849e-05	5.505643062219922e-05
135.43201	3.281477738571759e-05	-2.904412013940492e-05	7.394091738045448e-06
136.08	-2.380966044748569e-05	2.78622331959865e-06	-5.174856035597975e-05
136.728	-8.206646531772356e-05	4.463079677860222e-05	1.257505557468411e-05
137.37601	-2.187567339784196e-05	4.498779023760578e-05	-1.193239738354196e-05
138.024	4.763485435624264e-06	5.786259369660936e-05	4.555602336193623e-05
138.672	-5.243448264449486e-05	-9.018912844387076e-06	7.444082262593295e-05
139.32001	-1.978646689744962e-05	-9.019569385383504e-06	6.091030596400076e-05
139.968	5.237990084161875e-06	-1.474264592637994e-05	2.615427079851472e-06
140.616	1.258882928799533e-05	6.000587753262365e-05	-2.437323409236915e-06
141.26401	3.248840473867064e-07	-4.372069008372796e-06	2.069820043817597e-08
141.912	6.99480664610957e-05	-3.513075554936923e-05	-3.621874204173864e-05
142.56	5.819588640567129e-05	6.679928790963435e-05	1.120674635806092e-05
143.20799	3.335834881938138e-05	-1.510357863136209e-05	-1.889514956312796e-05
143.856	2.824590357877014e-05	-1.260067517235851e-05	1.517786463914015e-05
144.504	4.644533228877683e-05	-5.301596171335496e-05	4.984255180437055e-05
145.15199	1.417394210989699e-05	-6.768033825435137e-05	2.242970341404606e-05
145.8	7.756768748656779e-05	-2.905462479534781e-05	1.093473712248793e-05
146.448	9.944662122501448e-06	-6.165571336344242e-06	4.433217539883072e-05
147.09599	-1.349874756255434e-05	-2.261820787734067e-05	-8.491895337172875e-06
147.744	3.272433003634358e-05	-5.98146244183371e-05	-1.67061468139171e-05
148.392	4.255900721658106e-06	9.211469040666472e-06	9.383641832795301e-06
149.03999	1.737735474030859e-05	-6.839957750032997e-05	3.740741443012102e-05
149.688	8.044021690710196e-05	3.531872595867361e-05	-1.299254136760073e-05
150.336	-1.72491130248625e-05	-3.335104058232283e-05	7.728981678527757e-05
150.98399	7.190063222835169e-05	-4.408123712331926e-05	3.102276567890551e-05
151.632	3.752922945687775e-05	4.390039633568433e-05	8.31683630092692e-06
152.28	3.485209211750241e-05	-7.602090205312118e-06	-2.625354542273098e-05
152.92799	2.143666724726052e-05	2.208233325369146e-05	-2.933698282540099e-05
153.576	6.288177632764102e-05	5.856213671269502e-05	-3.852705714165138e-05
154.224	-1.031332409815737e-05	-1.618769982830141e-05	-2.059711849493672e-05
154.87199	-5.44965281041995e-05	1.671559363070216e-05	1.057049385547691e-05
155.52	-7.717229309789608e-05	-4.386512910294266e-06	-8.642776510155373e-06
156.168	-8.485681068418519e-05	4.92605705487093e-05	-1.230561567146537e-06
156.81599	-7.23838813568957e-05	2.350900400771287e-05	2.661659028944271e-05
157.464	-2.551226684441992e-05	-1.547568253328356e-05	2.418664757813098e-05
158.112	2.461082890262543e-05	1.778526092572001e-05	-2.085288266404556e-05
158.75999	2.5264579217571e-05	-3.586313561527643e-05	-2.721704031363189e-05
159.408	4.275370903868706e-05	-5.732288215627286e-05	-4.484073141999744e-05
160.056	-2.384136373278531e-05	5.980791302730718e-06	4.904467327609135e-05
160.70399	1.762140213771455e-05	-3.014267523826572e-05	8.221942663546032e-06
161.35201	4.497155909447581e-06	6.147082207378546e-07	-3.117458634406248e-05
162	-0.0001320908782200502	-7.449278832025858e-05	-2.310887843809076e-05
162.64799	-9.855167926313223e-05	-4.588131486125501e-05	2.612696786294284e-05
163.29601	2.039965636045627e-05	2.850955859774857e-05	5.00487439170634e-05
163.944	6.709039186058482e-05	3.530428205675213e-05	-2.656605225104226e-05
164.592	-0.0001004463125158228	-5.111004484244297e-06	-3.25019042216039e-05
165.24001	-9.24950355890366e-06	-6.698539102524073e-05	0.0001031232408448559
165.888	7.621969348632777e-06	-4.195042756623716e-05	-2.245297792382377e-06
166.536	-4.115831404012616e-05	-3.014858410723359e-05	-2.42668202567813e-05
167.18401	1.830922941486977e-06	1.777606935176998e-05	-1.488660498956808e-06
167.832	-2.306515385543453e-06	-4.839012718922645e-05	-7.023503049422034e-05
168.48	6.590127071792402e-07	-8.231237302228841e-07	1.898318654755643e-05
169.12801	-1.631672487910985e-05	2.170826972878069e-05	4.343481791031442e-05
169.776	-1.471002246539895e-05	-1.477284681221574e-05	1.291848038510215e-06
170.424	4.39823180016358e-06	-4.875040335321218e-05	4.036877055593448e-06
171.07201	2.192264964597161e-05	3.31511501057914e-05	3.329699113440521e-05
171.72	-3.303413213784723e-05	-1.084064643520504e-05	2.311997929265853e-06
172.368	-4.771133157599125e-05	2.528150702379854e-05	2.406134102042264e-05
173.01601	3.05501270105603e-05	2.34925904828021e-05	7.911240460540731e-05
173.664	5.394663102920982e-05	6.022339418056741e-07	4.258596090643806e-05
174.312	5.56151048009449e-05	-4.589313259919076e-05	-2.141374452092196e-05
174.96001	4.429968215292618e-05	-4.7203914018719e-07	-4.496303772605997e-05
175.608	-3.152655680275285e-06	1.490632431881639e-05	-8.320200684285387e-06
176.256	2.980859562232373e-05	-7.200367222218006e-05	5.768250678476386e-06
176.90401	2.804028272739168e-05	-8.309152876317648e-05	3.105441451037487e-05
177.552	4.297939983246208e-05	-2.908679530417291e-05	-3.422578486760442e-05
178.2	-4.702348741483367e-06	3.707809815483066e-05	-1.980175609743801e-05
178.84801	-1.954277854999332e-05	2.742891613834232e-06	-7.898856362356147e-05
179.496	3.780681978964047e-05	4.92369350728378e-05	-5.341097868055007e-05
180.144	-2.537353631516458e-05	-9.811618146815862e-05	2.796949472332962e-06
180.79201	3.798932387632045e-05	-5.448333800915507e-05	-1.030084496737463e-05
181.44	-7.361477432725171e-05	-2.730247455015149e-05	4.655173762995573e-05
182.088	-4.285058462959275e-05	-4.375510109114793e-05	1.671918985691534e-05
182.73599	4.586238679646989e-05	1.132258236785564e-05	-1.412892174328571e-05
183.384	-8.088295683920545e-05	2.991981582685922e-05	-1.133090420768261e-05
184.032	-4.50628643020351e-05	1.990490928586278e-05	1.52975728340898e-05
184.67999	0.000108494510457348	-9.096774725513365e-05	3.034306172160899e-06
185.328	-3.695238404251713e-05	3.206375620386992e-05	1.934375074479908e-05
185.976	5.127970516131636e-05	-2.373055033712651e-05	6.289684395941375e-05
186.62399	1.663478140218678e-05	2.848592312187706e-05	6.059089643162594e-06
187.272	6.016428383798234e-06	9.887386580880631e-06	5.369210446271571e-05
187.92	2.523105488865777e-06	-5.842472996011579e-05	-5.899292528563471e-05
188.56799	-4.685277086285364e-05	-8.434765011122309e-07	-6.10961160216352e-05
189.216	-2.458744985277423e-07	7.318974695789135e-05	-1.744146614035627e-05
189.864	-3.53275668996288e-05	-8.453526958310508e-05	-2.448119428376725e-05
190.51199	8.155023736593212e-05	-3.124583612410152e-05	-7.932314724199324e-05
191.16	0.0001300233236068024	1.954003733490205e-05	-5.004978118787338e-05
191.808	0.0001231638096007624	3.205719079390562e-05	-4.253735288148092e-07
192.45599	3.248922349595219e-05	-1.372287574709081e-05	1.933699622900874e-05
193.104	2.493705418126784e-05	-9.097628228808724e-05	6.126077154238745e-05
193.752	4.193647968139706e-05	9.750546117091632e-05	2.982539846070404e-05
194.39999	4.106237774119896e-06	-1.587075537008011e-05	-7.151411100252852e-09
195.048	-2.275189154056204e-05	2.168200808892347e-05	3.778371698869934e-05
195.696	8.174644605833439e-05	-6.522798845207296e-05	-3.18914103125504e-06
196.34399	-5.513430787217438e-06	-5.879091499306941e-05	9.976466627803543e-06
196.992	1.760513915735799e-05	-7.238233153406581e-05	-6.278411885977944e-06
197.64	1.658241638588327e-05	-5.485805807506227e-05	1.484393083480696e-05
198.28799	1.806999571317531e-05	-5.485871461605869e-05	-2.780682076539283e-05
198.936	7.186811281824205e-05	3.884534884294488e-05	-2.065070495818277e-05
199.584	3.472611214553317e-05	-7.882268769805157e-05	5.847808998482332e-05
200.23199	1.478124394196017e-05	-3.358854239047982e-06	5.406116677968474e-05
200.88	1.105850623221495e-05	3.025973921995559e-05	-4.385400482051664e-05
201.528	-2.043640258864469e-05	-8.56607321040839e-07	-3.478597493923637e-05
202.17599	3.211757846704075e-05	2.00394613796273e-06	2.377099531241465e-05
202.82401	8.519216433754126e-05	-4.019960040303371e-05	6.433921099616635e-05
203.472	-3.863306705535196e-06	-6.223346944030137e-06	6.720787149472378e-05
204.12	5.327011743656875e-05	-0.0001045782034850266	-1.599926936472944e-05
204.76801	3.33737787391696e-05	-1.4808300026023e-05	4.36439210103763e-05
205.416	7.422771818991558e-05	-3.376449656701942e-05	6.423198681758337e-05
206.064	2.578272381350459e-05	6.291826891984146e-06	-8.715939184204922e-07
206.71201	-1.679900340241573e-05	-9.599718964901227e-05	1.479319435792192e-05
207.36	-6.62462234673222e-06	2.166953380999129e-05	7.417888066362913e-06
208.008	7.496773401759692e-05	-0.0001221070727310052	4.979111527889647e-06
208.65601	1.789329297451815e-05	-9.089819272001579e-06	-1.803589871428692e-05
209.304	1.830799215389672e-06	-2.160827581299801e-05	-2.917321253670925e-05
209.952	1.050517483897707e-05	6.780396764600557e-05	3.840463141864536e-05
210.60001	3.424580564774965e-05	-5.129467889499087e-05	7.867700981844492e-05
211.248	2.09794460467145e-06	-5.12953354359873e-05	4.380637179849058e-05
211.896	-7.460452656186622e-05	1.987667802301627e-05	4.355768451927776e-05
212.54401	-9.004495846914149e-05	2.845966148201983e-05	-3.194439634018371e-05
213.192	3.261228382110887e-05	-5.952328505897659e-05	-4.194692670581459e-05
213.84	-8.68561833308071e-06	5.926298400026975e-06	-3.583287497268537e-05
214.48801	5.12407272260529e-06	-2.447474814096945e-05	-5.689623694325515e-05
215.136	1.494552303754862e-05	-3.663555468196588e-05	3.706865009851965e-05
215.784	-6.638490738824793e-05	-5.308818122296233e-05	1.59787907205414e-05
216.43201	1.740892292670019e-05	-3.806747776395874e-05	-4.924842297842567e-05
217.08	-2.610947005269418e-06	-6.703791430495519e-05	-1.769942479860732e-06
217.728	1.290170651955193e-05	2.345839154048395e-06	-1.34812680306761e-05
218.37601	-2.599177390624191e-05	-1.589504738694804e-05	4.166251827035441e-05
219.024	1.204743776672566e-05	5.241575607205553e-05	4.292835210225231e-05
219.672	-4.779318907882043e-05	-0.0001553804904689409	3.521746395884192e-05
220.32001	3.587270395217127e-05	-5.845755700993733e-05	-2.633636900619077e-06
220.968	7.775899698317157e-05	-4.021798355093376e-05	5.874042717819327e-05
221.616	-6.831437566485188e-05	-9.17204700919302e-05	-2.772535034793415e-05
222.26401	-1.463979275731204e-05	6.886444336707338e-05	-1.225484379998713e-05
222.912	1.244055311318605e-05	-2.197971317392306e-05	-7.84076305450716e-06
223.56	-6.959576718914849e-05	-1.482733971491948e-05	1.401897324652394e-05
224.20799	4.966440608875709e-05	9.84996374408409e-06	-3.45132242796016e-05
224.856	4.412843072469005e-05	-4.201017279691234e-05	-8.234336365758107e-05
225.504	4.469395128654959e-05	9.13334066209123e-06	-1.554705871457155e-05
226.15199	1.17740241940867e-05	-5.417164587890521e-05	-3.569199611724199e-05
226.8	-8.642895861335686e-06	-1.161176241990163e-05	-9.624291544603022e-06
227.448	-0.0001121778398673795	-9.10885896089807e-06	-2.041719215714528e-05
228.09599	-2.112662807095507e-05	1.12766244981055e-05	6.646522142783463e-05
228.744	-4.304796763255372e-05	1.127596795710907e-05	6.65388709387447e-05
229.392	-8.132379632995216e-05	-5.489022858388736e-05	5.121124649903755e-05
230.03999	-1.941750212540342e-06	1.842769487511621e-05	5.324979292352785e-05
230.688	4.226514170734467e-05	1.127399833411978e-05	6.392505959493212e-05
231.336	3.060119856549911e-05	-0.0001468086682068766	2.040004169843491e-05
231.98399	3.605938937427112e-05	1.842572525212692e-05	-1.587913990176614e-05
232.632	1.231156549168619e-05	-2.234722128886951e-05	-1.718754631678232e-05
