68.688004	-6.115664712965465e-05	6.370022039342205e-05	1.61658496378373e-06
69.335999	-2.530647616825443e-05	3.973712843899238e-05	-3.393407803771987e-05
69.984001	-6.31286900216674e-05	5.54733664845627e-05	5.818949451633037e-05
70.632004	4.796446772985409e-05	4.152452453013304e-05	-4.82118132467822e-06
71.279999	-1.908582377788229e-05	2.221091257570336e-05	6.697405179990159e-06
71.928001	2.909970459092511e-05	-3.322551937872631e-05	2.726409092066098e-06
72.575996	2.594087765109114e-05	-4.216724133315599e-05	3.753765967104884e-06
73.223999	-0.0001359451292887443	6.548545671241435e-05	-6.526984441806744e-06
73.872002	-9.372433931499919e-05	-7.542970524201534e-05	3.225396383849345e-06
74.519997	5.555281349825309e-05	1.898988280355499e-05	5.596710733296247e-05
75.167999	4.457190100286324e-05	-1.713335915087468e-05	3.561901371417349e-05
75.816002	-4.390201075178661e-05	-3.179750110530435e-05	2.791250392254832e-05
76.463997	-3.330930374100444e-05	-2.679081305973403e-05	7.539976980993208e-05
77.112	6.708968166483812e-05	-9.224149501416369e-05	-6.830419998169616e-05
77.760002	-4.786375823795762e-05	-3.680592696859338e-05	-4.854629236591594e-05
78.407997	2.654100050122053e-05	0.000114837921076977	-3.725730845384176e-05
79.056	-1.348710952503444e-05	-3.545190877452723e-06	-9.681947849238205e-05
79.704002	6.873533365858634e-05	-3.859548283188241e-05	-7.189984754326763e-05
80.351997	-2.947097278741932e-05	-7.114220478631207e-05	8.500574887326759e-06
81	-7.231821651737785e-05	1.397844325925826e-05	5.085702892285878e-05
81.648003	-1.743560333375577e-05	6.824981304828585e-06	-4.554808802926325e-05
82.295998	2.555724849184184e-05	-2.607940064960109e-05	-4.411451349990293e-05
82.944	3.906173624336521e-05	-2.071505260403076e-05	-2.008681193350598e-05
83.592003	4.441324103192573e-05	-6.256072455846043e-05	9.597148521779392e-06
84.239998	1.479694779579466e-05	-3.537963651289011e-05	3.627856823632494e-05
84.888	1.089694085596016e-05	-6.220393846731978e-05	3.040007819778192e-05
85.536003	-2.663409003449259e-05	-0.0001094143804217494	-2.301129270495527e-05
86.183998	0.0001088165243836985	-5.755533237617913e-05	-1.041091274349678e-05
86.832001	-2.321493095119718e-05	-9.630454330608807e-06	-5.829078707963257e-06
87.480003	3.982507013365846e-05	-2.393694628503848e-05	3.054878051275425e-05
88.127998	-1.588339398769271e-06	-3.252101823946816e-05	3.871158677050866e-05
88.776001	6.226784415522371e-05	1.218499980610218e-05	4.724009077646923e-06
89.424004	7.199960054895923e-06	4.47308678516725e-05	-1.952297577570709e-05
90.071999	5.60428424977765e-05	-4.718602410275718e-05	5.186981825982186e-05
90.720001	7.530869508559174e-06	-2.572736605718685e-05	-2.786235782810081e-05
91.367996	-4.54414090362145e-05	-1.642885801161652e-05	-2.086966478022211e-05
92.015999	3.95295725424697e-05	-1.571397996604619e-05	-2.323783617678615e-05
92.664001	6.333998214584535e-05	2.756142807952414e-05	4.885260551306468e-05
93.311996	-2.110596825077988e-05	-4.075045387490554e-05	-2.153636847609275e-05
93.959999	8.148584192102995e-06	-7.258188582933521e-05	-8.3995105057844e-05
94.608002	7.552096182016858e-05	-6.00645077837649e-05	-4.434535435564269e-05
95.255997	-3.785306511966651e-05	-3.359871973819455e-05	3.675270955643081e-05
95.903999	-4.040747576320513e-05	-5.756181169262423e-05	-1.843811048210961e-05
96.552002	1.440013890189847e-05	5.742086352946092e-06	-9.210780175521714e-05
97.199997	3.441279122557815e-06	4.651393439851643e-05	6.030345025358051e-07
97.848	-4.631389283879051e-07	-1.035309755591326e-05	2.34827035997977e-05
98.496002	-2.146321475711154e-05	-3.681974951034293e-05	6.362699084520633e-05
99.143997	-2.476763367225464e-05	-6.25710914647726e-05	-2.111236857605483e-05
99.792	-1.752787838986709e-05	2.076129658079773e-05	-0.0001401557686145902
100.44	-6.751779174945571e-05	2.433738462636806e-05	-9.988227665477772e-06
101.088	8.520054970577218e-05	2.254869267193838e-05	8.086368229597937e-05
101.736	2.831501066717231e-05	-2.14428892824913e-05	3.185898114632554e-05
102.384	4.955776409770775e-05	-3.217287123692097e-05	-4.353717284283296e-05
103.032	-8.47924457052224e-06	-5.577830319135065e-05	-7.850499312828721e-05
103.68	3.423764292111753e-06	-1.142993514578031e-05	1.507570214181421e-05
104.328	8.315354895721587e-05	8.955772899790011e-06	-2.900130197080179e-05
104.976	6.095345547417163e-05	2.254610094536034e-05	-4.695619200934268e-05
105.624	-3.308812516936723e-05	1.145846899093067e-05	-3.186547031948914e-05
106.272	-6.467406059819239e-06	-5.148864296349901e-05	-8.855628395728298e-08
106.92	-2.24292300366905e-05	-6.507983491792869e-05	-3.188163089039743e-05
107.568	-8.661184981603227e-05	1.442923127641643e-06	3.129832833031993e-05
108.216	5.90388070712946e-05	3.588401173211974e-06	4.109486804486485e-05
108.864	-5.092049011545277e-05	3.230319218782295e-06	-3.040682149984877e-05
109.512	1.297539973483505e-05	5.043989726435263e-05	9.794865498646108e-06
110.16	-7.997647634080268e-05	-4.541116469007705e-05	-7.104715897921021e-06
110.808	-2.857917933001996e-05	-6.257886664450671e-05	-4.919032680065911e-05
111.456	-7.923189603188185e-06	-1.17927685989364e-05	1.045281476573804e-05
112.104	-2.421589037018307e-05	-3.861708055336607e-05	1.267111887690505e-06
112.752	-2.12026329890302e-05	-2.216553250779575e-05	-1.358368592862833e-05
113.4	8.034271799530236e-06	-5.721582446222541e-05	-1.738353621490999e-06
114.048	1.598432708191787e-05	-3.647246641665509e-05	5.24251516486091e-05
114.696	1.039460656183609e-05	-0.0001305352683710848	-5.623299948703567e-07
115.344	4.636389653558187e-05	-8.833281032551445e-05	-5.113453311983056e-05
115.992	2.579175996611674e-05	-2.252534227994411e-05	-6.396302352874235e-05
116.64	-1.184075067742105e-05	4.614332576562622e-05	-3.64470787524666e-05
117.288	3.061828238274434e-05	-2.288385618880346e-05	2.923646787565531e-05
117.936	5.061691408488509e-05	7.511224185676687e-05	-4.079926870609467e-05
118.584	4.324924800924831e-05	-2.717654009766281e-05	-3.698573615204427e-05
119.232	5.636990057558643e-05	2.110598794790753e-05	-4.657766557329833e-05
119.88	-3.927315685807579e-05	2.575502599347785e-05	2.784416080791005e-05
120.528	-2.75598562670466e-05	-7.975262596095183e-05	-1.26032957738404e-05
121.176	6.293467568200883e-05	6.68841020846185e-05	4.786113431107448e-05
121.824	0.0001062231173841488	-7.474636986981118e-05	8.071583284879887e-06
122.472	4.723316575295582e-05	4.971595817575915e-05	3.487222448090607e-05
123.12	5.74244021464546e-05	-1.823827377867051e-05	8.473503160285933e-05
123.768	4.87199660708172e-05	-1.430454573310019e-05	5.572449589008512e-06
124.416	8.907015925443971e-05	1.216124231247014e-05	-1.190998526434681e-05
125.064	2.069192120349402e-05	-7.15236964195954e-06	-9.337210364616645e-06
125.712	-5.792606351411682e-05	-2.002826159638922e-05	-3.813657460068911e-05
126.36	3.015963547197052e-05	-7.617999355081889e-05	-3.440693081206987e-05
127.008	-5.950104406045351e-05	-3.612344550524856e-05	-1.19423150481419e-05
127.656	1.937726183921721e-05	5.328902254032178e-05	-1.271207311137462e-05
128.304	-1.763996952469099e-06	2.57494105858921e-05	-1.524652532631967e-06
128.952	-2.414937549724409e-05	-9.191840136853758e-05	-8.577669114382902e-06
129.60001	2.06655486740333e-05	-9.191883332296725e-05	-3.043586384427943e-05
130.248	5.484609018149812e-06	-4.077507527739693e-05	2.329933698137334e-05
130.896	1.916997886843869e-05	1.00110127681734e-05	9.468527066288676e-06
131.54401	3.166857168168913e-05	2.431665081374373e-05	-9.956723589535902e-06
132.192	-1.057425266555114e-05	5.471659885931406e-05	-7.662124245361404e-06
132.84	4.122452286374973e-05	1.036736690488438e-05	2.001278460498657e-05
133.48801	2.318034123255529e-05	-5.401034504954531e-05	-1.132990802614761e-05
134.136	5.693050268778545e-05	3.522629960250358e-07	-3.621904978268909e-06
134.784	-1.349921116563132e-05	-4.506991895840465e-05	-2.311339353532707e-05
135.43201	-8.10358477213334e-06	-2.683012091283432e-05	1.003232309279636e-05
136.08	-3.089926306999156e-05	-1.502805286726399e-05	1.465831465919334e-05
136.728	-6.612376429581206e-06	-2.790394482169367e-05	3.3330010052751e-05
137.37601	-7.213176929534426e-05	-1.252535677612333e-05	2.34378253228515e-05
138.024	5.382027932038215e-05	-1.574464873055301e-05	1.942267380282917e-05
138.672	-1.161970490340523e-05	-4.900668068498268e-05	-4.187478302583608e-05
139.32001	-6.078492707437897e-06	-3.585362639412359e-06	-1.880524701499537e-05
139.968	-3.886244927690112e-05	2.073451540615797e-05	-1.270889520168041e-05
140.616	-2.157707177229216e-05	-3.327130654827171e-05	6.115657932767677e-05
141.26401	-3.564623809484103e-05	8.940275149729864e-05	5.566665175827087e-05
141.912	3.449674163198917e-05	5.149125954286895e-05	-1.461635766298704e-05
142.56	5.586326914379314e-06	1.536801758843928e-05	6.090890570076889e-06
143.20799	-7.060958854397765e-05	4.827152563400961e-05	8.9992430006708e-06
143.856	-1.4363734619614e-05	-8.870946632042007e-05	6.295964012262437e-05
144.504	7.223140415859904e-06	-0.0001183949882748498	-3.369274386653174e-05
145.15199	-2.371227714125656e-05	-2.004122022927942e-05	2.56236497986278e-05
145.8	4.324979863495612e-05	-3.148650218370909e-05	2.014255395761733e-05
146.448	1.506291823833235e-05	-1.801854138138766e-06	3.097256388211437e-06
147.09599	3.381742919973408e-05	-8.597666092568437e-06	4.554201696695439e-05
147.744	-3.953729687590767e-05	5.350311953001887e-06	3.429427075557349e-05
148.392	4.167925865339658e-05	5.577875999857222e-05	1.961568145777325e-05
149.03999	1.834092800985848e-05	-3.005806195585746e-05	-4.271059006225055e-05
149.688	6.573674588483622e-05	-0.0001037347239102871	-4.425747405140648e-05
150.336	7.379332659905009e-07	-0.0001023045458647168	-6.396006312171757e-06
150.98399	2.295310770600671e-06	-7.798466781914648e-05	-1.683129363466362e-05
151.632	2.196306148508654e-05	-5.402243977357616e-05	-1.731845762382314e-05
152.28	1.533657108846295e-05	6.006798827199418e-05	7.148907233763701e-05
152.92799	-2.812390412297756e-05	2.07258763175645e-05	-6.344570955275713e-05
153.576	-4.207836550725604e-05	-7.905935563686517e-05	-3.232970949323071e-06
154.224	-6.900347454585566e-05	2.573213240870516e-05	9.491044814600816e-06
154.87199	5.948348637765898e-06	-6.403884954572453e-05	-5.501647991529278e-05
155.52	4.232793330286712e-05	-9.408202150015419e-05	-1.630107361243264e-06
156.168	-3.195326376042283e-05	-3.777234545838678e-07	4.183463827922791e-05
156.81599	-2.763411650272746e-05	1.893502459098646e-05	4.657101268513126e-05
157.464	7.223401125337979e-06	9.99330263655679e-06	1.562571597992318e-05
158.112	7.564136875340639e-05	3.362806821271156e-07	2.127168149693723e-05
158.75999	6.842811675184141e-05	4.504229872769744e-05	4.797517405098744e-05
159.408	-2.275904413860738e-05	2.250981677326777e-05	1.040662191367972e-05
160.056	3.680888336600084e-05	-4.508676518116192e-05	-3.135223935942718e-05
160.70399	1.56411527224616e-05	-4.902136713559158e-05	-2.664676878068464e-05
161.35201	-3.20016959457652e-05	-2.720504909002125e-05	-1.722113017725058e-05
162	7.258849229958534e-05	-7.370019104445093e-05	1.764067068158446e-06
162.64799	3.702907335058839e-06	-9.086790299888059e-05	7.212362678270367e-05
163.29601	-3.423842441959506e-05	-5.331491495331026e-05	8.616788143552096e-05
163.944	6.887822222081883e-05	1.763003092260053e-06	2.465406534759843e-05
164.592	4.775013058764483e-06	-4.687804886216963e-05	4.862877901275766e-05
165.24001	5.624289537818663e-05	-4.830909081659929e-05	3.058999909767422e-05
165.888	-1.286759339423573e-06	-4.866717277102897e-05	3.91413648616029e-05
166.536	5.656940075777884e-05	-2.398964472545864e-05	-6.993624110286509e-05
167.18401	2.033983739818975e-05	-8.479084667988832e-05	-3.692740607967787e-05
167.832	2.386927391514751e-05	1.034404136568201e-05	-3.586914821698449e-05
168.48	-4.746926129629376e-05	3.287565941125234e-05	-1.727693035428614e-05
169.12801	-3.576037502625382e-05	-4.294690254317733e-05	6.838235133556063e-05
169.776	-0.0001052371408549744	-5.832635449760701e-05	2.507365080319296e-05
170.424	-3.303386100468727e-05	-2.578049645203668e-05	1.624118422144255e-05
171.07201	-4.221036300625005e-05	-1.719728840646636e-05	7.3133468010062e-05
171.72	-2.771322698312422e-05	-3.043083036089602e-05	4.327880179868175e-05
172.368	5.200773015111886e-05	4.00261076846743e-05	-3.556586070899631e-05
173.01601	7.029603087825261e-06	-1.827153426975538e-05	5.254401962283313e-05
173.664	2.913265232082953e-05	7.121293775814952e-06	4.281521020157264e-05
174.312	-2.860435214986611e-05	-3.608688178614727e-06	1.46755471678564e-07
174.96001	5.446955955227036e-05	-3.400950013304439e-05	5.93880830874561e-05
175.608	-5.338973207891932e-05	-1.290849208747407e-05	2.58729655180515e-05
176.256	-5.265977043446443e-06	-8.617104041903743e-06	-9.7290091680985e-05
176.90401	7.56792231301518e-06	-3.615670599633342e-05	2.87886963051654e-05
177.552	2.387388290404358e-05	-2.828880795076309e-05	5.044527108143949e-05
178.2	6.708732719877646e-05	1.753500094807235e-06	2.042293145059014e-07
178.84801	-1.817480566698169e-05	2.428511814037757e-05	5.94499738438628e-05
179.496	1.018856788700892e-05	-6.441291381405212e-05	4.216624442260312e-05
180.144	-4.411607152195936e-05	0.0001101206342315182	-7.792204134454575e-06
180.79201	3.58416055055013e-06	-1.577315772291146e-05	6.278539283794517e-06
181.44	-2.642478700656821e-05	6.783803226588736e-07	-3.446034124857391e-05
182.088	-1.494972246492247e-05	3.28665883682292e-05	-5.388117955872061e-05
182.73599	2.931813516314567e-05	-3.258408358620049e-05	1.580476699034645e-06
183.384	3.760684149233649e-06	-1.899375554063015e-05	5.354274438271103e-06
184.032	-0.000129695783037509	-1.684827749505983e-05	7.547318967631436e-06
184.67999	-1.198139977347079e-06	2.39235705505105e-05	8.66740139822571e-06
185.328	-3.204532370730364e-05	-7.121218140391918e-05	-2.573523925759951e-05
185.976	2.229905453804578e-05	1.676967664165116e-05	-3.832971411095605e-05
186.62399	2.260347377105325e-05	-5.726463531277852e-05	1.703481004803376e-05
187.272	-5.600568563792197e-05	-3.11564972672082e-05	1.782814457739378e-05
187.92	3.254325100249364e-05	5.682536077836214e-05	-1.389582868555839e-06
188.56799	7.475962875401373e-05	-5.297411117606754e-05	-9.422838462650573e-06
189.216	-2.938935238334851e-05	-0.0001162788831304972	1.348773841238697e-05
189.864	2.529031993607486e-05	-4.975610508492689e-05	2.888754960841341e-05
190.51199	2.327856163821614e-05	-3.261837039356557e-06	5.339654376740376e-05
191.16	5.191987753788866e-05	-3.223204899378623e-05	-2.973115997484198e-05
191.808	-4.480361130342587e-06	-4.653854094821591e-05	9.543276159456583e-06
192.45599	-1.018037646523816e-05	-5.011549290264558e-05	-1.663769894081319e-05
193.104	-4.79540577260625e-05	-2.329205485707526e-05	-1.39236225595999e-05
193.752	-9.652778849305537e-05	3.531383188495071e-06	5.534038389510475e-06
194.39999	-3.788193012424946e-05	-5.44086087659346e-05	-2.540242979717783e-05
195.048	-3.986721657025576e-05	3.285794927963573e-05	-1.766351786041076e-05
195.696	2.530367809484683e-05	-2.794325267479395e-05	3.836774691586283e-05
196.34399	2.263897177229645e-05	3.107953707763773e-07	5.14185077415195e-05
196.992	1.41110055732004e-05	-6.263631658365328e-05	1.760316591866719e-06
197.64	6.272006110250044e-05	4.966585146191704e-05	1.300072210888e-05
198.28799	-6.965111077560176e-05	-9.196462049251264e-05	-4.41315099060347e-08
198.936	-2.107293845618176e-05	-0.0001123511924469423	1.619462548858802e-05
199.584	-0.0001616853147787245	3.070902559862801e-05	5.710768413010187e-06
200.23199	6.914807754069455e-05	-3.796051635580166e-05	1.271229355965422e-05
200.88	1.870816516876159e-05	-4.547163831023133e-05	-2.429549191098562e-05
201.528	2.578467378448428e-05	-1.838570264661009e-06	-7.151191404829291e-05
202.17599	-1.864197772325561e-05	-7.193871221909068e-05	-1.819176865473529e-05
202.82401	6.827900916407217e-05	-1.507254417352036e-05	7.535901800551905e-06
203.472	3.780241790324958e-05	-7.301253612795004e-05	1.807424274966159e-05
204.12	-2.624410118927202e-07	2.92753919176203e-05	-1.551152704196336e-05
204.76801	9.946437974197958e-06	-1.578914003680938e-05	1.906171684926758e-06
205.416	-6.500684150821601e-06	-4.869352199123905e-05	-3.045061316577428e-06
206.064	-9.227154670902757e-06	3.642712605433128e-05	-2.12074807378348e-05
206.71201	-1.831540951197417e-05	-4.72637759000984e-05	-3.394324954180824e-05
207.36	4.093927848646552e-05	4.822876214547194e-05	-4.405621229639882e-05
208.008	3.928826731814842e-06	5.681197019104226e-05	-4.098448517444224e-05
208.65601	2.6538371993892e-06	-1.149991176338742e-05	6.750050342564225e-06
209.304	7.079385939535453e-05	-8.58918837178171e-05	-6.869908957251694e-05
209.952	1.745099146786583e-05	-5.420705672246761e-06	-2.329152998142819e-05
210.60001	-2.497713115098061e-05	2.068743237332357e-05	-2.871522421750087e-05
211.248	-1.706237623896461e-05	3.162070418893889e-06	3.55200411760571e-05
211.896	2.679077768540006e-05	-8.374770153553581e-05	4.565912372083673e-06
212.54401	1.36877846961835e-05	6.682319651003454e-05	-1.202017223435833e-05
213.192	7.634837812671655e-05	-6.138165444395134e-06	-1.783243116179201e-05
213.84	1.022456377947491e-05	-4.190375739882481e-05	-4.123605033612932e-05
214.48801	-1.950643525912224e-05	1.371650646745521e-06	5.38944777734739e-05
215.136	8.252491298622532e-05	1.210076869231585e-05	7.007583292011767e-05
215.784	3.822620271305643e-05	4.679254673788617e-05	0.0001155849555976256
216.43201	8.839702762507809e-05	8.881044783456503e-06	0.0001324904530899493
217.08	-5.891618450563925e-06	2.569023282902683e-05	1.987161539708664e-05
217.728	5.324836769602021e-05	-7.981741912540285e-05	-1.289728390071496e-05
218.37601	-8.43904730709698e-05	-0.0001241666510798325	-2.818962875406998e-05
219.024	1.874823949536505e-05	4.142560696573781e-05	-9.960110148340325e-07
219.672	-2.470782250619487e-05	-2.509801498869186e-05	5.530017524292147e-05
220.32001	9.850891734409309e-05	3.513673056878465e-06	1.495822364874147e-06
220.968	4.498956818203794e-05	-4.977683889755122e-05	-4.481542100700104e-05
221.616	-6.084029937508393e-05	3.427084914801911e-05	-2.202869193690198e-06
222.26401	-4.45607984136824e-05	2.246791719358944e-05	-3.877802442106662e-06
222.912	2.594393835018566e-05	1.209558523915977e-05	2.014107097614026e-05
223.56	4.450432363257236e-05	-5.228213671526991e-05	1.654980599932845e-05
224.20799	2.884250693965287e-05	-1.937861866969958e-05	8.688753121280721e-06
224.856	7.534714185166679e-05	-5.836307062412926e-05	-4.779580691726121e-05
225.504	-4.990782410051279e-05	-1.008054257855893e-05	3.543494810592565e-05
226.15199	-2.053184990964007e-06	-1.473044453298859e-05	9.231839720318794e-05
226.8	1.730132905685614e-05	-4.548891648741827e-05	-1.048919530449013e-05
227.448	2.498226433924514e-05	-5.836479844184795e-05	4.323717231128778e-05
228.09599	9.011344653521028e-05	1.388038960372238e-05	-3.433582340626821e-05
228.744	2.211903749660977e-05	-5.58621023507073e-05	-0.0001027201691238181
229.392	-4.590184450494961e-05	-4.406003430513697e-05	3.004369231912293e-05
230.03999	7.60663643576851e-05	-1.187181625956664e-05	4.578030799099961e-06
230.688	-6.094283322893268e-06	4.937371786003687e-06	5.627464093892187e-06
231.336	5.588131959497886e-06	-1.223034016842599e-05	-1.947171137674807e-05
231.98399	-9.686671806675842e-05	7.08241787714434e-06	-4.226447094300638e-06
232.632	-3.557378883375356e-05	-2.510665407728533e-05	3.450487866962931e-05
