72.575996	4.348959137146114e-05	-1.242510065046382e-05	8.431248712239106e-05
73.223999	-5.056555301520163e-05	9.308016452522107e-05	-1.210124050002995e-05
73.872002	-7.063506789569155e-05	2.655500970090591e-05	3.838878113680353e-05
74.519997	-2.845871561568808e-05	-1.958399512340923e-05	1.08127268477126e-05
75.167999	-6.392535642210331e-05	-3.711087994772437e-05	2.586834045985328e-05
75.816002	5.721752153691404e-05	3.65633952279605e-05	-3.36803621008417e-05
76.463997	-2.676992778802035e-05	-2.888879959635465e-05	-1.930914342697054e-05
77.112	-4.121441464381866e-05	-7.538546442066978e-05	1.92883518505062e-07
77.760002	-3.974560433912313e-05	-1.637490924498493e-05	-3.961852509157352e-05
78.407997	-5.052831452825487e-05	6.445239593069994e-05	-4.445915629424486e-05
79.056	-2.983734545812748e-05	-2.92542688936152e-05	2.578114505791962e-08
79.704002	4.592150348854401e-05	-3.927047371793035e-05	7.038997586831101e-05
80.351997	5.585212194138776e-05	-1.423681854224548e-05	2.054654602366594e-05
81	-4.824865059342382e-05	-1.459642336656062e-05	3.34871381543272e-05
81.648003	7.528982576065495e-05	-8.505574819087576e-05	-2.9183323665629e-05
82.295998	6.291446520115288e-05	-6.03797330151909e-05	-2.237586289299281e-05
82.944	5.857737772807083e-05	5.585508216049397e-05	-3.912068705862618e-05
83.592003	-1.393730783445779e-07	-3.963985266382117e-05	1.091453680042956e-05
84.239998	-9.329009388475932e-05	-4.822544748813632e-05	5.852565041257415e-05
84.888	-2.390185987636138e-05	4.047019768754855e-05	8.194864797533025e-05
85.536003	-9.157982658085513e-06	4.345432863233409e-06	-2.667836396807935e-05
86.183998	-1.972451753857519e-05	5.405704803891828e-05	3.142696310729831e-06
86.832001	-2.418072501165676e-05	-7.326887678539687e-05	2.845552473768631e-05
87.480003	1.601473072513678e-05	-1.1039451609712e-05	-2.153362029214336e-05
88.127998	2.305121905452385e-05	6.483523565972859e-06	2.310144739407257e-05
88.776001	-1.824339162843503e-05	2.829830874165772e-05	2.25261870555983e-05
89.424004	-3.152757959534343e-05	0.0001008996239173426	3.658390326033447e-05
90.071999	3.04709183636719e-05	2.292962909302744e-05	4.69414224280318e-05
90.720001	5.316041632268856e-05	2.90077542687123e-05	1.494986937350868e-05
91.367996	4.012328354096434e-05	-1.140883055560284e-05	2.748865619552846e-05
92.015999	3.30288273024498e-05	7.902394620082024e-06	-1.473362043924335e-05
92.664001	5.384332328615825e-05	0.0001223489497957669	-7.799576398759406e-05
93.311996	-5.782365826099882e-05	-1.177235502854826e-05	-9.692626333841366e-05
93.959999	7.757202784437094e-06	2.005669014713661e-05	-5.944993559008825e-07
94.608002	-2.686678468864454e-05	-6.828521467717854e-05	-4.625644747215156e-05
95.255997	-1.609793117407277e-05	-1.642768950149367e-05	-2.985410657605781e-05
95.903999	5.934328036519112e-05	6.10240567419119e-06	-9.018594568853442e-06
96.552002	1.508835610198465e-05	-6.864872915012396e-05	-7.452335401154681e-06
97.199997	-1.072088334640594e-05	-4.754924397443908e-05	1.450471537148288e-05
97.848	6.943651732866007e-05	-9.082703879875421e-05	5.003943281078518e-05
98.496002	0.0001126011088679238	-5.707913623069361e-06	2.509501728712611e-05
99.143997	7.581533966644644e-05	-6.90141984473845e-05	-2.291597687850975e-05
99.792	7.661797355138895e-05	-6.784773271699644e-06	-7.580610289599665e-05
100.44	3.169246805361538e-05	-4.362484809601478e-05	-7.721147866656614e-05
101.088	-2.041542670341777e-05	-4.005028292032992e-05	4.274321766162416e-05
101.736	5.450558909921188e-06	-4.398640774464506e-05	-3.041847847932005e-05
102.384	7.951529106646729e-05	2.863997431039803e-06	-3.434510276841042e-05
103.032	4.890602235881712e-05	-4.720917739327534e-05	1.469221960916385e-05
103.68	2.046734525610524e-05	2.467683778240953e-05	2.523961223365263e-05
104.328	-5.037484068828652e-06	-2.432338704190562e-05	8.15037522851097e-06
104.976	-8.220431536907196e-05	7.863298133779246e-06	-2.744864708527173e-05
105.624	-1.10337122248703e-05	2.145210330946411e-05	-5.046348717683205e-05
106.272	5.37530272156265e-05	-7.869230151485103e-05	-2.344186023135411e-05
106.92	-2.327703643029397e-05	2.323645366083383e-05	2.682738807214418e-05
107.568	1.359194165217984e-05	-6.832431116348131e-05	-3.136134078484802e-05
108.216	-6.489400878386604e-05	-9.979960598779645e-05	-2.480997507393965e-05
108.864	2.369431411342311e-05	-8.978732081211156e-05	6.167963347647342e-05
109.512	5.805297886256257e-05	4.719129436357327e-05	-3.255979701503247e-06
110.16	-7.259009200107404e-08	-5.474137046074186e-05	3.259223366372273e-05
110.808	-6.335552781199773e-05	-5.8319835285057e-05	-7.922717988462623e-05
111.456	7.208152693714281e-05	3.180640989062786e-05	-7.849986651939502e-05
112.104	7.471065045171485e-05	-3.650700493368727e-05	1.818955400632715e-05
112.752	6.820295594159567e-05	5.397690024199759e-05	3.499370737155622e-05
113.4	3.268778032036521e-05	2.822402541768245e-05	-4.835897062123986e-05
114.048	1.81462321065422e-05	3.17985905933673e-05	-2.412497256010853e-06
114.696	3.062031547040107e-06	4.610269576905217e-05	-1.830894014236001e-06
115.344	5.06467691346422e-06	-5.758739055262967e-06	7.727599453617724e-05
115.992	-3.541375537443227e-05	-7.371449387957811e-05	3.625915370387515e-05
116.64	7.221424436435295e-06	-3.509007870389325e-05	2.587706632836493e-05
117.288	2.061529214853823e-05	-2.257422352820838e-05	3.867636240964237e-05
117.936	2.429882800878963e-05	-3.187512835252352e-05	-2.595458410167038e-05
118.584	-4.083707032848923e-05	-5.410863176838665e-06	-9.065617678582377e-05
119.232	2.657028034657545e-05	7.505879199884621e-05	-7.246996885269283e-05
119.88	2.301407188583909e-05	-1.972083282546894e-05	-6.873128351215634e-05
120.528	-2.559527435267572e-05	2.963313235021592e-05	-9.373751236914867e-05
121.176	3.818999965572334e-05	-9.710502474099215e-06	2.682561366450882e-06
121.824	1.762195008387598e-05	1.138899270158564e-05	-6.145275144860952e-06
122.472	3.952614656141119e-05	-1.32909221227295e-05	3.546075834382451e-05
123.12	1.059776921178595e-05	1.925341305295536e-05	-4.609921878477382e-05
123.768	-3.783510912549438e-05	8.648995822864023e-05	-7.040929123246826e-06
124.416	1.814130463599155e-05	-7.517051659567493e-05	1.671322757531295e-05
125.064	-2.841451972893018e-06	-0.0001399074114199901	-5.28763318989621e-05
125.712	-5.44243421620239e-05	6.252144375569481e-05	-2.706455236089213e-05
126.36	-8.63914444992248e-06	1.280590893137967e-05	-1.359409627961412e-05
127.008	-3.596605216991787e-05	-6.766765589293546e-05	-1.70615097045088e-05
127.656	-3.254722532201511e-05	-4.156104071725061e-05	6.948991884590636e-05
128.304	5.756757880984604e-05	8.897983445843427e-05	3.194365912471624e-05
128.952	-2.059190372496937e-05	7.753302963411911e-05	-2.489834207795599e-05
129.60001	5.635372015997375e-05	-2.690318519019602e-05	2.635114684283445e-05
130.248	-2.081752422668564e-05	2.495433998548884e-05	9.73335147759548e-05
130.896	4.769718052245233e-05	-7.375945483882631e-05	7.33109480785608e-06
131.54401	2.178205132097604e-05	3.675293033685857e-05	1.857613397555428e-05
132.192	3.818034804542309e-05	1.815309551254342e-05	6.233565859302651e-06
132.84	-2.962026374864585e-05	-1.761401931177172e-05	-5.627794213349319e-05
133.48801	-2.443230739456766e-05	-8.735804413608687e-05	-3.130069407690539e-05
134.136	-5.2722368429621e-06	3.459920103959801e-05	-4.505622293389873e-05
134.784	0.0001187427095111178	-0.0001506662837847172	7.557655122686408e-06
135.43201	2.328462006273005e-05	-7.607598609032274e-06	-3.1851945215784e-05
136.08	7.468160197236224e-05	-4.945478343334741e-05	2.147724543339447e-05
136.728	3.920613869680978e-05	-7.699591825766254e-05	7.368489546529109e-05
137.37601	-4.893720593676789e-05	-6.698362308197769e-05	2.744009734903889e-05
138.024	5.363647041731687e-05	1.992376209370717e-05	2.294829120809521e-05
138.672	-5.217607557429149e-05	-6.198041273060796e-05	3.744314210418927e-05
139.32001	9.729927966867945e-05	-7.23542675549231e-05	-2.186271317255731e-05
139.968	7.299004441781919e-05	-9.409532379238246e-06	-3.717691672090901e-05
140.616	3.861311521634215e-05	2.313480279644662e-05	-6.458959100999977e-05
141.26401	1.227003749634497e-05	2.813996797213148e-05	-3.731186591637544e-05
141.912	-6.966592676685848e-05	-7.915746685218365e-05	7.244302041181766e-05
142.56	-3.533814103006465e-05	5.925174832350121e-05	6.03874582214912e-05
143.20799	-3.117372405870464e-05	6.604517349918607e-05	8.634054171017776e-05
143.856	3.804686229537742e-05	1.060721867487093e-05	2.802376149516046e-05
144.504	-1.230955147400037e-05	1.632769385055579e-05	-4.453743020133875e-05
145.15199	0.0001076994953739018	6.460869902624065e-05	-2.523851560153964e-05
145.8	6.536370370328805e-05	-7.23738157980745e-05	2.02619902328237e-05
146.448	-3.438378584607801e-06	2.490546937761037e-05	4.943369770892586e-06
147.09599	-1.584021099596064e-05	-0.0001188724354467048	-1.697642353054447e-05
147.744	-4.287152155546469e-05	-6.379604027101991e-05	-6.755724917766093e-05
148.392	-1.590767423607258e-06	2.725204904664957e-06	-5.580884050378993e-05
149.03999	-1.031317119298603e-05	-4.877857991965018e-05	1.347797557748944e-05
149.688	-1.313261199940245e-05	9.330352560346769e-07	-1.19742224153109e-05
150.336	-4.383893280581522e-05	7.281905043171953e-05	-9.27659074451372e-05
150.98399	5.247882935072939e-05	4.88544356074044e-05	-3.424850296879829e-05
151.632	1.312541002579579e-05	5.385961078308927e-05	5.299174360630807e-05
152.28	4.032412676168636e-06	-1.373849404122588e-05	3.019768289746386e-05
152.92799	6.801180520308995e-05	-4.799158865541015e-06	-5.45502968237269e-05
153.576	1.953039526086723e-05	-1.374240368985616e-05	-4.724388456960875e-05
154.224	0.0001119084402569203	-2.661981851417129e-05	-2.049601379697173e-05
154.87199	-4.85969963519583e-05	-9.028376333848643e-05	-2.022797839147723e-06
155.52	7.060028518730043e-05	2.130158183719843e-05	3.408152120509224e-05
156.168	-3.454166537219984e-05	1.629250701288329e-05	-1.383675308399966e-05
156.81599	-3.823463630207694e-05	-4.772908781143184e-05	3.721845262690822e-05
157.464	0.0001362290722742308	-8.031712635746988e-06	0.0001199063213007808
158.112	5.922106233201023e-05	-1.339843746006213e-05	6.219144789466396e-06
158.75999	7.354581843917594e-05	-2.019577228437726e-05	-8.198715672467671e-06
159.408	9.848973800312729e-05	-6.812304710869242e-05	-2.572508304796971e-05
160.056	-3.258027132180368e-05	-4.058582193300754e-05	4.730166155181595e-05
160.70399	-4.834861387477873e-06	-7.957180675732269e-05	-7.462043026813471e-05
161.35201	4.678711397894433e-05	6.134096841836218e-05	-1.721572714981876e-05
162	1.535725564166334e-05	-7.921806640595295e-05	8.649042388250297e-06
162.64799	6.82321852056234e-05	2.48565987697319e-05	1.135891316088705e-05
163.29601	-4.797011374894622e-05	4.524078394541677e-05	5.039088501425471e-06
163.944	4.008879322241871e-05	-1.699255087889837e-05	-2.128296121975979e-05
164.592	6.132240636662112e-05	2.485073429678649e-05	7.054057461459892e-05
165.24001	0.0001079193640787219	-6.170291052752866e-05	4.737118835019974e-05
165.888	5.025262265502321e-05	-2.021727535184379e-05	3.66137813450593e-05
166.536	3.66022554288541e-05	-3.989007017615892e-05	-5.91022972650202e-05
167.18401	5.199465919034322e-05	4.379844499952593e-05	-7.348483612201344e-05
167.832	-4.572667013459421e-05	4.701536017521079e-05	3.317164774080064e-06
168.48	-2.944308341014577e-05	-1.271441464910435e-05	4.437126295411918e-05
169.12801	-5.112730730297759e-05	-8.066899473419487e-06	-5.066483145842239e-05
169.776	8.272150621159036e-05	-5.992833429773462e-05	-9.548920438871366e-06
170.424	1.135617577554522e-05	-2.881459912204977e-05	4.266314835845484e-05
171.07201	-4.32223137963002e-05	-3.45389839463649e-05	4.613690357553619e-05
171.72	2.199237305160409e-05	-2.273842877068004e-05	3.645284842000596e-06
172.368	2.228765804765839e-05	-0.0001454148935949952	-6.554688080511655e-05
173.01601	6.850516747412291e-06	-2.095408841931032e-05	1.041617453542191e-05
173.664	9.867708939778868e-05	-5.278703324362546e-05	-4.977505185770674e-06
174.312	6.174572723334997e-05	-1.80967780679406e-05	-4.169806083288408e-05
174.96001	9.48117424763154e-05	9.440437107744268e-06	-2.20061668503714e-05
175.608	4.855388142298736e-05	4.198477228342913e-05	-3.101503978143792e-05
176.256	5.86521403696584e-05	-8.088402540886015e-06	-8.084080765077687e-05
176.90401	4.007381264966351e-05	8.509326347988505e-07	-2.591761626085629e-05
177.552	-2.235510132063734e-06	1.443973781048371e-05	3.412755278338597e-05
178.2	4.690264103682867e-05	-3.777934701383143e-05	3.703495284417566e-06
178.84801	-6.249227643624996e-05	-6.567813183814658e-05	4.0157542052031e-06
179.496	4.685659424000215e-06	3.12435033375383e-05	1.457197892845702e-05
180.144	1.885600540770646e-05	4.018283851322316e-05	2.554325624430339e-05
180.79201	-3.266512663327425e-05	7.093891368890801e-05	2.672536664657009e-05
181.44	6.46541162640123e-05	-9.892301135407117e-06	-6.449541099311827e-06
182.088	6.402292817364639e-05	-7.391388595972227e-05	-3.49239859827983e-06
182.73599	4.997991070056501e-05	2.801485921596261e-05	-6.588918997174446e-07
183.384	1.117354359785253e-05	-1.991240560835254e-05	3.567502788526209e-05
184.032	2.908949217415026e-05	-4.852649043266769e-05	-3.3234538872963e-05
184.67999	-6.148915924954355e-05	-5.854268525698281e-05	-2.798574612501704e-05
185.328	0.0001047642143884798	-4.181600081297952e-06	2.057028637601595e-05
185.976	-1.252778913398503e-05	-5.42547849056131e-05	-8.406952766616308e-05
186.62399	5.634427067688389e-05	2.478427027007177e-05	-1.053942072068637e-05
187.272	9.199117875936112e-05	-7.893665455424337e-05	-3.299239577679286e-06
187.92	-1.552199454464043e-06	-6.141367937855851e-05	1.269246959001838e-05
188.56799	2.108877183788461e-05	-3.173054420287364e-05	-2.505690037808766e-05
189.216	-1.11925600796412e-05	4.032660972811218e-06	-5.127297948198714e-05
189.864	7.233620769061988e-07	6.411616614849608e-05	4.147339820422621e-05
190.51199	1.35745837396263e-05	-1.671504867581906e-05	3.044037248468212e-06
191.16	2.43919679949382e-05	4.19378564998658e-05	-6.850158815173471e-05
191.808	4.777411718852477e-05	-4.390047832444934e-05	-7.454765194699943e-05
192.45599	1.670662061119108e-06	-8.646297314876448e-05	-1.793332623609108e-05
193.104	3.706610273618565e-05	3.513661202692039e-05	2.086885700567903e-05
193.752	1.054655625075656e-05	-3.138853279739475e-05	-2.723927851797713e-05
194.39999	-6.225260937047147e-05	6.767900237829011e-05	-4.384260169459751e-07
195.048	-1.612770832503525e-05	-3.175009244602503e-05	3.599264166927136e-05
195.696	3.724574691792989e-05	4.013592272965983e-05	1.370194540487123e-05
196.34399	6.983970339546921e-05	-4.176825209465532e-05	-3.016388266936729e-06
196.992	-3.035222592947117e-05	-1.923815691897045e-05	2.468522818471275e-05
197.64	7.538911684436153e-05	-6.68077717432856e-05	2.258661809315573e-05
198.28799	-5.915964208963952e-06	-4.642358656760072e-05	7.612774738430432e-05
198.936	8.05502873302962e-05	6.230054860808413e-05	3.601166914460018e-05
199.584	6.502586770794626e-06	-9.947036216231001e-06	4.665620238637155e-05
200.23199	-3.832144835660717e-05	-0.0001083031810405461	-6.082277597679465e-05
200.88	-4.45689706425894e-06	-3.427125586486129e-05	-2.865267471033114e-05
201.528	3.429590719105551e-05	-2.104010068917643e-05	4.59062503832941e-05
202.17599	9.83666996488814e-06	4.512349448650844e-05	-5.804933165057095e-06
202.82401	-5.221538775510882e-05	-6.46775003378067e-05	2.132895261899539e-06
203.472	-2.086996498127882e-05	1.257328483787816e-05	-2.368579334817883e-05
204.12	-4.360861763954387e-05	-7.576860998643697e-05	-2.283484306936782e-05
204.76801	3.956203822070453e-05	2.115301518924788e-05	-8.12363328438613e-06
205.416	-6.731119128920113e-06	-4.179561963506726e-05	-2.17864365858238e-05
206.064	-9.074087836571306e-06	-0.0001240574444593824	3.558293640903542e-05
206.71201	2.994342752985427e-05	-0.0001011696992836976	4.565345582364773e-05
207.36	1.536216585923934e-05	-1.211640410801267e-05	4.118372326295089e-05
208.008	5.781204826270082e-05	-0.0001355081589323278	7.151256378867189e-05
208.65601	1.354831301184019e-05	-3.644062375664295e-05	1.529314517859396e-05
209.304	-4.603314458469579e-05	-5.861696858095809e-05	-1.346184441913845e-05
209.952	3.345807460888606e-05	2.793275659472678e-05	-2.088755992180726e-06
210.60001	-1.43703843456785e-05	-6.076678822958836e-05	-5.710712503494035e-06
211.248	4.930018077383255e-05	-2.53612430539035e-05	-5.033060123703094e-05
211.896	7.331321416495192e-05	-9.62651787821864e-06	5.866040533807536e-05
212.54401	-3.400375256739172e-05	2.971319729746622e-05	7.898813092552503e-05
213.192	1.248291563853677e-05	2.291586247315108e-05	1.91656646611237e-05
213.84	-1.772047467405116e-05	-6.149187235116407e-05	-3.958824777611254e-05
214.48801	-2.010314362861418e-05	2.791907282452081e-05	-7.868521694834386e-06
215.136	1.774524939213143e-05	-9.475738199979433e-05	5.114783376916114e-05
215.784	8.385112117831198e-05	-4.273476824109471e-06	1.050630676401967e-05
216.43201	-8.427787641823376e-05	-4.898188164842461e-05	3.214985605517558e-05
217.08	-1.501317142217946e-05	-2.788239647273975e-05	-4.516241292527421e-05
217.728	1.785872135165174e-05	-2.752669129705489e-05	-5.026797820201602e-05
218.37601	-3.997125649179927e-05	-5.578312612137003e-05	2.301045331135654e-05
219.024	-1.182438124883087e-05	-8.217420945685169e-06	3.444386518954012e-07
219.672	6.517418325339271e-05	-7.86172577000031e-06	-2.780122094583791e-05
220.32001	8.853586198162017e-07	-2.717686059431544e-05	-5.639283943246109e-05
220.968	5.462499522081009e-05	4.184793458136941e-05	3.135077985869472e-05
221.616	3.459518466130798e-05	-7.260253024294572e-05	3.69174812486153e-05
222.26401	1.988598669439821e-05	-9.657795067260861e-06	4.283742202124796e-05
222.912	1.873420712254952e-05	5.719260108424e-06	-3.064660436660344e-05
223.56	-1.936627220238182e-05	-4.328096471589113e-05	-8.44228544581996e-06
224.20799	6.48764416825574e-05	3.504278045979372e-05	4.096491746569872e-06
224.856	-2.341815543609606e-06	-5.731454364521413e-06	3.669490128463941e-05
225.504	1.673884834133212e-05	-2.468893918883656e-05	-1.960398806618107e-05
226.15199	2.816064691763417e-05	-2.826741401315169e-05	1.353311110151766e-05
226.8	-6.167758827056287e-06	1.607943116253317e-05	-9.774773851045925e-07
227.448	5.846898863813287e-05	-9.673433661781974e-06	-2.405413488407028e-05
228.09599	-4.29935342670432e-05	-9.98035984860971e-05	-7.08218275341525e-06
228.744	8.772732727221732e-05	2.48280668958775e-06	-9.958377864744135e-05
229.392	7.27887196756781e-05	-7.891048134727388e-06	-3.035878343036071e-05
230.03999	3.903826244951191e-05	-2.720618295904253e-05	8.658895808301805e-05
230.688	-3.418884749270837e-05	-9.981141778335766e-05	-1.038112472459244e-05
231.336	-1.907879508924998e-05	6.82828773923272e-05	-2.282525506306686e-05
231.98399	7.566397040063285e-05	3.323107256801206e-05	-1.427808873487462e-05
232.632	3.495612947075888e-05	-1.469620225630308e-05	-2.34326646289052e-05
