58.967999	-4.431634531704074e-05	2.711720219918957e-05	-9.453903982215429e-05
59.616001	-1.247670411998671e-05	3.154501660250034e-06	-2.096526805110892e-05
60.264	-1.154603514515514e-05	-2.223881887868951e-05	3.834642334956571e-05
60.911999	1.49641690148619e-05	7.790358058237096e-05	8.888010116999351e-05
61.560001	1.005805008845896e-05	1.817571004343144e-05	5.826568565708844e-05
62.208	1.382550239662214e-05	-2.152366049550809e-05	1.346868076146651e-05
62.855999	-8.135454480138418e-05	-0.0001295345010344476	8.253531497935402e-07
63.504002	2.512807170431208e-05	1.996381842661285e-05	-5.170761915323173e-05
64.152	3.560143722235387e-05	-8.375519211232668e-05	4.62794623708981e-05
64.800003	-6.584254543555538e-06	-4.334061265126621e-05	2.04691105616948e-05
65.447998	-1.72212738403286e-05	-8.983537319020576e-05	-4.716046396355573e-05
66.096001	-1.528912202599059e-05	-2.223927372914528e-05	-5.867341527892883e-05
66.744003	-3.962032823634448e-05	-7.73176642680848e-05	8.334500813102772e-06
67.391998	3.235772357799327e-05	-4.226786480702434e-05	1.990578789278769e-05
68.040001	1.356772551578819e-05	-4.262556534596387e-05	-7.114360650900398e-05
68.688004	5.149562510790406e-05	-7.088008588490341e-05	-3.252295189845214e-05
69.335999	4.136153753952555e-05	-5.299755642384294e-05	3.252889826765357e-05
69.984001	0.0001030513099711463	6.372553037217542e-06	3.04342111498091e-05
70.632004	1.883013252622657e-05	-4.262576750172199e-05	5.162551439373476e-06
71.279999	-5.216450640017723e-05	-0.0001059301480406615	7.227258148690098e-06
71.928001	9.922566208082849e-05	-5.335541857960106e-05	9.336127820969348e-06
72.575996	3.061783648252145e-06	-4.691773911854059e-05	3.491339144386422e-05
73.223999	1.781899719098516e-05	4.750224034251989e-05	-2.611058814311122e-05
73.872002	6.859909992977521e-06	-2.402813019641965e-05	7.582836683780864e-05
74.519997	-3.415225029144846e-05	1.316757926464082e-05	5.265848095453261e-05
75.167999	6.987300263399852e-05	0.0001172441387257013	1.293046939224134e-05
75.816002	0.0001325510182754972	-8.196784181323824e-05	-6.884195599720231e-05
76.463997	0.0001013815504602059	-6.658887235217777e-05	1.820350663803876e-05
77.112	-4.057223846619663e-05	-4.87063428911173e-05	-0.0001017232675168425
77.760002	1.062189643456002e-05	-8.912103343005682e-05	-5.984397623962262e-05
78.407997	3.249090281679928e-05	-8.733282396899636e-05	3.9048281210433e-05
79.056	7.930279692865778e-06	-9.007174507935883e-06	4.854869866049023e-05
79.704002	-6.091582120884452e-05	1.674369495312458e-05	-1.465212277834272e-05
80.351997	2.372405393882512e-05	2.437574414185051e-06	-5.248588285914764e-05
81	3.387535464205212e-05	1.280942387524552e-05	-2.244013516217716e-05
81.648003	-9.082404037437676e-06	-2.832055666369401e-05	-2.8367483144219e-05
82.295998	4.147643456702409e-05	-5.430907202633546e-06	2.746038196015901e-05
82.944	1.472757514679389e-05	3.426837225842692e-05	2.404987657071234e-05
83.592003	2.836419399816886e-05	4.225581719487397e-06	0.0001140493131565707
84.239998	2.127865593596297e-05	-2.474424881945214e-05	9.124149801403207e-05
84.888	-1.335847731142682e-05	-6.158240935839166e-05	-4.532288725195553e-05
85.536003	-6.015007685511391e-05	9.590210102668805e-06	6.535444272176093e-06
86.183998	-3.583693738645516e-05	1.853144956372928e-05	6.122411048766467e-05
86.832001	1.701602516862419e-05	-1.937967097521025e-05	6.003459176488265e-05
87.480003	4.517182550148013e-05	-2.212451514149784e-06	3.757560748654297e-05
88.127998	1.559060114297851e-05	-5.979440205308933e-05	-4.763207444611401e-05
88.776001	-1.418033778342447e-05	-7.57732259202885e-06	-1.195214094667443e-05
89.424004	-1.199230448760458e-05	1.173581686903162e-05	9.288779736757746e-05
90.071999	1.334877633907862e-05	0.0001061557763300921	-2.453980975026032e-05
90.720001	-3.33413496243616e-05	4.964677579115255e-05	9.804161646522711e-05
91.367996	-4.519373982862978e-06	1.996164525221303e-05	3.886331934738372e-05
92.015999	-2.516673439074757e-05	-3.15402352867265e-05	-5.757298789391624e-05
92.664001	5.000834460627305e-06	-9.842113582566605e-05	2.980363943268503e-05
93.311996	3.084485713916326e-05	1.853089363539444e-05	9.812295898150664e-05
93.959999	-7.138522289835033e-05	-1.61613669035451e-05	-2.103552455609006e-05
94.608002	-2.392786639265537e-05	3.151772557515374e-06	-1.365012821714672e-05
95.255997	1.033825221180601e-05	-9.019534798142417e-05	-4.907302990288704e-05
95.903999	2.522339674219357e-05	-4.262773852036369e-05	7.677145705334103e-05
96.552002	-3.571237650519735e-05	2.353776094069678e-05	-9.62841734845338e-06
97.199997	-3.876995641925462e-05	5.250749040175725e-05	-3.71338841691616e-06
97.848	2.523600588891068e-05	1.853053986281773e-05	-3.902589899154833e-05
98.496002	1.193426091312548e-05	-6.158347067612181e-05	1.351683043381685e-05
99.143997	-8.546049863056009e-05	2.43610878493866e-06	5.691064331597312e-05
99.792	4.226455899825604e-06	-0.0001313256417540009	4.09203733586225e-05
100.44	-2.14988710512687e-05	-3.08255822929404e-05	8.522089080285544e-06
101.088	-2.399615602705445e-05	-2.832207283187993e-05	1.271507850565154e-05
101.736	1.700234146629626e-05	4.581816629180533e-06	1.402915299274464e-05
102.384	3.564633340409059e-05	-2.367270390975899e-05	-4.082637449546786e-05
103.032	1.806075065052766e-05	1.495361555130148e-05	-3.800660679849693e-05
103.68	-8.720463309069119e-05	-6.158387498763806e-05	-4.996552959535374e-05
104.328	3.456040045204249e-05	1.173465447342242e-05	1.845534797815967e-05
104.976	2.154984152563969e-05	1.316520393448288e-05	-2.053085975696627e-05
105.624	-1.687240981010353e-06	-2.868007660445665e-05	6.026646581979553e-06
106.272	4.304363293209386e-05	2.103344285660383e-05	-1.68076581901849e-05
106.92	7.672298684519673e-05	-9.59186876823357e-05	2.354828679073758e-05
107.568	-7.246723068860713e-06	1.101909177872476e-05	6.32551553519038e-05
108.216	-2.483230681007848e-05	1.852973123978523e-05	3.049038440690006e-05
108.864	-1.825895413154255e-05	-6.148279299154299e-06	0.0001026335350668349
109.512	1.204096928773299e-05	2.353675016190617e-05	0.0001061112090601001
110.16	3.168642863293531e-05	-1.079785037703337e-05	1.228446268299686e-05
110.808	-8.659545108282556e-06	9.945889084027111e-06	-5.317268011385817e-05
111.456	-8.302408479130719e-06	-3.547591145491243e-05	3.92376190645943e-05
112.104	-4.554689715861959e-05	-4.370195199385195e-05	2.77599856504552e-05
112.752	5.694746749522537e-05	2.174823746720852e-05	3.319372729804334e-05
113.4	-5.0113521801549e-05	1.362046928268984e-06	-3.249743969634423e-05
114.048	6.034411519797473e-05	1.995987638932946e-05	-2.666630496233763e-05
114.696	5.256151775305357e-05	3.033172585038993e-05	-8.187065282092012e-05
115.344	-7.897788704213637e-06	1.719545311450399e-06	-2.626797895111053e-05
115.992	-3.437752590222186e-05	-2.081255522748914e-05	4.696137849894701e-05
116.64	-4.190865705084705e-05	2.139028423357133e-05	3.786370780085665e-05
117.288	6.710191846719484e-05	-0.0001463483763053682	2.222667265832027e-05
117.936	8.037235386178015e-05	-1.401732684430773e-05	-3.480128285458432e-05
118.584	-3.140482568190712e-05	-9.377368738324728e-05	-6.230306886007606e-06
119.232	-2.523736460831027e-05	-3.154235792218679e-05	2.011524673688844e-05
119.88	4.743774152701582e-05	-0.0001424144084611263	7.096603940032161e-06
120.528	-2.405984752284391e-05	6.108931099993415e-05	-2.594192391855188e-05
121.176	-6.453376681961585e-05	-9.913865953900539e-05	-5.607946720923401e-05
121.824	2.543113622928815e-05	-0.0001395533500779449	4.86596875934051e-06
122.472	8.751355162387374e-05	1.173323938311555e-05	1.815488287606437e-05
123.12	-4.60401931049986e-05	-4.370281115582397e-05	4.076051217797394e-05
123.768	-7.101993203140192e-05	1.99591183052365e-05	1.148399333173493e-05
124.416	4.293424721207491e-06	-5.729367223370304e-05	8.232441645989519e-06
125.064	7.437000270838581e-05	2.174727722735743e-05	-1.434830286668859e-06
125.712	-8.103089967480684e-05	-4.19147533115821e-05	2.434995629919284e-05
126.36	-2.465291958886326e-05	-2.573133850521626e-06	4.788284473690314e-05
127.008	6.151342666991749e-05	-3.511947438946116e-05	-1.831610509699044e-05
127.656	6.42838155212944e-05	-4.191490492840069e-05	-1.637944147409346e-05
128.304	-1.258291575078989e-05	4.249081453265979e-05	-3.888258612280134e-05
128.952	8.331075450283513e-07	4.392137399372025e-05	-7.643817101842318e-05
129.60001	5.086694664331849e-05	-3.619263654521927e-05	-5.481719764243705e-05
130.248	6.614474142061916e-05	-4.719347084158811e-06	5.024355857001592e-06
130.896	7.000043372878357e-05	-7.160024762309836e-05	2.749310207248964e-05
131.54401	3.932067751842932e-05	-4.978354816203788e-05	1.010753359662149e-05
132.192	-2.048569004994723e-05	-8.197223870097741e-05	-2.797791302739539e-05
132.84	6.911282875500233e-06	3.033031076008307e-05	-3.50842006390662e-05
133.48801	4.854066765280207e-05	4.579340221143533e-06	-6.146415442357693e-05
134.136	5.24978252696096e-05	-5.3002610317796e-05	-3.669934425747025e-05
134.784	4.019315300987325e-05	-2.796705085673553e-05	4.146722204933915e-06
135.43201	5.053857729334646e-05	5.786927860432494e-05	9.456830889556935e-06
136.08	3.571476935459742e-05	-1.294578193461459e-05	-2.724656487026081e-05
136.728	6.071777835603741e-06	2.532288752644588e-05	-1.538385161773452e-05
137.37601	7.246892125487879e-05	6.367296987506353e-06	2.644686904219974e-05
138.024	7.213782800748879e-05	-8.054209355143319e-05	3.851006368800399e-06
138.672	4.618750142676699e-05	-1.580720409037271e-05	-1.293847099595721e-05
139.32001	-4.074692095642759e-05	1.495078537068776e-05	-2.450882860763263e-05
139.968	8.289853573959064e-06	9.943614831748233e-06	-8.877378893534519e-05
140.616	1.540585045002266e-05	-4.120061570719131e-05	-3.751155568282321e-05
141.26401	-9.06316055134131e-05	1.280472375386917e-05	-5.323690193646851e-05
141.912	-6.128495057102762e-06	-2.904056678507037e-05	-1.528695350608374e-06
142.56	-6.35304326254815e-05	-4.406197732400989e-05	6.905571611774057e-07
143.20799	-7.518634021018663e-06	1.173162213705058e-05	8.795683006296509e-06
143.856	-2.87323319433585e-06	1.852695159811104e-05	2.850032354277359e-05
144.504	2.7814932323707e-05	-1.115818894082848e-05	5.336668914097929e-05
145.15199	5.237511981705682e-05	3.147830520231982e-06	5.230964412190072e-05
145.8	5.022637052028214e-05	5.250369998129245e-05	4.676644231269905e-05
146.448	-1.306088877648902e-05	-4.012812055764708e-05	5.07518959355958e-05
147.09599	3.312145884031702e-05	-4.288410965866118e-07	4.429027486713532e-05
147.744	4.021981102502591e-05	-4.155882163552615e-05	-4.432617755935115e-05
148.392	1.901215580232826e-05	-3.583645217446567e-05	1.299412717465666e-05
149.03999	-4.573540559321146e-05	0.0001000711072865948	7.726884956298438e-05
149.688	5.392554245818466e-06	-2.224579325234474e-05	3.206561479081901e-05
150.336	7.974414173916633e-05	-3.118713379128426e-05	-1.471865907268543e-06
150.98399	3.762021305967713e-05	8.15449566977621e-06	7.591418950195549e-06
151.632	1.994843639447617e-06	-2.575104869163322e-06	-4.098526236517939e-05
152.28	-9.705420348683203e-06	-4.005755408102858e-06	-2.949786219907276e-05
152.92799	-1.199535050965645e-05	-7.98279459470424e-05	9.197853769503243e-06
153.576	5.819593451456286e-05	4.74959735140181e-05	2.005824677511636e-05
154.224	-3.927383576986757e-05	5.250304297507855e-05	-1.579737355260728e-05
154.87199	-3.443872852342784e-05	-8.912704756386099e-05	-4.239368869513531e-05
155.52	0.0001001954893402878	-5.550783810280051e-05	4.414399517467145e-05
156.168	-3.905186499693607e-06	-0.00011666631864174	7.422937069172906e-06
156.81599	-2.145988703103522e-05	4.570746081932044e-05	2.888495476614422e-05
157.464	8.085617869722862e-06	-8.555072971961911e-05	5.101321228546981e-06
158.112	2.01648743754191e-05	4.248848974144137e-05	1.991358657983936e-05
158.75999	2.371614952309106e-05	-5.979991079749817e-05	-9.508646710841005e-06
159.408	5.47440162756984e-05	-3.83408713364377e-05	3.139923999846924e-05
160.056	-1.176384721860383e-05	-1.580887187537722e-05	-3.952871465023687e-05
160.70399	1.145957545993067e-05	-2.475021241431676e-05	-6.956911399030169e-05
161.35201	-5.671585281988026e-07	2.431257046743717e-06	-5.581657283654061e-05
162	7.197560427379622e-05	2.353265650780419e-05	-2.796091081858213e-05
162.64799	-6.37090360106401e-05	1.995608596886466e-05	1.224490811295707e-05
163.29601	8.861201864321181e-05	4.219365429925121e-06	-7.056992461676875e-06
163.944	-2.602399694986015e-05	-2.618106510901441e-05	-1.669777032026034e-05
164.592	1.831422782743977e-05	1.459116435204606e-05	1.328981697696595e-06
165.24001	1.704342198745653e-05	-7.583286186893467e-06	1.464117048988887e-06
165.888	1.41887870116717e-05	-3.333425672583301e-05	3.612847869657745e-05
166.536	4.991961771489876e-05	-0.0001374109272647725	1.940081836885695e-05
167.18401	1.694572829466781e-05	-4.156033780371207e-05	1.286686189285108e-06
167.832	2.129994838060934e-05	-1.580947834265159e-05	-6.79501258668307e-05
168.48	5.670871920729191e-05	-1.759777888159112e-05	-6.420310866368665e-05
169.12801	-5.260227354626855e-05	3.712286057946935e-05	-4.780126269510892e-05
169.776	-8.087580744274262e-06	1.172955004052982e-05	-1.601138499814065e-05
170.424	0.0001157730490947497	-3.297695049840971e-05	-6.683173103638516e-06
171.07201	-1.041742637486049e-05	3.891096896265076e-05	6.232937681555534e-05
171.72	-1.159558616546009e-05	-9.37205157628878e-06	2.371848500635317e-05
172.368	-4.065621904248126e-05	1.99553278847717e-05	3.035324554283057e-05
173.01601	-2.771667080839191e-05	-8.054482265416784e-05	-6.283915155260242e-06
173.664	3.576428890718215e-05	-1.580993319310737e-05	-3.912816375458842e-05
174.312	2.91728652894219e-05	-7.982961373204691e-05	-6.860338556378476e-05
174.96001	4.764479846178292e-05	0.0001054338557290136	-7.666782805087967e-06
175.608	-4.087996884371714e-06	-0.000105222984809926	-1.643771128095694e-05
176.256	4.170654312684139e-06	9.994946511345111e-07	4.830947098391552e-05
176.90401	-6.528869128039021e-05	-3.977283588780502e-05	4.79986473228621e-05
177.552	2.286737683024831e-05	-1.867144642674455e-05	-6.442686838707345e-07
178.2	-2.789041258998104e-05	6.394602303431591e-05	-1.616649678936822e-05
178.84801	8.69481193478103e-05	-2.618222750462361e-05	-2.599402425731451e-06
179.496	3.8987403878198e-05	-2.367871804356314e-05	-2.021016979049057e-05
180.144	9.688524704880859e-06	-6.981582858250268e-05	-5.913456048857961e-05
180.79201	-3.830748607337104e-05	2.496180087855779e-05	-3.75312484706208e-05
181.44	5.468389635825221e-05	-7.696895966038175e-05	-3.911815558846481e-05
182.088	-5.220943713605619e-05	-2.153301019932126e-05	-2.048206529890096e-05
182.73599	-5.947679889619182e-06	-2.26060207382608e-05	-3.760270858958457e-05
183.384	1.269189994940846e-05	-7.375025127720033e-05	-1.384021755928071e-05
184.032	-9.242790317451958e-05	8.969647818386016e-05	-9.082050232677595e-06
184.67999	6.331229147931981e-05	-2.367912235507938e-05	2.93399056124398e-05
185.328	-6.901470533501652e-06	4.92817471059811e-05	1.785431704472277e-06
185.976	-1.94576161265714e-05	-1.366498343295845e-05	1.45621539693446e-05
186.62399	-8.127678136998729e-08	5.428877602810202e-05	1.040983512310566e-05
187.272	3.804515750210509e-05	-4.907259451083751e-05	4.64144837563237e-06
187.92	2.200369351397246e-05	-3.691248504977704e-05	-1.402903454467905e-05
188.56799	-2.173935442477322e-05	9.985344112834243e-07	1.854679833747555e-05
189.216	5.821961652536323e-05	-7.19624461276561e-05	1.823155381222387e-05
189.864	-4.047221783313523e-05	-2.153361666659563e-05	8.820375583269269e-06
190.51199	1.131310212934928e-05	4.248596279446484e-05	7.705931551845138e-06
191.16	-9.67397284643722e-06	-2.65408377444747e-05	1.072438863153226e-05
191.808	3.806573711605e-05	-7.196264828341423e-05	-3.667474041867118e-06
192.45599	4.129054127606731e-05	2.853740117764625e-05	-4.113033523378469e-05
193.104	2.727409049781159e-05	-1.116197936129328e-05	-0.0001003439580306382
193.752	-9.599817934763979e-06	-2.940225990023283e-05	-3.979150613613906e-05
194.39999	-3.798103710808008e-05	5.142694956082766e-05	-2.675426992064997e-05
195.048	-4.377833196040793e-05	-6.23063109781119e-05	-4.824216791580293e-06
195.696	6.034918742816879e-06	6.787882848294859e-05	3.670184176958816e-05
196.34399	5.069078611271116e-05	1.995345794400907e-05	5.211020279989306e-05
196.992	5.80670775566807e-05	-1.295053259493048e-05	-2.199690900930921e-05
197.64	-1.695161246266996e-06	1.995335686613e-05	2.7458172061833e-06
198.28799	1.909050568070882e-06	1.280027632719047e-05	3.756913835993804e-05
198.936	1.232506312315088e-05	-4.263577421174907e-05	4.464379143335823e-06
199.584	7.582808259180645e-05	1.60190452493114e-05	8.009135523536517e-05
200.23199	-5.609265346938583e-06	-6.513065289628128e-06	2.708151182122473e-05
200.88	9.743216461554647e-05	7.646205417143236e-05	3.169396964165258e-05
201.528	6.965095062741516e-05	-8.054704636750718e-05	1.021522844973487e-05
202.17599	3.827854009607537e-05	1.315762309355328e-05	-3.301428237181293e-05
202.82401	-3.693377883033004e-05	-4.800084744538625e-05	-2.184921677360679e-05
203.472	-5.835320010241054e-05	-7.482476798432579e-05	-5.963984632190991e-06
204.12	-1.771646878190115e-05	3.21130114767347e-05	6.945206274655114e-06
204.76801	-3.783441351077219e-05	1.315742093779516e-05	-6.254473188867217e-06
205.416	-1.236979947421261e-05	-1.402414960114437e-05	-4.578323886957987e-06
206.064	-1.030088407962843e-05	6.361939859916099e-06	1.06048459087783e-05
206.71201	9.657813907550117e-06	-3.691395067902344e-05	3.380214755636684e-05
207.36	-1.092337032749519e-05	5.106828878203703e-05	-2.344657635160004e-05
208.008	-1.432947888352775e-05	-2.579501756902496e-06	-9.078030667931486e-05
208.65601	-5.051705340793298e-06	-4.764365229584203e-05	1.511935126456265e-05
209.304	6.972782449823382e-05	-1.581271283478156e-05	-5.432136840934591e-06
209.952	4.097601495454733e-05	3.032429662627892e-05	3.092336060912255e-05
210.60001	2.165659590468945e-05	-1.974697391266062e-05	5.550271917029204e-05
211.248	-3.534386425628254e-05	-3.691430445160015e-05	-4.144136905866402e-05
211.896	-5.000443268885793e-05	-6.981830499053969e-05	2.898856221855474e-05
212.54401	-6.926649359056913e-05	-2.797311552947921e-05	-4.931327860299395e-05
213.192	-1.782971239351551e-05	4.573123931581264e-06	-4.999500337515574e-05
213.84	1.810846509983467e-05	-6.838784660735827e-05	-5.563683942355334e-07
214.48801	4.457014061787458e-05	-2.08202371462978e-05	-1.353527205528956e-05
215.136	8.150646506290121e-06	-1.760141768523733e-05	-8.283390719782585e-05
215.784	0.0001596775846169243	-7.22957822417686e-06	1.234933370902251e-05
216.43201	6.115340297447119e-05	-3.476879876311639e-05	-1.270596884092076e-05
217.08	7.682367381397609e-06	6.003430697944076e-06	5.426662169555707e-05
217.728	8.159277907227897e-05	-4.227958984099546e-05	-7.821491595128691e-06
218.37601	-1.617698615041721e-05	1.353859620065019e-06	-2.261958439197963e-05
219.024	2.828476677503036e-05	-6.409643091887452e-05	4.843734898400076e-05
219.672	1.08624164906043e-05	-5.515519145781405e-05	1.785877920830974e-07
220.32001	6.952570830494282e-05	-4.979047199675358e-05	-8.899421981958804e-05
220.968	6.939923576069975e-06	-7.44684825356931e-05	-0.000121012768295457
221.616	-1.812363720218705e-05	-6.338133307463265e-05	-7.527432454910313e-05
222.26401	3.042342683437366e-05	1.494431638642783e-05	-4.987368092620351e-05
222.912	-6.706362092027228e-06	-3.94187741525117e-05	8.705041338667385e-06
223.56	4.811867169761787e-05	-9.878899469145124e-05	4.585091372699649e-05
224.20799	3.497575931442535e-05	3.568795476960925e-05	6.667709796717617e-05
224.856	4.042851223987347e-05	9.936994230669704e-06	1.156106047896182e-05
225.504	-3.186600390232085e-06	-0.0001012927063082698	-2.283302774999297e-05
226.15199	-1.47280462302158e-05	1.494401315279065e-05	-3.227953239870182e-05
226.8	-6.328217255383628e-06	-0.0001027234173861489	6.662155813777622e-05
227.448	-9.376971860798047e-06	1.494391207491158e-05	1.611088781005692e-05
228.09599	4.20598173609464e-05	4.391364153597206e-05	3.304700921072918e-05
228.744	4.837286719997492e-05	-4.011719002967474e-06	-2.259447136390329e-05
229.392	2.208283024888124e-05	3.2111040458093e-05	-8.733630132125406e-05
230.03999	1.583994231013499e-05	-2.475562008084654e-05	-1.25880105378631e-05
230.688	-5.935030451750714e-05	-3.727347061978607e-05	2.718791109725414e-06
231.336	2.49322095190556e-05	-4.800307115872559e-05	-1.155385366243969e-05
231.98399	8.096625901292931e-06	-8.734480169766512e-05	2.049653045428454e-05
232.632	-6.362154845720663e-05	-7.196583223660466e-05	-4.761883206773258e-06
