46.007999	-1.692582657298113e-05	-2.282064091382361e-05	-3.482080165335705e-06
46.655998	-2.08471454766862e-05	-1.066146888979921e-05	1.866501032735775e-05
47.304001	3.837298253318965e-05	-2.905668657748054e-07	-8.381002883652247e-06
47.952	7.518125622207724e-05	2.18828451582496e-05	7.127358476953472e-05
48.599998	6.521403120840796e-06	-4.8217852817726e-05	-2.541430787155027e-06
49.248001	-5.451929405446858e-05	1.508548920629841e-05	-2.820539177594272e-05
49.896	-6.159063197051875e-05	4.727314123032281e-05	-4.344877325855856e-05
50.543999	1.042367998997328e-05	6.730064325434722e-05	1.125822982672793e-05
51.192001	3.246569960478686e-05	0.0001027071652783716	-1.47148159768751e-05
51.84	5.94401029233044e-05	3.403706730239601e-05	-4.343430733603317e-05
52.487999	2.77068929084885e-05	4.405032932642042e-05	-6.55614527692666e-05
53.136002	-2.720142327916644e-05	-9.24074864955517e-06	1.341166118488586e-06
53.784	7.586302411342476e-05	-1.281824662553077e-05	-5.559780116659557e-05
54.431999	-8.895607886435375e-05	-4.143136460150637e-05	-1.182799055044505e-05
55.080002	7.635423482453279e-05	-6.503736257748195e-05	4.800099537434644e-05
55.728001	5.946226110601244e-05	-6.610605534575552e-07	0.0001202507864843237
56.375999	-2.238882397053141e-05	-9.329381852943315e-05	-1.791575462792013e-05
57.023998	-1.794981213349532e-05	-3.106342650540875e-05	-7.368902450559701e-05
57.672001	1.954227624675007e-05	-1.783130448138434e-05	-9.35860309200212e-07
58.32	2.887395524427972e-05	2.866241754264007e-05	-1.269540981650652e-05
58.967999	2.410115448872298e-05	-4.894897043333554e-05	4.357026314532287e-05
59.616001	1.969453509119047e-05	1.506968159068887e-05	-3.126031117679926e-05
60.264	-3.85402678865882e-05	-3.500252638528672e-05	-2.760534068410577e-05
60.911999	-1.543941148165105e-05	-2.099574361262325e-06	-2.921365179635015e-05
61.560001	-1.276512421251646e-05	-2.785147233723792e-05	1.324474449881168e-05
62.208	-1.078348015325816e-05	-3.965496031321351e-05	4.708513880394796e-06
62.855999	3.842340696123065e-06	1.506474171081089e-05	-0.0001210637094540726
63.504002	1.63152019158747e-05	-6.505020626516471e-05	-8.895524093668726e-05
64.152	8.43809712837749e-05	-2.857072424114031e-05	-6.629272295847051e-06
64.800003	9.328028867636442e-05	-9.044544221711589e-05	7.349777634499472e-05
65.447998	-3.835574054499429e-06	-6.18343001930915e-05	4.41380335043534e-05
66.096001	9.104502173315405e-05	-5.325165816906711e-05	-3.226887921282872e-05
66.744003	7.95795433232767e-05	-3.501240614504268e-05	-5.479342353494974e-05
67.391998	-2.155986940758794e-05	-2.607210412101829e-05	-1.128475387933493e-06
68.040001	4.443676428129855e-05	3.580062790300611e-05	5.821480510475743e-05
68.688004	3.850366661216164e-05	-7.972182007296948e-05	1.175824609127806e-05
69.335999	7.021924992407208e-06	-4.181173804894508e-05	-2.046274020615143e-05
69.984001	7.159444236850095e-06	-4.360098602492066e-05	1.730639547172783e-05
70.632004	-1.290460108660753e-05	3.579667599910373e-05	3.514396226071682e-05
71.279999	-1.753180468167067e-05	-7.436100197687186e-05	2.197586732131168e-05
71.928001	1.941763542697049e-05	1.862743004715254e-05	1.12921645598059e-06
72.575996	-2.19464977977223e-05	-2.117357928823052e-06	-3.760463194021458e-05
73.223999	-1.753838040513137e-05	-2.071622590479866e-05	-2.309636243517651e-05
73.872002	8.617460698746062e-05	-9.439344388077425e-05	-2.414831552272994e-05
74.519997	3.050745820721176e-05	-8.187662185674985e-05	3.231164027860428e-05
75.167999	1.311019303507366e-06	3.042499016727456e-05	-4.761975524995138e-06
75.816002	-2.504420217481262e-06	-2.358138780870103e-05	6.464865101707846e-05
76.463997	-5.793332899772987e-05	2.541589421532337e-05	2.080606422582196e-05
77.112	3.245640123257146e-06	-4.270183760652228e-06	-3.228583800003027e-06
77.760002	2.176264331831732e-05	-4.826231173662782e-05	-3.132507381384794e-06
78.407997	1.970309478498282e-05	1.450270287396578e-06	-4.11377989874562e-05
79.056	1.368176007880849e-05	-2.287102768857902e-05	-2.940687479105926e-05
79.704002	6.244597018744788e-05	-3.109800566455461e-05	2.050488989916382e-05
80.351997	-2.497719883971228e-05	2.862882635946979e-05	-3.857559294147427e-05
81	-7.452843792800137e-06	3.234578383494195e-06	6.386401625292495e-06
81.648003	4.899668619238481e-05	-5.041414959248141e-05	8.117069668588773e-05
82.295998	-6.755307987181485e-05	3.3990632431543e-05	5.344027656129734e-05
82.944	-1.324326359033464e-05	-3.110294554443259e-05	4.086385853547052e-05
83.592003	4.793129108620769e-05	-1.930142352040819e-05	-2.475597973726705e-05
84.239998	2.909373020719481e-05	-7.903023149638378e-05	8.602069520857675e-06
84.888	6.881818871089664e-05	8.235770527640622e-06	-3.438832850496651e-05
85.536003	3.820556733805588e-05	-8.725819744833497e-05	-1.280200208634584e-05
86.183998	2.002094028620267e-05	1.681743457568943e-05	3.151974519647023e-05
86.832001	3.259086187632389e-05	-3.927343400286168e-06	-3.482865492811881e-05
87.480003	-2.882483789157744e-05	4.655298623738231e-06	3.645414223123851e-05
88.127998	-3.1475568400221e-05	4.399599064776264e-05	1.472880605726656e-05
88.776001	4.663583220224757e-05	-3.969546732821296e-05	3.477411877218183e-05
89.424004	-3.271377176318557e-05	-0.0001602250553041886	1.04038954377155e-05
90.071999	7.018339010100041e-07	-7.510495328016415e-05	4.717513111559297e-05
90.720001	5.965284894792279e-05	-3.290305125613975e-05	2.767962123791632e-05
91.367996	1.301663066150166e-05	1.001415076788466e-05	-6.294318269390387e-06
92.015999	1.193207558495714e-05	-7.15411720809094e-06	-2.147145901126532e-05
92.664001	1.990934013804289e-05	-4.220496518406655e-05	-3.188869901239842e-05
93.311996	-8.894628061751493e-05	-2.503867316004213e-05	-7.860603951804166e-06
93.959999	4.292711714544451e-05	-9.227816113601774e-05	8.665554935950646e-06
94.608002	-0.0001108757590422084	-5.436807911199333e-05	-1.997445518864028e-05
95.255997	-5.667622930393774e-05	1.06693291203108e-06	-5.946335889347728e-05
95.903999	-5.658283462739606e-05	-5.007823506394451e-05	-7.629631889461073e-05
96.552002	1.841825140717121e-05	-5.401339303992011e-05	-5.055941926611351e-05
97.199997	3.443378287383638e-05	5.97188289841043e-05	1.798135295497466e-05
97.848	3.184922458741537e-05	2.71715410081287e-05	3.783679974396218e-05
98.496002	3.199115383185891e-05	-1.86088469678469e-05	-1.02667470472942e-05
99.143997	-4.318489692369829e-05	8.214035056177507e-06	3.931827332194183e-05
99.792	-5.463272681505724e-05	-3.68510529197981e-05	-1.190261482734017e-05
100.44	-8.541740596567621e-05	5.708499104226315e-06	-3.580479593958315e-05
101.088	-5.704532647158645e-06	3.896911112825071e-05	1.795728998520811e-05
101.736	2.577138078764957e-06	-1.968673684772488e-05	9.880270971727871e-06
102.384	-5.225618378790215e-05	-3.292083482370047e-05	-1.151389816520692e-05
103.032	4.769354928370197e-05	-3.113357279967607e-05	1.965405961143657e-05
103.68	4.191485556518241e-05	-1.647084077565167e-05	-1.563128236500569e-05
104.328	6.691927402218254e-06	-3.113554875162726e-05	-1.935461742786474e-05
104.976	-3.790163631630211e-05	-7.155116672760288e-05	9.772577244754025e-05
105.624	6.638045786641331e-05	-0.0001312799747035785	2.395049639702501e-05
106.272	1.947070920962113e-05	-2.613138267955406e-05	-2.009300394232669e-06
106.92	-1.096543808914511e-05	-4.687617065552965e-05	3.495762567598334e-06
107.568	6.035621325406368e-05	1.678483136849476e-05	4.360511207263492e-05
108.216	8.843356669603808e-05	3.716998339251916e-05	-1.736961743467065e-05
108.864	3.810909445899926e-05	1.320633541654356e-05	-7.444638546914934e-06
109.512	1.722886580220829e-05	-2.935519255943204e-05	-9.883061387557357e-06
110.16	1.393401467628145e-05	-4.616580053540763e-05	-7.715871854918238e-05
110.808	-4.781256706693038e-05	-9.444975851138322e-05	-3.441330743920574e-05
111.456	6.338279526393196e-05	-5.403611648735882e-05	-1.165687213169685e-05
112.104	9.038599404751405e-07	-3.937338446333442e-05	2.116248873136672e-05
112.752	-1.680870834594625e-05	-5.403809243931002e-05	1.210080650801084e-05
113.4	6.096739188615188e-05	-2.435400041528562e-05	-8.712100336966664e-05
114.048	2.066208310590334e-05	-7.299559839126121e-05	-6.615726386462618e-05
114.696	5.567475321454445e-05	1.176684363276319e-05	2.251038603375063e-06
115.344	7.123824557752812e-06	-5.726090434321241e-05	3.097281650347538e-05
115.992	3.797618516022192e-05	-9.1954102319188e-05	2.683884539123124e-05
116.64	8.231537057750422e-05	-4.68909902951636e-05	5.202380032836768e-05
117.288	-7.753606351138696e-05	-8.086887827113919e-05	6.750588845751993e-06
117.936	2.034453165898289e-05	-2.257265624711479e-05	-3.894650868624517e-05
118.584	-4.602118415830127e-05	1.998689577690962e-05	-8.673918120656517e-08
119.232	2.325340261700496e-05	4.394856780093402e-05	-3.131423782431499e-05
119.88	-3.957734681761634e-06	-2.221797017504158e-05	-2.721771202297915e-05
120.528	-4.890865049904672e-05	-9.124571815101718e-05	4.321153037614971e-06
121.176	-0.0001053875644644794	-4.031961269927687e-07	1.890890414759148e-05
121.824	-5.052186349164224e-05	-6.835798410296836e-05	-1.028746647082465e-05
122.472	1.483064945650511e-05	-2.651373207894397e-05	4.319644784902837e-05
123.12	-2.922026006448372e-05	-4.403965005491955e-05	7.463375377382117e-05
123.768	-6.053435711633712e-05	-2.937692803089516e-05	-3.160448692887333e-07
124.416	-2.693786330399261e-05	-8.731747600687074e-05	4.743055499950195e-06
125.064	1.960074705882597e-06	-3.796254398284634e-05	6.462944821486424e-05
125.712	4.639190320958335e-05	-1.078200195882195e-05	9.500837719902433e-06
126.36	-4.259744952127856e-05	2.855868006520247e-05	-2.068844873823363e-06
127.008	3.100951688365629e-05	-1.579110791077313e-05	1.338853149734466e-06
127.656	-6.719317575604168e-06	-5.191490588674873e-05	-9.171107715597317e-06
128.304	8.131501668841846e-06	-1.865429386272433e-05	4.870181327092371e-05
128.952	-6.283571081511414e-05	1.174510816130008e-05	1.144274413398752e-05
129.60001	8.490359910812587e-06	2.855374018532448e-05	-2.380727808936897e-05
130.248	-4.298653190426304e-06	6.396026220934888e-05	-2.938954093000841e-05
130.896	-0.0001476808871558546	-5.084688576662672e-05	-4.531328462003881e-06
131.54401	-4.740469136820253e-05	-4.977492374260231e-05	4.602951869735382e-05
132.192	1.897750715746623e-06	-8.732933171857789e-05	-7.809761427236962e-06
132.84	3.514571279969778e-05	1.99651603054465e-05	-1.638131846540775e-05
133.48801	-4.650684449907282e-05	3.033607232947091e-05	7.419029889015733e-08
134.136	9.514743263890111e-06	-3.976462564650469e-05	6.766121782862114e-05
134.784	1.756699917499942e-05	-4.22691836224803e-05	1.727927375340979e-05
135.43201	-2.151624676574013e-05	8.158708401544119e-06	-1.201865266746966e-05
136.08	5.26201384046277e-05	1.316484042556852e-05	5.882701757830663e-05
136.728	5.643708320462575e-05	-4.269075504070778e-07	-4.251865476850663e-05
137.37601	1.90920746712923e-05	-3.798131552638268e-05	-2.058792489309759e-05
138.024	6.258944286103676e-06	-4.442003350235828e-05	4.355942930330012e-05
138.672	5.823051797499572e-05	-1.080176147833387e-05	1.021249090710431e-05
139.32001	-3.046324068179674e-05	-0.0001102298994543095	-1.025001736564135e-05
139.968	4.006870732807565e-05	2.174255256971495e-05	-0.0001034799932926875
140.616	-2.708672614352875e-05	8.15080459373935e-06	8.986196335800846e-06
141.26401	-1.420797924476606e-05	-1.760109338223625e-05	-3.563727492492564e-06
141.912	-6.18897897534065e-05	1.315594864178815e-05	5.325830287674411e-05
142.56	4.261290097251526e-05	-0.0001202490893341874	5.823791978919122e-05
143.20799	8.291971811819688e-05	4.570332689836958e-06	-5.892407453293023e-05
143.856	-6.554934859584198e-06	-0.0001424254652861386	-0.0001187463595957932
144.504	-2.034542549168452e-05	-9.342818326211422e-05	-3.404926786852921e-05
145.15199	-1.245198785217849e-05	2.423820876191017e-05	-1.153127083263066e-05
145.8	3.58710415157188e-05	0.0001122195107859346	-5.018122787079938e-05
146.448	-3.997119886946541e-05	0.000107926702809959	2.917752077004244e-05
147.09599	-3.665867032430007e-06	-2.047120516601661e-05	3.918198657137803e-05
147.744	-1.274015926946759e-05	1.493531685800779e-05	1.967067434441884e-06
148.392	-3.939540767934729e-05	-5.230417111796781e-05	-2.158187170249482e-05
149.03999	-2.132728928730535e-06	1.99404609060566e-05	7.735999777849193e-06
149.688	-1.913058116576769e-05	4.0325612930081e-05	-5.566284750722934e-05
150.336	1.814534017744092e-05	-0.0001113196550458946	-1.649840936021633e-05
150.98399	4.999917534780948e-05	-4.62280430218702e-05	-6.48953701567152e-06
151.632	4.970433916015352e-05	8.134009002154217e-06	-1.563069035013864e-05
152.28	1.917112321941391e-05	-4.873357897382138e-05	-1.921713985744525e-05
152.92799	-4.85534233386149e-05	-9.4156326949797e-05	-2.45344754141345e-05
153.576	-2.002607273614474e-05	-6.518753492577257e-05	-1.838916208193529e-05
154.224	-6.27446348497266e-05	-3.550343290174818e-05	3.060418199100384e-05
154.87199	-1.276276967935738e-05	1.993156912227624e-05	1.230528161950235e-05
155.52	2.356019746631681e-05	-7.842360885369937e-05	2.992206643318244e-05
156.168	-9.533664044972926e-05	4.067338317032504e-05	-2.117883197581212e-06
156.81599	1.943227101693587e-05	5.426316519434944e-05	4.217736544325996e-05
157.464	-2.699659652874901e-05	-2.263292278162616e-05	0.0001066558808742259
158.112	7.346490259224321e-05	-4.802717075760175e-05	2.251300753975832e-05
158.75999	-3.02024590275151e-05	1.992564126642266e-05	2.150078852627824e-05
159.408	-9.320198904232965e-05	3.566132329044706e-05	1.017395568563909e-05
160.056	-7.287173066208207e-05	1.849306531447147e-05	4.384167412899289e-06
160.70399	3.647950697742185e-05	-0.0001059706826615041	-8.920801970949728e-06
161.35201	8.281281227124586e-05	-1.763172063747973e-05	4.0589154200756e-05
162	2.700449275025797e-05	-5.661673861345534e-05	6.511620210085728e-05
162.64799	2.491406322926866e-05	-3.766218658943092e-05	1.427062666762447e-05
163.29601	3.071189741198579e-05	-0.0001181347945654065	1.179246506155257e-05
163.944	-3.266704519542341e-05	-2.621931254138212e-05	1.132335469005201e-05
164.592	3.456488688852433e-05	-2.228614051735772e-05	4.142276900989759e-05
165.24001	2.15773494663014e-05	-2.228712849333331e-05	-9.017350518876222e-05
165.888	2.949724994531177e-05	-6.30603964693089e-05	-0.0001071256840787854
166.536	2.75817449839548e-06	-7.20026744452845e-05	-3.651403753670905e-05
167.18401	7.383277991568075e-05	3.70800775787399e-05	-2.401040334031163e-05
167.832	5.629227138234548e-05	-5.12608603972357e-05	-2.771607605749548e-05
168.48	5.764303025641717e-05	-2.263578373211288e-06	6.069004394136893e-05
169.12801	-9.371221363335427e-06	5.174082365081311e-05	1.059952196492792e-05
169.776	7.509011831724875e-06	-9.918913432516249e-05	-4.268540752253895e-06
170.424	1.283038231073577e-05	-1.979146230113808e-05	-8.526152481782883e-06
171.07201	7.417866987277957e-06	-3.910564027711368e-05	-7.130682334711408e-05
171.72	7.992152774932257e-06	-2.801942825308928e-05	-9.201218013837221e-05
172.368	-4.067789686951381e-05	-4.812462290648654e-07	2.837100109506262e-05
173.01601	-6.488461021766615e-05	-2.480254420504047e-05	2.911173627911375e-05
173.664	1.053118581690264e-05	1.489579781898394e-05	4.909965171007493e-05
174.312	1.093340987616077e-05	-1.943974015699165e-05	-1.997311248858479e-05
174.96001	1.400476455270243e-05	-6.164361813296726e-05	-1.943990816873142e-05
175.608	6.695190834183802e-06	-2.802535610894285e-05	-6.713280891060651e-05
176.256	6.05638221773916e-05	-8.381999408491845e-05	-4.455824961122876e-06
176.90401	5.244247895270142e-05	-4.126044206089404e-05	3.252294367971874e-05
177.552	-3.184390772878414e-05	-2.087529003686964e-05	2.513915392549905e-05
178.2	-1.256807095347569e-05	-1.300793801284524e-05	-5.094542817440018e-05
178.84801	1.265044446380595e-05	-2.946090598882083e-05	-3.590729360763176e-05
179.496	-9.919491723848157e-06	2.847766603520358e-05	-2.384962558407694e-05
180.144	3.710646381689103e-05	-8.346827194077203e-05	-4.72572624987897e-05
180.79201	6.11514439255306e-05	1.846145008325239e-05	-1.023434854930583e-05
181.44	2.021524366380213e-05	1.667220210727679e-05	-1.06946279331561e-05
182.088	6.702706735403837e-06	-9.241252586869882e-05	3.315466132497012e-05
182.73599	5.476543005392435e-05	-2.285313844674403e-06	-3.506150077492951e-05
183.384	-3.306133417682812e-06	1.309271817935e-05	-2.893384991186677e-05
184.032	2.739623014774647e-05	-9.34884497966256e-05	-2.397630213521861e-05
184.67999	-1.86885167806492e-05	-1.087190777260119e-05	4.37166935426571e-05
185.328	-2.591868086953781e-05	1.165915425142321e-05	3.795070208189956e-06
185.976	4.711915417737405e-05	-5.019937245523867e-07	-1.034884794109219e-05
186.62399	1.57741771255221e-05	-8.606317005279786e-07	2.556136477382339e-05
187.272	-5.00003630127525e-05	-6.094708967650358e-05	4.915232143935662e-05
187.92	-4.919225228682732e-05	-6.452459765247918e-05	8.934865141924605e-06
188.56799	-1.4814875264605e-05	-0.0001639527356284547	-1.908697387155207e-05
189.216	6.525976212798227e-05	-2.625784360443037e-05	-2.170643337886207e-05
189.864	-3.951495455349641e-05	-2.296181580405961e-06	-4.587795905900633e-05
190.51199	4.681559197489566e-05	3.024913044361844e-05	5.965147735961379e-05
191.16	3.855748109588398e-05	1.987624246764285e-05	3.242000649428212e-05
191.808	-2.486116286955213e-05	-3.413013550833275e-05	5.511462439438335e-05
192.45599	7.036791930448104e-06	-8.737853484308348e-06	7.823527850039499e-06
193.104	-9.484594380664356e-06	-4.843817146028394e-05	5.059785896460194e-07
193.752	1.011330523414908e-05	0.0001057086705637405	-3.517612522597896e-06
194.39999	1.938763139217209e-05	5.420586258776486e-05	9.149397105897478e-06
195.048	1.096628001933229e-05	-5.917068538821072e-05	-4.477912648322534e-06
195.696	4.397159494278988e-05	2.845296663581368e-05	-7.905407958098963e-06
196.34399	-4.826041963993128e-05	-4.164773134016194e-05	8.533126833706421e-05
196.992	-5.28888706215348e-06	-8.563986931613753e-05	5.419650031123907e-05
197.64	-5.605785225117484e-06	-8.564085729211313e-05	4.821242710023097e-05
198.28799	6.200905871177673e-06	-1.232326526808871e-05	8.159697796329083e-05
198.936	1.522375647364417e-05	3.381279675593569e-05	2.696290339425458e-05
199.584	-4.347870020783787e-05	-7.026480122003992e-05	-3.456377327354317e-05
200.23199	-6.003537775351645e-05	-7.319109196015503e-06	-1.054892154628148e-05
200.88	2.222310223166375e-05	2.701445282800891e-05	-5.882025500420546e-05
201.528	0.0001065904038217911	-4.70204151479667e-05	-6.174879784484581e-05
202.17599	1.179513911561543e-05	8.888620687605771e-05	4.129428079946579e-06
202.82401	-2.379838657821455e-05	-3.128572109991789e-05	1.929560857263927e-05
203.472	-4.737862177821272e-05	-3.092904907589348e-05	3.414387869496801e-05
204.12	6.796823400943777e-05	-8.278952705186909e-05	0.0001043581267185181
204.76801	4.983214572301592e-05	-4.822465027844674e-06	4.391766548281895e-05
205.416	-1.304385923007154e-05	-2.520959300382027e-05	5.244735017304348e-05
206.064	-6.857864640538196e-05	-4.023195097979586e-05	2.037649091265028e-05
206.71201	-1.38850053090853e-05	-2.950338895577147e-05	-9.06714217490271e-06
207.36	-1.446660717575354e-05	-3.343854693174706e-05	-8.090842797850653e-05
208.008	2.162155772394874e-06	-5.740218490772265e-05	-1.629151559887681e-06
208.65601	5.667932588103362e-05	-7.528575288369825e-05	1.535694611821347e-06
209.304	1.012252216251364e-05	6.257819140326154e-06	6.144416053661116e-05
209.952	-3.191662093871907e-05	-5.668984883564946e-05	3.399192238732957e-05
210.60001	8.957144015757506e-05	-2.164097681162504e-05	-6.539040206397578e-06
211.248	4.146609545140307e-05	-9.124164787600631e-06	5.13515384344449e-05
211.896	-5.981008295848086e-05	7.313471723642376e-05	-1.441401033212189e-05
212.54401	4.942204369337274e-05	-8.208706073955183e-05	4.137479337044292e-05
213.192	3.825656725880238e-05	-5.311826871552742e-05	-3.788453576648354e-05
213.84	-2.427972411403622e-05	-5.812638669150303e-05	3.00778037385501e-05
214.48801	2.004181476003687e-05	4.737985533252138e-05	-8.607471324310697e-06
215.136	6.513541659707068e-05	-5.812836264345422e-05	-2.004027367112367e-05
215.784	-2.311194652310573e-06	3.915188938057019e-05	-1.67170585837543e-07
216.43201	-5.729010540787073e-05	1.66188514045946e-05	4.411063266088246e-07
217.08	-8.273317189801109e-07	-0.000146471276571381	-3.030543427610904e-06
217.728	-3.578115099305451e-05	-1.23529045473566e-05	-4.932814713244465e-05
218.37601	6.455240689336052e-05	-2.630230252333219e-05	3.264016718740583e-05
219.024	-1.994203244910653e-06	1.160777950069221e-05	3.070510916158035e-05
219.672	1.638604254274284e-05	-6.814951847528338e-05	-3.054338837041785e-05
220.32001	5.675903376249464e-05	-4.847966645125899e-05	-3.385607886537898e-05
220.968	3.414498201928316e-05	-1.414610442723458e-05	2.016652175077103e-05
221.616	3.081924694273718e-05	-5.491937240321018e-05	6.741574372494662e-05
222.26401	7.224665161927918e-05	5.237511962081423e-05	-1.074412393050977e-05
222.912	3.675035431624406e-06	-6.851210835516136e-05	-2.385481405509727e-05
223.56	-2.24375597683759e-05	-4.490809633113695e-05	6.182774709198935e-06
224.20799	-4.114667931340214e-06	-4.136794307112562e-06	-6.777789489465271e-06
224.856	3.664059831620807e-06	-3.274991228308816e-05	5.31962569458575e-06
225.504	-2.463678586220806e-05	-0.0001096460002590638	4.381732285394665e-05
226.15199	9.405290666187238e-06	1.982289176496065e-05	-2.221316430768187e-05
226.8	-3.075848443374561e-08	1.982190378898506e-05	6.63254150739009e-05
227.448	7.082766051309752e-05	-2.381257418699054e-05	2.742377420856372e-05
228.09599	4.606065123902175e-05	5.093561783703385e-05	-2.295816863206324e-05
228.744	-8.560894207894338e-06	-6.244093013894174e-05	0.0001170121782803768
229.392	-0.0001089326571856699	-6.290608114917332e-06	-1.787805838742424e-05
230.03999	-3.066684954616531e-05	-7.364556090892927e-06	-1.54770874009039e-05
230.688	-6.043681462271128e-05	3.877151593313148e-05	1.630021728932062e-05
231.336	-3.041386772394833e-05	4.055877795715588e-05	6.32894593016201e-06
231.98399	3.995483868099097e-05	-2.453480001881971e-05	1.323372383026123e-05
