60.264	0.0001044213910892777	-3.982730331029637e-05	-2.220664327534569e-05
60.911999	2.645251060442354e-06	-4.447639710679392e-05	-8.737621399815856e-05
61.560001	1.251814942666956e-05	-8.024118090329147e-05	-7.93809180543045e-05
62.208	-2.973419171327488e-05	-3.589200469978901e-05	-2.764124346847513e-05
62.855999	5.079343319616075e-05	-4.060638496286558e-06	1.618584852476082e-05
63.504002	-6.682101053637822e-05	-3.87524722927841e-05	-3.606396972891462e-05
64.152	-5.692164834299077e-05	-3.910974608928165e-05	-2.548118563691247e-05
64.800003	-4.549580997676249e-05	0.0001211185401142208	-2.393705989355269e-06
65.447998	2.682589431538908e-05	0.0001118199763177233	-2.010988226772115e-05
66.096001	3.183259132359106e-05	1.990390252122572e-05	1.787108454032841e-05
66.744003	9.155423228241132e-05	-5.412961127527182e-05	-4.211910408371764e-05
67.391998	-1.433367848716373e-05	-3.839256507176937e-05	-5.683273826331926e-05
68.040001	3.027760222474156e-05	-7.880681886826693e-05	-7.314056516996925e-06
68.688004	-3.055717286582196e-05	-4.661779266476446e-05	3.224565352783179e-06
69.335999	-3.959202894656648e-06	-8.023666646126201e-05	1.601509537071122e-05
69.984001	1.285725965398158e-06	-2.265438025775955e-05	1.36825305738239e-05
70.632004	2.984693680076061e-05	-3.83906840542571e-05	-1.812792409960499e-05
71.279999	-6.790565409227226e-05	4.243896214924536e-05	-8.512140501429971e-06
71.928001	-2.312671659024276e-05	-0.0001195768416472522	-6.204813782253847e-08
72.575996	-1.101704822401563e-05	-9.561380544374972e-05	-5.754815774214422e-06
73.223999	-3.231782269729506e-05	-2.980553924024728e-05	2.800493486099655e-05
73.872002	-1.687485442179269e-06	-6.163615303674482e-05	-3.889416232185792e-06
74.519997	3.933701996108492e-05	-4.017667683324236e-05	-3.448560547351594e-05
75.167999	3.692750375941078e-05	-2.944676062973991e-05	1.3770232445646e-05
75.816002	-1.09983908373255e-05	-5.376668442623745e-05	7.724234932709113e-06
76.463997	4.023055306679419e-06	4.888551777265004e-06	-3.070505640738668e-05
77.112	-2.476892966042666e-05	-9.561117201923253e-05	1.345761422782763e-05
77.760002	-1.827414176569691e-07	2.885195418426991e-05	7.850119424575248e-05
78.407997	1.473282225721185e-05	-2.086123961222764e-05	2.952326673281834e-05
79.056	4.686757790738976e-05	-5.376480340872518e-05	2.339337033099356e-05
79.704002	-3.008317923914275e-06	3.102172794777278e-06	-6.301918286095462e-05
80.351997	1.111600936139762e-06	-4.768398100172027e-05	-2.553716778129786e-05
81	-1.955262179114703e-06	-2.443624479821781e-05	8.16518273045698e-06
81.648003	-1.793983912152997e-05	-9.560853859471535e-05	-1.172783280717049e-05
82.295998	1.450373801012906e-05	6.175853760878711e-05	1.111679387742549e-05
82.944	5.541794662327013e-05	1.669481381228956e-05	2.663610377189459e-05
83.592003	-3.992139513395993e-05	-3.690949984207995e-06	-3.260786991387982e-05
84.239998	-6.489277392822511e-05	-4.768172378070554e-05	-7.511963157066516e-07
84.888	3.301286949972856e-05	-1.441974757720309e-05	-7.782938086567594e-05
85.536003	1.353225149905549e-06	-0.0001170653813737006	-1.118738665021774e-05
86.183998	9.574267351613343e-05	1.848495482980183e-05	1.726934065166066e-05
86.832001	-3.741890033986217e-05	-2.657876896669572e-05	4.747902684243061e-05
87.480003	-2.19209820970924e-05	-0.0001127724327631933	0.0001104252488356633
88.127998	2.558884083703608e-05	-5.697840655969081e-05	1.517285749556831e-05
88.776001	6.498376734126855e-06	-3.694954035618836e-05	3.925393315965918e-06
89.424004	6.508177756948754e-05	-2.08548441526859e-05	4.348711111167006e-05
90.071999	-6.032828492848087e-05	-2.979575794918345e-05	-2.312191269755858e-05
90.720001	-1.787436150052529e-05	-6.4845231745681e-05	3.762538435740565e-05
91.367996	-3.63427749861504e-05	6.998979445782147e-05	-6.181996365407376e-06
92.015999	-8.244798718688988e-06	-1.119673933867608e-05	3.97292157512864e-05
92.664001	5.516068927716779e-05	-7.61985313517362e-06	2.108137120131292e-05
93.311996	5.3567351347099e-05	-8.487221693167118e-05	-1.839881124989396e-05
93.959999	-7.267653596568541e-05	-9.130957072816872e-05	-2.23606911085089e-05
94.608002	5.605481289429151e-06	-6.949245452466627e-05	-2.718801380663057e-05
95.255997	-4.596895367767778e-05	-5.472438321163803e-06	-2.937928243067618e-05
95.903999	3.173512234287068e-05	-4.624434211766135e-05	6.769250797127975e-06
96.552002	-2.309962929090252e-05	8.119074085841108e-06	-4.313593301210384e-05
97.199997	-2.330766351726807e-05	3.780453028934357e-05	-1.508984027812709e-05
97.848	-5.274818243499233e-05	-1.119335350715398e-05	-2.985646087748306e-05
98.496002	5.361926420284029e-05	-8.021973730365154e-05	-6.365389246449252e-05
99.143997	-1.830674039389579e-05	-6.734391110014908e-05	-6.99074267675506e-05
99.792	-2.733818694335851e-06	1.920815510335339e-05	3.309250163957446e-06
100.44	2.378032744966913e-05	-1.906018869314416e-05	1.334009129299423e-05
101.088	-1.621759294953605e-05	-7.378050248964171e-05	-6.883358041747119e-05
101.736	-4.322280705244456e-05	1.813633371386075e-05	-2.08956583007765e-05
102.384	-1.966014609362541e-05	-0.0001034648400826368	3.322193939372679e-06
103.032	-2.686085711011496e-05	-0.0001292153838791343	-1.525499962294566e-05
103.68	5.435500286105182e-05	-1.405118767563188e-05	1.740086854313089e-05
104.328	-0.0001353171175381549	-0.0001041790114721294	4.458151991908554e-05
104.976	-4.807035114723638e-05	-1.011626526862697e-05	7.115724944318274e-05
105.624	-8.912028460021327e-06	-4.051626906512453e-05	-5.092814498333139e-05
106.272	-6.80262066370026e-05	-3.908529286162206e-05	-1.115006422466148e-05
106.92	3.221326308724739e-05	9.720633418803894e-07	-4.44851062648893e-06
107.568	-3.636419607739014e-05	2.028562954538284e-05	-4.897561357152015e-05
108.216	-2.806630561239795e-05	-7.52069742511147e-05	3.810573731060415e-05
108.864	2.218323855629777e-05	-3.801082804761225e-05	5.350363254458104e-06
109.512	-6.873457521919253e-06	-3.31825184410979e-06	2.827934383497569e-06
110.16	1.929215899245586e-05	4.067327435939268e-05	-3.509490907216587e-06
110.808	3.430477674139919e-05	-1.440469943710488e-05	-1.334399681521407e-05
111.456	-2.572705229978047e-05	-2.263030323360242e-05	4.199873221506109e-05
112.104	2.987398544916162e-05	-0.0001027438970301	7.094999902311109e-05
112.752	-2.509190135229046e-06	7.000220917340249e-05	1.862070101634886e-05
113.4	4.123297032976376e-05	-1.440319462309506e-05	-2.51469345212785e-05
114.048	2.704182399694053e-06	-5.982456841959261e-05	-5.311148388606664e-05
114.696	2.837567422271146e-05	-3.300032221609016e-05	-6.102966127554553e-05
115.344	-2.334877099130892e-05	-1.726327601258769e-05	-3.934631212181513e-05
115.992	2.498164774528823e-05	-5.159744980908524e-05	3.270933204754318e-06
116.64	-5.592701419348244e-06	-5.302768360558278e-05	-3.357319591311829e-05
117.288	-0.000102970278361764	-0.0002143281874020804	-8.304456512474396e-06
117.936	-5.924940859734595e-06	-2.799132119857788e-05	1.382927819681153e-05
118.584	7.120560479044138e-05	4.913005004924587e-06	4.566386858510973e-05
119.232	-3.585584350999638e-05	2.529952120842704e-05	1.909461267711266e-05
119.88	-4.001683637833761e-05	-4.015034258807051e-05	4.291506689257311e-05
120.528	1.740185235826018e-05	1.170951361543195e-05	8.126252542901918e-05
121.176	-4.110349952242657e-05	-3.40695201810656e-05	-1.841861714564447e-05
121.824	-2.424674856360757e-05	-8.378271397756315e-05	2.334202102043005e-05
122.472	7.890449782731156e-05	8.134122225939311e-06	-2.052707603616563e-06
123.12	-1.335541541140065e-05	2.208290842944177e-05	1.230532834023801e-05
123.768	7.238693357211068e-05	8.134874632944222e-06	-2.769588769121608e-05
124.416	8.646866712352295e-05	-3.156406916355333e-05	-3.53102285847369e-06
125.064	5.659138363789837e-05	-5.81278296005087e-06	-1.488004370474277e-05
125.712	-4.285974429217086e-05	-0.0001359975967565484	-2.95318557855787e-05
126.36	-2.24603283950813e-05	-8.199182055304597e-05	3.057519201012557e-05
127.008	-6.306266521403628e-05	-7.16195443495435e-05	8.318472017620267e-05
127.656	6.847842586823941e-05	3.388805185395895e-05	1.808579352746393e-05
128.304	7.449524111009657e-06	1.171402805746141e-05	7.240145397244224e-06
128.952	-4.922934838696307e-05	-3.978742573903613e-05	-1.128407001692674e-05
129.60001	-2.802699162567333e-05	-6.303440953553369e-05	1.503997086519476e-05
130.248	6.49895241956693e-06	6.250167666796877e-05	-4.129418257365779e-05
130.896	7.991919374875497e-05	8.139012871471227e-06	3.505750077759748e-05
131.54401	5.923165174461125e-05	7.424089074973684e-06	-7.367817229164039e-06
132.192	1.835578788861519e-05	-5.301865472152386e-05	-1.13826931371618e-05
132.84	-5.82731785599753e-05	6.709541481978592e-06	4.966729843729397e-06
133.48801	8.36444237568742e-05	-5.480616231451896e-05	2.648671109622552e-05
134.136	3.159792274038673e-05	3.067294388898351e-05	5.368061074378342e-05
134.784	-7.055321272054978e-05	-3.441926990751405e-05	2.624591693454388e-05
135.43201	-6.710828830493785e-05	-5.730859370401159e-05	-7.440663366479994e-05
136.08	3.840327154276846e-05	-3.978328750050913e-05	1.554037697040817e-05
136.728	3.785111879788408e-05	7.359263870299332e-05	-5.509117375240487e-05
137.37601	2.023859210238428e-05	-7.375943509350422e-05	-3.167694151225417e-05
138.024	-3.897264953138797e-05	-3.119851889000177e-05	-3.966576445728904e-05
138.672	-0.0001136207214120786	-8.878005268649932e-05	-3.366627357516302e-05
139.32001	-5.118141699646737e-05	-7.235116482996853e-06	-3.928397442142846e-05
139.968	-5.583211640801698e-05	-2.94091402794944e-05	3.594617312736007e-05
140.616	-5.397275943025732e-06	-1.724860407599195e-05	3.737561376257225e-05
141.26401	-1.315387979902144e-05	-7.949287872489489e-06	2.485206921259944e-05
141.912	-3.00119861241503e-05	-9.664651166898704e-05	-2.183862830033663e-05
142.56	7.401280174824806e-05	-8.627423546548457e-05	-2.960667791203822e-05
143.20799	5.772822776879814e-05	-2.225421926198213e-05	-3.944954437319734e-06
143.856	-2.455223756868206e-05	-7.518628305847969e-05	3.692680395423275e-06
144.504	1.032224129137246e-05	-3.083710685497721e-05	1.259315436396789e-05
145.15199	-1.933886589795508e-05	-8.841864065147477e-05	3.451884875725453e-06
145.8	1.078188270740408e-06	-4.55000744479723e-05	2.195166267143051e-05
146.448	-1.142548175809488e-05	-5.44271824446985e-06	-9.16114903903652e-06
147.09599	-5.053221919433737e-05	-3.654082040967396e-06	-2.397780502589674e-06
147.744	-1.74048109515656e-05	-7.876054583746495e-05	-3.021544682192392e-06
148.392	-3.7862941350772e-05	-8.591319963396248e-05	4.647006570303964e-06
149.03999	-1.336497779935869e-05	-1.223659343046003e-05	-1.048610180682828e-05
149.688	1.558887809773216e-05	5.106811277304243e-05	-1.594455986434909e-06
150.336	2.34411765874146e-05	-4.442448102345512e-05	-3.36786768326994e-05
150.98399	-1.921705010808391e-05	-8.555404481995267e-05	1.093438034572071e-05
151.632	6.605323788776924e-05	-2.761410861645021e-05	-1.448684235240067e-05
152.28	-3.091846053612545e-05	-4.478100241294775e-05	-7.471791593731397e-06
152.92799	-3.429416019459224e-05	9.582413790554702e-06	-4.487669318074156e-05
153.576	3.731724520867477e-05	-0.0001055810300059428	-4.480721982948011e-05
154.224	2.286999624283135e-06	-5.55094238024404e-05	-2.76144347498238e-05
154.87199	-1.497698929343995e-05	-1.902858759893793e-05	-5.009493670720543e-05
155.52	-2.629084877830165e-06	1.494868860456452e-05	-7.049573212137463e-05
156.168	1.222912287111219e-05	-9.771118519193304e-05	-5.160732473816319e-06
156.81599	-8.745186787351313e-06	1.137293101156943e-05	-6.769154431196925e-06
157.464	-2.325181422359617e-05	-6.945596278492812e-05	3.28632150929042e-05
158.112	5.405520858707645e-05	6.824028341857435e-05	6.101086153058563e-05
158.75999	7.632521411379635e-05	4.248974962207679e-05	4.638995142505349e-05
159.408	-4.022885174294861e-06	4.936705825579253e-06	-4.154153584096841e-05
160.056	4.081780924131156e-05	-1.616436797091829e-05	-7.94321361934048e-05
160.70399	-5.097004523196255e-05	-3.333126176741584e-05	-1.309039654584947e-05
161.35201	0.0001009049574552497	7.682580443608662e-05	-2.764507196001974e-05
162	0.0001273308696486411	-3.333050936041093e-05	-6.339857046061044e-05
162.64799	-3.25881766764963e-05	-7.221573156908474e-06	-1.935511883774384e-05
163.29601	2.861141514652295e-05	-2.653437695340602e-05	1.16254439006112e-06
163.944	1.510184919176227e-05	-2.116923074990357e-05	1.885428058083315e-05
164.592	3.508214286663012e-05	1.36319545359889e-06	6.477874022838256e-05
165.24001	5.151918640265179e-06	-0.0001288216083428986	-2.484830284010505e-05
165.888	5.398295525009823e-06	3.21219878606038e-05	2.495296569634205e-05
166.536	-3.894963684950364e-05	-1.437234593589375e-05	4.627225837727169e-06
167.18401	-2.078700021167247e-05	1.352486026760872e-05	-4.57062610579246e-05
167.832	2.248751383356703e-05	-4.477197352888883e-05	-8.998609375604652e-05
168.48	5.626344763189383e-05	5.657272674613625e-06	-1.600111509614434e-05
169.12801	6.206426612157682e-05	-5.787201121883922e-06	-2.247542557203698e-05
169.776	2.600166399397555e-05	-5.299683491838147e-05	4.627717666810727e-05
170.424	-4.440227640522572e-05	-3.153735871487901e-05	2.106348298233328e-05
171.07201	6.403870270173918e-05	-5.907616251137656e-05	7.41940390496447e-05
171.72	2.52054974877212e-05	1.67463536921259e-05	5.622617980831338e-05
172.368	-2.585276636827567e-05	-6.908965010437165e-05	8.805635575216778e-05
173.01601	-1.261367898970515e-05	3.156346099130808e-06	5.496982293059019e-05
173.664	6.213009258639922e-05	-4.906040769736673e-05	-7.704996681109754e-06
174.312	-1.085032336836091e-05	6.733618506135717e-06	3.205983901582973e-05
174.96001	-4.64805719157125e-05	-1.722866529036183e-05	4.39186950831401e-05
175.608	1.871898425822859e-06	-4.691336908685937e-05	2.525318818748802e-05
176.256	3.908903086612456e-05	-1.400905288335691e-05	3.143591662206703e-06
176.90401	-5.986849039255731e-06	-5.549625667985447e-05	-6.975310548035902e-05
177.552	2.489496475907194e-05	-1.7227160476352e-05	-8.815368324020895e-05
178.2	-9.720576874701842e-06	-9.358454272849552e-06	-4.197312976549067e-05
178.84801	5.658223219920252e-06	-6.854508069347094e-06	-5.64704014759585e-05
179.496	2.090908615404757e-05	6.736628134155357e-06	-7.975893676667064e-05
180.144	5.806866865956179e-06	-2.366338566234219e-05	-4.036059168701474e-05
180.79201	0.0001044977995531674	-4.619505945883974e-05	4.854877623214879e-05
181.44	2.466146742556887e-05	-3.331922325533728e-05	1.478340077237497e-06
182.088	1.510486023623802e-05	-1.221740705183483e-05	-1.426851706532842e-05
182.73599	7.7861815269134e-05	3.606593915166764e-05	3.405797863161224e-05
183.384	5.701987128968118e-05	1.675312535517009e-05	4.750199976064933e-05
184.032	4.277794768059874e-05	-0.0001077092584413275	1.735177409956944e-05
184.67999	-1.671458027246897e-06	1.3177357762175e-05	4.424541843848385e-05
185.328	2.227502169700367e-05	-7.695046603432254e-05	-2.338800635840286e-05
185.976	-1.365081685034833e-05	1.01796016917991e-06	-3.285602263677134e-05
186.62399	-3.831337539770332e-05	-2.473257362731764e-05	1.452113491202155e-05
187.272	-5.234490735179282e-06	-5.298667742381518e-05	-1.172579000832198e-05
187.92	-9.774900517102296e-06	-2.473182122031272e-05	-4.220617397800761e-06
188.56799	-9.963039511383499e-05	1.73476498318973e-06	4.185321015189198e-06
189.216	-3.587637748835112e-05	-6.228448881330781e-05	-5.697754398983505e-06
189.864	-6.8731618011009e-05	1.37786739019464e-06	-6.601027401068282e-05
190.51199	7.897865776262135e-05	8.36381135936971e-05	-7.006047102979228e-05
191.16	1.190121106712374e-05	-2.937942020280045e-05	2.801548182764267e-05
191.808	-8.988815822097422e-05	-3.4743813999298e-05	2.252141678384247e-05
192.45599	-5.731663466956031e-05	-2.472918779579554e-05	1.338456853016599e-05
193.104	-6.935266716752818e-05	-1.614518159229308e-05	3.15266780735765e-06
193.752	8.888412823572916e-05	-1.507184538879063e-05	5.605803424503129e-05
194.39999	-6.511871648445999e-05	4.072218081471183e-05	-4.797591045679462e-06
195.048	-4.242076552564138e-05	1.175277701821428e-05	7.668048773768125e-05
195.696	-6.089358814707049e-05	5.145247322171674e-05	8.060468627412812e-05
196.34399	2.061786478705864e-05	-8.695831057478081e-05	5.356297295872321e-05
196.992	6.380855586933634e-05	1.854928562872164e-05	1.253295198899683e-05
197.64	5.126076226025307e-05	6.670818322241013e-07	-1.652223058567477e-05
198.28799	-1.721963641055516e-05	4.930807803572656e-05	-0.0001229899963702032
198.936	4.913597387770243e-06	-4.9403395760771e-05	-2.083412375968672e-05
199.584	1.528502550708438e-05	4.036754044273146e-05	-2.506548062746857e-06
200.23199	4.839478498441969e-05	9.967526646233921e-06	-1.985623483494185e-05
200.88	-6.364315948885882e-05	-7.300726715026362e-05	-4.056170568121174e-05
201.528	-1.928334507324906e-05	-8.015992094676117e-05	1.083797223795185e-05
202.17599	1.498671440409101e-05	-1.220574474325872e-05	-2.39352874972073e-05
202.82401	-1.887882204449766e-05	-7.605185397562617e-07	7.534609573059476e-05
203.472	-9.067692814072919e-06	-5.476553233625381e-05	1.002639574852595e-05
204.12	9.20082542869626e-06	-5.619576613275135e-05	-5.203847937249974e-06
204.76801	-2.098969879766935e-05	-7.15743999292489e-05	-3.365852458598742e-05
205.416	-3.807280055489719e-05	-2.436401372574644e-05	-3.183168259275091e-05
206.064	5.531958336688345e-05	2.817882477756015e-06	2.213340421530119e-05
206.71201	6.503364815286515e-05	6.752428681258472e-06	-1.021574650751116e-05
207.36	1.654746182773361e-05	-3.401948511523908e-05	-4.962527871180543e-05
208.008	-1.536806820110253e-05	-8.659388891173663e-05	-1.625851029881246e-05
208.65601	-4.291151724228261e-05	-0.0001076949627082342	5.467093700306538e-05
209.304	-6.154316838223055e-05	-1.148630650473171e-05	4.681457578642471e-05
209.952	-0.0001556339679172332	4.966049698770753e-06	-0.0001117958514795988
210.60001	8.254313041586955e-06	-8.265821409772679e-05	-5.731415121475686e-05
211.248	-0.0001001880287156499	-2.757949789422435e-05	-9.486610209174297e-06
211.896	2.638539039132262e-05	-3.437450169072189e-05	1.38216467223346e-05
212.54401	-2.007137988442778e-05	2.499604451278057e-05	-6.49084511158551e-06
213.192	-5.03766076910369e-05	8.186790716283017e-06	4.153980712855779e-05
213.84	7.378796944061869e-05	-3.866519308021453e-05	1.202983122056786e-05
214.48801	2.216499768338805e-05	-2.936587687671207e-05	0.0001046084796335539
215.136	-5.469338148124645e-05	-4.331391067320962e-05	2.586565409592668e-05
215.784	6.832684292388615e-06	-3.151102446970716e-05	-6.334191625651572e-05
216.43201	-5.409915104509082e-05	-1.112450826620471e-05	-7.891215722624203e-05
217.08	-1.937026317269085e-05	-4.760460206270225e-05	-5.513144041819022e-05
217.728	3.715929884894331e-06	-4.080884585919979e-05	-5.068621002989117e-05
218.37601	-2.126868631677942e-05	5.289625034430266e-05	-2.23001300119609e-05
219.024	-1.623993474067523e-05	1.498555654780512e-05	2.076308284547141e-05
219.672	1.760218436629138e-05	-7.335400724869243e-05	-7.23301238032668e-05
220.32001	-3.500057390938335e-06	2.142403895481003e-05	-0.0001363295898347224
220.968	-3.152210012363181e-06	-4.974825484168751e-05	-2.68439795698799e-05
221.616	-8.22605986831766e-05	-1.505566863818506e-05	-2.352911967540865e-05
222.26401	-4.225080846509611e-05	-3.00766624346826e-05	-2.750943237729275e-06
222.912	-9.586634913684701e-06	-6.226492623118016e-05	-3.988208186177371e-05
223.56	-9.732899016592823e-06	5.254160997232231e-05	-3.213846493026587e-05
224.20799	2.163420910271954e-05	-3.973212382417524e-05	-2.284942812221419e-05
224.856	1.815789320798198e-06	2.035372237932721e-05	4.145769920405847e-06
225.504	-2.522471996729625e-05	-4.008902141717033e-05	-2.492707524685154e-05
226.15199	1.317477123843578e-05	-1.684129521366788e-05	1.759744563527454e-05
226.8	7.838467762935783e-05	-0.0001345082990101654	5.586097998881766e-06
227.448	1.685725648941049e-05	3.187947193337038e-06	1.205804480693512e-05
228.09599	3.079780818897009e-05	9.983703396839488e-06	3.738418717054003e-05
228.744	9.302918160134997e-06	-2.721169039965806e-05	1.209542842303699e-05
229.392	-1.390374631314173e-05	1.4008158038444e-06	5.815407576767351e-06
230.03999	9.461223538641824e-05	-9.328357992653147e-06	4.696228944654781e-05
230.688	3.138627103659707e-05	-2.256108178915069e-05	3.892489711879674e-05
231.336	-6.2069242572489e-05	-1.361941558564823e-05	4.754718824783681e-05
