27.216	-7.401260722832225e-05	-6.391791735655952e-06	-1.098438955807238e-06
27.864	-1.81644346928074e-05	-1.387070852133641e-06	-9.966106483372025e-06
28.511999	4.076317031184307e-05	7.693621003138868e-05	-3.697706388748002e-05
29.16	1.261538642760501e-05	5.9051220914911e-05	-6.105210797760815e-06
29.808001	9.277690748163817e-05	-4.78890082015667e-05	1.097262031665001e-05
30.455999	3.677311223937523e-05	-2.357110731804438e-05	4.297926081377654e-05
31.104	4.016516428106256e-05	-8.194496434522057e-06	7.773124397322787e-06
31.752001	-5.951822072311446e-06	-3.285755509997404e-07	3.70377348944491e-05
32.400002	7.435528787061099e-05	-6.041645466747743e-05	5.842509761379787e-05
33.048	4.516190867773136e-05	3.958426216044888e-06	1.040076304919645e-05
33.695999	-6.774507520650642e-05	-7.04355129004328e-05	-2.257995682404747e-05
34.344002	5.635781016851407e-05	-2.322791201691048e-05	-1.304381138864937e-05
34.992001	-5.635064519720582e-05	-1.771231133388162e-06	-1.619340299028844e-05
35.639999	-1.533489068638253e-05	3.470682975013416e-05	-4.444953249316186e-05
36.287998	-4.271502790395387e-05	-8.571429366343525e-06	1.87173051644589e-05
36.936001	1.585081105131341e-05	1.753473151717879e-05	1.176597084677084e-05
37.584	7.131957383374121e-05	-2.89623875992989e-05	-2.531675421165823e-05
38.231998	-4.773302856901479e-05	2.110643328422343e-05	-1.023997171322064e-06
38.880001	-2.181440195942549e-05	-6.544766583225427e-05	2.621875177656881e-06
39.528	2.570873304522458e-05	-6.258886494873195e-05	-5.566850049805637e-05
40.175999	6.511419039555491e-05	-2.244065209629459e-09	-3.988883074167067e-05
40.824001	-4.668543534053581e-05	-5.436769318168731e-05	9.015935187554554e-06
41.472	-6.856455767984053e-06	-1.795322298164999e-06	2.71137451908546e-05
42.119999	6.157413232308632e-05	-9.76483614146427e-05	-1.933425628732752e-05
42.768002	1.42042039944041e-05	-3.291582053112037e-05	1.211161001226808e-05
43.416	-2.851129914909316e-05	-6.510687964759806e-05	2.586034460012059e-06
44.063999	2.987806375679176e-05	3.860967123592427e-05	3.202285347565704e-05
44.712002	-1.639774494226156e-05	3.968022211944659e-05	-1.774730842031608e-06
45.360001	-2.274690388822826e-05	-2.36265169970311e-05	-5.484157120910228e-05
46.007999	4.142320375681292e-06	1.928926388649122e-05	-2.744912626753098e-05
46.655998	-5.307030770608767e-05	-3.471853522998647e-05	1.669773365397919e-06
47.304001	1.729264445905673e-05	-4.151632434646415e-05	-3.281341446117478e-06
47.952	-3.305965831407005e-05	-8.801344346294182e-05	-2.868064872676826e-05
48.599998	-2.979994442052998e-05	-9.659949257941952e-05	-9.655708205680229e-05
49.248001	4.153359218905869e-05	2.96491083041028e-05	-4.461886402881186e-05
49.896	-3.798942897913014e-05	-6.083915081237489e-05	-5.543005506994306e-06
50.543999	1.510138207490283e-05	1.533823007114743e-05	4.210334276791176e-05
51.192001	1.688313905486197e-05	1.569347095466974e-05	-7.389764599422255e-05
51.84	4.866503665210536e-05	3.965372183819206e-05	2.724251339179285e-05
52.487999	3.921438943453374e-05	7.105012721714375e-06	7.418679574077194e-05
53.136002	3.888290764906112e-05	-5.548642639476331e-05	4.329902376876257e-05
53.784	6.903243833272392e-05	1.246497448875901e-05	4.392026969798793e-05
54.431999	5.735825148552248e-05	-8.052685462771867e-05	3.5723762170423e-05
55.080002	2.688104340375368e-05	-2.652387374419636e-05	1.388777242063607e-05
55.728001	-1.04741428261636e-05	-2.473802286067405e-05	3.460838637455291e-05
56.375999	7.08857020317832e-06	-5.692907197715172e-05	2.114860292106245e-05
57.023998	-1.364741985389972e-05	-0.0001120098310936294	-2.975905448304579e-05
57.672001	-3.459958818258255e-05	-0.0001095086802101071	-5.297647266603813e-07
58.32	5.069725027885825e-05	-5.550569932658478e-05	7.360959700503428e-05
58.967999	1.271559812301524e-05	-2.868423844306246e-05	8.038051329322161e-06
59.616001	3.273567473260376e-05	-6.123293755954015e-05	-1.98869190377498e-05
60.264	-1.722839186768433e-05	1.244088332398217e-05	8.178751182974763e-05
60.911999	0.0001611482762233874	-7.946357924955111e-07	8.45767741787258e-05
61.560001	4.196772949964254e-05	1.74431850910268e-05	3.306419640424827e-05
62.208	3.340384894873537e-05	7.068875974549117e-06	-7.115181581467502e-05
62.855999	-8.181490863920474e-05	2.710868580714398e-07	-5.655991914470757e-05
63.504002	2.190994871112531e-05	6.500361774159376e-05	-1.2269350993262e-05
64.152	1.178870692565285e-05	2.780544862511607e-05	-1.48405119776168e-05
64.800003	-7.487257387216413e-05	-4.336963049136162e-05	7.03066949392617e-05
65.447998	3.073171063865744e-05	-3.12118896078393e-05	5.934128437976063e-07
66.096001	2.998551379145632e-05	5.623821275683016e-06	1.775955148907266e-05
66.744003	6.050980277588284e-06	-0.0001213449078407947	3.49301063071866e-05
67.391998	2.224162923285691e-05	-1.834365695727236e-05	2.893252100184616e-05
68.040001	5.534705818812431e-05	1.741909392624997e-05	9.38081570545238e-05
68.688004	1.424185813104658e-05	-8.809053519022771e-05	-9.586845471129643e-07
69.335999	-3.251483871615488e-05	-1.942383430670541e-05	1.215402162902579e-05
69.984001	-8.678571118909544e-06	-2.479102342318308e-05	5.604277755824994e-05
70.632004	9.556247363882585e-05	1.884006746033923e-05	-1.184690157425181e-05
71.279999	-4.140050121956135e-06	-7.272115165613845e-05	-2.603083280552004e-05
71.928001	2.918155204318821e-05	-5.127410772616141e-06	-1.226463082691219e-05
72.575996	6.435169420833302e-05	1.919049011090618e-05	4.434960238626495e-05
73.223999	3.353036958335384e-05	-0.0001217266590055715	7.184359806857516e-05
73.872002	4.343422039047376e-05	-1.26453181220492e-05	1.860455918298657e-05
74.519997	1.328348107413593e-05	1.203023276147313e-05	-3.431656957914659e-05
75.167999	-2.475111083479303e-05	3.098335364499545e-05	-3.676850883510568e-05
75.816002	-1.100459187952514e-05	1.917844452851776e-05	-2.626536228859743e-05
76.463997	6.284583865866318e-06	-2.874928458795993e-05	-4.243626500134708e-05
77.112	6.058980475455849e-06	-5.199904370443761e-05	-7.78032684990044e-06
77.760002	3.818499659121709e-05	1.738295717908471e-05	-5.319068956264889e-05
78.407997	-1.098136305366881e-06	4.849623806260703e-05	-2.80810612877442e-05
79.056	-2.334295697972897e-05	-2.554005105387066e-05	2.976509575259133e-05
79.704002	4.845822925949045e-05	-5.880406017034835e-05	7.32343746447787e-05
80.351997	7.097096549870885e-05	-6.417123928682602e-05	7.64517304314043e-06
81	-4.912282196577699e-05	2.094743159669629e-05	-2.243014213874481e-05
81.648003	-4.237930541373067e-06	7.459275248021862e-05	1.730803996332011e-05
82.295998	-8.072371956475609e-06	2.094261336374093e-05	1.935549354686506e-05
82.944	1.335064662842172e-05	-1.482495575273677e-05	-3.271785583254951e-05
83.592003	7.371207879356689e-05	4.633105513078556e-05	-2.512737187275273e-06
84.239998	-3.366694583141124e-05	-3.271235398569213e-05	-7.490342492617686e-06
84.888	3.885778287694179e-05	-6.347280310216983e-05	1.743824158475697e-05
85.536003	2.702477479517302e-05	3.27330677813525e-05	7.017124862509202e-05
86.183998	-5.931004007672024e-05	-6.968671335125181e-06	3.71331307271574e-05
86.832001	2.21353091254616e-05	-6.562594045160286e-05	-1.729809914608472e-05
87.480003	2.419941869801342e-05	-1.412651956808055e-05	4.910971419054452e-05
88.127998	3.905329160389821e-05	-5.490120868455823e-05	-7.1614506541332e-07
88.776001	0.0001360016594480559	5.203420219896408e-05	4.135159876157594e-06
89.424004	9.603692183966885e-08	1.05442130824864e-05	-6.231065345387553e-05
90.071999	-0.0001149462547401744	-5.194866033991287e-06	-5.762652462922662e-06
90.720001	-3.43259173898449e-05	-4.561190515046896e-05	5.937095318154337e-06
91.367996	5.840918983702878e-05	-3.595772426694666e-05	1.502727754367541e-05
92.015999	-2.193441676325912e-05	-6.564521338342433e-05	0.000105499578164259
92.664001	-6.285873484502877e-05	-2.737890249990202e-05	7.02492927354587e-05
93.311996	2.036456818431349e-05	-4.16873716163797e-05	4.86320323258641e-06
93.959999	3.74331544235321e-05	2.232984926714262e-05	1.45627286679839e-05
94.608002	3.730020337880005e-05	4.128298015066492e-05	-2.255090206945685e-05
95.255997	3.020985739579612e-05	-4.848997896581276e-05	-3.182037490566329e-05
95.903999	6.848148882020049e-05	2.089202191770957e-05	-2.072113724804304e-05
96.552002	-5.365936543440968e-05	-5.064070719876813e-05	-1.770668428178195e-05
97.199997	-0.0001033631301828448	5.557940368475419e-05	-4.384337464884905e-05
97.848	-6.154474684366523e-06	-2.346400543172349e-05	3.471590411987895e-05
98.496002	-2.29463293093458e-05	-5.565506454820118e-05	-2.730115970398107e-05
99.143997	3.063419026320689e-05	4.984975633532114e-05	-6.990983426558177e-07
99.792	5.617781415674617e-05	-2.275593278115654e-05	3.216856585817258e-05
100.44	-3.247759664107315e-05	-1.059818189763423e-05	1.084918993554759e-05
101.088	6.742666144999817e-05	4.48353989858881e-05	3.52611622845256e-05
101.736	-5.729067947127708e-05	-7.14037801305896e-05	-1.515637647760749e-05
102.384	-3.038380150366388e-05	-8.463929924706727e-05	-1.342683437554197e-05
103.032	-6.206984538790279e-05	-8.142283836354496e-05	5.139021430226272e-06
103.68	6.001245541921759e-05	-2.277038748002264e-05	-1.468791745536349e-05
104.328	3.954999659670758e-05	-8.893834659650031e-05	2.103656946151677e-05
104.976	4.473764900876561e-05	3.802556428702199e-05	3.731077872407495e-05
105.624	4.35767462356388e-05	-2.850003482945569e-05	5.857110730539628e-07
106.272	-3.076683592020339e-05	-4.388146394593338e-05	-8.756670608414021e-05
106.92	4.599319784987788e-05	-2.385538306241106e-05	-4.583271719195177e-05
107.568	7.067212087922043e-05	1.548387782111125e-05	-1.063808052198651e-05
108.216	-3.490689819020356e-05	-0.0001122001512953664	4.368872691189227e-06
108.864	-3.870599852219219e-06	-1.778254041184411e-05	3.833599491671019e-05
109.512	8.653857991937392e-06	-5.355010952832179e-05	-7.334877796039362e-06
110.16	-6.139456386128139e-06	-8.609880864479948e-05	-3.657125112607312e-05
110.808	4.832042198769527e-06	2.763199223872283e-05	-5.275098198697093e-05
111.456	-1.244952094472781e-05	-5.069611687775485e-05	-3.883024210712863e-05
112.104	3.904365541403956e-06	-7.895300599423254e-05	-4.035492543716128e-05
112.752	2.62273914102523e-05	-4.748207511071022e-05	-7.500506298059954e-06
113.4	2.546114766314306e-07	2.94106057728121e-05	-2.27794785169835e-05
114.048	-2.75314104322986e-05	-8.325205334366559e-05	5.685718074557412e-05
114.696	2.360939827605611e-05	-7.145196246014329e-05	-1.097621349889882e-06
115.344	-5.747222398306159e-06	-2.889383157662095e-05	1.069484692501426e-05
115.992	8.516141063103377e-05	3.905756930690136e-05	-2.455985109637761e-05
116.64	-4.657948991986889e-05	9.012420190423683e-06	-7.870588130115034e-06
117.288	1.053486508478164e-05	1.723600107394599e-05	-6.95791911447124e-06
117.936	7.688750650918603e-05	2.760549195746832e-05	-4.940988602475133e-05
118.584	-1.794440354789128e-05	6.390284099063093e-08	-1.050623861404368e-05
119.232	2.435517491354881e-05	-7.826420627548706e-05	-7.815527741282334e-08
119.88	-1.826767304476385e-05	3.439364460803527e-05	-5.303460305188997e-05
120.528	1.595393640433159e-05	-4.822628450844243e-05	-4.266392329550428e-05
121.176	-3.706308278854832e-05	-3.141907362492011e-05	2.774670164585831e-06
121.824	4.442388388940798e-06	5.416637258602208e-06	2.712041683455209e-05
122.472	0.0001142687435170493	-8.149511185787548e-05	3.732330634402416e-05
123.12	-3.567959049064681e-05	-4.644766097435316e-05	-4.455468809712083e-05
123.768	3.566277340289346e-05	1.542364990916916e-05	-0.0001104662224148093
124.416	-2.884252937023437e-05	-7.649521920730853e-05	-6.610500685595128e-05
125.064	6.076903193071344e-05	-6.755568323786204e-06	4.172463820907376e-05
125.712	-5.725121392883225e-05	-5.682919744026389e-05	-1.420344351602098e-05
126.36	2.551326268075457e-05	5.332508344325843e-05	2.887727228974618e-05
127.008	7.009630401455037e-06	-3.186275673219257e-06	4.137622241650293e-05
127.656	9.819340097464136e-06	-5.755172478969695e-05	-3.394474659254358e-05
128.304	-2.644555144801142e-06	-5.433527390617464e-05	-3.600370967566424e-05
128.952	5.914187985985223e-05	0.0001023137169773477	-3.366160921174587e-07
129.60001	3.44705765928989e-05	-1.213720213912999e-05	-3.927825880486785e-05
130.248	0.0001197277117210024	-2.501507125560768e-05	-2.045631164107054e-05
130.896	2.283991462689018e-05	4.472457962791464e-05	5.471627379432431e-05
131.54401	4.728941679203322e-05	-3.896829948856305e-05	4.819323997046307e-05
132.192	1.025629648804352e-05	-2.609524860504073e-05	-1.48835395324105e-05
132.84	5.793826087541017e-05	-1.000333772151841e-05	-2.631660718343238e-05
133.48801	2.520221884302456e-05	1.86063831620039e-05	8.926592449496927e-06
134.136	-1.980299615232966e-05	-2.610247595447378e-05	-2.528553473129578e-06
134.784	8.594687514861798e-05	-3.397322507095146e-05	-2.233783223526436e-05
135.43201	-3.183954972326986e-05	6.796645812570848e-06	-1.988856309615546e-05
136.08	6.412938700977116e-05	-7.153146330390684e-05	7.950305209232465e-05
136.728	-5.173349847940142e-05	-5.186303242038451e-05	-9.020264817956495e-06
137.37601	3.911337047586483e-05	-4.57853615368622e-05	-3.206386296138987e-06
138.024	4.318043338175135e-05	5.328171934666011e-05	5.50680733367906e-05
138.672	-1.220373465449633e-06	1.419830230182435e-06	1.467814247589242e-05
139.32001	-3.860643562129185e-05	-1.181568888629525e-05	-6.120203446734491e-06
139.968	6.986109605002162e-05	2.394706199722706e-05	-1.301855603602749e-05
140.616	-2.108951537918177e-06	-1.806257119250617e-06	-2.559565168528785e-06
141.26401	1.897436556549469e-05	-1.808666235728302e-06	1.480085372365831e-05
141.912	-0.0001043708999236789	3.931885464779401e-05	-2.293977577921599e-05
142.56	-7.78610945486588e-05	4.624235531316329e-06	5.462601200186216e-05
143.20799	-5.091892954401033e-05	-4.652234358516135e-05	-2.309698972323393e-05
143.856	3.966763657175536e-05	-4.151763270163904e-05	-7.021481695243181e-06
144.504	-1.056995620137384e-05	-2.685633181811673e-05	1.618948188830453e-05
145.15199	-4.672513094980858e-05	-5.761677093459441e-05	2.196803522493386e-05
145.8	-2.869918643898469e-05	-7.97935800510721e-05	-4.994357364357588e-06
146.448	6.40477955331952e-06	-1.863756916754978e-05	6.760840868832523e-05
147.09599	-1.076148247444378e-07	-2.901187828402746e-05	3.112178400026629e-05
147.744	-4.205546623985117e-05	-6.942891740050516e-05	3.016670190480077e-05
148.392	4.115018901172138e-05	-6.484636516982823e-06	-1.578676722770303e-05
149.03999	-0.0001438100626502976	-0.0001009070756334605	1.597702339287306e-05
149.688	-1.190272085552551e-05	-6.80055347499382e-05	-9.872580648035816e-05
150.336	4.976158099739529e-06	-3.903816386641588e-05	-2.181351339064556e-05
150.98399	-9.314253245115951e-05	-4.762421298289357e-05	-5.052886165894959e-05
151.632	7.834292625719023e-05	-1.651093209937125e-05	-2.789784495156123e-06
152.28	1.382438694085419e-05	6.503121878415108e-05	-2.85953133807451e-05
152.92799	1.392525750106077e-05	-2.402643033232661e-05	-9.677641350090327e-05
153.576	-1.834233296757199e-06	6.729190551195702e-06	-1.532056670748017e-05
154.224	-2.953643532914358e-05	3.784247143471803e-05	5.89458280199109e-06
154.87199	1.297050424340676e-05	-7.100768175966071e-08	-1.706736015767147e-05
155.52	-2.035671655441177e-05	-2.475137679823735e-05	-3.215205175930998e-05
156.168	-4.487360871025319e-05	3.500694085284968e-06	-4.434900891650486e-05
156.81599	2.814082654130962e-05	-0.0001370587950311927	6.842989852227182e-06
157.464	3.811526253361458e-05	-1.08101841476704e-05	-2.730783718151063e-05
158.112	4.387204519258734e-05	2.960203673585191e-05	-2.42977964374704e-05
158.75999	9.419816616989708e-06	-6.303214238062577e-05	-2.206047507614452e-05
159.408	-1.61029652919401e-05	-6.804167149710345e-05	-1.346924445556706e-05
160.056	-4.588752423790571e-05	-6.124870061358114e-05	-7.41704827238665e-05
160.70399	-2.612774145547774e-05	-6.888069730058817e-06	-2.95399255600751e-05
161.35201	-2.501216064835747e-05	-0.0001188354288465365	-3.399208247035622e-05
162	2.962357936539926e-06	-0.0001109695079630142	-6.254699979206364e-07
162.64799	1.016157756002262e-06	-2.406256707949187e-05	-3.662941921526229e-07
163.29601	9.602333843966957e-05	-4.266286619596955e-05	5.681754272472789e-05
163.944	3.504304887641619e-05	-2.608295312447232e-06	-2.72593694941958e-05
164.592	-1.932397043991811e-05	5.819006557107508e-05	-2.652773023163546e-05
165.24001	5.645223542892892e-05	-3.76629635454026e-05	2.209444137660079e-05
165.888	6.379724919900956e-05	-5.519030266188028e-05	5.471925508360458e-05
166.536	-3.343025740127974e-05	-4.017135177835797e-05	-2.144066157976297e-05
167.18401	8.520643575152327e-05	-2.014527089483566e-05	-1.280969416905652e-05
167.832	4.83938976697554e-05	-8.524027001131333e-05	4.165418916757671e-05
168.48	-1.990112436263166e-05	-0.000157845959127791	1.357026460297459e-05
169.12801	4.485003422226293e-05	-5.591765824426871e-05	1.527772559392936e-05
169.776	-2.926413534098603e-05	-5.198589736074639e-05	2.427960411574565e-05
170.424	-7.091105398060665e-06	-1.288264772240704e-07	-1.587739955028101e-06
171.07201	0.0001337765671374474	-3.947290559370176e-05	-2.311464847024717e-05
171.72	-7.374555526531033e-05	-2.016213471017945e-05	-1.744648513361491e-05
172.368	8.356925578872826e-05	8.447586173342872e-06	5.088649203017893e-05
173.01601	5.258909449708266e-05	-0.0001507097929431348	4.203845026142295e-07
173.664	1.760745913136115e-05	-4.413201205961249e-05	-4.452193203729597e-05
174.312	-2.168890709855391e-05	-5.915579117609018e-05	-8.607574503129654e-06
174.96001	3.373132210362439e-05	4.503779707432145e-06	3.944500253720415e-05
175.608	-5.393143943493188e-05	-5.057696940904555e-05	-6.096484782986733e-05
176.256	8.287358162311745e-06	2.381215147447677e-05	-7.367399980187622e-05
176.90401	-3.748550856143637e-05	-7.305947642000917e-06	-9.359365992203444e-05
177.552	3.924805224568617e-05	6.28240324152141e-06	5.656660328179351e-06
178.2	2.467091910218936e-05	-6.453501587495628e-05	-4.711434386605425e-05
178.84801	8.334263657597351e-05	-6.239152499143397e-05	-6.573585201089804e-05
179.496	3.793594404976177e-05	3.413965892088357e-06	7.944301078820299e-06
180.144	7.517962386922556e-05	-3.38382322438933e-06	5.008010071174743e-05
180.79201	3.676120405906267e-05	-9.9236862340867e-05	-5.830324470138248e-06
181.44	5.344597054519787e-05	-2.41324314573447e-05	-5.740472026930826e-05
182.088	-7.048165667237829e-05	-2.270424057382238e-05	-5.411208915489763e-05
182.73599	-2.848648228501239e-05	1.377382030969993e-05	-5.359239618863547e-05
183.384	3.403672864556558e-05	-4.595640880677775e-05	-1.661831556805177e-05
184.032	1.170366686009241e-05	-5.597306792325543e-05	-2.79912754005981e-06
184.67999	-2.337503393772519e-05	-0.0001046160970397331	3.731878703113945e-05
185.328	-9.125566957765178e-06	8.02873738437892e-05	4.787050271345145e-05
185.976	4.172404965182475e-05	-3.416354527268848e-05	1.513263148218297e-05
186.62399	-2.863568978797087e-05	8.394585610833834e-06	1.626166852251895e-05
187.272	-3.528043762282613e-05	1.196869649435614e-05	6.840299494557215e-05
187.92	-4.375166780335972e-05	4.951970737787847e-05	3.09638593652504e-06
188.56799	2.289655534943712e-05	3.592652826140079e-05	-1.155558751696583e-05
189.216	-7.351235942208674e-06	-2.845316085507691e-05	-3.50032357852718e-05
189.864	-4.272112056718744e-05	6.59428002844541e-06	-5.846413232518117e-05
190.51199	-5.844973136500447e-05	-1.772842908803227e-05	-1.422655121077087e-05
191.16	8.802905121125935e-06	-0.00011680033820451	5.076830237277591e-05
191.808	3.265241234799955e-05	-1.737559732098764e-05	2.693650361064329e-05
192.45599	2.725619327857664e-05	8.372903562534676e-06	3.083846805838657e-05
193.104	8.06945443719638e-07	-2.167223555394301e-05	8.575273262958187e-05
193.752	-4.636887066274122e-05	-8.497898467042069e-05	6.775728558816645e-06
194.39999	-9.262261331240737e-05	-3.133365378689838e-05	7.691023004359432e-05
195.048	5.640685416137599e-05	-1.130757290337606e-05	-4.579193656810116e-06
195.696	4.929886879565688e-05	8.704420798014626e-05	-2.491391970289389e-05
196.34399	2.660404478796209e-05	-5.780709113633144e-05	2.264853807818376e-05
196.992	-5.743754034547714e-06	-2.776677025280911e-05	1.201466956296424e-05
197.64	-3.37503682891565e-05	-7.319092936928679e-05	4.790695487490262e-05
198.28799	4.27122641419111e-07	-2.991749848576448e-05	-4.952356109447441e-06
198.936	-4.298501860101441e-06	6.664602239775784e-05	1.697369290619536e-05
199.584	6.002912857664514e-05	9.419363281280152e-06	2.370600031690257e-05
200.23199	-2.649697900183273e-06	-4.601904583519752e-05	8.262953414736327e-05
200.88	5.839997031434421e-05	-9.573503495167521e-05	1.885510489140297e-05
201.528	1.326240284985674e-05	3.766660593184711e-05	2.741984724038172e-05
202.17599	4.265752131129968e-05	-4.674157318463058e-05	-2.418546534891146e-05
202.82401	2.840557303604429e-06	-3.994860230110826e-05	-3.732733324684297e-05
203.472	5.280342045640175e-05	-3.100972141758595e-05	3.617178132435419e-05
204.12	2.95791807696942e-05	8.329539465936367e-06	3.873585342641838e-05
204.76801	-1.555384472568834e-06	6.662434034945869e-05	2.021148700996523e-05
205.416	-3.159141588767026e-05	1.3689501232981e-05	-1.830626928303161e-05
206.064	-6.228666808946291e-06	-0.0001007614278834967	-3.465379174886841e-05
206.71201	4.279595109285596e-06	2.834839300002563e-05	3.522902405690012e-05
207.36	-1.610785803421349e-05	-5.391388611645204e-05	7.558979159106436e-05
208.008	1.921227808154966e-05	-4.819386523292973e-05	2.05845470264628e-05
208.65601	4.396179049360719e-05	-2.280301434940742e-05	2.828478387783022e-06
209.304	3.181995599208255e-05	2.33316365341149e-05	-6.199242457187752e-05
209.952	-6.955463085511285e-05	6.732036741763722e-05	2.667834999932314e-05
210.60001	0.000132213315631019	1.295491830115953e-05	9.108152370632675e-05
211.248	2.112398458628402e-05	-5.645370815318156e-06	3.084391272197234e-05
211.896	1.535717823290913e-05	3.293510068204166e-06	-7.270977838584014e-05
212.54401	3.966991583015348e-05	-3.140110904827352e-05	-3.453909764179991e-05
213.192	6.354589182245751e-05	-2.532343816475121e-05	-2.557696035454782e-05
213.84	4.345843559254068e-05	-9.946827281228886e-06	1.0858422488256e-05
214.48801	3.820339528854783e-05	3.010774360229343e-05	-2.786811705975292e-06
215.136	-3.089457279321921e-05	-4.070968551418426e-05	-5.791569108539209e-05
215.784	1.973887887809409e-05	-7.504664463066195e-05	-6.109618577345097e-05
216.43201	0.000131471124993862	-3.749563374713962e-05	7.46198287182353e-06
217.08	3.339655394912678e-05	-3.499448286361731e-05	7.337525843067932e-05
217.728	3.65680225340227e-05	-7.791508198009501e-05	-1.861864107219827e-05
218.37601	-4.715059530082791e-05	1.185305890342733e-05	-6.483704106889198e-05
219.024	9.451119785196677e-05	-4.930778021305036e-05	3.208927699836676e-06
219.672	3.295738014056813e-05	-3.750767932952804e-05	-1.92982184697037e-05
220.32001	-3.053762473132357e-05	3.262191553994272e-06	2.698479681744101e-06
220.968	-2.194848602297009e-05	-0.0001040356975624834	-1.453214475940099e-05
221.616	1.274076799402748e-05	1.255631332103891e-05	6.281192651305502e-06
222.26401	-9.584237914465156e-07	-6.612944579543878e-05	4.714091376571191e-05
222.912	-4.327686150284385e-05	-1.391472491191646e-05	-5.199727511987552e-05
223.56	-1.438469118955103e-05	-7.006843402839415e-05	-6.794298684496516e-05
224.20799	1.845603492620926e-05	2.363387685512818e-05	2.778818180030598e-05
224.856	-2.205798525432535e-05	3.221510773865049e-05	4.052114859372891e-05
225.504	-7.215440333609328e-05	-5.00471713778272e-05	2.669929464641132e-05
226.15199	-8.039621672650689e-05	-4.933428049430488e-05	-3.117602559720298e-05
226.8	2.443253216415157e-06	1.682886038921743e-05	-4.091354238402733e-05
227.448	7.447385612230052e-05	1.181933127273975e-05	-3.873231763444233e-06
228.09599	-2.309776492242791e-05	-0.0001101422778437379	1.711048857141427e-06
228.744	5.406815156370283e-05	-2.860011696021562e-05	3.469351219377261e-05
229.392	5.948080545724172e-05	-6.15064760766933e-05	-2.508426074533122e-06
230.03999	3.190655379522571e-05	-4.720282519317098e-05	1.427356207691432e-05
230.688	4.387071188629762e-05	-2.141124309648667e-06	4.697343220367073e-05
231.336	1.358149483540732e-06	-4.148521342612635e-05	3.092616171314317e-05
231.98399	-2.488374649946202e-05	-1.394845254260403e-05	-4.129844086026343e-06
