69.335999	4.355002060773418e-06	-8.277823619894012e-06	-1.291956834320704e-06
69.984001	3.960829144266417e-05	-3.653434062818199e-05	-3.521865670947714e-05
70.632004	-2.119620361988751e-05	-1.185841763646996e-05	-3.720869424142542e-06
71.279999	3.180127242867106e-05	-7.926284644757934e-06	-2.886513596596606e-05
71.928001	5.250008711920496e-05	-7.087500165304592e-05	3.350584156628443e-05
72.575996	4.281052650109656e-05	-2.903179866133388e-05	5.14127161355737e-05
73.223999	6.733875650027257e-05	-7.932395669621858e-06	0.0001111829661369558
73.872002	2.204168909204075e-05	-5.073222677909827e-06	1.540390873093591e-05
74.519997	1.232565748627813e-05	5.654290313802197e-06	-1.704146699777959e-06
75.167999	1.528734399034485e-06	-3.941184669448578e-05	-3.51363110193782e-05
75.816002	-7.717436881166699e-05	-7.768260370277376e-05	2.191840317953983e-05
76.463997	3.661475261583209e-06	-4.370774071106173e-05	7.735704935376422e-05
77.112	-1.572077893677214e-05	-4.692863771934971e-05	-7.842426669423335e-05
77.760002	-1.746031091290517e-05	3.140545272362324e-06	-5.650369916198177e-05
78.407997	4.70166399504685e-05	-5.515870173592565e-05	6.251429975205077e-06
79.056	1.500785464100193e-05	-5.051126874421364e-05	1.799426318646734e-05
79.704002	5.225967797350975e-05	-3.549193575250161e-05	5.584595812612517e-05
80.351997	-1.49816042495358e-05	-2.726799276078958e-05	4.587777010281873e-05
81	0.0001011264552558136	7.108416023092246e-05	-1.189264088344874e-05
81.648003	9.554170810544783e-06	-6.589843677736552e-05	-5.426620458576642e-05
82.295998	-3.273847881990941e-05	-1.904811378565349e-05	-6.975377149795846e-05
82.944	-1.940293635159804e-05	-4.873523079394147e-05	2.745110603428861e-05
83.592003	2.913423006733108e-05	-8.307182780222945e-05	2.350991220860108e-06
84.239998	-1.696603637197404e-06	6.570920518948258e-05	-2.539370135779648e-06
84.888	-2.318768981086081e-05	-2.04868618188054e-05	-2.619120470229262e-05
85.536003	-1.688452845366031e-05	-5.839997882709337e-05	2.205900110156066e-05
86.183998	-2.881527956559578e-05	-6.054791583538134e-05	1.230717134986033e-05
86.832001	-1.226795820839378e-05	1.384157715633068e-05	4.841475024013486e-05
87.480003	6.836935006238553e-05	3.467640148042711e-06	2.186193579707628e-05
88.127998	2.165609499983262e-05	-4.045076860245266e-06	-1.283748716450099e-05
88.776001	3.983577820888491e-05	3.821216131466761e-06	-2.942009876805303e-05
89.424004	4.867570450435624e-05	-2.193173087682122e-05	1.837531308518297e-05
90.071999	1.825683886248989e-06	-5.698362788510919e-05	-6.105314086404584e-05
90.720001	-4.362580278124278e-05	-8.524014489339716e-05	-2.899458147994443e-05
91.367996	0.0001044721079586749	-3.946277190168513e-05	-1.153366592300294e-05
92.015999	-2.519362289063476e-06	-7.558761890997312e-05	1.349982741171759e-05
92.664001	-2.131484574667814e-05	-7.773556591826109e-05	5.920669864766984e-05
93.311996	2.779143968459642e-05	-4.054183292654907e-05	1.651522593300702e-05
93.959999	5.347998202945063e-05	-1.121643993483703e-05	-2.903749851004978e-05
94.608002	1.227262770763958e-05	-4.269181694312501e-05	2.997770198515905e-05
95.255997	-3.704798871293841e-05	2.776350604858702e-05	-3.469414319863693e-05
95.903999	6.238793375537383e-05	5.923480904029905e-05	2.30670577904023e-05
96.552002	-1.260926797384535e-05	4.170784203201106e-05	-5.658183936606315e-06
97.199997	5.548353383354898e-06	-7.774982497627691e-05	1.499071483021013e-05
97.848	-5.829145476561822e-05	7.726868015435127e-06	-2.494107232889736e-05
98.496002	3.633121313479292e-05	3.454870100714714e-05	-3.879489936454825e-05
99.143997	-6.713523563146243e-05	-9.849973600114083e-05	-2.388173602982935e-05
99.792	1.122559831832919e-05	-1.55265930094288e-05	-4.282222676918378e-05
100.44	1.496330292813339e-06	-6.238099001771677e-05	-3.10970581258219e-05
101.088	3.554960621791549e-05	5.421139297399525e-05	-1.688609639426928e-07
101.736	-3.866671119031442e-05	2.273601596570728e-05	-9.585113184778008e-06
102.384	6.86618922656497e-05	-4.951164104258071e-05	3.092029632277927e-05
103.032	-1.952654427838505e-05	3.775331194913132e-05	-1.721497749908381e-06
103.68	3.235475028869276e-05	1.772278494084335e-05	-3.055712564975742e-05
104.328	-5.895723230472522e-05	-6.957212067444624e-06	-1.726444675948408e-05
104.976	6.875382090432773e-05	-8.31390490757326e-05	-5.024623910377381e-05
105.624	1.753612547140467e-05	-9.959305608402057e-05	5.583821497168436e-05
106.272	-7.224090331886445e-06	-5.059682309230856e-05	4.190049188664904e-05
106.92	0.0001193487225067934	-5.381772010059653e-05	-2.358822132184035e-05
107.568	3.362205744424014e-05	-2.12734671088845e-05	-3.488106292539255e-05
108.216	8.640336336934203e-05	4.524769588282753e-05	-2.814982526968576e-05
108.864	6.793435287468792e-05	-1.591276112546044e-05	-3.593199465831179e-06
109.512	-6.687342243477617e-05	-4.827598133748422e-06	-2.114281119283917e-05
110.16	5.659349410761012e-05	-3.880654514203639e-05	-1.448663353713372e-05
110.808	2.781678674687144e-06	-7.493139215032437e-05	-4.757438970858675e-05
111.456	-5.440515194341985e-05	-8.816653915861235e-05	3.549646214465317e-05
112.104	2.530127015451994e-05	-1.556529616690032e-05	7.085339942998565e-05
112.752	-5.750155031489464e-06	-1.056021317518829e-05	-5.975072303776207e-05
113.4	-3.487803848910482e-05	-8.531144018347625e-05	-4.165398081415434e-05
114.048	8.798005052241784e-05	-3.774580719176423e-05	1.393037807611958e-05
114.696	-2.154377651544419e-05	-4.843894200052214e-06	-2.621335204594948e-05
115.344	5.078172965657126e-05	-3.739223120834019e-05	9.496823387534571e-06
115.992	5.860695397673321e-05	-2.773767821662817e-05	4.064137487040398e-05
116.64	-1.412700478952208e-05	6.703796477508387e-05	0.0001272269717853684
117.288	9.24339542219998e-05	-6.779873223320411e-05	9.629397968798651e-05
117.936	7.27693412582128e-05	-2.810143924149209e-05	-2.503317277976136e-05
118.584	3.458930516648909e-06	2.268305375021994e-05	-1.364358018578239e-05
119.232	8.313888582446515e-05	-9.176750325806804e-05	-2.403124092513978e-05
119.88	9.103028026808564e-05	-8.211294026635602e-05	-8.993501635584944e-05
120.528	3.220667767466826e-05	-4.527686727464398e-05	-1.626476289767464e-05
121.176	8.969976582199097e-05	-0.000100714904282932	8.667179572847291e-06
121.824	7.295171253267015e-06	-1.273464129121993e-05	-5.327163516935613e-07
122.472	-3.189158208089061e-05	2.803560170049209e-05	-4.714515573302293e-05
123.12	-6.409006677307317e-05	-0.0001053704853077959	-4.419800523781019e-05
123.768	-3.732946047760106e-05	-3.026568231608385e-05	1.660988834382354e-05
124.416	-1.70409485031169e-05	2.266472067562817e-05	3.799176266619596e-05
125.064	5.814780384173788e-05	-3.42039263326598e-05	1.594718106264409e-05
125.712	0.0001111585223594309	-2.204580334094778e-05	7.157929459091587e-06
126.36	3.183336334626068e-05	3.703069650764253e-06	2.969628719736861e-06
127.008	-4.916828406196838e-05	-3.099116735752373e-05	-2.00949390566548e-05
127.656	8.024803097699599e-06	-3.096384365811696e-06	-5.158428399354106e-05
128.304	3.055008692403718e-05	-3.671767137409967e-05	2.597602304488192e-05
128.952	1.105313297259358e-05	-6.032470838238765e-05	5.97477960092313e-05
129.60001	5.991676926806689e-05	3.302031460932438e-05	2.105431689628408e-06
130.248	4.861249729193264e-05	1.406274760103641e-05	-1.459197942009597e-05
130.896	-1.805084962246949e-05	8.523338059274843e-05	-2.123088411006875e-05
131.54401	2.751277482114928e-05	0.0001041868735844604	-4.139447163954632e-05
132.192	7.84376407958514e-06	2.049436657617248e-05	-2.376577052704973e-05
132.84	2.954845753555206e-05	-1.563048043211549e-05	5.722096762248462e-05
133.48801	-2.068981999613888e-05	-3.458805744040347e-05	3.168371651276012e-05
134.136	1.090610062032276e-05	1.762704555130856e-05	-5.98211313870897e-05
134.784	-2.373651407186039e-05	-1.992841145697942e-05	4.339324170071678e-05
135.43201	-7.758314936880315e-06	2.084183153473261e-05	1.867285787493825e-05
136.08	8.886730530920629e-05	3.121169452644464e-05	-5.518764113601821e-05
136.728	5.320998061702451e-05	-9.682962248184334e-05	7.430608865367949e-06
137.37601	3.763068098657211e-05	-5.498641949013132e-05	3.591702454576592e-05
138.024	4.20406047471931e-07	-7.063136498419291e-06	6.781662220147356e-05
138.672	0.0001004607478985046	-6.035526350670726e-05	-1.283492347615344e-05
139.32001	2.818561653965399e-05	5.695241948500476e-05	-5.428113227856063e-06
139.968	4.526235258821075e-05	-3.675433752328322e-05	-3.595929446103409e-05
140.616	-1.51406730916245e-05	-3.210690453157119e-05	-1.326499521378214e-06
141.26401	6.290488018665307e-06	-1.994878153985916e-05	6.150960603464273e-06
141.912	0.000147876609128947	-0.0001093637185481471	-1.388898717292707e-05
142.56	9.570293449114216e-06	-1.279982555643511e-05	-7.674605964067796e-05
143.20799	-5.119450247763883e-05	9.014887435276918e-06	1.814509270638754e-05
143.856	-1.170590494759842e-05	2.081535042698894e-05	1.453522752258799e-05
144.504	1.726698755280064e-06	6.864903418700967e-06	4.064168789434287e-05
145.15199	-6.655577359122018e-05	-6.287919358958701e-05	9.5099986364709e-06
145.8	7.066803198077106e-06	-1.352531059787498e-05	1.667395345267161e-05
146.448	-2.141871370646372e-06	-7.790463760616295e-05	4.189731258986033e-05
147.09599	8.855872097421032e-05	0.0001009191253855491	-4.644479877889526e-06
147.744	-3.032692273032402e-05	4.169883772610988e-07	-4.606870296292363e-05
148.392	5.392805813305653e-05	-1.997118863102688e-05	-2.160038789980958e-05
149.03999	-8.80532708801137e-05	-0.0001143932556393149	2.224314518799428e-05
149.688	0.0001044095394894242	2.437353735239718e-05	-6.742614440245792e-06
150.336	-8.357787853608599e-05	-3.064596558908036e-07	9.817532104346808e-06
150.98399	-6.218519154194789e-06	-1.175334666417878e-05	-3.085606196833979e-05
151.632	3.477008479559669e-05	4.689947632753326e-05	-3.341945344843533e-05
152.28	-8.53286372374435e-06	-4.537668068075472e-05	-4.017315369396307e-05
152.92799	-3.519456236654903e-05	4.006923109573002e-07	-4.524454924813259e-05
153.576	9.984446071905267e-05	3.115669530266933e-05	-7.312642998748753e-05
154.224	1.380014689106452e-05	-2.106248170561864e-05	-6.018699949227114e-05
154.87199	-3.817636483815258e-05	4.975050128609338e-05	2.412461001528673e-05
155.52	1.720789466719509e-05	-6.255413572219459e-05	7.091770063395436e-05
156.168	3.039342886390218e-05	9.051870726951744e-05	1.715214730200667e-05
156.81599	6.182611404826575e-05	-4.324502973877055e-05	-5.608319558664772e-07
157.464	-5.338892335997063e-05	-5.335996747058516e-06	-1.295755059645662e-05
158.112	-6.289993113879507e-06	-0.0001365961737553465	6.920812631851029e-05
158.75999	-2.310900138630928e-05	-0.0001319487407636345	-8.90367013440262e-07
159.408	-2.465881879454007e-05	3.599182228077558e-06	-3.912660145649347e-05
160.056	1.270771157500494e-05	3.793170521978959e-05	1.868758348316284e-05
160.70399	5.528453055664272e-06	3.595108211501614e-06	3.821936113886865e-05
161.35201	9.370109453631942e-05	-5.348218796786363e-06	-1.351947898320231e-05
162	6.498791478241245e-05	7.333309419492566e-05	-3.209789959910066e-05
162.64799	-5.113594287273862e-05	-4.219040281336231e-05	-9.422280461912014e-06
163.29601	3.069695749681043e-05	-7.97458598216503e-05	-3.38733163864522e-05
163.944	6.413216631787506e-06	7.161443170061739e-06	-4.165141576778442e-05
164.592	-1.630434151718382e-05	-1.394203383822623e-05	-6.340458169232027e-05
165.24001	2.093424354372147e-05	-6.25846908465142e-05	-4.685219098343933e-06
165.888	9.805977292560991e-05	-2.360270785480219e-05	1.587978732279504e-05
166.536	-4.06108472953291e-06	1.573693513690985e-05	1.356365892911956e-05
167.18401	-2.704335090319971e-05	-4.220466187137813e-05	-1.300681353863102e-05
167.832	4.106890996017865e-05	-3.89878388796661e-05	6.028811967263196e-05
168.48	-5.529898349743688e-05	8.220134112045921e-06	4.993136609377286e-05
169.12801	3.299277588445293e-05	-1.216804289624205e-05	5.982851658897927e-05
169.776	1.79384860070843e-05	4.63955009546997e-06	-9.060132545430623e-06
170.424	-4.056747399373706e-05	2.4308353087182e-05	4.179963498681744e-05
171.07201	4.644927551161134e-05	-2.504960392110597e-05	7.749296222771589e-06
171.72	0.0001211306829181971	-2.004452092939395e-05	-4.511107538078157e-05
172.368	-2.423889893448217e-05	-6.475300793768193e-05	2.274836869467894e-05
173.01601	-5.459767498469053e-05	-5.331019494596989e-05	7.764168696064451e-06
173.664	-3.300326510897019e-05	-1.452751954257876e-06	5.586866289498161e-05
174.312	1.861332785316892e-05	5.326591103745415e-05	2.898027413093172e-05
174.96001	7.890789600049027e-05	2.751295402916618e-05	-4.52820435220001e-05
175.608	1.724751402435822e-05	-4.29464429791218e-05	-9.651341421848272e-06
176.256	2.996168097606587e-06	-3.686840998740979e-05	-3.860177487725303e-05
176.90401	6.441574710913032e-05	-9.337939699569775e-05	1.601117240808381e-05
177.552	4.232024871324431e-05	6.005110599601428e-05	2.872982956996324e-05
178.2	2.198946463834526e-05	8.97341489877263e-05	6.105773241085199e-05
178.84801	1.276313846468134e-05	6.040468197943832e-05	6.877124757922623e-06
179.496	2.919159328055929e-06	-3.259345028849642e-06	7.620939327202953e-06
180.144	5.173427722846467e-05	-2.793934203713762e-05	-9.687873400474005e-05
180.79201	1.692401290665174e-05	-1.18470490454256e-05	-3.525396918853932e-05
181.44	-7.377473919293781e-05	-7.622637605371357e-05	2.213632068938977e-05
182.088	-2.029637190981141e-05	1.032326693799846e-05	4.424675328336885e-05
182.73599	2.965257413874768e-05	2.426964992971048e-05	-3.082801078931962e-05
183.384	5.414992426138094e-05	-1.50740670785775e-05	-2.743489165212854e-05
184.032	5.082215598895019e-05	-3.009747408686546e-05	6.623889707277125e-06
184.67999	-2.348239536989755e-05	1.731488904846564e-06	-1.989801868639701e-05
185.328	-2.980577228430079e-05	-1.651078810344142e-05	5.078293872239702e-05
185.976	3.534177006055268e-05	1.388756488827061e-05	-1.068324942436538e-05
186.62399	4.051109524491491e-05	-3.117857212001737e-05	-9.387495101992326e-06
187.272	-5.771400645516535e-07	-5.013614912830534e-05	4.234654082532024e-05
187.92	-2.52667633987095e-05	2.067683386340669e-05	-1.487635213625515e-05
188.56799	3.820643782435358e-07	2.747017685511872e-05	1.418408490216426e-05
189.216	-3.744234634927752e-06	-6.516362015316927e-05	-1.188744225694195e-05
189.864	-6.821492080859027e-05	-7.196103716145723e-05	-8.348613737037729e-06
190.51199	-5.931764155015347e-05	-6.445239416974521e-05	8.023219433602325e-07
191.16	4.089034894285092e-05	-4.442594117803317e-05	5.999413972252401e-05
191.808	-7.438644636661926e-05	-5.193865818632116e-05	8.393700923008295e-05
192.45599	-4.755966994769068e-05	3.961810480539087e-05	6.28152572561603e-05
193.104	-1.907406180036659e-05	-2.082704220289711e-05	2.047702367729699e-05
193.752	-4.68651774802013e-05	-8.449106921118508e-05	6.742410592268441e-06
194.39999	1.298380881526911e-05	1.743760378052694e-05	7.298136985291067e-05
195.048	-1.232242790492134e-06	1.171313677223897e-05	3.380904849627153e-05
195.696	5.67461364679416e-05	-1.403981023604901e-05	5.799476738654638e-05
196.34399	6.380812634366246e-05	-5.660239724433699e-05	6.283176121509289e-05
196.992	9.766891157650711e-06	3.781559574737505e-05	3.724152701894803e-05
197.64	3.117158745312252e-05	-2.084130126091293e-05	-5.511765572260448e-06
198.28799	-1.592990254770097e-05	-1.69091782692009e-05	-3.188355013877357e-05
198.936	-1.27414668695104e-05	-4.087386527748887e-05	-3.966734334917204e-06
199.584	9.574743979632794e-05	-1.440969228577685e-05	4.974544825905929e-05
200.23199	6.800165474517094e-06	-2.335301929406483e-05	4.437379813698871e-05
200.88	-2.87203947732213e-05	-9.059355630235281e-05	-7.356206306070103e-06
201.528	1.796382855928759e-05	9.287967668935923e-05	-1.473691260098034e-05
202.17599	6.130832559550317e-05	3.422277968107125e-05	-5.929614580947093e-05
202.82401	-8.594114423616496e-07	-6.627935732721672e-05	-7.22183056846233e-05
203.472	-9.488905527034277e-05	-3.230449433550469e-05	3.701453044078134e-07
204.12	-1.123408465388377e-05	-8.988844134379269e-05	-5.118766062012556e-05
204.76801	3.283395077738945e-05	-2.372492835208065e-05	1.441547345533177e-05
205.416	2.081055472718371e-05	-5.520030536036862e-05	-5.209419876615603e-06
206.064	7.478303657821095e-05	-0.0001099230423686566	-2.75895878999212e-05
206.71201	5.821991694775561e-05	-1.407443937694457e-05	-2.5318008639276e-05
207.36	9.005848583582117e-05	8.813223614767459e-06	-3.154586662581908e-06
208.008	8.647923904487298e-05	-4.483655339352052e-05	6.321683877090031e-05
208.65601	5.825136385886229e-05	7.020889598191509e-06	1.482053198216627e-05
209.304	-1.829879515430508e-05	-8.668586741009647e-05	2.674882272429234e-05
209.952	1.878097052388043e-05	-3.983554441838444e-05	2.929201491110396e-06
210.60001	-7.268542626706864e-05	-1.515962142667241e-05	-2.968167937170131e-05
211.248	2.707256015186511e-05	-4.234317843496038e-05	-3.519904529624152e-05
211.896	-3.285399145390252e-05	-1.695195544324836e-05	-3.997095541769201e-06
212.54401	7.424519829836172e-05	3.383253754846367e-05	9.812193225047304e-06
213.192	2.473046434692163e-05	2.112505401756879e-07	-3.988530698582481e-07
213.84	4.471897212387431e-05	-8.169300646811228e-05	6.029423668461081e-05
214.48801	2.542054150576661e-05	-4.879109347640026e-05	4.429888829093524e-05
215.136	2.521632434444724e-05	-1.803509048468823e-05	-1.105183084348145e-05
215.784	-3.641317652057624e-05	-1.58515749297621e-06	-6.910492371579475e-07
216.43201	6.415657520699746e-05	-5.344667450126417e-05	7.322647446793274e-05
217.08	5.462142150247124e-05	2.058516849044785e-05	-2.208895516031166e-05
217.728	-1.001691442428045e-05	3.058201482159868e-06	2.673526644601628e-05
218.37601	3.115684093412556e-06	-6.096346552612811e-05	8.110535064492774e-05
219.024	-4.657993701852313e-05	-4.737474253441609e-05	-3.317034045042097e-06
219.672	-9.552997220452964e-05	8.209309045729594e-05	-9.203128750044755e-05
220.32001	1.02324538440285e-05	-3.745326550992029e-06	1.80536105256304e-05
220.968	-3.479108837902148e-05	3.952847644072e-05	-8.402061818662702e-06
221.616	4.125355470657509e-05	2.736628943243203e-05	-2.457844613826466e-05
222.26401	7.256711989093632e-05	-7.528175757585596e-05	2.7843028287539e-07
222.912	3.282447877899979e-05	-8.064856458414393e-05	1.850321880277882e-05
223.56	-4.445802862922766e-05	1.520002840756811e-05	2.052753534737488e-05
224.20799	7.005737420945025e-05	-8.049368600719873e-06	3.212023818826661e-05
224.856	-3.329525421001542e-06	-2.378807560900785e-05	3.111110720199849e-05
225.504	3.14340516152108e-05	-9.281687261729582e-05	-2.086175168550466e-05
226.15199	2.633273877488018e-05	-1.87850296255838e-05	-4.837273452362488e-05
226.8	2.88726446999815e-05	-8.888677663387177e-05	-4.854292674446174e-05
227.448	4.149788716829331e-05	-2.737273364215974e-05	2.588679461494835e-05
228.09599	3.723482272302475e-05	-6.099402065044772e-05	-1.068921303798816e-05
228.744	3.750265321602694e-05	1.732964234126431e-05	-4.337516204894603e-05
229.392	3.115922968289263e-06	2.555358533297634e-05	4.478676610058834e-05
230.03999	-2.70663697485835e-05	1.588898324688361e-06	4.117248387975242e-05
230.688	-3.635887728027418e-05	-8.496482868359961e-05	1.613418869595225e-05
231.336	2.67327688917431e-05	-2.523904569188759e-05	8.341520795659868e-05
231.98399	1.982704456993146e-05	6.589907299824437e-06	-3.233075093090139e-05
