22.68	-3.160356895623903e-05	-1.832911226801133e-05	-2.809947790080944e-05
23.327999	3.963824100619918e-05	5.069729680352373e-05	-6.012699586665649e-05
23.976	4.808270405505719e-05	-8.914481412494123e-05	2.732897555021345e-05
24.624001	2.016083290638442e-05	1.135494494659381e-05	6.059790276955236e-05
25.271999	2.284351570832886e-05	-6.267927598187115e-05	6.600942813703934e-05
25.92	2.860120246089092e-05	-1.29660469103361e-05	7.573047868971109e-05
26.568001	-2.506783905815245e-05	1.135392216119895e-05	8.272717368682788e-05
27.216	1.213469916631428e-06	-8.235113876726601e-05	-2.979935835309259e-05
27.864	-2.384515086167075e-05	8.288356030426905e-05	-1.020082545474147e-05
28.511999	8.643212169335983e-05	4.532979937580407e-05	2.928953781398e-05
29.16	1.060709610024285e-05	2.673157844733913e-05	1.333445083578789e-05
29.808001	8.053860297626115e-05	-0.0001081034224811258	1.680066326731431e-06
30.455999	-3.768808854278227e-05	-3.585813340959079e-05	-2.655453633047278e-05
31.104	5.688323475298988e-05	-1.797589433805574e-05	-3.695051330866476e-05
31.752001	8.08262982956748e-05	-0.0001148998252665207	2.915176997093565e-06
32.400002	0.0001108002733198405	1.814623380501435e-05	-3.119203849961745e-05
33.048	-4.979277980414014e-05	-4.33701871234506e-05	-6.409382276176018e-05
33.695999	4.482266201015022e-05	3.710108194808444e-05	-1.989652899921148e-05
34.344002	2.198757271332935e-05	1.993347101961949e-05	-4.612649560703318e-05
34.992001	4.106002860169354e-05	1.814487009115453e-05	-1.791331604201536e-05
35.639999	2.436174263820595e-05	3.173528916268957e-05	-1.428123931650403e-05
36.287998	4.503567025496487e-05	2.672782823422462e-05	2.799973197690861e-05
36.936001	-2.654521681963323e-05	3.837777305759666e-06	-4.999316314943138e-05
37.584	-5.773622154855251e-05	-2.08405236227053e-05	8.483866168673068e-06
38.231998	1.884383940153971e-05	5.625355448829751e-06	-1.121556920458038e-05
38.880001	-2.387074137676262e-05	1.456630452036479e-05	-3.699956605931634e-05
39.528	1.62282827832062e-05	3.173324359189985e-05	1.842635054273865e-05
40.175999	3.065512780737307e-05	-5.159991733656512e-05	3.546389726825023e-05
40.824001	4.864144313021287e-06	-7.341700826503009e-05	1.706702831475058e-05
41.472	-1.901653621836769e-05	-4.194400919349503e-05	-8.102081434245517e-05
42.119999	-1.925886465099134e-05	-7.091413012195998e-05	-4.202056292558562e-05
42.768002	-3.71968713552201e-05	-2.835393105042493e-05	-5.680554410130888e-05
43.416	0.0001148158795948721	-6.841125197888989e-05	6.208880287111679e-05
44.063999	-2.863297673898494e-05	-5.822562907354849e-06	3.463133083119651e-05
44.712002	5.95572223579954e-06	-1.65524538358198e-05	-2.176976009761364e-05
45.360001	5.58400829389783e-05	-0.0001581828347642848	-0.0001189833285572868
46.007999	3.337558808660139e-05	7.409524307250288e-06	-4.220846121449048e-05
46.655998	-7.247809358367666e-06	-2.549476662121467e-05	4.326053106657626e-05
47.304001	6.091897912258898e-05	-5.947200754967963e-05	1.490671594023592e-05
47.952	-1.679517334725479e-06	-9.452220847814457e-05	1.599987859167354e-05
48.599998	3.216800472647803e-05	-4.230540940660953e-05	-3.580338139604875e-06
49.248001	-1.976279345923147e-05	1.134198966492552e-05	3.919074969701773e-05
49.896	-1.251392053383037e-05	-1.154805126353945e-05	3.059560521589808e-07
50.543999	-3.311664069484914e-05	-5.825972192004397e-06	-3.086053783961407e-05
51.192001	7.020324630462671e-05	-2.96510312046935e-06	4.064206416762413e-06
51.84	7.09403235510157e-05	1.99242659510657e-05	-2.068214587007258e-05
52.487999	5.640821906900971e-05	-8.415269497739928e-05	3.742839418877328e-05
53.136002	-6.119686030281259e-06	-2.084870590586422e-05	-4.540795795422825e-07
53.784	-9.065357594438591e-05	-2.299495683432917e-05	2.558667122004343e-05
54.431999	2.236782167237399e-05	-5.470367762794129e-06	-4.792449057296396e-05
55.080002	3.742114583234339e-05	8.835361308740914e-06	-4.843856866226736e-05
55.728001	-5.694220445213161e-05	-2.263831961972403e-05	-2.849824305828618e-07
56.375999	2.881437884363965e-05	-3.801768054818899e-05	-1.990934916186147e-05
57.023998	-4.634888045318146e-05	-8.222614766539477e-07	1.089572719327956e-05
57.672001	-2.495142049074335e-05	5.972777594881093e-06	-5.698566941454194e-05
58.32	-3.783365096205795e-06	-4.839060333358386e-05	-4.15164886186955e-06
58.967999	5.09010167180841e-05	5.747392573795119e-05	1.108436625870353e-05
59.616001	1.528058421138651e-05	-7.378454519051377e-05	3.527061137927699e-05
60.264	1.5201483062714e-05	-2.335601611897873e-05	1.564623736404833e-05
60.911999	-4.953672919707046e-05	-8.058060704744369e-05	-5.240735986105671e-05
61.560001	7.591775703639542e-06	2.492627202409137e-05	1.586325217309571e-05
62.208	3.159660529570626e-05	3.708608109562641e-05	7.626460256632304e-06
62.855999	-2.639157733444734e-05	-5.375775983283855e-05	-3.432269326476909e-05
63.504002	0.0001241079369489801	-1.15552107613035e-05	-1.403533740345672e-05
64.152	-7.846765901450866e-05	-6.699155168976845e-05	-1.784337969029068e-05
64.800003	6.088916997312689e-06	-4.760512618233409e-06	8.385258333151525e-05
65.447998	3.896571033825162e-06	-5.197087354669837e-05	-2.914199339976083e-05
66.096001	-1.588556579386021e-05	-1.835195447516332e-05	-3.40406688964711e-05
66.744003	1.369576108215874e-05	-8.594845540362826e-05	-1.985553871416963e-05
67.391998	-4.520124907885847e-05	-4.875302633209322e-05	-1.261599495162157e-05
68.040001	4.36656365625905e-05	1.312036273944181e-05	-3.911530254709693e-05
68.688004	8.476172417935e-05	-6.592098818902314e-05	-9.939547673435839e-06
69.335999	6.379723574672696e-05	7.64240108825119e-05	7.389129855824716e-05
69.984001	-3.708231725379681e-05	-2.121522004595305e-05	6.424596022202935e-05
70.632004	3.465361122715874e-05	-8.237398097441801e-05	1.965633682408508e-05
71.279999	2.697300489330072e-05	-7.982791902882965e-06	3.597856922860877e-05
71.928001	3.03659763372204e-05	4.387634716865209e-05	9.55638915096764e-05
72.575996	4.980902284286867e-05	-6.198886375981288e-05	4.070822440802537e-05
73.223999	5.454758848431952e-05	-3.623828468827783e-05	-3.438809886646066e-05
73.872002	1.358448140972054e-05	-6.163189561674278e-05	-2.395248313789107e-06
74.519997	2.968781186598487e-05	-4.410730654520774e-05	1.753443967276498e-06
75.167999	-3.645776582589666e-05	-1.37072574736727e-05	-6.182284078869129e-05
75.816002	-1.281470030790293e-05	-1.406525840213765e-05	-2.885416628540159e-05
76.463997	4.28402721236713e-05	-6.37791693306026e-05	2.090224747714622e-05
77.112	6.730393011080081e-05	-4.088981025906756e-05	3.921586938784345e-05
77.760002	4.847916167817784e-05	-0.0001760824611875325	4.045474969360044e-05
78.407997	-7.957525569149662e-07	-8.917345211599747e-05	-3.931754815454654e-06
79.056	1.98208314795972e-05	-1.299400304446243e-05	-2.008554586772059e-05
79.704002	8.639496440499819e-05	6.175483602707262e-05	-6.905534605578824e-05
80.351997	4.937158584891876e-05	-2.157832490139233e-05	-1.850855735496965e-05
81	-4.120992954075525e-06	9.533841701427115e-07	-4.077339865414906e-05
81.648003	6.34722704651533e-05	-2.765908675832225e-05	-3.964049501505758e-05
82.295998	3.632686931648065e-05	-3.44548076867872e-05	2.413955590798579e-05
82.944	-2.447161454824217e-05	-7.165090861525216e-05	4.982264596683006e-05
83.592003	6.538791837715956e-05	-6.020639954371711e-05	1.359157726024345e-05
84.239998	3.389250327786848e-05	9.535319527817938e-06	-6.056866082905797e-05
84.888	-1.204268058685297e-05	-9.096512140064702e-05	3.606272219274744e-05
85.536003	3.098576394348671e-05	-8.417008232911198e-05	2.317198941208592e-05
86.183998	4.095670316518415e-05	9.966249674242307e-05	2.401788576722716e-05
86.832001	7.522776164614008e-05	-0.0001235124441860419	8.538265594952826e-05
87.480003	1.078072309006116e-05	2.346748854931611e-07	2.500761378615055e-05
88.127998	-4.271185571293312e-05	-2.51589260429718e-05	-2.88699331549538e-06
88.776001	2.821671671864119e-05	-5.126783697143675e-05	6.557790007668168e-05
89.424004	4.794211260700645e-05	-9.275576789990172e-05	-1.33731577657086e-05
90.071999	9.281909602623427e-05	4.029029117163334e-05	-2.220603820069048e-05
90.720001	5.33705741758812e-07	0.0001300604902431684	-2.77088110480882e-06
91.367996	-4.395441861679065e-05	-1.943821068529657e-05	3.013597846020927e-05
92.015999	-4.616882346916743e-05	4.524108386238474e-06	9.849283086955671e-06
92.664001	7.505260567345412e-06	-2.122715254222648e-05	1.981318771370119e-05
93.311996	-5.534912564305592e-05	5.602525652930857e-05	5.853902587361161e-06
93.959999	-6.6078271236171e-05	1.131846560084361e-05	3.591286102995522e-06
94.608002	5.557699242996888e-05	-3.481893532762134e-05	-1.747695433198534e-05
95.255997	1.850066782450601e-05	5.953003743913696e-06	6.555233031284096e-09
95.903999	-2.087418863280941e-05	-4.769507718455126e-05	-4.78902775476292e-05
96.552002	9.261045169999938e-05	-2.631308113016209e-06	-9.723980489619133e-05
97.199997	6.977095425503081e-05	1.131676095851884e-05	-5.176201138055555e-05
97.848	2.760784310635772e-05	-1.729570996994612e-05	-2.151770280319484e-05
98.496002	4.889942047620378e-05	7.104388910158893e-05	-9.251202731224993e-05
99.143997	-1.426819412925973e-05	-8.882671182687604e-05	-5.972880824105885e-05
99.792	-2.350615663595727e-05	-1.264726275534099e-05	-3.504361633036161e-05
100.44	8.042696789438261e-05	5.950276316194056e-06	-1.418666565423418e-05
101.088	9.312880798027785e-05	-1.47938546122709e-05	-4.351630757069739e-05
101.736	6.206574547357902e-05	2.848164445926415e-05	4.350269278272658e-06
102.384	-1.265110736821177e-06	-2.981590646920081e-05	4.291338699143578e-05
103.032	5.922959539845711e-05	4.518312602334236e-06	-1.385860455465659e-05
103.68	1.232380881768487e-05	-4.340734832613072e-05	2.871378241776905e-05
104.328	7.093467631098859e-05	-7.809988925459569e-05	-2.435049128324123e-06
104.976	-0.0001173290807636112	-5.854610183060629e-06	1.02620573502734e-05
105.624	-4.031225401104941e-05	-2.659874111152559e-05	5.107287038748046e-06
106.272	2.689717928472157e-05	-6.212942039990541e-06	8.939364080203448e-08
106.92	-2.434979186395033e-05	-2.946063296845549e-05	-2.291724741146243e-05
107.568	-1.226560758052439e-05	-8.717183896920445e-06	4.629828190664256e-05
108.216	1.887708184383247e-06	-5.163571482538541e-05	0.000116454312088943
108.864	-2.393856345811542e-05	-3.017696575385036e-05	7.076026592230464e-06
109.512	5.043561156605005e-05	-3.876094668231532e-05	-2.731819865756309e-05
110.16	1.990118442068397e-06	-0.0001364001776107803	2.923809164819203e-05
110.808	1.313017988598798e-05	2.490036146075478e-05	-5.09581418732086e-05
111.456	7.163517219410542e-05	-1.208549467710182e-06	-1.575522045633664e-05
112.104	6.021337018123542e-05	-1.515730039617514e-05	7.087063244201161e-05
112.752	6.52226273626604e-06	2.311107867535992e-05	4.113476534036321e-05
113.4	2.067999269870451e-05	-2.696048225310504e-05	2.060521367081344e-05
114.048	1.030378895743879e-05	-1.193946318157e-05	-5.077767404811975e-05
114.696	6.595434410506268e-05	-3.804836411003495e-05	-3.999248053248421e-05
115.344	2.278976024034046e-05	-7.05950050384999e-05	7.397223106606856e-06
115.992	-1.342626634043143e-05	-5.843518596696488e-05	5.389941069631585e-05
116.64	-2.910543625453592e-05	-6.523090689542982e-05	2.793879112553079e-05
117.288	-6.825971357604925e-05	-2.374366782389478e-05	-2.422782659340244e-05
117.936	0.0001195943861394771	-4.966487523597284e-07	-8.570674542344536e-05
118.584	-7.944295784870143e-05	-2.642899680824685e-06	-3.702771820410385e-05
119.232	-9.837928133177943e-06	1.452402939071036e-05	6.264594790412023e-05
119.88	-1.57317553312335e-05	1.95308084622454e-05	3.246852623457126e-05
120.528	-1.305349586262231e-05	9.516227533780447e-06	3.744291678724325e-05
121.176	-1.372819009771383e-05	-0.0001142315733946845	2.080342375966992e-05
121.824	4.273414554373585e-05	-5.307348432314946e-05	6.841390209011688e-05
122.472	2.020347451851982e-05	-1.230154525161442e-05	2.23009349884688e-05
123.12	-5.580710745972765e-07	1.595259381992062e-05	5.938927443003074e-05
123.768	-2.964906740845579e-05	-8.669375710854433e-05	-6.483834106668103e-05
124.416	4.74118839120076e-05	0.0001146637519629907	-5.575753261277154e-05
125.064	2.733857239296433e-05	5.579671034525762e-06	3.138493806335517e-05
125.712	2.425504433070953e-05	-8.24029598939392e-05	1.275405404812684e-05
126.36	-5.763618595376271e-05	9.295191775958535e-07	7.905746007985326e-07
127.008	3.811457959291413e-06	-1.83840017508691e-05	-8.6695646204555e-05
127.656	-6.869159115307804e-06	3.168687732066595e-05	2.270426446882625e-06
128.304	2.605188800762274e-05	3.383244639220099e-05	2.729119070325905e-05
128.952	0.0001010657673527815	-6.166087453626397e-05	-4.533244713913106e-05
129.60001	2.382015114237808e-05	-6.380712546472892e-05	-2.328772547534653e-05
130.248	2.333516431469412e-05	-0.0001278271063931939	1.816312890448768e-05
130.896	7.036069106725343e-05	6.601972267834117e-05	5.163516958061122e-05
131.54401	7.06512917784246e-06	-4.091844825012379e-05	-6.197652988131742e-07
132.192	5.871420000447585e-05	-2.017498917858874e-05	1.077917908101989e-05
132.84	-1.557993509481427e-05	9.32002198929463e-05	-4.778550518112327e-05
133.48801	3.013087042318108e-05	1.451652896448134e-05	-2.483560080129062e-05
134.136	2.299732236092792e-05	-8.628319639836124e-07	-1.008087580417419e-05
134.784	2.203586565669991e-05	8.533086710755144e-05	9.080525118867139e-06
135.43201	3.829801426111211e-05	5.216566179086479e-06	-7.912208155619214e-06
136.08	-1.582985589990648e-05	1.308456525062152e-05	9.200395977299032e-06
136.728	-6.374151606092274e-05	-5.871315677843436e-06	1.91863785052794e-05
137.37601	7.328229086699279e-06	-7.382545660630839e-05	5.89637594283225e-05
138.024	3.034481435777689e-05	-5.773147753477333e-05	2.739987430198136e-05
138.672	0.0001286529261720731	2.846221153676171e-05	0.0001008675325089755
139.32001	2.070128378882982e-05	-1.839047939170325e-05	1.406469234487251e-06
139.968	3.825166967719269e-05	-8.92058403201682e-05	1.919022941678906e-05
140.616	3.941530010004718e-06	3.783228751366842e-06	6.361315401555854e-06
141.26401	0.000111501150466265	3.782887822901885e-06	-6.063697490996659e-05
141.912	-2.221531426265149e-05	-2.804844310556308e-05	-1.464698707334351e-05
142.56	1.425281298373479e-05	-4.801424034028024e-06	-2.187704615030137e-05
143.20799	8.087106961284541e-05	-3.01351496249298e-06	2.816195909372881e-05
143.856	-4.043946042472055e-05	-3.162597589095794e-05	4.352602162170985e-05
144.504	-1.144490441289873e-05	-0.0001328417268194229	7.180145260801335e-06
145.15199	-1.583431012947355e-05	-8.634735774788785e-05	-1.124320986554056e-05
145.8	-4.564001535221757e-05	2.13054313236472e-05	-5.642450449805188e-05
146.448	5.248720115342782e-05	-2.805082960481776e-05	-5.168855357500943e-05
147.09599	9.247617782532614e-06	-5.058322053328272e-05	-3.246533771369558e-05
147.744	2.999214095485199e-05	-0.0001103113814617477	1.92603887649026e-05
148.392	-9.061250130493809e-05	1.236277760978738e-05	4.942522339164858e-05
149.03999	-4.708368817648022e-08	-5.87779331867758e-06	6.038703690727765e-05
149.688	-1.19277050837625e-05	-5.845291424714255e-05	-5.871859834251355e-05
150.336	5.141802779912718e-06	-3.55635551756075e-05	-3.180799951823219e-05
150.98399	0.0001185779133596307	-0.0001035177061040724	3.76945401702389e-05
151.632	3.080136653194744e-05	1.80835029674626e-05	-3.134371125239865e-05
152.28	3.005608204994262e-05	-1.947025796100236e-05	6.986654621385411e-05
152.92799	-1.658499564194222e-05	1.307570111053269e-05	7.358251960603253e-05
153.576	1.281985925876809e-05	-8.277526981793226e-05	3.125363460314925e-05
154.224	2.707465057923153e-05	9.148592536027806e-07	-3.14351280540562e-05
154.87199	2.509848165278e-05	-2.340579167486218e-05	-2.935289058780141e-05
155.52	-1.664991752058255e-05	3.06008739667287e-06	-3.34746633142708e-06
156.168	1.405199688629878e-05	3.167187646820792e-05	-3.242101158122492e-05
156.81599	-2.74008164845965e-05	-4.093624460257039e-06	6.74292750208303e-05
157.464	3.376102490189586e-06	7.280112461127801e-05	3.480124964757723e-05
158.112	-2.743989767083287e-05	-0.000152162076317187	-7.03116605404927e-05
158.75999	7.422116167432423e-05	6.42168027543481e-05	2.678776643193083e-05
159.408	7.015380558738024e-05	4.204206182588315e-05	-8.246705978356804e-06
160.056	7.730121011771767e-05	6.886559089741818e-05	4.437150376782537e-06
160.70399	-1.425623868527463e-05	-3.378075003104677e-05	-3.521151734214921e-05
161.35201	-2.419568304382275e-05	-7.562633095951173e-05	-7.322204172774931e-05
162	2.65754485235548e-05	5.598911811202332e-05	-2.348771018742253e-05
162.64799	-2.869507990907403e-05	-1.661450281644163e-05	-2.816560370882476e-05
163.29601	8.94528179546049e-05	-9.637115374490659e-05	-4.911033649979498e-06
163.944	-2.011982823700342e-06	-0.0001253412746733716	-3.47793693936033e-05
164.592	-1.696320928101496e-05	4.597350439816351e-05	-1.26154345199428e-05
165.24001	-1.92746754914152e-05	6.099453346969856e-05	2.327630232902422e-05
165.888	1.55302108907743e-05	-3.986355745876642e-05	1.264631263478296e-05
166.536	-5.05624198875273e-05	-1.804714838723137e-05	-1.985366520760706e-05
167.18401	-3.279144350533831e-05	-1.304036931569632e-05	-1.411539379073689e-05
167.832	5.700632324722754e-05	-8.391240244161277e-06	-7.67335105220161e-05
168.48	6.103472592380603e-06	3.953372882737377e-05	-2.203173095699833e-05
169.12801	2.310680119679617e-05	1.950489789890881e-05	-1.266391484876812e-05
169.776	0.0001159001716530572	-1.733355302955614e-05	2.70456496315761e-06
170.424	-8.339777767219833e-06	-2.84210939580211e-05	-5.300770596564892e-05
171.07201	-8.459715990354447e-05	5.555465113513947e-06	1.753247940183873e-05
171.72	-2.45877562374053e-05	-4.773496581495101e-05	-4.228179313190926e-05
172.368	4.62172849596032e-05	-3.629044674341596e-05	-2.527516393726207e-05
173.01601	3.041017269982048e-05	-1.840820767188092e-05	2.177454957837312e-05
173.664	-2.073533314021139e-05	-3.271461860034587e-05	2.432041222980863e-05
174.312	2.065076945683465e-06	5.383673047118917e-05	-1.288207129159106e-05
174.96001	1.050072382170153e-05	-3.986833045727579e-05	-1.438080617101785e-05
175.608	1.664230697721315e-06	-3.745861385740736e-06	-3.611137413686441e-05
176.256	5.726184720336941e-05	-4.12996223142057e-05	-2.374543642369867e-05
176.90401	1.990757827692014e-05	-0.0001085384632426706	1.642050844996121e-05
177.552	-4.656446114336297e-05	-6.955477417113561e-05	2.903371789152219e-05
178.2	5.876720141166904e-05	-1.304616509960056e-05	1.362173486394358e-05
178.84801	-3.898880874934583e-05	-1.948423602806552e-05	-3.444730100312978e-05
179.496	3.084564294148506e-05	-2.091518695653048e-05	3.313891350015525e-05
180.144	-2.530282907138589e-05	-3.021446788499543e-05	1.6936555163939e-05
180.79201	-9.549400540524074e-05	1.449164118653962e-05	-2.996901443882623e-06
181.44	-7.597715442801399e-06	3.702335025807467e-05	-3.718360385417365e-05
182.088	-9.421396338160194e-05	-1.662473067039029e-05	-8.904190585452708e-06
182.73599	-2.349715811052279e-05	-9.960024159885526e-05	7.457341033759049e-05
183.384	7.5106534567967e-05	-1.94866225273202e-05	3.125104484088006e-05
184.032	3.760667576497404e-05	-3.164711345578516e-05	1.760967477626515e-05
184.67999	3.488492103605283e-05	1.305899561574989e-05	-4.265939133772694e-05
185.328	-3.867245258175494e-05	-6.419409531271508e-05	-1.468023337764746e-05
185.976	-6.196635903907276e-05	-3.880117624118002e-05	3.124793532317253e-05
186.62399	5.990949191102587e-05	1.770744283035503e-05	0.0001052057147647338
187.272	-3.070383318826501e-05	3.344377190189007e-05	6.897022445320904e-05
187.92	-7.73978527319989e-05	2.664805097342511e-05	-2.849503375954761e-05
188.56799	2.983088463784393e-05	3.630430004496016e-05	3.684368950916833e-05
189.216	-3.204247128112176e-06	-4.55982608835048e-05	-3.462892036924804e-06
189.864	1.640203081240898e-06	1.627512818803025e-05	-2.371868173116518e-05
190.51199	4.88510219325651e-05	-4.130712274043471e-05	4.529815735087582e-06
191.16	-5.685060785808399e-05	-2.485548366889966e-05	-3.389576346532707e-05
191.808	4.566633617843072e-05	-4.202310459736462e-05	-8.998622789198241e-06
192.45599	5.954170873346312e-05	3.701755447417043e-05	3.057122640544911e-05
193.104	2.599039449837012e-05	4.023608354570547e-05	3.823906992107959e-05
193.752	4.058930532500246e-05	5.382650261724052e-05	-3.899435372377303e-05
194.39999	-8.956243656440479e-05	3.165176168877557e-05	-9.876000455052871e-06
195.048	6.769151957086805e-05	-6.706041923968939e-05	-3.540830977892405e-05
195.696	-3.095125935558167e-05	1.984857983184565e-05	-4.291212786822737e-05
196.34399	2.878618261176395e-06	-4.88208710966193e-05	-3.066540694518493e-05
196.992	6.611303624831039e-05	-3.415749202508426e-05	-3.76658581209076e-05
197.64	-1.717232193740166e-05	-6.849239295354922e-05	-6.030160448181155e-05
198.28799	-8.727855802123571e-06	2.679936117985831e-06	2.681879088567143e-05
198.936	1.179166465414155e-05	1.305149518952087e-05	3.81117614383431e-05
199.584	1.429787757954267e-05	5.561169426105592e-05	3.180454631200285e-05
200.23199	8.090802603709193e-06	-0.000169351516667409	-1.229936856742375e-05
200.88	-6.67953977953198e-06	-1.806521759587399e-05	-4.263575085425831e-05
201.528	2.31797273434e-05	-5.347306852433895e-05	1.421196340211757e-05
202.17599	5.647578113299951e-05	-5.526166945280391e-05	3.235779333750603e-05
202.82401	5.811286047815295e-05	-2.772284038126886e-05	-1.776003796167636e-05
203.472	3.371756983802343e-06	4.465468690266189e-06	-4.138927024850435e-05
204.12	1.16485725017969e-05	-3.344594223819876e-05	3.329265129181915e-05
204.76801	5.443877777287717e-05	5.537736833336284e-06	2.724594826424396e-05
205.416	9.618781341432767e-05	-3.988435409512868e-05	-4.775323142999796e-05
206.064	0.0001177661605372639	-7.696055023593628e-06	-3.980720902547402e-05
206.71201	-5.135928715462338e-05	9.113234047941413e-06	-9.655622299962742e-06
207.36	-4.756925237737255e-05	-6.313273688052354e-05	6.952569356135149e-05
208.008	2.916081795543804e-05	1.984210219101151e-05	9.64804548547634e-05
208.65601	8.963972115406109e-06	-3.809779873745345e-05	5.958263849385439e-05
209.304	-5.403599483573328e-05	-2.379207966591841e-05	-7.208130089273808e-06
209.952	7.169005003247485e-06	1.447629940561663e-05	-5.723323151191063e-05
210.60001	2.888412076815572e-05	-8.065936152284832e-05	-4.420937886047328e-05
211.248	-1.627900618298681e-05	6.025502754868673e-05	6.995317618124601e-06
211.896	-3.22228881958595e-05	5.274399662022178e-05	4.268394384980972e-05
212.54401	2.854534917398756e-05	2.127031569175682e-05	-2.794831127653033e-05
213.192	6.945556296919812e-06	-3.130480523670814e-05	-1.019104158805532e-05
213.84	-8.160081518419527e-06	-6.385144616517308e-05	-1.402116301069571e-05
214.48801	-1.151713044486899e-05	-2.486775709363805e-05	-6.862513702592235e-05
215.136	3.041718507312301e-05	5.2384641977897e-05	-2.82119290658424e-05
215.784	-2.838276274221507e-05	1.626149104943205e-05	-5.563849184650396e-05
216.43201	-3.869279549582878e-05	9.63751101209671e-05	6.128084138266429e-06
217.08	3.188724718266307e-05	-9.783005080749786e-05	5.773459444402649e-05
217.728	-3.666274915119622e-05	7.276941826403718e-05	-8.904299117613424e-05
218.37601	1.927440193958289e-06	-9.461187266442777e-05	2.9983821228379e-05
219.024	4.286911558849426e-05	-6.272263592892732e-06	-4.459589291030397e-05
219.672	2.882671876080909e-05	-3.989185452135769e-05	-1.024516532059516e-05
220.32001	1.241959613065482e-05	-4.127035449822646e-06	3.420381202220117e-05
220.968	1.808905819185994e-05	2.48424036217124e-05	-2.845845717821391e-05
221.616	-1.709461270990186e-05	5.917661269324745e-05	1.136307374482924e-05
222.26401	2.830296021549935e-05	9.462701764782493e-06	-6.78440789123763e-05
222.912	-3.984114834057771e-05	1.804600083631754e-05	-8.846194095229733e-05
223.56	3.197859581938803e-05	-3.846329009214742e-05	-0.0001058785628687592
224.20799	-4.760968520582399e-05	2.126417897938763e-05	-7.268027898275468e-05
224.856	5.935434216401942e-05	-2.701912194907733e-05	-2.757338991156368e-05
225.504	4.717813187954547e-05	-5.670455287754229e-05	-2.875420886506491e-05
226.15199	5.061761629714833e-07	-2.129738380600724e-05	2.234009637896581e-05
226.8	-3.640691165237153e-05	-0.0001339579847344722	-2.468687726589329e-05
227.448	4.31952188038956e-05	-2.487457566293715e-05	2.455784719660294e-07
228.09599	1.279392444534716e-05	5.058956340859789e-05	3.388541112340111e-05
228.744	3.180020724729258e-05	-3.667776751986707e-05	-1.290788177531782e-07
229.392	8.62463541233091e-05	-6.529022844833202e-05	-4.27582175243411e-05
230.03999	3.461114087587143e-05	-2.022646937679697e-05	4.07458757443807e-05
230.688	4.156441886300221e-05	-1.092787030526192e-05	5.131912728470724e-05
231.336	9.892527837785839e-06	-1.951185123372689e-05	5.031050783737908e-05
231.98399	-1.202797261503409e-06	-3.811007216219183e-05	5.523191555054007e-05
232.632	5.583307060216633e-05	-4.991292309065679e-05	-2.008076982270534e-05
