19.440001	-6.07011422743378e-05	1.070484118830336e-05	3.266631095766778e-05
20.087999	-1.706429925091417e-05	2.107604350880084e-05	2.87525825391028e-05
20.736	-7.4290769682311e-06	1.427996582929833e-05	2.399264737821822e-06
21.384001	6.106817482062441e-05	-0.0001091105418502042	2.797666483777534e-05
22.032	-3.399706672385295e-05	-6.22588695297067e-05	-7.777250617826625e-06
22.68	-8.638240367095925e-06	-8.121510720920922e-05	3.414634466731209e-05
23.327999	9.344077224228942e-06	5.693535111288279e-06	3.442291748331539e-05
23.976	-1.734030122717642e-06	-8.613222568214239e-06	-1.595514204636105e-05
24.624001	5.997348783897762e-05	1.606403975228325e-05	-2.378983787233321e-05
25.271999	4.681742962783366e-05	-3.829970792721927e-05	-4.793098925386143e-05
25.92	-1.456383475615058e-05	-7.084669560672178e-05	-3.056641828971029e-05
26.568001	3.489656987221153e-05	3.072565671377571e-05	-1.813837818975668e-05
27.216	-2.071408673399424e-05	-5.86879409657268e-05	-2.690916599103771e-05
27.864	2.871542974621948e-05	-5.368151864522932e-05	-6.127661786639276e-05
28.511999	9.978470300507277e-06	8.937842367526816e-05	1.656708211010393e-05
29.16	-5.123515149088365e-05	-0.0001044694440042344	4.21753971483295e-05
29.808001	1.058265906340417e-05	-6.155194168373687e-05	-3.156066596159391e-05
30.455999	1.991788233374165e-05	-9.660249936323937e-05	-2.390137228139366e-05
31.104	-4.043103451937813e-05	-3.043764704274188e-05	3.051367670744899e-05
31.752001	-4.803265112558385e-05	1.104923527775561e-05	4.782947918513875e-06
32.400002	-8.676822699104844e-05	-9.839285240174691e-05	3.955652339455374e-06
33.048	2.08394912175598e-05	-9.839355008124941e-05	5.542114552582854e-05
33.695999	-2.619024847506637e-05	-3.580521776075194e-05	-1.239373252236657e-05
34.344002	-6.648759569855613e-05	-1.220090544025445e-05	-2.627767118784532e-05
34.992001	-1.265953465044062e-05	1.068809688024304e-05	6.398683483803459e-05
35.639999	2.500817417545193e-05	7.826189200740527e-06	4.277316271576619e-05
36.287998	2.165068596430737e-05	-7.55352847876199e-06	4.67903195152211e-06
36.936001	-2.696728681473776e-05	-6.763969615826451e-05	2.89538620514755e-05
37.584	-1.963060268020291e-05	4.323160616223298e-05	2.072618252179914e-05
38.231998	-1.379833916295224e-05	-7.908594151726954e-05	-5.339403441528353e-05
38.880001	3.087969089750868e-05	8.436014080322795e-05	-7.596325962397296e-05
39.528	3.116193108142632e-05	3.428822312372545e-05	2.085826998215418e-05
40.175999	2.71463249991161e-06	-6.227840455577706e-05	-3.686528808554649e-07
40.824001	5.06600428876706e-06	3.886437764720415e-06	1.969820499687555e-05
41.472	7.26985450899688e-05	-0.0001001908799147821	3.687732731905204e-05
42.119999	8.063964354549083e-05	-2.436942759428461e-05	-1.163297776617952e-05
42.768002	1.662453261829756e-05	-8.624385527378713e-05	5.345875912389715e-05
43.416	5.822313317258564e-05	-4.582992295328963e-05	2.095023379175158e-05
44.063999	5.1817110763911e-05	-2.19713063279215e-06	-2.249549302187491e-05
44.712002	-6.912324769414736e-05	7.458771687705336e-06	-2.367161267500798e-05
45.360001	-7.588221183121774e-05	4.823035400820282e-05	-4.918598319233843e-05
46.007999	1.892250847615722e-05	-1.114051367129969e-05	-4.175953092384949e-06
46.655998	5.653285396871661e-05	5.35937286491978e-05	-6.866595867144343e-05
47.304001	-1.138098686872487e-06	-7.265797903030472e-05	-6.231806684309498e-05
47.952	-2.7057451465918e-05	-2.258745670980723e-05	-9.572735501474627e-05
48.599998	4.114862674269044e-05	-2.544936438930974e-05	-5.427622392713808e-05
49.248001	-5.578280764129283e-05	-6.193052206881225e-05	-9.332425185209955e-06
49.896	1.328357143151359e-05	6.038562025168524e-05	6.576483676659604e-05
50.543999	-2.606524813765503e-05	-1.937137742781728e-05	6.564402118753752e-05
51.192001	-2.773743054632997e-05	-1.508025510731979e-05	7.967132522059204e-06
51.84	-5.136706443648724e-05	-4.333543278682231e-05	-6.648866429156841e-05
52.487999	6.663924006841858e-05	-8.804258046632484e-05	-3.260273821244161e-06
53.136002	4.210519185727363e-05	3.463122185417267e-05	2.104988677253663e-05
53.784	-4.362471413164802e-05	-5.907419582532985e-05	-9.454004362077378e-06
54.431999	4.326085420041818e-05	-0.0001209486235048324	-4.707126080533367e-05
55.080002	6.435789339668146e-05	1.066646881566512e-05	1.943625220545514e-06
55.728001	-1.112344357989526e-05	2.425653113616261e-05	9.903179147659706e-06
56.375999	-2.88015774700517e-05	-1.794705654333991e-05	4.911565332168694e-05
57.023998	-2.305313666885001e-05	-2.688904422284242e-05	5.952138984139309e-05
57.672001	5.883641663215476e-06	-5.371361190234493e-05	-6.094834820680089e-05
58.32	2.446751970590108e-06	-4.548831958184744e-05	-3.035493884758792e-05
58.967999	5.119244968537152e-05	1.674236273865005e-05	-2.693893788343683e-05
59.616001	3.172754073348601e-05	-4.262850494085248e-05	-6.911818400767554e-06
60.264	-3.836259216901578e-05	8.872627379645013e-06	4.659805071153217e-05
60.911999	-2.551558803448098e-05	-1.830959029985749e-05	1.549807612012764e-05
61.560001	-2.155391822093332e-05	2.876020206399899e-07	2.451734745464895e-05
62.208	-0.0001257692080370138	-0.0001438466956588625	1.962337064102251e-05
62.855999	7.95949677765761e-07	4.141613666163496e-05	-8.35251851615207e-07
63.504002	-7.066183507658885e-05	2.281755898213245e-05	5.124399479154613e-05
64.152	-1.302198588032536e-05	2.102860130262994e-05	2.560157538532729e-05
64.800003	-2.469126594332079e-05	4.355995362312743e-05	5.322777412725639e-05
65.447998	1.940881769738594e-05	-1.545325405637509e-05	3.351979200498585e-05
66.096001	7.104863948624211e-05	5.647488264122397e-06	-3.940382295678715e-05
66.744003	3.175276053435693e-05	-3.294499415380113e-06	-3.192997322720409e-05
67.391998	4.033798664419902e-05	1.601799290511737e-05	-2.034088189268261e-05
68.040001	-3.069626885089469e-05	-8.660664774385145e-06	-1.922094154581523e-05
68.688004	4.173628997499862e-05	-4.406887245388766e-05	-3.577626231006069e-05
69.335999	-8.924338359602629e-06	4.212445986660984e-05	-7.923523270393351e-05
69.984001	5.131492318141616e-06	7.717362218710732e-05	6.989095544167749e-06
70.632004	-1.404664688065675e-05	-2.941035492395201e-06	-2.059172954106233e-05
71.279999	6.700654157486629e-05	1.350086828102294e-06	1.541587842841452e-06
71.928001	5.762035709400625e-06	7.429469148599776e-06	-2.395953724239065e-05
72.575996	3.206939379455332e-05	-4.731388530902735e-06	2.206605458595798e-05
73.223999	-6.520174170054208e-05	5.177687378959476e-05	2.948249740196211e-05
73.872002	-1.147073781292104e-05	-1.546232388990776e-05	5.052518342784119e-05
74.519997	7.640748693889735e-05	5.857085843058972e-05	-4.039160190430353e-05
75.167999	2.744538749318629e-05	-7.948335924891279e-05	-1.801710446326631e-06
75.816002	-5.34006766438844e-05	-5.373314692841531e-05	-2.013206034637298e-05
76.463997	1.040634280774164e-06	-9.414847460791783e-05	-3.431625543160438e-05
77.112	-1.476249158469002e-05	-8.485023228742034e-05	-3.211893212177407e-05
77.760002	4.09891111918192e-05	-3.513734996692284e-05	-1.19372675773754e-05
78.407997	-6.786214426732817e-06	3.460401235357465e-05	1.267314178183596e-05
79.056	3.708446254730863e-05	-5.802845532592788e-05	-1.457210688364211e-05
79.704002	-2.763211689840253e-05	-8.127650300543038e-05	1.416238198174403e-05
80.351997	3.257098143366223e-05	4.559189315067103e-06	1.335274578540009e-05
81	-4.202799480217409e-05	5.749092163556459e-05	-2.225104288007783e-05
81.648003	6.446354291260819e-05	-1.547069604393792e-05	2.170367709641911e-05
82.295998	3.697359840516771e-05	-1.833261372344044e-05	2.38436017642736e-05
82.944	-1.744330793631126e-06	6.035003859705705e-05	-4.116958753057176e-06
83.592003	3.265423087176808e-05	-0.0001002362290824455	-2.397948334446127e-05
84.239998	8.627541796424738e-06	-0.000120623066761948	4.886144996536944e-05
84.888	-7.032586567397744e-05	1.421089555854951e-05	4.877595586779106e-05
85.536003	-1.490073190981247e-05	4.675648787904699e-05	8.920038436880926e-06
86.183998	-7.945406962713032e-05	8.844720199544484e-06	-1.160039899402937e-05
86.832001	4.846549944567645e-05	3.995971252004197e-05	-1.932029605456969e-05
87.480003	4.101829814811262e-05	-1.154281515946055e-05	9.19341737871935e-06
88.127998	4.009612289993145e-05	-9.755252838963054e-06	9.171313352805318e-05
88.776001	2.356946666409581e-05	-5.482005051846556e-05	5.184396881319256e-05
89.424004	2.00575745023334e-05	6.695321802031917e-06	-2.49034671362378e-05
90.071999	-3.145894765942716e-05	-6.447803587747059e-05	-4.271720246838119e-05
90.720001	-3.268995229032469e-05	1.921173644302689e-05	1.842265454515158e-05
91.367996	1.903810641211162e-05	-5.109271236475627e-06	2.310590513893257e-05
92.015999	1.865417029973244e-05	-0.0001327915889159782	-2.525869130432486e-05
92.664001	9.6230875051552e-05	-2.478150659548065e-05	-2.544573824140546e-05
93.311996	-2.086682241885215e-05	-3.086227427498316e-05	7.748243074743524e-05
93.959999	3.365831233296713e-05	-6.984700195448567e-05	3.973270739059864e-05
94.608002	5.290681350453857e-05	3.029475036601181e-05	4.126328514487259e-05
95.255997	6.386997924401213e-05	-1.333943731349071e-05	1.607124660285086e-05
95.903999	-3.164085328812039e-05	-2.013552499299322e-05	-4.095947741639678e-06
96.552002	3.109461220443919e-05	-0.0001353000426724957	-1.79754692466261e-05
97.199997	1.910767732662857e-05	-2.514404035199825e-05	-7.75421918627192e-05
97.848	4.698678251286382e-06	-2.407177803150076e-05	-2.089731793560528e-05
98.496002	8.697834497841456e-05	-2.228421571100327e-05	2.946871549768077e-05
99.143997	-2.491344977594025e-05	2.099092660949422e-05	1.781019325195446e-05
99.792	-3.441212885128198e-05	-4.016820107000831e-05	-2.348517516661007e-05
100.44	4.023955960424066e-05	-0.0001299394487495108	-3.481253963455701e-05
101.088	6.816604410914589e-05	-0.0001510415964290133	-2.302475212719625e-05
101.736	7.938951182392681e-05	-0.0001031169741085158	-2.947298116304417e-05
102.384	2.555238756340101e-05	5.532198821198165e-05	4.485046220858279e-06
103.032	-3.402887138848474e-05	-6.771085946752086e-05	-2.323266158042225e-05
103.68	8.565831743740943e-05	-6.234677714702337e-05	-7.762339505159708e-06
104.328	-4.756886361324204e-05	-2.22904948265259e-05	-2.843731483730382e-05
104.976	1.442100780524377e-05	3.817367493971598e-06	1.950902316388272e-05
105.624	-1.41498258379996e-05	1.240030981446909e-05	-2.431202216826179e-05
106.272	4.535179372863275e-05	-6.771434786503343e-05	-7.854039811768939e-05
106.92	-3.047806263065838e-05	-6.950330554453595e-05	6.897700069533673e-07
107.568	4.052507520758012e-05	-5.126376322403846e-05	-1.207262964617954e-05
108.216	9.672227613223908e-05	1.597403909645903e-05	-2.32586944844974e-05
108.864	-1.694305516532472e-05	-4.770458583043484e-06	-1.913179759442073e-05
109.512	1.56819842778515e-05	-5.269646626254599e-05	-1.242183514878609e-05
110.16	8.900954214855088e-06	-4.771853942048508e-06	4.797621309931346e-05
110.808	7.14158292135883e-05	3.242321837844898e-05	2.357455134741558e-05
111.456	-7.653788838027213e-05	3.134956069894647e-05	2.872584663255384e-05
112.104	-5.259965671487356e-05	2.240757301944395e-05	4.240290683125147e-06
112.752	-4.728798467910421e-05	-3.124085466005857e-05	-2.215717971074804e-05
113.4	-3.506745449518694e-05	-1.258723395610734e-07	-7.454429936388143e-05
114.048	1.499735828132331e-05	2.097487998093641e-05	-2.963582395528539e-05
114.696	4.716357019363632e-05	3.635320230143389e-05	-3.649028360841958e-05
115.344	-3.268984147429808e-05	-7.344653537806861e-05	-8.349048573068744e-05
115.992	-8.417989585828025e-05	-4.376215305757113e-05	-2.860297575418944e-05
116.64	1.995134160958585e-05	-0.0001074248407370736	-4.933068864114899e-06
117.288	9.031919228733074e-05	5.592371583423841e-06	-1.316074678884859e-05
117.936	0.0001011720704959399	4.493334390392134e-05	0.0001294892750394976
118.584	4.715406635886894e-05	3.420310622441882e-05	7.537569921352448e-05
119.232	9.812604937848975e-06	-3.410905145508371e-05	2.839757202952605e-05
119.88	-4.101566796465341e-05	-2.373784913458621e-05	-4.450837984582688e-05
120.528	-4.463785889184741e-05	-4.911968140887209e-07	-2.251194085698478e-05
121.176	4.43521321562666e-05	-1.730151449359124e-05	-2.224860952246441e-05
121.824	-3.336156778327126e-05	-4.627199217309376e-05	-4.856660115090361e-05
122.472	-3.568669117960072e-05	-1.229578985259626e-05	3.493335771448066e-05
123.12	-2.381468877346083e-05	6.659042467901224e-06	5.197559620949668e-05
123.768	-3.375896278707452e-05	-1.551604521160129e-05	-3.199119048067283e-05
124.416	3.427504332276901e-05	1.95331071088962e-05	1.081550603903341e-05
125.064	6.892067844495864e-05	3.598438942939369e-05	2.093865120071504e-05
125.712	-1.965923927235933e-05	-5.485981825010883e-05	-2.395977240303713e-05
126.36	-4.613447155757657e-05	-9.634810592961133e-05	-4.886039057468699e-05
127.008	-7.324118534150813e-06	6.387911639088614e-05	2.092060693267435e-05
127.656	0.0001431396747361862	-2.195796128861638e-05	2.173587431657843e-05
128.304	5.819064985837355e-05	-1.015615896811888e-05	2.497967392270508e-05
128.952	3.276101065957672e-05	-8.311778664762139e-05	3.470160318954542e-06
129.60001	-4.334238520589007e-05	2.417699567287609e-05	3.84216786905121e-05
130.248	-7.157039342959649e-06	1.416205799337358e-05	-1.672683802128799e-06
130.896	4.888574639651181e-05	-3.363569686128937e-06	-3.960344419599719e-05
131.54401	1.719136867919311e-05	2.310195263436855e-05	1.669702800271961e-05
132.192	-7.801063743318212e-05	5.028277495486604e-05	1.940654859650025e-05
132.84	1.665732238036252e-05	-1.731407272463648e-05	2.306539573349106e-05
133.48801	4.757940034206092e-05	-0.000108873590404139	-1.644611429001217e-05
134.136	-2.121366601723487e-05	-5.558418808364152e-05	-2.906721888141709e-05
134.784	2.15672983642135e-05	-7.632868576314402e-05	-1.062526359628453e-05
135.43201	-4.812136404446036e-05	1.594473655735347e-05	-0.0001125057365827418
136.08	-4.431852065066351e-05	-7.489947112214904e-05	-3.475917623587736e-05
136.728	8.289958508880651e-05	-3.591614880165156e-05	4.209103855543406e-05
137.37601	4.740666502581288e-05	-2.375668648115407e-05	0.0001079069092726722
138.024	-2.010699046928511e-05	-8.634641416065659e-05	4.45516849281813e-05
138.672	1.681953625784499e-05	2.774374815984091e-05	2.060040700344307e-05
139.32001	-3.296315059527498e-05	3.422740480338391e-06	5.551659772067913e-05
139.968	2.227668502074058e-05	-4.629152719916413e-05	2.991833584532668e-05
140.616	3.334573940218714e-05	-0.0001002976248786666	3.851371890824112e-05
141.26401	-3.51032073274732e-05	-1.660784255816915e-05	-6.556911485631116e-06
141.912	8.705698535455362e-06	-2.233096023767167e-05	-4.428455768197428e-05
142.56	-1.393569510778749e-05	-0.0001028032779171742	1.944719982538644e-05
143.20799	-6.254523312783538e-07	-3.376825596676689e-06	8.273298893768643e-05
143.856	5.018054143288532e-05	-4.70110232761792e-05	8.202163023253439e-08
144.504	0.0001076086265550735	3.417519904431828e-05	-2.972421530684689e-05
145.15199	-3.693036832273431e-05	1.056949136481577e-05	2.38916287437163e-05
145.8	-2.585248962029772e-05	-5.452379631468675e-05	-2.669837806990761e-05
146.448	7.989900697906533e-07	-2.734297399418926e-05	7.474177301770087e-05
147.09599	-7.258233320308279e-05	-6.096292167369176e-05	4.130157731518551e-05
147.744	3.212004511701326e-06	1.414322064680571e-05	-1.096632122683662e-05
148.392	-6.674912588332019e-06	-1.87614270326968e-05	5.766829243487427e-06
149.03999	-5.369143145154784e-06	-8.492767471219933e-05	-1.140610656559118e-06
149.688	1.508377950789726e-05	1.235286760829818e-05	-7.964161050433535e-06
150.336	-2.483416339460434e-05	-6.418527007120433e-05	-3.393774317270242e-05
150.98399	-2.840781444525366e-05	-2.019482775070686e-05	-5.01221598628714e-05
151.632	1.985698796088572e-05	3.273691456979064e-05	-1.649087679995464e-05
152.28	4.88996498731992e-05	1.020416689028812e-05	-4.164759237901324e-05
152.92799	-3.349224881156234e-06	-7.77788207892144e-05	-6.236672919264057e-05
153.576	-4.19198852440012e-06	1.88531531283098e-07	4.791463993733309e-06
154.224	2.625362770890123e-05	-2.985490614821942e-05	-2.781420022730083e-05
154.87199	3.492266739899e-05	-8.314569382772192e-05	-3.844039756974479e-06
155.52	-2.923361105906661e-05	-8.278874150722444e-05	6.734991429359372e-05
156.168	-2.791019507267875e-05	-2.663812918672695e-05	5.243274822070835e-05
156.81599	3.487821424704202e-05	-3.164595686622947e-05	-2.986497809909188e-05
157.464	-3.691928408755973e-05	-4.201854454573199e-05	1.578971582802235e-05
158.112	-6.823424180488082e-05	-9.115302225234497e-06	-2.540635923875508e-06
158.75999	3.366903874940956e-05	-2.020319990473701e-05	-4.932889495971946e-05
159.408	1.324236461233979e-05	9.83884241576047e-06	2.358269600442179e-05
160.056	6.465748623416818e-06	3.880792473625796e-05	-3.952526043882757e-05
160.70399	-3.949191576056482e-05	7.333887056755448e-06	3.466883858654686e-06
161.35201	1.029054565791908e-05	-6.240887062274706e-05	-5.80691461648489e-05
162	-1.523174168902827e-05	-0.0001525377783022496	-4.057211186736462e-05
162.64799	2.310655355661951e-05	-1.949207598175209e-05	1.200608341777401e-05
163.29601	-1.116430675328846e-05	-5.239672366125462e-05	5.732961314735764e-05
163.944	-8.784122656937131e-05	-1.090983134075712e-05	9.764228802863771e-06
164.592	1.397822608368025e-05	-3.952265902025963e-05	-5.460214492434168e-05
165.24001	2.686935071204184e-05	5.668492330023785e-05	-5.243131309599229e-05
165.888	1.651919299472402e-05	4.467095620735339e-06	4.053548194223374e-05
166.536	-3.242526287074187e-05	-3.845180205876718e-05	-8.97714227880078e-06
167.18401	2.261163385638723e-05	-1.556278973826968e-05	1.110738189522704e-05
167.832	1.295854354647884e-05	-4.833947417772198e-06	-7.454249183997153e-07
168.48	-3.426089935602415e-05	6.41921149027253e-05	-1.010788790486742e-05
169.12801	-1.24403268264305e-05	-6.635141277677723e-05	-3.274334965676325e-05
169.776	-0.0001176350336795465	2.270313954372026e-05	-2.388303572965124e-05
170.424	-5.505397929809915e-05	-0.0001310877581357823	-4.968882945685712e-05
171.07201	-3.60216605956623e-05	-1.342106581528477e-05	-1.787673701122491e-05
171.72	2.792263341541543e-05	-3.774207349478728e-05	4.854847666897611e-05
172.368	2.594465698096789e-06	1.483200882571021e-05	2.393486615164547e-05
173.01601	3.208271649929894e-05	-4.883066885379231e-05	3.386373205406838e-05
173.664	3.819734174494531e-05	3.74341346670518e-06	2.344283265132084e-06
174.312	5.010462822515786e-05	3.807726578720267e-05	-2.69674195978781e-05
174.96001	1.071942359693096e-06	-1.879003189229984e-05	-6.527350023866372e-05
175.608	-2.568563930824107e-05	-6.988229571802355e-06	-5.468230927451259e-05
176.256	-3.473432554407969e-05	-2.093733725130487e-05	-3.657593201406547e-05
176.90401	7.409987698552405e-05	-5.741849493080739e-05	8.910968456258873e-06
177.552	-5.392140431204633e-05	-1.16397926103099e-05	7.491994111767447e-06
178.2	3.839507241508357e-05	-7.458717028981243e-05	5.302305026109874e-05
178.84801	3.572582938912497e-05	1.911685203068508e-05	-2.917311482412447e-05
179.496	5.580375451131448e-05	-9.890887564881743e-05	5.000848712768049e-05
180.144	8.1696400621155e-05	-4.204296332831995e-05	9.975634944985395e-05
180.79201	-2.433653919492473e-05	-1.951161100782247e-05	3.118200029054825e-05
181.44	1.543117197664523e-05	1.053042131267502e-05	-1.720025738727632e-05
182.088	5.834007154328153e-05	-8.068156366827491e-06	2.135872345341769e-05
182.73599	1.207349628434226e-06	-5.742477404633001e-05	8.138587663979158e-05
183.384	-6.571070352098244e-05	-5.241835172583253e-05	4.738932908542537e-05
184.032	-3.23995518891715e-06	-9.676784940533504e-05	6.125240893846236e-05
184.67999	3.368216042709786e-05	-4.455140708483755e-05	2.253568619891127e-05
185.328	1.043635567274435e-05	-1.629763476434005e-05	1.164104197787742e-05
185.976	1.66392056097482e-05	2.590455755615743e-05	-2.193161693451509e-05
186.62399	1.194495369490166e-05	-4.884532012334509e-05	4.084197575803075e-05
187.272	-4.01803920471074e-05	1.87501321971524e-05	7.755086227773878e-05
187.92	-6.131294581380676e-05	-8.64001354823501e-05	-7.568632379514393e-05
188.56799	-3.214271061988731e-06	-0.0001278884231618526	3.74696321838594e-06
189.216	1.756952652933583e-05	5.308258915864487e-05	5.93103393562301e-06
189.864	1.849588634288264e-05	2.089325147914235e-05	-5.908524976768801e-06
190.51199	3.791295292232488e-06	-4.205412620036017e-05	-1.761119895088952e-05
191.16	2.516176216890121e-06	-2.713153879862682e-06	9.944349297212209e-06
191.808	1.866319405513177e-05	2.232175844063481e-05	3.372022470580774e-05
192.45599	-6.133138934120249e-05	6.738516076113229e-05	4.89565291267491e-05
193.104	2.411593973160617e-05	-2.775085691837022e-05	4.098936428843163e-05
193.752	1.424225189083205e-05	-5.922489459787273e-05	4.338979821554393e-05
194.39999	-9.065319036361486e-06	-5.994089227737525e-05	2.701993078463422e-05
195.048	-3.060817675367867e-05	-2.882589995687776e-05	3.355769063767486e-05
195.696	-5.578634249568831e-05	-2.002727636380269e-06	-6.833603432410037e-05
196.34399	3.168221021565089e-06	1.730975468411721e-05	-8.23259415080976e-05
196.992	-2.55482026216788e-05	2.41044370046147e-05	-4.767026967974924e-05
197.64	-2.362477737603314e-05	2.946851932511219e-05	2.502054548193423e-05
198.28799	-3.075432990816241e-05	-4.063189835439032e-05	3.65963957053417e-05
198.936	7.796074546093757e-05	-6.316464603389285e-05	3.836184200358608e-06
199.584	4.774872860781725e-05	-1.559767371339535e-05	-1.660035582314426e-05
200.23199	-1.568402083789348e-05	9.563126860710213e-05	-6.087619819232696e-05
200.88	-2.457596826817728e-06	-6.245142907240037e-05	-8.20085574669449e-06
201.528	6.665730385093165e-05	0.0001110088932480971	3.215523348906202e-05
202.17599	-2.095203152070985e-05	-7.425533443140541e-05	-1.647428517641662e-05
202.82401	5.831804712589925e-06	-1.166700211090792e-05	-1.6228618286336e-05
203.472	-5.020679633805634e-05	6.630035020958956e-05	2.279840786299157e-05
204.12	8.279515668536402e-05	-4.993711746991295e-05	-5.194881030865258e-05
204.76801	5.175813402977568e-05	-6.782039514941545e-05	1.682102991475536e-05
205.416	3.9634441744558e-05	-4.135487282891797e-05	4.270752310112894e-05
206.064	5.465645291613105e-05	1.372277949157951e-05	6.401668015897422e-06
206.71201	-6.632171591309188e-06	3.0531701812077e-05	-7.380718056989201e-06
207.36	-5.839574387653308e-05	-9.929652586742553e-05	6.871886401827368e-05
208.008	6.505028013454604e-05	6.307660645307197e-05	1.643772572316379e-05
208.65601	-6.320041079264359e-05	1.559828773569463e-06	-1.872893220157337e-05
209.304	-3.884083324777438e-06	-3.492132890593305e-05	-1.891156691643412e-05
209.952	-3.687551635073531e-05	3.446238341456444e-05	3.206380515882866e-05
210.60001	-5.715197277930438e-06	2.408978573506193e-05	4.112074641497746e-06
211.248	3.320104031339577e-05	3.267272805555941e-05	4.120952832169877e-05
211.896	2.761560444793021e-05	1.013998037605689e-05	-3.635908862298682e-06
212.54401	2.29037048787591e-05	-1.346571730344563e-05	9.741462842591511e-06
213.192	-8.781013617188716e-05	0.0001059892150170519	-2.215330940313198e-05
213.84	1.210314194364701e-07	-4.386750266245064e-05	-2.050351090811715e-05
214.48801	2.082100715890886e-05	-8.142162034195317e-05	-2.794081759828678e-05
215.136	8.662017713197035e-06	-3.850412802145568e-05	-5.059835478228356e-05
215.784	1.27251527119289e-05	1.552154299041813e-06	-7.277901789220744e-05
216.43201	3.177513030325316e-05	-5.459984338046071e-05	2.245734480033962e-05
217.08	6.406486320322318e-05	-8.821131059963211e-06	-3.260556769229984e-05
217.728	-3.117901057304579e-06	-1.561720873946572e-05	-4.533399197283294e-06
218.37601	5.067928826241301e-05	-1.561790641896824e-05	7.386854482914886e-06
219.024	-1.411229476354596e-05	-7.105460409847075e-05	-3.601471554058698e-05
219.672	-6.727441025863903e-05	-4.532101777973263e-06	-5.623489766285622e-05
220.32001	-2.15551980994156e-05	-8.107024945747578e-05	5.916111572900254e-06
220.968	4.697734171413588e-05	-2.17007771369783e-05	-2.127173017899804e-05
221.616	-3.178635229947995e-05	3.98145951835192e-05	-3.95226039062051e-05
222.26401	-2.645703162173588e-05	-3.600824249598332e-05	-4.651835713958669e-05
222.912	-6.362643007979139e-05	-2.206052017548584e-05	-5.379670061987379e-05
223.56	1.09767339312863e-05	-3.493667785498835e-05	3.348734182575488e-05
224.20799	6.439450238680764e-05	-8.500860553449087e-05	3.802929772817719e-05
224.856	5.932083565714431e-05	2.407443678600663e-05	2.249396498862427e-05
225.504	1.853377880402571e-05	-4.030355089349589e-05	4.290522842191152e-05
226.15199	9.092447506461263e-06	3.80214514270016e-05	1.312548629964253e-05
226.8	1.988797077679767e-05	0.0001256453937474991	3.900755504157156e-05
227.448	5.43791867631846e-05	-6.784481393200343e-05	9.165995758804979e-06
228.09599	1.724066731747371e-05	3.122397838849406e-05	-5.549179747456937e-05
228.744	3.477298577299488e-05	-1.849028929100845e-05	-1.058332601659264e-05
229.392	-9.336147746790734e-06	1.047879302948903e-05	1.453486865126236e-05
230.03999	-2.051130620485015e-05	2.299590534998652e-05	4.253982578376317e-06
230.688	4.753594459635328e-05	-1.7777072329516e-05	-3.474746210558731e-06
231.336	3.940049811360589e-05	7.257839990981491e-06	-3.270255697480325e-05
231.98399	-2.555431935679933e-05	3.658457231147898e-05	1.443133028564269e-05
