64.152	-3.02383250868481e-05	4.73301202257628e-05	-7.548984968518501e-05
64.800003	4.253820355032947e-05	-1.776372878051305e-05	-1.82523314693342e-05
65.447998	-3.251975719520665e-05	-1.597672778678888e-05	-3.17290748584219e-05
66.096001	1.618607613333026e-05	1.478005320693529e-05	-7.069127877136712e-06
66.744003	1.121813711618819e-05	-9.108608579934055e-05	8.656979120290993e-05
67.391998	-4.458679807379315e-05	3.695193519438362e-05	8.136599912587602e-06
68.040001	-4.320712276121411e-06	3.373180618810778e-05	-2.302281995020189e-06
68.688004	1.400116290426738e-05	-5.747060281816806e-05	-2.256123661867206e-05
69.335999	-2.13198605573196e-05	-9.188901824443892e-06	8.202371036260896e-05
69.984001	7.435882894675003e-06	3.301272916928028e-05	2.507634450438578e-05
70.632004	6.197850214913668e-05	1.977836016300444e-05	4.679115580665578e-05
71.279999	5.204289424310546e-05	-2.27834388432714e-05	3.251961760275362e-05
71.928001	4.745437090497592e-05	4.731501215045278e-05	-1.881563899621073e-05
72.575996	-2.410504119858645e-05	-2.600481685582306e-05	-1.243145645937163e-05
73.223999	-4.805248169721037e-05	-5.60488158620989e-05	2.843338015154057e-05
73.872002	-3.881888478842671e-05	-2.922620486837473e-05	4.296857762665027e-05
74.519997	-3.28985433117409e-05	-8.967058387465057e-05	3.153366706698849e-06
75.167999	2.112790174518987e-05	7.967047119073603e-06	3.015857144769432e-06
75.816002	4.753657025891154e-05	-1.277800188720224e-05	-3.386746673814163e-05
76.463997	0.000120767511118313	2.835066910652193e-05	6.651833900857157e-05
77.112	5.622724555795991e-05	7.605620100246094e-06	1.463997339726035e-05
77.760002	1.365325777538642e-05	-9.253808890602973e-05	-3.169693813997367e-05
78.407997	-4.561492877262034e-05	-5.605888791230557e-05	-2.26590381957288e-05
79.056	-3.400779223420718e-05	-9.207786918581412e-06	-6.60287334366675e-05
79.704002	4.061226896799769e-06	-7.465928592485725e-05	-8.015897114674046e-05
80.351997	6.073915195373046e-05	1.797121506886692e-05	7.836940278983429e-06
81	7.936102096128009e-05	1.761230606259108e-05	-4.934444755454762e-05
81.648003	-4.133243620401061e-05	-0.0001565652829436847	-4.390518365968503e-05
82.295998	-7.448726373967179e-05	-9.004334194996059e-05	1.123267783861921e-07
82.944	-3.782560485557925e-05	-5.928656095623642e-05	-4.184440858600561e-05
83.592003	-6.434070152704279e-05	4.371584003748776e-05	8.031865802490473e-05
84.239998	-2.755551054418503e-05	-5.392430896878809e-05	1.380731340124739e-05
84.888	-3.44425738823148e-05	-6.608571797506394e-05	-4.560831233351683e-05
85.536003	-5.868119623279053e-05	1.295402301866024e-05	4.359146477661614e-07
86.183998	-4.461228290425428e-05	1.795988401238441e-05	3.263311767843111e-05
86.832001	7.156737499218321e-05	-1.423001499389143e-05	-1.532428151312503e-05
87.480003	1.374185202442478e-05	3.870115599983274e-05	2.75540253447007e-05
88.127998	-3.852482723963161e-05	-1.28019230064431e-05	3.420314084450062e-05
88.776001	4.251937991606553e-05	-0.0001079385120127189	4.411115603561733e-06
89.424004	0.0001270003716396625	-2.925642101899477e-05	4.906445554780649e-05
90.071999	2.686141163486768e-05	2.83242299747294e-05	1.619041055378314e-05
90.720001	2.907585866710836e-05	-7.074651903154644e-05	7.144095432518846e-05
91.367996	-2.546288578213323e-05	-7.443448037822273e-06	-2.766600668837044e-06
92.015999	2.30002901389965e-05	-8.541275704409812e-05	-8.257743553940468e-05
92.664001	-1.114718455715823e-05	1.973555394962605e-05	2.489966465175409e-05
93.311996	-2.531370073479433e-05	5.120763494335023e-05	7.841050434908535e-05
93.959999	-4.021697123341747e-05	-9.113896406292562e-05	-1.319413854617615e-05
94.608002	-6.105328151794837e-06	2.974602693079856e-05	-1.965906477476764e-05
95.255997	-5.726905840350534e-05	-6.145639207547727e-05	2.257016924354942e-05
95.903999	-2.842508198854892e-05	2.509402891824689e-05	-5.146077204677146e-05
96.552002	8.404219488135643e-06	5.227429991197105e-05	-5.237541321363638e-05
97.199997	-1.767411261542591e-05	-5.967190909430479e-05	-3.969472968914465e-05
97.848	-3.572298780540757e-05	-3.964467810058063e-05	-4.206206875724312e-05
98.496002	-7.643520916822943e-05	-2.569752710685646e-05	1.006230637218695e-05
99.143997	9.289903049195569e-06	5.405751388686771e-05	-1.526123170825985e-05
99.792	-3.815027695560032e-05	-4.240955119408124e-06	-3.186415336894883e-05
100.44	1.903940699022074e-05	-5.932055412568396e-05	4.585246213084914e-05
101.088	-2.309781005161302e-05	-4.82346131319598e-05	8.757198741762242e-06
101.736	-3.386283882184117e-05	-3.500276213823563e-05	5.994989634032808e-05
102.384	1.45322475360847e-06	-7.398805114451146e-05	-3.78851223394398e-06
103.032	1.03206463537501e-05	-0.0001097544701507873	-5.247888389463568e-05
103.68	2.527191326253374e-05	1.470703084293687e-05	-9.117696975285936e-05
104.328	3.416138338119384e-05	3.509191183666103e-05	-5.107601400614263e-05
104.976	6.253330300602697e-05	-6.004467716961481e-05	1.244034791340965e-05
105.624	5.825359695184779e-05	-9.974526617589064e-05	-1.994563129998634e-06
106.272	8.58987089766679e-06	-5.325181518216648e-05	6.341276196961805e-06
106.92	-7.314752293428888e-05	8.15815758115577e-05	-4.485710805632087e-05
107.568	-4.875062787735739e-05	0.0001273597268052819	-3.294912786516371e-05
108.216	3.930831483389575e-05	5.904701779900604e-05	-9.407355236536131e-05
108.864	3.150359742169171e-05	-2.822123120726981e-05	-4.112789945815185e-05
109.512	2.867978951566064e-05	-3.001075021354566e-05	-2.753761914353675e-05
110.16	6.293881528389841e-07	-4.825223921982149e-05	-3.15298674708944e-05
110.808	5.548084098754878e-05	1.10242177390268e-06	1.911972654742457e-05
111.456	4.312756987163997e-05	-1.427785723237315e-05	-9.714136841663816e-06
112.104	-8.746463343032396e-06	-4.038768623864899e-05	-1.647647020872114e-06
112.752	5.232118912130725e-05	4.616274475507519e-05	9.432707193571768e-05
113.4	5.839204745351257e-07	2.148352574879934e-05	2.852221064539523e-05
114.048	1.761598864800112e-06	2.505877674252351e-05	1.260811120692386e-05
114.696	3.026586565012711e-05	-3.610090226375233e-05	-1.356761699697645e-05
115.344	2.441998725026844e-05	-9.976415127002816e-05	4.037152109541656e-05
115.992	9.379502465287885e-05	2.076318972369601e-05	1.560875437299473e-05
116.64	5.215191588265101e-05	-6.41959928257983e-06	-4.05852333707842e-06
117.288	-1.460354615973133e-06	-0.0001097821682888557	3.34107991997581e-05
117.936	3.884543970021793e-05	3.50654727048685e-05	1.184926840326351e-05
118.584	6.432763302875339e-05	-1.786822630140734e-05	6.789018254504073e-05
119.232	-1.156856179085667e-05	-6.651010530768319e-05	6.607478125471717e-05
119.88	-2.113799031417149e-05	-2.466612431395901e-05	9.070019594025204e-06
120.528	-9.170034402267267e-05	-2.645564332023484e-05	1.398384052592527e-05
121.176	4.692647572561722e-05	-6.070752326510674e-06	0.0001058388976306635
121.824	2.056579646156183e-05	-1.429800133278651e-05	1.209274276009592e-05
122.472	1.359931114812309e-05	-6.329753033906235e-05	-1.286872297467022e-05
123.12	3.294030632851221e-05	-7.505139345338182e-06	-3.234732660053892e-06
123.768	-3.445879108369257e-05	-6.433448351614015e-06	4.182673580490201e-06
124.416	4.593688631891857e-05	-2.50053735788985e-06	7.813287142596735e-05
125.064	3.409097631412201e-05	-7.403211636416568e-05	2.804720099984391e-05
125.712	1.849384457471923e-06	4.292324629558477e-06	2.745740079891293e-06
126.36	-7.252916455966872e-05	-3.362000437671736e-05	-2.036121170425718e-05
127.008	-6.02337867866869e-05	-6.082083382993192e-06	-5.055946361186301e-05
127.656	-6.38823098901614e-06	3.290067761073098e-05	-8.448440255650683e-05
128.304	2.325869332717721e-05	1.608978860445514e-05	-2.507003656287763e-05
128.952	-1.91652954430548e-05	-9.304730401820695e-06	-6.591406168036091e-05
129.60001	4.356118356449482e-05	3.211820591903469e-06	2.221430949845696e-05
130.248	-2.101437298350946e-05	-2.683217841437237e-05	5.20139038871364e-05
130.896	1.504727762897574e-05	-0.0001305523974206482	-7.719756678589476e-05
131.54401	-5.073269854865947e-05	-1.109802642692403e-05	-5.481160227374815e-05
132.192	-6.44800863312326e-05	-5.938224543319987e-05	1.05504393988929e-05
132.84	-4.475678681710641e-06	-4.18585744394757e-05	4.278297156536074e-05
133.48801	4.272573415300259e-05	1.464911655424847e-05	7.705546657133539e-05
134.136	-2.983074659253835e-05	2.144323754797262e-05	1.741465268842066e-05
134.784	2.125303661254303e-05	-1.110432145830321e-05	-3.127130625622334e-05
135.43201	2.242188747194381e-05	-1.968921046457905e-05	-2.696682902802436e-05
136.08	1.693777623257927e-05	-2.147872947085488e-05	7.941495854491308e-06
136.728	1.193895104259779e-05	1.249691152286929e-05	-3.220487704076942e-05
137.37601	2.213872844520912e-05	-6.459887483406545e-06	-1.079032314590631e-05
138.024	-1.914597608971761e-06	-7.226903648968239e-05	-3.856888147326488e-05
138.672	2.616614102820792e-05	1.106252450404178e-05	-0.0001061399390598845
139.32001	1.64996562085957e-05	-2.148502450223405e-05	1.459691520534888e-05
139.968	-1.765664688262103e-05	3.180379649149011e-05	-1.688093615837299e-06
140.616	-5.620709478864946e-05	-0.0001448773525147857	-8.921315153072115e-06
141.26401	2.923125804605744e-05	-7.907071152106157e-05	-1.839761570265358e-05
141.912	-1.114125183528119e-05	-5.403636052733739e-05	-5.385914131396398e-05
142.56	1.521006272782176e-05	-8.586860953361324e-05	4.345372704356316e-06
143.20799	6.088058617981709e-05	-6.870258853988907e-05	-3.282937340078049e-05
143.856	3.939051012563839e-05	-0.0001044690175461649	-4.819595432073301e-05
144.504	-6.15815311257965e-07	-8.587238655244074e-05	3.859010290746159e-05
145.15199	3.677353012275968e-07	-7.156758555871656e-05	1.094401408627943e-05
145.8	-7.13990297652942e-05	-2.00670145649924e-05	5.155717057373333e-05
146.448	1.371284393361214e-05	-9.696373571268239e-06	4.315383903649729e-05
147.09599	6.586869516338316e-05	-5.046991257754407e-05	8.535657688197786e-05
147.744	3.351239738081134e-05	-4.68946615838199e-05	5.292849213486607e-05
148.392	-6.802950459930086e-05	-7.588605900957393e-07	-9.13202137767927e-06
149.03999	6.240021996380664e-05	1.962602040362843e-05	6.469453807273523e-05
149.688	2.109682279851745e-05	-3.759948860264741e-05	-2.574882260029888e-05
150.336	2.934658649742188e-05	-7.730007760892326e-05	-2.883588932271835e-05
150.98399	-7.231002029749352e-05	4.243223384800918e-06	-8.065997403164771e-06
151.632	4.032256550017543e-05	-6.871895562147491e-05	-1.160344684163511e-05
152.28	-1.949267117129043e-05	9.605485372249249e-06	-1.626684800850025e-05
152.92799	0.0001100679303053994	-6.121079363402657e-05	-4.587784127413126e-05
153.576	5.477475807838224e-05	-1.972446264030242e-05	-5.246198577432957e-05
154.224	-4.681125427209562e-05	5.037398835342174e-05	-0.0001051130660769964
154.87199	-1.616286032627634e-05	9.600449347145907e-06	-4.317745366361154e-05
155.52	-4.661768230637995e-05	1.639457034087008e-05	8.158633936704933e-05
156.168	1.616088182649794e-06	-4.905693866540576e-05	7.488739103969072e-05
156.81599	1.049673904205073e-05	4.57194823283184e-05	-1.372794901606396e-05
157.464	4.417035703920567e-06	-5.692778667795743e-05	-1.611295191132433e-05
158.112	6.093244834926344e-06	1.281301431576674e-05	-2.391577579423909e-05
158.75999	1.340770915111821e-05	-7.790046905091002e-07	-2.252994338085703e-05
159.408	5.111054902286446e-05	6.931944630321507e-05	-2.441157467118144e-05
160.056	6.979859519090693e-05	9.948027296939232e-06	-2.204991534421356e-05
160.70399	5.921887172931853e-05	-4.69198417093366e-05	7.636215966175652e-05
161.35201	-2.220087951004382e-05	-2.510435071561244e-05	1.229259084057047e-05
162	6.766623941949428e-06	-3.905401972188828e-05	-3.914422328925886e-05
162.64799	-1.223388655439956e-06	-4.36307872816411e-06	4.908128776609899e-05
163.29601	-1.836894462706057e-06	4.105742226556005e-05	1.989328574541447e-06
163.944	8.812882939905006e-06	-7.911477674071579e-05	6.387637135828921e-05
164.592	1.423910589807281e-05	1.458868425300839e-05	6.191624882790032e-06
165.24001	7.305674576981534e-05	-3.834501475326744e-05	6.719115346900806e-05
165.888	-5.38882133707805e-05	-3.333915375954328e-05	-1.383836090773439e-05
166.536	-1.020740177064099e-05	-9.056466276581911e-05	2.771971175256063e-05
167.18401	3.430723476777673e-05	1.100712822790504e-05	3.791889132643691e-05
167.832	-7.057438634813421e-05	-4.65760407783708e-05	-7.231033416141694e-05
168.48	-4.906279721712551e-05	-4.765024978464662e-05	-3.20106790319865e-05
169.12801	6.99227580867155e-05	3.675427120907754e-05	-5.096706908774075e-05
169.776	-1.031905167116409e-05	-8.004077971982881e-07	-4.086944667435552e-05
170.424	6.297365116354159e-05	-0.0001270526868034741	1.660210067729504e-05
171.07201	-3.833001180421454e-05	5.992454190250039e-06	-3.175269518092863e-05
171.72	4.734216078357803e-05	-3.37081348160258e-05	-1.534974326137427e-05
172.368	0.000118940743865205	-3.156348382230164e-05	6.29327917439591e-07
173.01601	5.470930274929652e-05	-6.124982282857746e-05	-3.427137432532253e-07
173.664	1.657356583091776e-05	-5.01638818348533e-05	2.487800410222393e-05
174.312	-2.000480664301134e-05	-6.160999084112913e-05	-3.914299768192189e-05
174.96001	9.321454705589253e-05	2.408380152595026e-06	-2.561453366360229e-05
175.608	3.578166310047689e-05	-1.976726885368081e-05	-1.1657763102072e-05
176.256	-0.0001138575099907405	-8.915294785995665e-05	-3.343564920721009e-05
176.90401	1.546044827607161e-05	-6.125737686623248e-05	9.188891653950607e-05
177.552	8.930737777447646e-06	-2.513582587250831e-05	-1.715947960693131e-06
178.2	1.282166122944198e-05	5.032740512121587e-05	1.018319914404692e-05
178.84801	5.435833974316314e-05	-3.908675388505998e-05	1.021789205125404e-05
179.496	5.128305628157475e-05	-1.441005289133581e-05	-1.47082482514128e-05
180.144	-1.963665248865104e-05	-5.625655189761165e-05	-5.449573121981834e-06
180.79201	4.652660997568642e-05	-4.398330903887483e-06	3.974245534078272e-05
181.44	2.539389614372945e-05	-1.298321991016332e-05	2.18060496060163e-05
182.088	3.477307996609309e-05	2.492658108356085e-05	-1.977094798060224e-05
182.73599	4.967581107240846e-05	-0.000115989407922715	-8.008678159813735e-06
183.384	3.243428674662328e-05	-3.551905692899083e-05	5.303058709307104e-05
184.032	8.804505136888839e-06	2.134629406473334e-05	-1.927830888860676e-05
184.67999	1.052482871233981e-05	-3.26603549415425e-05	-2.739904894436025e-05
185.328	5.020855500384015e-05	-8.30623947818326e-07	5.371309248136692e-05
185.976	0.0001303262900607709	-0.0001210028229540942	0.0001081909276107986
186.62399	0.0001051038507967185	9.551180396300048e-07	4.120271162911817e-05
187.272	-3.377939007227841e-05	-2.157819096664583e-05	1.809133824003067e-05
187.92	-6.141507921287673e-05	-0.0001270866799729217	-3.002148605846327e-06
188.56799	2.993946510331336e-05	-7.236723897919751e-05	2.105954301359927e-06
189.216	6.126727880221759e-05	1.775970201452667e-05	-1.209492822352643e-05
189.864	-3.272164354825469e-05	-4.415956991749169e-06	2.620008542442125e-05
190.51199	2.976660360744062e-05	-2.301509599802501e-05	1.759647590888766e-06
191.16	-6.520595162787602e-06	-6.200037500430085e-05	3.035380654748085e-05
191.808	-5.312037760176221e-06	-4.912618401057668e-05	-2.331283647123703e-05
192.45599	-1.559618245633373e-05	-0.0001507005030168525	2.979618890510795e-05
193.104	6.933040124257579e-05	-2.480839202312835e-05	1.869498563947936e-05
193.752	6.670070358345671e-05	1.095550897059582e-05	6.32953378059452e-05
194.39999	-4.179292841091957e-06	-2.636510035680014e-06	6.31799025650057e-05
195.048	-1.791785531502336e-05	-0.0001220934090419558	2.995703238579495e-05
195.696	1.923350900116819e-05	1.095173195176831e-05	-2.771888742304615e-05
196.34399	-2.025664742338347e-05	-5.521506705450753e-05	-1.436262698497295e-05
196.992	5.918203312561895e-06	-6.308466606078336e-05	-1.422196086788826e-05
197.64	-6.933593482357835e-06	-1.301469506705919e-05	5.576753290351534e-05
198.28799	3.121483737704184e-05	5.386488592666498e-05	-1.886310485568986e-06
198.936	1.249536144632026e-05	-3.519161307961086e-05	9.561624880006164e-08
199.584	3.80746192193007e-05	-8.583220858866964e-07	-1.555797281929957e-05
200.23199	2.584488020215806e-05	1.058526890783747e-05	-2.890225497381992e-05
200.88	3.079805629457819e-06	-2.482350009843836e-05	3.372217534079715e-05
201.528	0.0001020843878468879	-4.55685491047142e-05	-3.161463940631594e-05
202.17599	4.053090376801675e-05	-5.701465811099003e-05	3.217990634039956e-05
202.82401	7.556951170627892e-06	5.743259288273415e-05	7.646739371067715e-06
203.472	7.987906548681744e-05	-0.0001060154461235417	3.669127993259066e-05
204.12	6.697432795115426e-05	-5.093835512981754e-05	-2.143687160192493e-06
204.76801	-5.842650538697463e-05	-3.520294413609337e-05	7.07070483396052e-05
205.416	-0.0001142137837868299	-2.805117314236921e-05	-2.657592517293982e-05
206.064	-4.241507124962356e-06	4.884265785135496e-05	-8.587804241039485e-06
206.71201	1.516565620357738e-05	-8.778151115492089e-05	-2.034691849432485e-05
207.36	-6.214231207282761e-05	-3.019340161196709e-06	4.467570956094046e-06
208.008	-4.524673435644451e-06	7.423214083252745e-05	-4.598017181571416e-05
208.65601	0.0001431198352015275	5.742126182625162e-05	-0.0001103235027356591
209.304	-2.335471122301765e-05	-6.024737718002422e-05	-4.222384871734173e-05
209.952	3.050849321662878e-05	1.950767381369995e-05	-6.322030995318228e-06
210.60001	2.061700284145989e-05	-4.098585192575886e-06	1.429331401065633e-05
211.248	9.149646172555654e-05	-7.318714198851718e-06	-3.922320629201154e-05
211.896	1.937674974544705e-05	-4.880755320512756e-05	-6.367689029838331e-05
212.54401	8.899884825917031e-05	3.845816778859661e-05	-2.825194973685137e-05
213.192	5.898521529141217e-05	-8.847612176792262e-07	1.293522317035547e-05
213.84	8.689830429895827e-05	0.000102117639776045	1.361899607756359e-05
214.48801	-2.308333903916976e-05	-7.682659230230895e-06	7.798729972426983e-06
215.136	-3.146600287112577e-05	4.024139176349328e-05	3.33638578179072e-05
215.784	1.487511416111574e-05	7.693842757217442e-06	5.72819959103015e-05
216.43201	-4.05018807819585e-05	2.55751637509416e-05	-5.00812278742788e-06
217.08	9.396022032436356e-05	-2.449732525533424e-05	-5.285955420120748e-05
217.728	-2.457587943352165e-05	7.690065738389927e-06	-7.106753763137365e-06
218.37601	3.586971105550655e-05	-6.634507326788592e-05	-2.132529789295719e-05
219.024	-6.091039072743843e-06	5.899287725838264e-06	8.327731390313562e-05
219.672	9.159000462616117e-05	8.279311871956242e-05	4.808794341207711e-06
220.32001	8.551030128803128e-05	-1.985414028671342e-05	6.34592719397749e-05
220.968	7.705705325854622e-05	9.602371070701075e-05	5.013707299513157e-05
221.616	-2.440985230180936e-05	3.665229170073492e-05	6.410708577888377e-05
222.26401	-7.936519343642818e-06	9.28023326944591e-05	4.777792917992116e-05
222.912	-2.722070120029174e-05	2.627787368818326e-05	6.135054529700202e-05
223.56	-6.106376885940765e-05	9.466994681907418e-06	3.180088080756047e-06
224.20799	-1.669913441976111e-05	3.342838567563159e-05	-1.460177074042959e-05
224.856	-3.053034405418637e-05	2.126697666935574e-05	-9.55548264803572e-06
225.504	1.135486828669489e-05	-5.813294233692008e-05	-3.780640234653969e-06
226.15199	3.606058667695862e-05	2.308918656804076e-06	-1.791529387065535e-05
226.8	0.0001013106044499425	-2.666212034947176e-05	-1.514740232147087e-05
227.448	6.501899642045195e-05	-7.744989935574759e-05	-2.898622040190879e-05
228.09599	-1.657280852261342e-05	1.732651163797658e-05	8.138745336948482e-05
228.744	3.275066949727889e-05	-7.745241736829927e-05	-2.017601377623322e-06
229.392	-2.964105791492334e-05	-2.48788963745751e-05	7.31556902950187e-05
230.03999	-1.145610141942019e-06	2.483341461914907e-05	-4.458430482246458e-05
230.688	-2.321363261587541e-05	-7.602559438712678e-05	-3.785571598932989e-05
231.336	-1.115207867005451e-05	-3.59698733934026e-05	-4.464297357594819e-05
231.98399	-5.355268427936924e-06	2.125312760032157e-05	-6.180224795268924e-05
