50.543999	-7.183397523454935e-05	2.735341021194304e-05	-2.865736176023347e-06
51.192001	8.006359150415153e-06	-1.449334027909758e-05	3.299458761092195e-05
51.84	3.962147612797221e-05	5.810841922986181e-05	-9.785171318182272e-06
52.487999	3.140258952528182e-05	-2.415295126117881e-05	-6.452211963000347e-05
53.136002	8.939134909543099e-05	-1.592848175221943e-05	-4.09501346084905e-05
53.784	2.03648344680499e-05	-2.415597224326005e-05	-1.203980551290379e-05
54.431999	6.301382391474218e-05	-3.131052273430068e-05	-2.389339172595878e-05
55.080002	-1.327007132992281e-05	2.913108677465871e-05	2.88429835424673e-05
55.728001	3.168186848714031e-05	-2.737937371638191e-05	7.615287699782591e-06
56.375999	2.859388706963518e-05	-7.244498420742252e-05	5.58655148200605e-05
57.023998	0.0001013003668866974	-1.200337469846314e-05	1.220264959465913e-05
57.672001	-6.647511564191728e-05	-6.314906518950375e-05	-2.615278205049484e-05
58.32	-0.0001002911769359645	1.195626431945562e-05	5.197714395867269e-05
58.967999	3.933766226381395e-05	-3.275169617158499e-05	7.099233379500029e-05
59.616001	-6.245517865986372e-05	-3.704502666262562e-05	3.323299597700667e-05
60.264	5.51745115719875e-06	-0.0001293206571536662	1.579379927012407e-05
60.911999	2.646928406068149e-05	-0.0001110819376447069	3.351523787188366e-05
61.560001	5.430791214934974e-05	-3.430308135747477e-06	6.11467030080419e-06
62.208	1.39182971515978e-05	1.874258137321191e-05	-4.190187541842441e-05
62.855999	1.514504684520401e-05	1.874107088217129e-05	-8.302286816665473e-06
63.504002	1.624384394621772e-05	-5.207545960886933e-05	-4.141209994329983e-05
64.152	1.667578825009017e-06	3.912418990009006e-05	-3.114402368721941e-05
64.800003	1.551202802478792e-05	-3.920302059095057e-05	-1.049951903607513e-05
65.447998	8.047558829505292e-06	4.591654891800882e-05	4.843180820765604e-05
66.096001	4.823917765891469e-05	-2.91918015730318e-05	-1.766621837576746e-05
66.744003	-6.21610472153815e-05	-0.0001103802220640724	-2.300252421845225e-05
67.391998	0.0001084076328485942	5.628391744488696e-05	-5.974188438212229e-05
68.040001	2.384281340639942e-05	-2.740807304615367e-05	7.403661681222823e-05
68.688004	5.983001026049969e-05	-4.922633353719428e-05	9.707874504361501e-05
69.335999	3.701252723805659e-05	-3.957124402823491e-05	1.333636413920317e-05
69.984001	9.320030758823771e-06	-4.136101451927552e-05	-2.05726578763222e-05
70.632004	3.342187736600999e-05	6.562784989683864e-06	-7.233796828690803e-05
71.279999	-3.510610034779196e-05	-3.421100550135675e-05	-8.669073042588891e-05
71.928001	7.628730946927213e-05	-5.281039599239738e-05	-2.64402873770921e-06
72.575996	-2.57790555284803e-05	-1.561613648343799e-05	4.824624555408008e-06
73.223999	-1.770963632870119e-05	-9.036683697447861e-05	-2.720780881814116e-05
73.872002	-1.878142799311965e-05	-9.573312746551923e-05	-5.201206577193669e-05
74.519997	-2.003851570692088e-05	-6.247303795655985e-05	2.518557927872026e-07
75.167999	-2.387209626022814e-05	9.739572155239955e-05	3.386911143158173e-05
75.816002	-2.79041973073629e-05	-0.0001036059889386411	1.333464558889889e-05
76.463997	3.295222658377428e-05	3.230011057031831e-05	5.441850900547258e-05
77.112	6.182321331441635e-05	-1.455375992072232e-05	-1.223610540915972e-06
77.760002	-1.709010217716109e-05	2.728996958823706e-05	-1.120019593478508e-06
78.407997	-5.902384692799972e-05	1.190943909719644e-05	-2.096125407813698e-05
79.056	2.309044864372017e-06	1.691504860615582e-05	1.206603906338269e-06
79.704002	3.682711727402592e-05	-2.42163918848848e-05	-5.752637070177744e-05
80.351997	-6.588336537804505e-05	-2.493321237592542e-05	1.441302814689429e-05
81	-4.078886630172296e-05	-2.994184286696603e-05	3.014308008198697e-05
81.648003	2.474404462645163e-05	8.325366641993352e-06	1.727834473312974e-05
82.295998	-6.199947284880643e-06	-1.778470384904727e-05	-5.500138950461681e-05
82.944	1.116952142107106e-05	-1.778621434008789e-05	-2.726116818680768e-05
83.592003	7.410830518875175e-05	-3.960447483112851e-05	4.713515847050155e-06
84.239998	3.634811056136972e-05	-1.564332532216913e-05	-3.104305674647428e-06
84.888	1.679093618090208e-05	8.878942418679026e-05	-3.506609102350594e-05
85.536003	8.227531933129901e-05	2.190706369574964e-05	-7.580147723655948e-05
86.183998	3.110533345892674e-06	8.31479320470902e-06	-3.781728764714617e-05
86.832001	-9.55542856543824e-06	-3.28166472863316e-05	-2.866553366373797e-06
87.480003	5.230246791829043e-05	4.443458222262779e-05	-8.423640443628052e-06
88.127998	1.123784538967404e-05	-8.539445826841283e-05	-6.013596406408945e-05
88.776001	6.556040977463873e-05	-6.465216875945346e-05	-5.520623015368794e-05
89.424004	1.175455428305958e-05	-4.998996925049407e-05	-2.233519513217403e-05
90.071999	1.401365743345586e-05	-3.497010974153469e-05	4.351522593872122e-05
90.720001	3.241107058385222e-05	5.085359767424686e-06	5.876840602196199e-05
91.367996	4.60393416354833e-05	-7.324185072361593e-05	-5.958267883306938e-05
92.015999	2.14042005883491e-05	1.008945878534346e-05	-4.107086134242197e-05
92.664001	-8.056951440940322e-05	-6.215767170569718e-05	-6.595901064189422e-05
93.311996	-4.782497632073511e-05	-1.888334219673779e-05	2.807114252776504e-05
93.959999	-5.644975378762326e-05	-4.034395268777841e-05	3.134065421594277e-05
94.608002	-8.513490372364614e-05	7.579856821180981e-06	-5.401779854032147e-05
95.255997	-6.836985020287992e-05	1.508902633014036e-05	-5.048777598794156e-05
95.903999	6.744278257714659e-05	8.292135839099739e-06	7.105536483603823e-05
96.552002	6.024743115964035e-05	-9.399773465194086e-05	3.366251479582066e-05
97.199997	-1.677763877638165e-05	-3.784793514298149e-05	-5.057439882464088e-05
97.848	-2.600241945314586e-05	-1.031027563402211e-05	-6.783697725991697e-05
98.496002	-1.424915025336685e-05	2.366511387493727e-05	-1.513150507791133e-05
99.143997	2.930601785917163e-06	-0.0001376372766161034	-1.151758672306834e-05
99.792	-5.846792852047577e-05	-2.605147710714398e-05	-0.0001274048225657484
100.44	7.260204314843959e-05	-2.805637598184585e-06	-5.663552976645895e-05
101.088	6.811993592846586e-05	-6.825738808922522e-05	-2.755741474494675e-05
101.736	6.011101671455022e-06	1.650453141973417e-05	-1.181411663701326e-05
102.384	3.991593148851727e-05	2.687492092869356e-05	2.71282330758562e-05
103.032	0.0001083209188364451	5.298197043765294e-05	1.013941328255435e-05
103.68	3.714586914733478e-05	7.157833994661232e-05	-1.295162762185879e-05
104.328	6.121242056933654e-05	-8.543222054442829e-05	-3.102224013120956e-05
104.976	-1.428176516915619e-05	-7.108031035468917e-06	-5.339649554142791e-06
105.624	-3.045509893234038e-05	-7.109541526509533e-06	-3.937230206349372e-05
106.272	2.18115795266973e-05	4.582138798244985e-05	-2.055580654815253e-05
106.92	-2.157805423648591e-05	-8.865712250859077e-05	1.40902543992832e-05
107.568	3.142098385218206e-05	1.005320700036861e-05	-4.807798131994318e-05
108.216	7.800969564455387e-05	1.362821650932799e-05	-5.945027494040565e-05
108.864	7.539377410359062e-05	-7.685915398171264e-05	-8.225872930160688e-05
109.512	-1.98210900299618e-05	6.476936552724675e-05	3.430540411260466e-06
110.16	-6.915779922524501e-05	5.296535503620614e-05	-3.590954444376904e-05
110.808	2.167669528317617e-05	2.184815454516552e-05	-1.494270596546655e-05
111.456	6.719775423604053e-05	-4.574950594587512e-05	3.322804103135445e-05
112.104	-8.565555699981483e-06	8.254373563084277e-06	5.871625312126913e-06
112.752	-1.852709180884461e-05	-0.0001534056669279563	3.838115518824832e-06
113.4	1.842187220574983e-05	-5.398002741899696e-05	3.040822325638671e-05
114.048	-4.778109439694056e-05	1.683348208996242e-05	5.974685679641666e-05
114.696	-5.330438766629765e-05	5.029471598921798e-06	1.668450255867259e-05
115.344	2.870213239767916e-05	-8.223902889211882e-05	4.900359461722173e-05
115.992	4.84186698690623e-05	-8.206659383159431e-06	5.000740873304708e-06
116.64	-3.534236363256503e-06	6.439510012579995e-05	0.0001202959465120985
117.288	6.392545305658873e-06	8.242289634759329e-06	0.000101077306471882
117.936	-9.32296937661678e-05	2.876009143718715e-06	4.322743161685247e-05
118.584	2.947480248425823e-06	-1.035861134732191e-05	8.770891947006494e-06
119.232	-2.657150166290583e-05	-1.822846183836253e-05	-1.770683908086348e-05
119.88	3.949523827761431e-05	-4.040437232940315e-05	-3.072612270132538e-05
120.528	2.683367834159071e-05	-7.187922282044377e-05	-7.591271383516769e-06
121.176	5.85105592697643e-05	-0.0001105071033114844	1.474437573676153e-05
121.824	2.193714056830943e-05	-2.753344380252501e-05	-2.24885529110962e-06
122.472	3.286981001500226e-05	-0.0001115830842935656	-6.340152607206503e-05
123.12	6.699371560460025e-06	1.681233521539376e-05	-7.106038845795959e-05
123.768	4.235126804418985e-05	1.681082472435314e-05	-9.245587269570582e-05
124.416	5.369864637977173e-05	-5.364804576668748e-05	-7.913226829147815e-05
125.064	-1.24910859019311e-05	-7.43933562577281e-05	-9.665094265268103e-05
125.712	1.947256070525406e-05	-3.791439674876872e-05	-5.237908405091822e-05
126.36	-4.425098367521038e-05	-5.937500723980933e-05	2.929207578540616e-05
127.008	5.15467683640729e-05	-3.970567773084996e-05	2.849049154765971e-05
127.656	4.483230731693983e-05	-7.010757822189057e-05	1.194322348275253e-05
128.304	-4.363233359826031e-06	2.851841287068804e-06	2.014042788698124e-05
128.952	1.027533658069316e-05	4.75567807960282e-05	2.605924155046937e-05
129.60001	4.274633627430002e-05	-8.870998969501242e-05	3.498500434976375e-05
130.248	2.618035226420267e-05	-5.378680186053049e-06	9.90868794947275e-05
130.896	1.61570480071917e-05	-7.16845067709366e-06	4.441175389895539e-05
131.54401	1.173229782425514e-05	-8.191914116813428e-05	-2.379688725236883e-05
132.192	2.210466838205776e-05	4.254209834082511e-05	-3.871924828023871e-05
132.84	-2.848058291199008e-05	-8.371042215021552e-05	-3.559103288835631e-05
133.48801	-3.571380131964685e-06	-9.050731264125614e-05	4.615518719488556e-05
134.136	4.294674326534523e-05	-4.508707313229676e-05	1.578318759607635e-06
134.784	8.184130369969253e-05	2.322287637666263e-05	4.47198053860592e-05
135.43201	3.565018685008938e-05	-6.333032411437799e-05	5.243572361744806e-05
136.08	1.764155358073323e-05	4.932842539458139e-05	2.798029308340556e-05
136.728	2.508890882989443e-05	5.290342490354077e-05	-3.92392715247119e-05
137.37601	-1.884468513535345e-06	-7.656796558749985e-05	-2.054292552581943e-06
138.024	-1.729456474585786e-05	-0.0001459538860785404	1.635596839485699e-05
138.672	6.126194260207157e-05	-3.610056569581089e-06	-2.368176806511188e-05
139.32001	4.852979933271239e-05	1.67745729393783e-05	-3.130530205594331e-05
139.968	-6.04983614675036e-05	7.116472448337682e-06	-1.190155123196501e-05
140.616	6.293040057177894e-05	6.399651957297055e-06	-4.118312497588183e-05
141.26401	4.79614843394584e-05	-3.61609853374356e-06	-1.810126328770325e-05
141.912	1.461538107140551e-06	-2.758026902478418e-05	-8.239408636560794e-06
142.56	4.939143385012939e-05	-2.07863995158248e-05	-1.730681521998653e-05
143.20799	2.989161946965929e-05	1.175838999313459e-05	7.016353570817645e-07
143.856	8.249359311388542e-05	-5.905814049790604e-05	6.810311366248815e-06
144.504	4.510398996798447e-05	-3.616995098894666e-05	2.33042420667767e-05
145.15199	4.105423731591044e-05	0.0001108233485200127	6.012273708828454e-05
145.8	-1.620604829912349e-05	2.713136802897211e-05	3.190530309745319e-05
146.448	5.072262629048618e-06	-3.653213246206852e-05	6.351791404489275e-05
147.09599	-7.769254619586412e-05	8.172807046890876e-06	-3.254371562495351e-05
147.744	-6.980201440528633e-06	-6.121311344414974e-05	1.575508593976963e-05
148.392	2.717610380863489e-05	-4.154378393519037e-05	-2.11697228658786e-05
149.03999	6.77628424298223e-06	-2.203614426230986e-06	-1.668833523380896e-06
149.688	5.315322677609204e-05	-1.75841449172716e-05	-4.033776121791243e-05
150.336	-1.400268488832307e-05	-8.375120540831223e-05	-7.475562616156475e-06
150.98399	7.132149258305794e-05	-1.973307589935284e-05	-1.588947549587743e-05
151.632	1.234943758530706e-05	5.787580360960655e-05	5.734366199477151e-05
152.28	-4.974084000997242e-07	3.033512311856593e-05	4.611266232492611e-05
152.92799	2.075883462684432e-05	1.17357326275253e-05	5.116161586495726e-05
153.576	-9.618847814869186e-05	-6.158435786351531e-05	3.263620755313715e-05
154.224	4.581363026397014e-06	-3.726555835455594e-05	-4.025286779571766e-05
154.87199	-8.884231468740206e-05	-3.977062884559656e-05	1.649720117640826e-05
155.52	-6.805372338885542e-05	-4.227569933663717e-05	-2.61546997491783e-06
156.168	4.338381111956248e-05	3.859840172322212e-06	-1.961312297809629e-05
156.81599	2.78683315884559e-06	-0.0001041524503187184	-3.359056449979417e-05
157.464	0.0001000404771734449	2.783869190240978e-06	3.65473023735712e-05
158.112	1.31153595830971e-05	-1.653083130079964e-05	-6.629854950595874e-06
158.75999	5.162168495571766e-05	-2.940780179184026e-05	5.411624389807454e-05
159.408	9.230301946413535e-05	-0.0001270482022828809	-3.645317623619195e-06
160.056	-1.441778405213083e-05	-5.30158227739215e-05	-3.117839515687617e-06
160.70399	7.090198946863306e-05	-6.481983326496212e-05	-1.104604498800161e-05
161.35201	1.223875471779451e-05	-2.947623756002735e-06	1.517082608289382e-05
162	-6.877015818119173e-05	5.177156575295665e-05	1.251473357354267e-05
162.64799	-1.85946629320304e-05	-8.592581473808398e-05	-2.956738091111799e-05
163.29601	4.548236318132973e-05	-3.299488522912458e-05	1.389644065360482e-05
163.944	7.074450472678727e-05	3.388445427983479e-05	6.79392913190681e-06
164.592	-2.773202740099389e-06	-1.225411621120583e-05	1.590514514107749e-05
165.24001	-1.924653341686125e-05	6.642772329775357e-05	5.773523497740263e-05
165.888	6.433057430143379e-05	-5.461757193287065e-06	-3.765082605046792e-05
166.536	1.236884683454804e-05	-8.879608768432768e-05	-2.57136858437701e-05
167.18401	-2.210898371876158e-05	-6.66231981753683e-05	1.226608288144605e-05
167.832	2.180178017237639e-05	-3.586666866640892e-05	7.329035987826777e-05
168.48	3.212121406351345e-05	4.746464084255047e-05	4.660068539360515e-05
169.12801	7.922843757118861e-06	-0.0001424498796484902	6.116982513886459e-06
169.776	-3.603590691964087e-05	3.172494986046922e-05	2.074757284404036e-05
170.424	0.0001149797384529726	3.744585936942861e-05	2.498849230999742e-05
171.07201	2.206341160337115e-05	-6.448635112161202e-05	5.158950856607785e-05
171.72	4.326671697598866e-05	1.669904838734737e-05	8.295485605672677e-05
172.368	6.951710173132441e-05	-1.227224210369325e-05	4.380905046095531e-05
173.01601	5.528936735085676e-05	-5.478372594733869e-06	5.333973634666538e-05
173.664	3.652190334075885e-05	-3.516496308577449e-05	5.029507704718522e-05
174.312	4.047954871337705e-05	-2.262523576815106e-06	-3.878122348685096e-05
174.96001	3.191212828352779e-05	-2.014661406785573e-05	-1.595987290978388e-05
175.608	7.462729501416865e-05	4.065264544110366e-05	-5.885885183888856e-05
176.256	-7.921337637904009e-06	5.424189495006304e-05	-5.759839879268494e-05
176.90401	2.828644452484199e-05	-6.342699554097758e-05	-1.965453400801413e-06
177.552	-6.033721417661868e-05	6.139190396798182e-05	-3.51812418360789e-05
178.2	2.376490440587805e-05	-3.302962652305881e-05	-4.880544681456567e-05
178.84801	-1.532765404866222e-05	-5.556318701409943e-05	-1.231811759551874e-05
179.496	2.182425083012806e-05	9.442524948599471e-07	3.580405952475218e-05
180.144	8.439165585464021e-06	-2.480816799618068e-05	-1.517970607101636e-05
180.79201	5.626318404450131e-05	9.858011151277871e-05	5.774434117271938e-05
181.44	4.646928435539292e-05	-4.425048978261909e-06	-2.376820516379279e-05
182.088	-1.724778667051623e-06	-6.558498946930254e-05	-4.77467634756138e-05
182.73599	1.526976829023209e-06	-9.598688996034314e-05	-1.955616129360701e-05
183.384	2.147733812756816e-05	-2.982285045138377e-05	-2.407118392641341e-05
184.032	1.528787362364373e-05	-2.124072094242439e-05	1.848304442843127e-05
184.67999	2.181317109502829e-05	-1.7665711433465e-05	2.934721747463476e-05
185.328	4.764002375159598e-05	5.100187807549438e-05	-8.376798491506635e-06
185.976	-3.202226041816498e-07	-8.204602241554625e-05	-8.094795482801883e-05
186.62399	7.319361647214245e-05	-2.625388290658686e-05	-0.0001028733058558891
187.272	7.193211036328234e-05	-0.0001103035233976275	-5.70780956491915e-05
187.92	-1.723419747397745e-05	4.858786111331903e-06	-9.927324454844327e-06
188.56799	2.086624012086271e-05	-5.075043797087181e-07	-8.242341609998812e-05
189.216	3.159156376508715e-05	-6.917811487074934e-05	1.061766163756961e-05
189.864	7.09272998784429e-05	-2.983795536178995e-05	2.633888258500773e-05
190.51199	-5.021120746498456e-05	4.852744147169426e-06	3.310546735960703e-05
191.16	-6.666065368106382e-07	-6.775204634387119e-05	7.29447830704557e-06
191.808	-2.483850499135238e-05	-8.56361368349118e-05	-3.274200992429415e-06
192.45599	-4.341625542120642e-05	-4.450727325952429e-06	-5.568228686966179e-06
193.104	5.768446600079847e-05	-8.885801781699303e-05	-1.631981813602355e-06
193.752	8.901722026230241e-05	-2.269398830803367e-05	-2.014856123653385e-05
194.39999	-4.114338313050824e-05	-3.950511879907429e-05	-3.096008781995896e-05
195.048	-2.06062571406044e-05	-1.44710192901149e-05	-2.317352045276724e-05
195.696	7.542532391102507e-05	4.740120021884449e-05	-3.450166555471109e-05
196.34399	6.575496150586777e-05	-1.912351027219614e-05	-8.799343423690225e-05
196.992	-1.369218497336505e-05	2.379316923676325e-05	-8.161541649934068e-05
197.64	-9.114961873654924e-05	2.665287874572262e-05	-1.251241477827696e-06
198.28799	1.918497071014218e-05	-1.769743174531799e-05	1.801903790599535e-06
198.936	6.16266032432532e-05	-5.417941223635861e-05	2.54622038738407e-05
199.584	3.706646380105736e-05	5.096864727260078e-05	4.695448679658707e-05
200.23199	2.729462892676151e-05	-2.807386321843985e-05	2.087856107735929e-05
200.88	-2.197149705864637e-05	-1.627287370948047e-05	-2.574710279001741e-05
201.528	7.0265949672001e-05	-1.448612420052109e-05	3.705297223639939e-08
202.17599	1.867921763721125e-05	-6.34859046915617e-05	-9.215807561807057e-06
202.82401	5.360309676496865e-06	-9.066893518260233e-05	5.139340857081358e-05
203.472	4.024897356763158e-05	4.559481432635706e-05	-1.983102233359672e-05
204.12	-2.827018081283305e-05	-4.060073616468357e-05	-2.894699805282381e-05
204.76801	4.315245962150973e-05	2.341739334427582e-05	-1.035569500662024e-05
205.416	-7.320807920339859e-05	-4.20343571467648e-05	1.020050347168289e-05
206.064	2.016760160131682e-05	-4.704298763780542e-05	-2.566017212408848e-05
206.71201	3.466058154183795e-05	-7.887549812884604e-05	-2.467789364578588e-05
207.36	1.329016839593473e-05	-0.0001139268686198867	9.071828906591168e-06
208.008	9.655845166978929e-05	1.235440889072725e-06	-5.660669405232041e-06
208.65601	5.05967558078422e-05	1.339409039803211e-05	-2.596994784050361e-05
209.304	9.543839574835773e-05	-6.636373009300851e-05	5.693313866248729e-05
209.952	-6.353557418766341e-05	-2.630826058404913e-05	2.741312911609906e-05
210.60001	-0.0001034134279508499	-3.453576107508974e-05	-4.994001339325269e-05
211.248	1.673737791560032e-05	3.556243843386964e-05	-6.605455824828344e-05
211.896	-1.884780152659764e-05	-9.145512057170985e-06	-2.35400722391166e-05
212.54401	1.420199278119546e-06	-8.890333254821158e-05	2.542546488116059e-05
213.192	-3.718264460851977e-05	-0.0001078603830392522	-8.249534788685228e-06
213.84	-3.988111705036161e-06	-0.0001447000135302928	-4.330658174247983e-05
214.48801	5.99962713219012e-05	-5.063914402133346e-05	-2.915286165923875e-05
215.136	1.402574286735936e-05	1.838610548762592e-05	4.000917916474347e-05
215.784	-2.956241645138052e-05	-5.578065003414696e-06	1.318171717120832e-06
216.43201	1.92763059582746e-05	-9.606543549445531e-05	-9.861144116260153e-05
217.08	6.95003246642313e-05	-8.533739598549594e-05	-7.706616935096574e-05
217.728	-3.872047601253535e-05	7.345840352346346e-05	-1.505723346525578e-05
218.37601	-7.978892368312128e-06	4.556007303242283e-05	-1.559830659188936e-05
219.024	4.286136831466208e-06	-0.0001293330774586178	2.591386386172068e-05
219.672	-2.202106717863151e-05	-8.212456794965842e-05	3.332069937706096e-05
220.32001	-6.513276168255554e-05	-3.085078440699023e-06	-4.014751897723262e-06
220.968	-6.03854089025299e-05	-5.830289317396412e-07	5.679757633366632e-05
221.616	-3.325707649287721e-05	-5.591659422780267e-06	2.84388378983892e-05
222.26401	7.387455011430965e-05	-2.776756991382089e-05	-1.304276856157557e-05
222.912	-6.777875105627734e-05	-7.497909040486151e-05	4.093436720066892e-05
223.56	2.523295921279117e-06	-3.349301089590211e-05	-3.474529864201014e-05
224.20799	4.478845944204411e-05	-1.203543138694273e-05	4.62093181159998e-06
224.856	7.059150864046565e-06	-0.0001118217418779834	2.127382485780428e-05
225.504	2.138448426135847e-05	-7.212392236902399e-05	-9.778364071300343e-06
226.15199	-5.247734468701571e-05	-3.098672860064588e-06	-1.583439534608424e-05
226.8	4.618365871029718e-05	-4.423011335110521e-05	1.775636584826825e-05
227.448	3.117944507056804e-05	-7.713557384214584e-05	-2.591974443886513e-05
228.09599	-5.01912349889078e-05	1.835589566681356e-05	-8.481609336796384e-05
228.744	6.095512174173039e-05	-0.0001129037548242271	-1.540236377855211e-05
229.392	-5.704220337947364e-05	-9.60315315267685e-07	3.49937922306154e-05
230.03999	5.632328075857785e-05	-2.392425806308307e-06	-2.710379225404459e-05
230.688	-3.650039584411686e-05	-6.355236629734892e-05	-9.213326933129779e-05
231.336	2.393249261492555e-05	1.155296321161046e-05	-3.889352665546451e-05
231.98399	-5.501170188900127e-05	2.871872272056984e-05	4.546226021789827e-05
