48.599998	-0.0001121402847076564	0.0001070725955995593	1.387715805489694e-05
49.248001	0.0001099930762851224	-7.64032964110942e-05	8.742967027482724e-05
49.896	-1.426518154197005e-06	-4.135405842174771e-05	1.272727817376984e-05
50.543999	-2.582367135894774e-05	3.840162956759878e-05	-4.00035687421029e-05
51.192001	-2.342365209456255e-05	-2.168446244305473e-05	-1.006296973204861e-05
51.84	-6.933265752153645e-05	2.409431554629175e-05	-2.159276467261251e-05
52.487999	5.128553853297259e-05	1.765596353563823e-05	2.524153964608353e-05
53.136002	3.354577594550545e-05	-5.848884750152812e-07	7.764056063544177e-06
53.784	1.210451385186583e-05	7.595192951433121e-05	-9.453521887701886e-05
54.431999	1.577954311625071e-05	-3.778189249632231e-05	-5.255354665708843e-05
55.080002	4.057449417672838e-06	-4.779676450697582e-05	-8.345856616555304e-05
55.728001	-1.782939563892984e-05	-2.383472651762934e-05	-3.508766011846175e-05
56.375999	2.182478316813002e-06	-7.068770852828285e-05	4.809893459493063e-06
57.023998	1.67955239601313e-06	-4.243385053893636e-05	1.406827777818891e-05
57.672001	5.922688388261985e-05	-0.0001851374725495899	2.780839407219314e-05
58.32	5.714894178897938e-05	-3.707032456024338e-05	6.198345937854327e-05
58.967999	-4.965592561330153e-05	8.45305934291031e-05	2.974054653674521e-05
59.616001	-5.815301104027375e-05	7.773459141844959e-05	4.682319900358975e-05
60.264	7.304906254509806e-05	4.518767940779608e-05	-8.813053714751721e-06
60.911999	4.237835773540856e-05	-2.527031260285745e-05	-9.078903593586527e-06
61.560001	7.492410230843615e-05	-7.74600461351096e-06	8.903791201708377e-07
62.208	-4.225728052594199e-05	-4.458473662416446e-05	-7.25272816607185e-06
62.855999	0.0001084581144174528	-4.886038634817976e-06	5.272211133781167e-05
63.504002	2.346510022504712e-05	2.479842935452851e-05	0.0001233029902244049
64.152	5.204024578572837e-05	-3.349940265612501e-05	1.612017034557165e-05
64.800003	6.026823690196251e-05	-7.069579466677852e-05	-4.082306644684312e-05
65.447998	-8.091325988303297e-05	-4.995262667743203e-05	-3.66312521456789e-06
66.096001	2.104750073937722e-05	-3.779308868808556e-05	-1.017250052550216e-05
66.744003	-4.664360613522402e-06	2.121879930126095e-05	-1.331725916976922e-05
67.391998	9.857140877431692e-05	-1.490463270939258e-05	4.119119156867918e-05
68.040001	-5.440719418351773e-05	4.875672527995392e-05	7.001129244124662e-07
68.688004	4.891616068521487e-06	-6.676535673069962e-05	1.14641847739743e-05
69.335999	5.972569718475891e-05	-9.072863874135311e-05	6.458616724081731e-05
69.984001	-3.179233997060797e-05	-7.070077075200664e-05	-1.916357893431379e-05
70.632004	4.856832941723257e-05	-4.673873276266015e-05	7.725902421418216e-06
71.279999	-6.38924519356674e-05	-1.317604773313652e-06	-1.01622217784042e-05
71.928001	5.01124800447677e-05	3.695049321603284e-05	-3.059808523748644e-05
72.575996	-2.215672048872471e-06	-9.544838794620679e-06	4.186321303432343e-06
73.223999	1.521971425254982e-05	-3.565402080527419e-05	1.687996772089232e-05
73.872002	-3.3398131174424e-05	3.68702718407229e-06	-3.454389475053446e-05
74.519997	8.216415808995905e-05	5.912240517341878e-05	-4.601187944418266e-05
75.167999	-4.302461671972797e-05	2.255183162765269e-06	6.655306973274894e-06
75.816002	1.759772896441044e-05	2.121009115211176e-05	-4.360285376975453e-05
76.463997	-1.76788878205875e-05	9.049319141458241e-06	3.203818906745853e-05
77.112	-1.592738905003e-05	-4.567200286919528e-05	5.318310190467499e-05
77.760002	-2.997890484737326e-05	5.232391512015121e-05	0.0001225673767171943
78.407997	-1.858325447187677e-05	-2.60024068905023e-05	5.177271128280478e-05
79.056	-0.0001053850901457642	-1.491582890115582e-05	2.734964967557508e-05
79.704002	1.035986402571548e-06	-2.707661091180932e-05	5.30513597967419e-05
80.351997	-6.446388036747156e-06	-9.717694292246284e-05	9.927191164629843e-05
81	2.779790283257605e-05	-4.817929493311636e-05	-1.065293391154713e-05
81.648003	5.910394407226971e-05	-8.108386694376987e-05	-4.669318514840719e-05
82.295998	6.501575049714853e-05	4.480888104557662e-05	-1.522923873094523e-05
82.944	5.58613140825212e-05	-7.428973096507689e-05	1.433942748243367e-06
83.592003	2.3695005816042e-05	3.65816470242696e-05	-3.653146194540588e-05
84.239998	-2.055076504302958e-05	1.888815013616086e-06	-5.3271551083499e-05
84.888	8.66850014728068e-06	2.799676300296257e-05	-3.686386147521116e-06
85.536003	4.675986002894962e-05	-4.460712900769095e-05	-2.976414915243398e-06
86.183998	5.547756879950792e-05	5.463468981655539e-06	6.197028051456243e-05
86.832001	-5.517879502252655e-05	-5.266703028997975e-06	6.115690433943147e-05
87.480003	-1.262712341246331e-05	5.875231496034852e-05	5.419715421368065e-05
88.127998	-3.425366846906633e-05	7.607512949695003e-06	-8.565719739226128e-06
88.776001	1.565685820272625e-05	-4.425258906095851e-05	-6.071882334110651e-06
89.424004	1.856820923900684e-06	6.912233892838798e-05	-7.589513887961099e-05
90.071999	-2.257121845368942e-05	5.410035691773446e-05	-2.579777604239989e-05
90.720001	5.905121932921427e-05	4.015131490708095e-05	-7.403805888419704e-05
91.367996	6.557626427261229e-05	2.584463289642744e-05	2.294310963203026e-05
92.015999	-4.885658041362072e-05	-3.924857911422608e-05	-3.166675431990547e-06
92.664001	-5.336981793935931e-05	-7.775861124879595e-06	3.839798639793534e-06
93.311996	-4.521241620583857e-05	-3.138149313553311e-05	6.495825641527841e-05
93.959999	-3.17476300278721e-05	-2.412335146186619e-06	-5.288882722816833e-06
94.608002	3.68203383723141e-05	1.475432284315987e-05	-4.17486077868372e-05
95.255997	1.671585319225479e-05	-7.036737916749367e-05	-5.789702569036204e-05
95.903999	-4.342116519768183e-05	-8.360111117814715e-05	8.926262702406746e-06
96.552002	3.772920974571623e-05	-3.245755318880067e-05	4.983938183591622e-05
97.199997	6.057344271380452e-05	9.486579480054582e-05	-1.527253310464607e-05
97.848	3.004391148436199e-05	5.62388027898923e-05	-1.583863927977647e-05
98.496002	6.504702581047582e-05	1.653885077923879e-05	1.418585034756081e-05
99.143997	-1.140918270291563e-05	5.480694876858528e-05	-2.54088776794237e-05
99.792	7.688388014171479e-05	2.118707675793176e-05	-6.66638371878866e-05
100.44	-1.76742569209401e-07	-5.785454525272176e-05	-2.855455891857339e-05
101.088	4.282052225073134e-05	-1.529462726337526e-05	1.071599219024522e-05
101.736	2.17586747249922e-05	4.872438072597123e-05	1.987723762005329e-05
102.384	-7.623785887165547e-06	4.017308715317711e-06	5.087313996343839e-05
103.032	-1.166937674623724e-05	-1.279293329533581e-05	-1.473331127342026e-05
103.68	-4.884747328432196e-05	4.016064694010682e-06	-4.157607263373715e-05
104.328	6.352788202285703e-06	-1.565538731664283e-05	-1.702680411751087e-05
104.976	-2.709293191604589e-05	-1.494070932729635e-05	-2.916152794696203e-05
105.624	5.09250798174753e-05	-3.496982133794985e-05	1.769043945815276e-05
106.272	1.891318883494701e-05	-4.212347334860337e-05	2.259514019659961e-05
106.92	4.63677385931586e-05	0.0001241838946407431	-7.173856190445557e-05
107.568	4.258685970939555e-05	-8.182404736991041e-05	-7.544409264748794e-05
108.216	3.396219367432317e-07	7.125021061943609e-05	-5.576954005718749e-05
108.864	8.360260090016261e-06	-6.360801391217426e-06	-1.376138018293624e-05
109.512	-2.996930299127731e-05	-1.887923340187094e-05	-5.615698580287767e-06
110.16	4.969430405088594e-05	-3.500835412524449e-06	5.52290020347022e-05
110.808	1.808808994282711e-06	4.871567257682204e-05	3.14550153657441e-05
111.456	6.826353332039432e-05	2.618300056616852e-05	4.853325165974893e-05
112.104	-4.516783371151498e-05	-1.816642144448499e-05	6.357594153400013e-05
112.752	-5.427373839774764e-05	-3.390371345513851e-05	5.062435609960971e-05
113.4	1.476187457034105e-05	8.656204534207979e-06	-8.407415260707178e-06
114.048	4.713115766188669e-05	-3.140139747644554e-05	2.157292226786683e-05
114.696	4.379144519787656e-05	8.376180051290098e-05	6.691037757421425e-05
115.344	3.275318458571854e-05	-3.390620149775256e-05	4.870558435284748e-07
115.992	-3.357356861903157e-05	5.192956649159393e-05	3.175175100496293e-06
116.64	1.527371743547616e-05	-3.676865551905959e-05	9.841606537581692e-07
117.288	-8.032080971989247e-05	3.69069524702869e-05	-5.862604157075449e-05
117.936	-4.686181613452016e-05	1.079776045963339e-05	-4.098261626440461e-05
118.584	4.887392066073017e-05	7.828984489798782e-07	7.551658671574818e-06
119.232	8.278290708560858e-05	6.909372643832636e-05	-2.413932318256865e-05
119.88	-3.297347303272338e-05	-1.209380557232715e-05	-3.316111874041524e-05
120.528	4.956662067610686e-05	-3.462647758298067e-05	-5.211912816781609e-06
121.176	-7.046037598543307e-05	2.188185040636582e-05	1.330941625370703e-06
121.824	1.891798426660454e-05	-6.288220160428769e-05	-1.851324269790871e-05
122.472	3.154453019765651e-05	8.91191063850588e-05	-3.440997442859534e-05
123.12	-5.081464448857582e-05	-6.896351562559472e-05	-1.814860615928248e-05
123.768	-0.0001038178063353025	3.996782363751771e-06	1.273691260385683e-05
124.416	-6.369261398449793e-05	-1.010959646901746e-06	-3.073021801571732e-05
125.064	1.451068997124507e-05	5.370910834244474e-05	-2.106560678344157e-05
125.712	6.268739256896021e-05	-6.376973668208772e-06	-4.641592468696789e-05
126.36	-8.636913668516616e-05	-7.092905678862284e-06	-3.157634394851936e-05
127.008	9.960082813476958e-05	-7.68355876895158e-05	1.294865678992944e-05
127.656	4.000204369545263e-05	-3.159979700169314e-06	3.80586948123296e-05
128.304	7.676914070947562e-06	5.423038289177175e-06	-3.8533525560333e-05
128.952	1.342107703903671e-05	9.304705627852368e-05	-2.394121259966208e-05
129.60001	-3.27310480769085e-06	-2.175972573212985e-05	2.131676048446684e-05
130.248	-5.550861085194685e-05	1.400481225721663e-05	7.252463321675694e-06
130.896	-4.087029430360818e-05	-0.0001000866797534369	-6.263260989048586e-05
131.54401	0.0001024818313805243	1.400356823590961e-05	-4.499037917471238e-06
132.192	-2.298930614521265e-05	-3.57106237747439e-05	1.638536380863183e-05
132.84	-6.568653490552122e-05	1.257171421460258e-05	1.587665936189637e-05
133.48801	4.146249114899034e-05	-2.820118779605094e-05	-8.492133891200134e-05
134.136	3.309776016646215e-05	-0.0001369278998067044	-1.866765755626825e-05
134.784	7.49618930738907e-06	-2.712948181735796e-05	3.956451453786539e-06
135.43201	-2.474070019365819e-05	-4.608563382801146e-05	1.261433132803612e-05
136.08	-6.031290389223598e-05	-5.037807583866498e-05	-5.967024600180798e-06
136.728	-6.590261351673696e-05	5.7726021506815e-06	-1.101045052839818e-05
137.37601	8.459219105628973e-05	-7.934909985997202e-05	-5.796582534550539e-05
138.024	2.193302913264775e-06	-2.820554187062553e-05	2.799391936153459e-06
138.672	1.138748057271052e-05	-0.0001086777738812791	4.471483489682468e-05
139.32001	4.716265996055273e-05	-6.075308589193256e-05	5.570409551181564e-05
139.968	2.00831374965436e-05	-1.354368790258607e-05	4.55210224231074e-05
140.616	4.014353700784151e-05	-3.679166991323958e-05	6.391949464303317e-05
141.26401	2.722143898827513e-05	-1.533319192389309e-05	4.236540234598597e-07
141.912	-1.502578964857343e-05	-3.25010939345466e-05	-8.262555855374976e-06
142.56	-7.344858902705831e-06	1.077412405479988e-05	-4.163584240087695e-05
143.20799	-5.216856902103985e-05	-2.427634795585363e-05	-2.881856511921813e-05
143.856	6.040527527296029e-06	8.984630033492857e-06	-8.358050923979325e-06
144.504	4.798779000155858e-05	-2.642350197716065e-05	3.707212672804918e-05
145.15199	3.587745938939894e-05	-2.819123987814173e-06	1.657444549118989e-05
145.8	-2.982282504991685e-05	-6.396255998467683e-06	3.033664400741663e-05
146.448	4.08804532268115e-05	-1.35499080091212e-05	8.017348894339721e-05
147.09599	-8.196225903863752e-06	2.292992998022528e-05	-1.189506463914184e-05
147.744	-3.374485392343117e-05	4.152718796957178e-05	-3.544827402414988e-05
148.392	4.699453982928583e-06	-1.641299404108174e-05	-1.363661995236787e-05
149.03999	5.019379263002983e-05	-3.393854605173525e-05	6.170397576199823e-06
149.688	-1.171235131546158e-05	-0.0001204908580623888	-5.530755822855121e-05
150.336	-5.37831089646549e-05	-9.619480073042279e-06	3.057303374445958e-05
150.98399	-3.44624348056242e-09	-5.361124208369579e-05	1.743599658167472e-05
151.632	1.604223252707683e-05	2.11373159056507e-05	3.377684238185254e-05
152.28	1.399959290257266e-05	-2.535801610500282e-05	-5.809050953773371e-06
152.92799	1.892757031510734e-05	2.614319188434367e-05	6.015320966121937e-05
153.576	-1.495050844520458e-05	3.293794987369016e-05	-9.281480587985892e-06
154.224	0.0001231604242759723	2.971846786303665e-05	-7.208409404706607e-05
154.87199	2.031733279962188e-05	-0.0001029709041476169	-4.333126775306523e-05
155.52	0.0001546473604590617	3.966303841729616e-06	-3.272615182943043e-05
156.168	-3.041374595556198e-05	-1.99969681689239e-05	8.49946282917357e-05
156.81599	-2.303722533315536e-05	-6.756526017957741e-05	5.881151993147032e-06
157.464	8.198973442506097e-05	-6.398936219023093e-05	3.32166016204848e-05
158.112	3.754102183759345e-05	1.326276579911556e-05	6.285694544535351e-05
158.75999	2.326891048469532e-05	-1.391938621153795e-05	5.469617210972481e-05
159.408	8.347654715648335e-05	-2.178833822219146e-05	-1.055451765119667e-07
160.056	-5.506670530752363e-05	-3.573737023284498e-05	1.748930840143849e-05
160.70399	-3.088569221597679e-05	4.473361775650152e-05	-2.314747493418452e-05
161.35201	4.722937667803461e-05	0.000118766865745848	4.149896592772172e-05
162	-3.984158109461659e-05	-3.573923626480551e-05	4.032508024195199e-06
162.64799	-2.159001726232991e-05	-5.219183827545903e-05	-2.163362595380729e-06
163.29601	-1.246643602263912e-05	8.478809971388746e-05	1.10866332047967e-05
163.944	8.462372114298256e-05	-5.720020229676606e-05	-2.368939008800093e-08
164.592	5.55324332468744e-05	2.470139569258043e-05	1.13850461631778e-05
165.24001	5.854128522730784e-05	5.009403368192693e-05	4.413831751890903e-05
165.888	1.344845078798848e-05	1.03940816712734e-05	-1.614304186609889e-05
166.536	-5.957979439207272e-05	9.479923966061989e-05	-3.264910754740368e-05
167.18401	4.548686561305686e-05	7.362476499663767e-07	1.360235282067577e-05
167.832	7.766124877442686e-06	-7.079469436068714e-05	-5.61458405149504e-05
168.48	-5.365913388286498e-05	3.828842362865935e-05	1.722563281608789e-05
169.12801	-1.559865079131777e-05	1.449681618005837e-06	-3.804854360595104e-05
169.776	9.050919118911213e-05	2.612701960735232e-05	3.578214318188188e-05
170.424	-1.993099349711962e-05	-6.75783224033012e-05	7.651423058699464e-05
171.07201	-9.397395485001725e-05	-9.69063744139547e-05	-5.591201669924903e-05
171.72	-8.729891274612985e-05	1.804843575391784e-06	1.59014045895375e-06
172.368	4.602963824665477e-05	-7.830973843526172e-05	-4.297643880259816e-05
173.01601	1.910012491844546e-05	-8.568290445915248e-06	4.669265415807339e-05
173.664	4.46531978865341e-05	-3.074331245656875e-05	3.333483316812442e-05
174.312	8.586877891661525e-06	-3.825462446722227e-05	1.025681313986021e-06
174.96001	5.585915604493453e-05	-4.862713647787579e-05	4.233178699070441e-05
175.608	5.795477333401e-05	2.969794151147071e-05	-2.765042770294575e-05
176.256	1.916638383296216e-05	2.755140950081719e-05	-3.65397581990648e-05
176.90401	6.069452531957287e-05	3.649207749016367e-05	-5.632167213702794e-06
177.552	-1.409403331728011e-05	-2.717053452048984e-05	6.709022722845064e-05
178.2	1.990761249031433e-05	-1.644160653114335e-05	-2.428356847916238e-06
178.84801	-4.485295713418586e-05	7.404363145820315e-05	-6.416476850206227e-06
179.496	5.703280299439207e-05	-1.063830552450377e-06	1.241912623391995e-05
180.144	-5.574562625973906e-05	-4.00484725631039e-05	3.635769935332254e-06
180.79201	-3.865435119288376e-05	4.50719854262426e-05	1.100874104415169e-05
181.44	4.927252313322803e-05	-7.939139658441091e-05	-7.067587172060084e-08
182.088	4.522693832354155e-05	5.866150140493558e-05	1.805403523709886e-05
182.73599	-4.138078907874404e-05	2.074980939428206e-05	5.80450758048593e-06
183.384	3.456193518975013e-06	-6.759076261637146e-05	1.97830670843681e-05
184.032	-2.169096400676271e-05	-1.430129462702497e-05	4.397468029195202e-05
184.67999	3.879753652686208e-06	-3.933752663767849e-05	1.365250127731475e-05
185.328	0.0001212155856331166	5.186301135166801e-05	-9.180826712003963e-05
185.976	3.552992514441675e-05	7.182093410144877e-07	-3.564400317171418e-05
186.62399	2.271812601374098e-05	5.724707330360976e-06	-2.06611986971019e-08
187.272	-1.841734040088906e-05	4.470811531970747e-05	3.140299654166877e-08
187.92	3.159907404868277e-05	-7.509646690946047e-06	6.152517645104371e-05
188.56799	4.967858306615379e-05	-5.364358701599564e-06	0.0001133092663252891
189.216	3.906384751572133e-05	4.649449928774692e-05	3.272543187855112e-05
189.864	-7.704106531865452e-05	3.575687277093405e-06	-4.796437886447773e-05
190.51199	3.031972690869171e-05	6.222992526643991e-05	2.810497310853949e-05
191.16	5.235218851875671e-05	3.790900325578639e-05	8.600774587729338e-06
191.808	1.590216918941797e-06	4.041194124513288e-05	-4.17766123281429e-05
192.45599	2.5846224454934e-05	1.930986923447936e-05	-4.458137763907699e-05
193.104	-2.124515208315021e-05	-2.968902277617416e-05	-5.743545048775674e-06
193.752	4.328162866271244e-05	-5.007578478682767e-05	-2.454919618969517e-06
194.39999	-5.716145009758934e-05	-4.68575367974812e-05	-8.191577645952376e-06
195.048	5.424493966061916e-05	-5.222293880813469e-05	-6.01124085812049e-06
195.696	-1.892889749474837e-05	-3.225290818788212e-06	-2.711826715670907e-05
196.34399	-2.393514403201281e-06	3.826167717055828e-05	1.821918889038214e-05
196.992	-3.425099007709121e-05	5.364006515990477e-05	-1.95784317291934e-05
197.64	4.170230128606102e-05	3.718747314925125e-05	-6.190194247222247e-05
198.28799	2.523312511834717e-05	-4.185414886140227e-05	-4.819253709088497e-06
198.936	8.221302901250578e-06	6.222183912794423e-05	-4.054600494594456e-05
199.584	-4.374330180042079e-06	-0.0001169622328827093	-1.11529311210771e-05
200.23199	4.457884649174847e-05	-4.43595748933628e-05	-2.9540000999912e-05
200.88	2.360225462573678e-07	8.296376309598369e-05	-3.923295470590812e-05
201.528	7.497832181012951e-06	3.468018108533018e-05	3.539693763747956e-05
202.17599	7.758148976261163e-06	-4.364614092532335e-05	2.375675294382946e-05
202.82401	3.435239898138688e-05	-3.935494293597686e-05	3.859191886746172e-05
203.472	-5.384532618424897e-06	-6.224526494663037e-05	4.958114420727927e-06
204.12	-7.709521625645632e-06	-4.686686695728389e-05	1.156719997399072e-05
204.76801	-4.393908334891459e-05	-8.97856889679374e-05	8.307641453180652e-06
205.416	-5.907148754131975e-05	-8.120267097859093e-05	1.713330898175331e-05
206.064	-6.84994561781708e-05	2.466158701075558e-05	-6.892362378563627e-06
206.71201	-1.329919469156085e-05	-2.326435499989793e-05	1.067157910062662e-05
207.36	-5.038904826668443e-05	-2.898739701055145e-05	-3.658845892635741e-05
208.008	-7.899131471434163e-06	3.558270978795037e-06	5.528838465159869e-05
208.65601	-6.63734504655445e-06	-0.0001462983810318585	7.153650674807237e-05
209.304	3.337754940301384e-05	-9.318433042511995e-06	6.589257748652095e-05
209.952	-1.196233911037791e-05	3.93215649468345e-05	1.284822415089521e-05
210.60001	1.138042867252167e-05	6.650246293618099e-05	2.446448822267821e-05
211.248	0.0001393751367023438	3.502850092552747e-05	-7.722544560677471e-05
211.896	8.044253362105049e-05	-3.240841085126044e-06	-6.778602104116525e-05
212.54401	9.510173298773181e-07	-0.0001066027730957796	-7.400838684592685e-05
213.192	-2.0794658097096e-05	-5.653217510643307e-05	-8.43548353667364e-05
213.84	-4.414180216604245e-05	-5.724809711708659e-05	-5.965543969001361e-05
214.48801	2.369822697488447e-05	2.966062087225991e-05	-1.507303895156689e-05
215.136	3.11056235232201e-05	7.472409886160639e-05	-6.169282734892093e-05
215.784	4.028656575056883e-05	-4.938163314904713e-05	-2.558818907960764e-05
216.43201	5.089366866803879e-06	-8.622036515970062e-05	-1.39719303164676e-05
217.08	2.84188941558813e-05	-3.078498717035414e-05	6.510666347907791e-06
217.728	9.320293667178639e-06	-3.257386918100766e-05	-7.276176846920101e-05
218.37601	-2.481807472275625e-05	-3.604711191661175e-06	-7.411383192827731e-05
219.024	-5.242970396643921e-06	-0.0001005289232023147	-2.54388365896764e-06
219.672	-2.184450298410839e-05	-1.290489521296821e-05	-4.182069934027293e-05
220.32001	9.005160331731345e-05	-4.688241722362173e-05	6.82833401636092e-05
220.968	3.158224505083108e-05	1.320243076572477e-05	-7.518510949794388e-06
221.616	6.37309282658393e-05	-2.113275124492874e-05	3.301046201087689e-05
222.26401	-9.602858629693927e-05	-0.0001119768832555823	2.371490916907588e-05
222.912	-1.589292246465508e-05	1.928063473376423e-05	-1.148639614185134e-05
223.56	-2.347235406446564e-05	-6.619871727688928e-05	4.621445904103737e-05
224.20799	5.483683643448393e-05	-1.43398592875428e-05	1.758783854491947e-05
224.856	-2.214437257273464e-05	3.82343087018037e-05	-4.799681087001717e-06
225.504	-1.843404911082166e-05	-2.435534330884982e-05	-4.587801615102254e-05
226.15199	8.376936780788794e-05	-7.943431531950334e-05	1.600432261211796e-05
226.8	5.668544028214856e-05	2.464168266984315e-05	-6.758517266716499e-06
227.448	5.45633879415941e-05	5.327870659189635e-06	-9.690191381221611e-05
228.09599	-9.261881435995791e-06	-1.46813135146388e-06	-4.84912678885848e-05
228.744	-4.114582809753512e-05	3.89601663788261e-06	-3.874718221186435e-05
229.392	1.001323980882505e-05	2.96463146272291e-05	-5.764302954896617e-06
230.03999	5.037225685099097e-05	-7.76497873834244e-05	-8.07894493249753e-06
230.688	-9.106953363771603e-05	5.539598060592207e-05	5.793188555903805e-05
231.336	-3.597074869431855e-05	-1.792321140473144e-05	6.873128098884506e-05
231.98399	1.502067773056291e-05	-8.624893415384959e-06	4.780971148037776e-05
232.632	8.38577600813652e-05	-6.441916542603848e-05	-4.744516423146624e-06
