64.152	-1.635389669756093e-05	-6.289472196744302e-05	-7.202912516430317e-05
64.800003	2.154821999914423e-05	5.298247825585448e-05	-8.314094943247091e-05
65.447998	6.331558473889107e-08	7.086314847915202e-05	-3.100953110804757e-05
66.096001	2.280655252835809e-05	6.835767870244953e-05	4.493104623783926e-06
66.744003	-6.323980774936267e-06	-3.250198107425296e-05	2.85772529482074e-05
67.391998	-8.239589000415693e-05	1.685202914904455e-05	-3.53616328014438e-05
68.040001	-7.087624120868637e-05	1.863837937234206e-05	-4.337377311899278e-05
68.688004	-1.623580315395627e-05	2.221298959563958e-05	3.679815699255472e-06
69.335999	3.774285848102109e-05	-8.186554018106291e-05	-2.401222128496205e-05
69.984001	1.803148764686351e-05	-3.541749957765396e-06	7.697672370612759e-05
70.632004	8.098813668924702e-05	-1.606145973446788e-05	-5.398305620403095e-07
71.279999	-9.117392066406824e-07	-2.428935951117037e-05	-4.222900063267743e-05
71.928001	4.876102069994166e-05	-1.356171928787286e-05	-5.380444699961127e-05
72.575996	2.5493759618869e-05	6.368911093542466e-05	-7.415791287271624e-05
73.223999	6.38458834760685e-05	-2.822925884127783e-05	3.148497162454558e-05
73.872002	4.480952041968729e-05	-5.290912861798032e-05	6.25721029119319e-05
74.519997	6.910128711639046e-05	-3.681671839468279e-05	2.645970580425583e-05
75.167999	-4.908993248319859e-05	-2.966559817138528e-05	-2.304490068613423e-05
75.816002	0.0001041097608801744	-3.324401794808777e-05	-2.913630063331479e-05
76.463997	3.656582881144785e-05	0.0001259090222752098	-3.068414045703902e-05
77.112	-5.554291893628944e-05	-1.929942750149274e-05	-4.786286497211941e-05
77.760002	5.728894788387084e-05	-3.789921727819523e-05	3.35742415004501e-05
78.407997	1.727013927193402e-05	-9.977485705489771e-05	1.959234661499809e-05
79.056	5.061929819086162e-05	3.756144316839981e-05	2.67562870381873e-05
79.704002	8.883465846781277e-05	-6.150995660830267e-05	2.326562536261188e-05
80.351997	1.488481442377876e-05	3.219285361499484e-05	3.118020158826845e-05
81	3.070154260196588e-05	-2.467565616170765e-05	-2.26692677416277e-05
81.648003	-1.716420593536316e-07	-0.0001076527459384102	1.003835366921638e-05
82.295998	2.17510001929075e-05	4.971205428488738e-05	-1.549449220388984e-05
82.944	1.878235454393392e-05	-1.03753254918151e-05	-1.177022301527114e-05
83.592003	1.620194815421969e-05	6.472960473148242e-05	-9.55656244439322e-05
84.239998	-4.263843173765683e-06	4.756041495477993e-05	-4.089529895901529e-05
84.888	3.246475130071684e-05	2.681471517807744e-05	-7.639835372100901e-05
85.536003	3.901673651594107e-05	2.538219540137496e-05	-3.760175663115402e-05
86.183998	-1.389331629352678e-05	-7.166004375327536e-06	-2.448571608450809e-05
86.832001	4.411331583527757e-05	-7.512172415203002e-05	1.417400470905123e-05
87.480003	3.75049409270449e-05	-3.11324839287325e-05	-2.044153264553716e-05
88.127998	1.750239429041685e-05	-4.222159370543499e-05	-3.408785148160596e-05
88.776001	3.129411950564097e-05	2.215378651786253e-05	-1.042317908310839e-05
89.424004	8.137149041853165e-06	-5.367026325883996e-05	-6.61943680806512e-06
90.071999	4.188778339287908e-05	-1.897997303554244e-05	5.396766719536729e-05
90.720001	-6.513416700539066e-06	5.791321718775506e-05	-3.247703262835549e-05
91.367996	-2.169829963346329e-05	-7.513509258894742e-05	-1.565638936565962e-05
92.015999	-1.496984157873368e-05	-9.301958236564988e-05	-4.12907953622226e-05
92.664001	0.0001097385562290834	-4.187731214235238e-05	-1.536538493903501e-05
93.311996	8.320215724677685e-05	-8.372446191905487e-05	-5.073597105905493e-05
93.959999	-8.575712599726873e-06	-1.577256169575735e-05	-1.992701359882848e-05
94.608002	5.402358261549594e-05	-4.009478147245984e-05	-2.766097441020731e-05
95.255997	5.750055141096708e-05	8.865787875083768e-05	-1.960068830800411e-05
95.903999	-7.316901028130136e-06	-4.403277102586483e-05	4.051836890530765e-05
96.552002	-2.150471741784423e-05	-3.58086908025673e-05	-3.727381535701958e-06
97.199997	-2.220321708793547e-06	1.354531942073022e-05	-2.90571188902871e-05
97.848	3.548327140766514e-05	-2.758653035597227e-05	2.998014153289894e-05
98.496002	2.896313970930889e-05	-0.0001059141401326748	-5.170905841428073e-05
99.143997	1.040323838132198e-05	-3.367041990937724e-05	-6.253387033676989e-05
99.792	-3.798031516888535e-05	7.326549031392028e-05	-2.635566522222234e-05
100.44	-6.135572793167514e-06	-3.009772946278222e-05	-8.329585786688898e-06
101.088	6.385557730698606e-06	1.373700760515305e-06	-3.460865659806699e-05
101.736	-1.255374606642051e-05	4.590660983812814e-06	2.271980333129527e-05
102.384	0.0001315356165562084	-5.192019879288967e-05	-9.577600566504025e-06
103.032	4.479159066032117e-05	8.163351430407842e-06	-7.255390421738769e-05
103.68	-8.197864618282323e-06	-5.585818834629464e-05	-2.819818601642078e-05
104.328	4.53503207842319e-06	-0.0001366893681229971	2.911261329565724e-05
104.976	3.392863836857068e-06	-6.086913789969962e-05	1.985765941069096e-06
105.624	-5.875813293598153e-06	-5.19297476764021e-05	3.511108833394222e-06
106.272	2.009684290927952e-05	-6.695302745310459e-05	3.204166579979218e-05
106.92	-1.65646021224095e-05	3.926758277019294e-05	-1.91452493325717e-05
107.568	1.655956222861692e-05	-1.080554700650956e-05	4.201505041233514e-06
108.216	4.469841238211278e-05	-1.402631678321204e-05	-2.638267799236676e-05
108.864	-3.521913884145037e-06	-6.803362655991454e-05	-2.038884719880731e-05
109.512	-2.665542002254582e-06	-2.297142633661701e-05	-2.643167047932086e-05
110.16	6.63749574105006e-05	-2.44039461133195e-05	3.150224130040694e-07
110.808	4.193415879856405e-05	-0.000155306345890022	2.099923481150171e-05
111.456	2.123013969280019e-05	-4.336330566672447e-05	2.433494091370297e-05
112.104	1.908208268580189e-05	1.672025455657305e-05	3.5266763986211e-06
112.752	4.304296432077925e-05	-3.667795220129435e-06	-1.270712737572017e-05
113.4	-8.75531305658972e-06	6.464175500316808e-05	-4.818810682907425e-05
114.048	1.731882178826382e-05	2.02910452264656e-05	-3.357521122069883e-05
114.696	5.619153206521657e-05	-3.371625455023689e-05	1.285137265928027e-05
115.344	-2.153830126967112e-06	4.067336567306063e-05	2.403784098370396e-05
115.992	-7.041597998164029e-06	-3.801189410364187e-05	-2.003570118569847e-05
116.64	-6.375902154837128e-05	-4.874335388034435e-05	1.747156948440261e-05
117.288	-5.165628925739789e-06	3.208399634295317e-05	-1.383234268500004e-05
117.936	1.979232122775591e-05	-7.342513343374933e-05	-1.931881226181061e-05
118.584	1.128688767754779e-05	7.857488678954819e-05	-1.797450788800398e-05
119.232	1.063001980635209e-05	-7.98666829871543e-05	-5.436898205554462e-06
119.88	-3.500058547225111e-05	-2.443259276385678e-05	5.696584439854775e-06
120.528	-6.807965902245988e-05	-4.875481254055927e-05	-7.434563908757184e-05
121.176	4.119630841498543e-05	-3.552361231726175e-05	-6.582613718290093e-05
121.824	-2.870793081423388e-05	-7.987432209396425e-05	-3.560444256217928e-05
122.472	1.0133901561484e-05	1.525909812933328e-05	2.412163378693495e-05
123.12	1.535352677670853e-05	-1.800441164736921e-05	-4.71514018392591e-05
123.768	-6.34007455389327e-05	-0.0001077768814240717	1.612915821356134e-05
124.416	4.493551646641552e-05	-0.0001238731112007742	5.309331950094588e-05
125.064	-4.20290967134226e-05	-4.697992097747667e-05	2.546653998210458e-06
125.712	-4.509480458461878e-05	-0.0001145779907541791	-5.389912780082719e-05
126.36	-5.950320936939356e-05	-1.908692053088163e-05	-0.0001439203833035596
127.008	-1.386722477145423e-05	-5.235043030758411e-05	-2.945532485567874e-05
127.656	-1.672570173514182e-06	-0.0001099342500842866	2.011509902430131e-05
128.304	-4.080922982983824e-06	-6.165318986098907e-05	-2.939392944139853e-05
128.952	5.989484828162696e-05	-0.0001339007296376915	-7.826621116974824e-06
129.60001	-1.870501279944805e-05	3.077930585605944e-06	2.205507930621224e-05
130.248	-4.457965079409991e-05	7.854051080890347e-05	-9.00597619651929e-06
130.896	-3.480264520850571e-05	-4.198998896779903e-05	4.529786262172994e-05
131.54401	-2.739919159821921e-05	-9.850084874450153e-05	5.425449748936315e-05
132.192	1.653384374046069e-05	-5.6657528521204e-05	2.471678531995974e-05
132.84	1.994463944951134e-05	1.522854170209351e-05	2.629511957030954e-05
133.48801	3.754372849189556e-05	-1.94064807460897e-06	2.878304703053601e-05
134.136	6.304432580588511e-05	-8.706363785131145e-05	2.222360597224372e-05
134.784	7.394192188530566e-05	-5.988402762801394e-05	7.398350346045265e-06
135.43201	1.274654314991589e-05	-9.278988740471644e-05	-7.084676392211605e-05
136.08	0.0001021077157725417	-9.458005718141889e-05	-1.75452406594227e-05
136.728	-6.261017925914359e-05	-1.05338369581214e-05	-4.255264319919618e-05
137.37601	-2.962370093304098e-06	-0.0001099628967348239	-6.212456512168639e-05
138.024	2.512793907253855e-05	2.701576348847363e-05	-8.072408896027423e-06
138.672	4.684219719860661e-06	-4.272820628822886e-05	-2.373219946049285e-05
139.32001	1.080277774589779e-06	3.201906393506866e-05	3.254979207380796e-05
139.968	-5.589302120771717e-05	7.743890415836616e-05	2.859991200316915e-05
140.616	-0.0001022692204369351	-3.665386561833631e-05	1.895845119179236e-05
141.26401	-3.057282991307151e-05	-5.883017539503881e-05	4.449088334337583e-05
141.912	-6.972692852500657e-05	-2.342457517174128e-05	3.3961912902368e-05
142.56	-2.86571442974384e-05	-4.113294948443764e-06	-1.173653605715927e-05
143.20799	5.874374374575301e-06	-2.807786472514625e-05	2.985949436603043e-05
143.856	4.469855909597487e-05	1.841493549815127e-05	6.803739727491273e-06
144.504	-1.589681371349517e-05	8.756435721448778e-06	3.383722496359667e-06
145.15199	-6.398918430073804e-05	-2.057290405525371e-05	2.692485512141322e-06
145.8	-6.520803653417306e-06	5.953913616804381e-05	-1.196939752145912e-05
146.448	-4.593519596905705e-05	1.240016391341323e-06	-1.923531932049246e-05
147.09599	-5.543328680321756e-05	1.161000661463884e-05	2.455521443603084e-05
147.744	2.147342075768602e-05	-2.093820316206365e-05	-4.605107958522445e-05
148.392	6.100349424451949e-05	-2.988140293876614e-05	-5.849638422376385e-05
149.03999	-5.226858733038312e-05	-3.131391271546862e-05	-1.479415972650004e-05
149.688	-4.663866618923287e-05	3.735327750782889e-05	-7.409444858865819e-06
150.336	-1.298508998635245e-05	-6.958645226887359e-05	-1.389116040616077e-06
150.98399	0.0001078894649819538	-6.458124204557607e-05	-2.111116401248775e-05
151.632	2.464840390088163e-05	2.339913817772144e-05	-3.195478157200045e-06
152.28	-5.709265582216596e-05	-4.133771159898104e-05	6.281386029068114e-05
152.92799	-1.004931715015058e-05	-7.066705137568353e-05	5.452796096078375e-05
153.576	-1.410767020653026e-05	-6.494653115238602e-05	7.668253212471426e-05
154.224	-5.987945425056673e-05	0.0001178115190709115	3.777954353555879e-05
154.87199	-5.605394965262736e-05	1.659420929420901e-05	5.110311050195598e-05
155.52	-7.408884110406805e-05	-6.602522048249347e-05	3.897130981403494e-05
156.168	5.632583987698384e-06	-3.669970025919596e-05	5.728439258290371e-05
156.81599	4.907590883255282e-05	-2.597206003589845e-05	3.752849425845953e-06
157.464	-9.79445595222473e-06	-4.063767981260093e-05	2.920317503356017e-06
158.112	-8.373374070336001e-06	9.073980410696589e-06	3.028076200061977e-05
158.75999	5.820534867575461e-05	-1.05987693660059e-05	-6.140714860142854e-06
159.408	8.955156352060688e-05	6.128729085729163e-05	-4.474786591843645e-05
160.056	5.313275947657105e-05	-1.060258891941088e-05	-6.428446413721625e-05
160.70399	-1.057733172795834e-05	3.374430130388665e-05	3.623537150167447e-06
161.35201	-7.14682993522377e-05	-4.780217847281585e-05	-5.496375575997712e-05
162	1.083402327039489e-05	-7.389448249518331e-06	-5.053736083927068e-07
162.64799	-7.407909978599214e-05	4.911759197377919e-05	3.228613953084632e-05
163.29601	3.743364283664522e-05	5.76993221970767e-05	2.889723410825803e-06
163.944	-5.576041059010846e-05	1.120270242037421e-05	2.468386488336781e-07
164.592	-4.089221117735412e-05	-6.462134735632827e-05	5.424159363991821e-05
165.24001	-3.962113448064643e-05	-3.458052713303076e-05	7.041877026072557e-06
165.888	6.01474478950687e-05	-1.884576690973325e-05	3.283923646160774e-05
166.536	1.704038545597436e-05	5.830283313564276e-06	2.470346811936497e-05
167.18401	-5.442562834115083e-05	5.446899353686178e-05	1.761416928329503e-05
167.832	-8.683760162961714e-06	-1.24137662398407e-05	4.70081810154627e-06
168.48	-2.989072716995882e-05	5.589578398345682e-05	-5.329480258637925e-05
169.12801	6.409840989711364e-05	-8.716676579324567e-05	-9.519149907676257e-05
169.776	-1.570511060500524e-06	-1.599600556994816e-05	-8.699597646861978e-07
170.424	-3.974450660092578e-06	2.656262465334936e-05	3.219090152269885e-05
171.07201	-5.125065309918692e-05	-4.210839512335313e-05	-3.625180336275416e-05
171.72	5.141205236294748e-05	2.870471509994439e-05	-2.725542824820684e-05
172.368	9.129506856583232e-05	-5.21264546767581e-05	-9.299996096622469e-06
173.01601	-8.143462449055545e-05	-8.574762445346058e-05	1.339326716607302e-05
173.664	-1.212500495434118e-05	1.331996576983694e-05	3.173284623123751e-05
174.312	2.790801050779499e-05	-3.639551400686555e-05	2.794192998776057e-05
174.96001	-1.293112054759122e-06	-9.004517378356802e-05	6.268229423295833e-06
175.608	-3.835602955558335e-05	-6.608442356027053e-05	-2.297364361030605e-05
176.256	-9.833184144372838e-07	-5.142261333697301e-05	9.354462347955107e-05
176.90401	0.0001162868055662237	-2.63889131136755e-05	3.051532735952988e-05
177.552	6.27238138678656e-05	1.148347109622021e-06	6.549693444938636e-05
178.2	6.608167389790321e-05	-8.867802667080468e-06	2.556954635405755e-05
178.84801	-6.7740555782297e-06	-2.997116244378295e-05	3.105118245625769e-05
179.496	-1.891480221485684e-05	-4.714034222048544e-05	2.333929485475781e-05
180.144	9.378458062096063e-06	-7.360847199718793e-05	2.20740471297983e-05
180.79201	6.059975611682528e-05	2.86779782261096e-05	-4.70839623235565e-05
181.44	5.721640145550885e-05	6.980599844940712e-05	1.614802600086818e-05
182.088	-4.149678505766698e-05	1.651399867270462e-05	-1.521770308211628e-05
182.73599	1.611718855262246e-05	-4.231701103997867e-06	8.195183104477773e-05
183.384	-5.546793709635324e-05	-0.0001641038808807004	1.852955628278273e-05
184.032	-5.548951360952253e-05	-7.454380657402839e-06	1.139168534794264e-05
184.67999	2.071571617359964e-05	2.187113956589468e-05	-4.794182780911191e-05
185.328	-4.148995231487784e-05	3.54599897891922e-05	1.535638693506608e-05
185.976	1.605783907318449e-05	-1.89049699875103e-05	-6.566607671581944e-05
186.62399	2.673484268346956e-05	6.120708023578722e-05	-3.490127468769117e-05
187.272	5.661634518264501e-05	-4.680560954091526e-05	-7.696576525215709e-05
187.92	6.267421175589525e-05	1.327795068238226e-05	2.792648196115597e-05
188.56799	0.0001296676424032133	-1.247487909432024e-05	3.242787793990276e-05
189.216	-2.182813769020176e-05	1.971186112897728e-05	6.162075712852247e-05
189.864	-2.375119210460701e-05	-9.724212864772519e-05	4.532072471220596e-05
190.51199	-6.677106765926716e-06	-2.571371842442769e-05	-1.093031037444327e-06
191.16	-8.816336488975372e-06	1.827552179886982e-05	-8.447261108082396e-06
191.808	3.056373601020034e-05	-4.616087977832658e-06	3.029635104350203e-05
192.45599	3.247010912665788e-05	-1.963936775453515e-05	4.384069529385214e-05
193.104	5.348392076163311e-05	2.005805246876237e-05	1.860368522321509e-05
193.752	-7.283821698610092e-05	-4.217523730794012e-05	8.556001325412582e-06
194.39999	3.348186131553964e-05	-2.930168708464261e-05	-7.053689232546897e-05
195.048	-1.650317211121145e-05	-5.255095686134508e-05	-3.231872819857621e-05
195.696	-4.745135516759496e-05	3.900594336195243e-05	1.749455296535454e-05
196.34399	5.444811152911741e-05	-1.106718641475006e-05	-3.688477167318497e-05
196.992	-6.188133152727258e-05	-6.865100619145255e-05	5.606827006216289e-07
197.64	0.0001167214188731397	-5.220093596815503e-05	1.599486102504312e-05
198.28799	1.651263507602149e-05	3.184527425514249e-05	-2.515562274929469e-05
198.936	8.288400189618173e-05	1.431843447844e-05	-2.462355535982909e-06
199.584	5.022404414844276e-05	-8.930825298262487e-06	-3.202164125139322e-06
200.23199	3.105974183280452e-05	-5.328153507496498e-05	-4.387935553802082e-06
200.88	0.0001113811711221042	2.003513514833254e-05	3.028458277062202e-05
201.528	6.284121028681536e-06	-4.327110462836995e-05	3.985056134195928e-05
202.17599	6.061131735501849e-05	-0.0001062197044050724	5.207025299971715e-05
202.82401	4.311025479246324e-05	-2.144994181774915e-06	-1.890253274993128e-05
203.472	-1.214459621939318e-06	-4.506509395847739e-05	2.185931053511585e-07
204.12	9.114232596365116e-05	-1.430896373517989e-05	-6.718204634799942e-05
204.76801	3.414470067766326e-06	-3.684293351188237e-05	-4.633888185073622e-05
205.416	2.015326515953156e-05	7.085767114151421e-07	2.233741622677468e-05
206.064	-5.706570962524647e-05	-8.799093306528734e-05	9.711082452432694e-06
206.71201	6.462061065170951e-05	-6.903730284198983e-05	5.907397917191878e-05
207.36	5.604458475582235e-05	-6.045557261869231e-05	4.223966490374973e-05
208.008	4.175529799573607e-05	-3.61371723953948e-05	5.791669693187349e-05
208.65601	-2.573569728286561e-05	5.577737782790271e-05	-1.274700400295715e-05
209.304	-1.240279947504805e-05	2.501742805120024e-05	5.544007037515447e-06
209.952	4.932296240684202e-05	-4.651480172550226e-05	1.443882955947017e-05
210.60001	7.803975070848792e-05	1.499936849779526e-05	3.711001282216563e-05
211.248	-1.647341987876175e-05	-6.511650127890722e-05	3.652916262807152e-05
211.896	4.546851731177208e-05	-6.33301510556097e-05	-3.808640633145558e-05
212.54401	5.447344758872332e-05	-7.334631083231221e-05	-2.827316751320305e-05
213.192	-2.293082139358203e-05	8.330317939098534e-05	-9.015164250510336e-06
213.84	-2.751859753638367e-05	-8.157612038571718e-05	-3.309531481497387e-05
214.48801	-7.047124071622009e-05	-0.0001105478101624196	-2.722069500906865e-05
215.136	-3.919120414297036e-05	2.825840060877859e-06	-6.727022402005224e-07
215.784	4.706407329447716e-05	-2.113872971582462e-05	5.398880052866809e-05
216.43201	-4.709615753968704e-05	-4.796450949252711e-05	4.13977867543268e-05
217.08	4.053560434220736e-05	1.998739073077041e-05	7.086919152824375e-06
217.728	-2.761169578372342e-06	-5.655195904593209e-05	3.538786500811156e-05
218.37601	1.355510822037371e-06	-2.829939882263457e-05	2.436435580167348e-05
219.024	2.683404739528452e-05	-9.089033859933706e-05	3.507836499029408e-05
219.672	-1.477300566109504e-05	-7.640383760395371e-07	-2.831136561825786e-06
220.32001	1.125259634425389e-05	-5.441368815274202e-05	2.373010410827781e-05
220.968	-5.896046732941406e-05	-4.368605792944451e-05	-4.602400398705194e-05
221.616	-2.505100544752235e-05	7.813862293853008e-06	-1.045513430460324e-05
222.26401	-2.770200850390319e-05	-3.152971748284948e-05	-3.264698325859264e-06
222.912	-1.190733291830861e-05	-8.999577259551961e-06	-2.714615271748468e-05
223.56	1.680062908703898e-05	-5.782627036254448e-06	-2.989942328194708e-05
224.20799	4.481153578374239e-05	-2.295180681295694e-05	-6.406957303203552e-06
224.856	-1.874414529732816e-05	-9.48416965896594e-05	-3.804645046026187e-05
225.504	1.699620497962167e-05	-4.000096366361907e-06	4.711733774070573e-05
226.15199	8.706023686151556e-05	-0.0001012832461430644	4.571962396636402e-05
226.8	4.546641220019475e-05	-3.511960591976688e-05	6.388257969819557e-05
227.448	5.76257724771474e-05	6.36607430353064e-06	4.630204728187932e-05
228.09599	5.093799707508659e-05	-7.58424547317185e-06	4.306748251988086e-05
228.744	5.620630438459082e-06	4.391566475012567e-05	-2.339537180384741e-06
229.392	-1.581574842039021e-05	-5.799815026576817e-06	-3.384013300405021e-06
230.03999	1.575547000470708e-05	-5.37270348032793e-05	-1.480492127227805e-05
230.688	0.0001103622548495658	-4.97947745799818e-05	6.006191297807238e-05
231.336	2.545794895367676e-05	-9.450314435668428e-05	3.667499599385403e-05
231.98399	6.695109847911658e-06	5.570862586661324e-05	4.828093604667111e-05
