143.856	-2.023087623542017e-05	-5.147253147840655e-06	-3.628103817324057e-05
144.504	4.705736137071848e-05	1.881382581135601e-05	-2.94605924046127e-05
145.15199	-6.813022349227318e-05	-9.599392522944734e-05	6.497752005983643e-06
145.8	6.066710250892508e-05	-6.130329627025066e-05	-3.074409383032781e-05
146.448	6.450063616444645e-05	-3.448100731105401e-05	-3.636211695059107e-05
147.09599	4.005022525207003e-05	-2.804485835185734e-05	-7.853166550295394e-05
147.744	-5.916229331463452e-05	-1.552863939266067e-05	-4.814126887013073e-05
148.392	-1.122856077022456e-05	-1.088075043346401e-05	-7.637107199039473e-05
149.03999	4.713022498406298e-05	-1.732006147426735e-05	-4.755259498720311e-05
149.688	-1.927625876782057e-05	3.346488748492931e-05	-4.394221637906401e-05
150.336	2.102507945560245e-05	6.994376644412598e-05	4.513020395745397e-05
150.98399	4.731018706173783e-05	-0.0001460793845966774	-8.259133236881309e-06
151.632	-8.649071385063787e-05	6.636274362519305e-06	1.779523981569507e-05
152.28	-2.251132241733977e-05	-3.234932667828402e-05	-4.577182997123531e-05
152.92799	-1.099245863836023e-05	-4.164984771908736e-05	-5.805725877051176e-05
153.576	-4.142966177296049e-05	-6.243928759890699e-06	5.140319343792853e-06
154.224	-0.0001037287694754625	1.622830199305964e-06	-7.555750566596496e-06
154.87199	4.542893701956158e-05	2.200738915850263e-05	-3.996262455105412e-05
155.52	8.118176230639047e-06	-4.845155188230071e-05	1.27481312175696e-05
156.168	-8.743969002726219e-06	4.775513707689596e-05	7.472703562817054e-05
156.81599	8.134436724538594e-05	-6.967133963907377e-06	3.427511818691977e-05
157.464	9.582794954288753e-05	-8.529441500471072e-05	-7.56458925876653e-05
158.112	-3.60538259373985e-05	-5.382265604551406e-05	-5.287665484373198e-05
158.75999	1.539168561935913e-05	-2.378149708631738e-05	3.273401573970553e-05
159.408	1.4632552114388e-05	-5.024929812712073e-05	-7.876861084255783e-06
160.056	4.88059307081784e-05	7.778839083207595e-05	3.487252283251337e-05
160.70399	-4.341390699432063e-05	3.91604397912726e-05	1.538982292212744e-05
161.35201	4.914943629082839e-05	-3.75933124953073e-06	4.030058325865457e-05
162	1.749016513153743e-05	2.319157709665937e-06	-5.230724060234988e-05
162.64799	-3.802362096603093e-05	3.032886668862597e-06	-7.322056619175015e-05
163.29601	2.487047503517348e-05	-2.772673437194074e-05	2.622386772502407e-05
163.944	-3.021978180313197e-05	3.056889458725593e-05	-2.314736070388272e-05
164.592	5.595970814868408e-05	-2.021921645354742e-05	-3.086715728093422e-05
165.24001	5.097849476717013e-05	-0.0001479024274943508	4.013804907442845e-06
165.888	0.0001018769521263932	4.81323146484592e-06	1.879981561433966e-05
166.536	3.240868232512498e-05	9.958932042404258e-05	2.117827064222459e-05
167.18401	5.593201215349064e-05	-3.095509061676076e-05	-1.615188556445938e-05
167.832	-6.1209988388524e-05	-1.164348165756409e-05	3.272621637700592e-05
168.48	9.109141069468287e-06	8.383427301632572e-06	1.476245115798023e-05
169.12801	-1.917953194167577e-05	-1.558081373917077e-05	7.025498038339023e-05
169.776	-8.640082977513333e-06	-1.05752647799741e-05	6.10339054112796e-05
170.424	-5.526853882816337e-05	-1.343806582077743e-05	0.0001055671569823715
171.07201	-4.467173282696226e-05	8.664231384192294e-07	-1.589597416258361e-05
171.72	-1.066600694921925e-05	1.695916209761589e-05	-6.461371530753922e-05
172.368	1.474919669266489e-06	-0.0001096510889431874	-1.118763990928393e-05
173.01601	-1.668869605793008e-05	-2.882340998399078e-05	-1.315845488139973e-05
173.664	4.352743994327302e-05	3.412168897520589e-05	2.586866138105146e-05
174.312	7.629787038891596e-05	-6.101521206559745e-05	2.977195544740558e-06
174.96001	4.261948488883368e-06	-5.88708831064008e-05	1.638998921459983e-05
175.608	8.955780045642172e-06	2.875217585279588e-05	1.265392514089403e-06
176.256	0.0001429854918493133	3.554597481199255e-05	8.174147665430102e-06
176.90401	1.552432069001606e-05	-0.0001336248162288108	7.046654442171077e-05
177.552	3.651528767887113e-05	-5.229467269614132e-06	-3.461065746398563e-05
178.2	4.825032565537962e-05	-5.279870831041749e-05	-8.68891695358352e-07
178.84801	-1.812086204712137e-05	-2.096929935122081e-05	4.890114036956364e-05
179.496	1.694810963309218e-05	4.590996960797586e-05	8.23735629283089e-05
180.144	6.129947304169735e-05	-4.851163143282748e-05	3.145248659817023e-05
180.79201	-2.884682922870439e-05	-5.030147247363081e-05	-1.974676059616797e-05
181.44	5.516261834225081e-06	-2.020093514434146e-06	1.962477134529697e-05
182.088	-2.814154932506895e-05	4.058405444762515e-06	2.283775427441617e-05
182.73599	-2.497860924979519e-05	-7.677243559604082e-05	7.695491647979686e-06
183.384	1.222125810943133e-05	-6.819037663684416e-05	7.773464824013307e-06
184.032	1.85121532464351e-05	-9.894999767764748e-05	7.100808617326719e-06
184.67999	4.828257406244952e-05	-4.530383871845083e-05	-4.436337302145327e-05
185.328	2.502333895253965e-05	-3.242995975925416e-05	-8.983460462704667e-06
185.976	2.525686186732129e-05	2.975969199942498e-06	1.926542061456312e-05
186.62399	3.700577127779515e-06	-3.565199184086084e-05	-3.382366028347867e-05
187.272	4.079896177095683e-05	4.589099711833583e-05	9.645774604551379e-07
187.92	3.90604165375908e-05	2.013849607753249e-05	2.848489310562162e-05
188.56799	0.0001038780450079253	5.947859503672916e-05	-5.31727939735454e-06
189.216	6.567169014492797e-05	-5.103733600407418e-05	1.079780044534256e-05
189.864	3.509339726376066e-06	-2.421504704487752e-05	-6.486818107227666e-07
190.51199	-2.900581711192809e-05	-7.049348085680854e-06	2.827577334061895e-05
191.16	7.091099012728804e-06	2.370711087351581e-05	-1.328884817470649e-05
191.808	9.60551353244794e-06	7.163083983271248e-05	-8.896929196205098e-06
192.45599	1.474052397809349e-05	-6.499365120809086e-05	4.906827644896386e-05
193.104	1.045637602867747e-05	2.01258477511058e-05	-1.446566794760499e-06
193.752	5.096508252370523e-05	-0.0001261552432896976	-4.192498176686842e-05
194.39999	8.070019901873215e-05	-9.825999433050087e-05	3.329600931039543e-05
195.048	6.177774748906869e-05	-1.457109537130421e-05	-7.919792822214512e-06
195.696	3.914058151496171e-05	2.691490358789246e-05	5.94018640575222e-05
196.34399	2.35049073927032e-05	-1.171304745291087e-05	3.692104130762935e-05
196.992	8.21636911716857e-05	-3.746554849371421e-05	-4.671889736819009e-05
197.64	2.892444333377618e-06	4.735760465482454e-06	-7.907278863660341e-05
198.28799	-2.645064114690391e-05	-2.729405753208864e-07	-8.579026718896104e-05
198.936	-8.169971613335488e-05	-1.243467161612422e-05	-3.372416623515513e-05
199.584	-9.792354576599194e-06	8.307537343072443e-06	-4.519714540480053e-05
200.23199	2.263395623941448e-05	5.086649630226911e-05	-8.947379265804168e-06
200.88	-3.884897319148437e-05	2.368339526146578e-05	-6.330812917619203e-05
201.528	1.772303034058578e-05	-0.0001075763257793376	1.277829795045829e-05
202.17599	-9.236452625081227e-05	-1.60190968201409e-05	1.751021445982441e-05
202.82401	1.180181073804591e-05	1.151849213905576e-05	2.24364171420326e-05
203.472	2.244272501085057e-05	-0.0001093693289017476	7.01664866143583e-05
204.12	-8.898896518811208e-06	7.04800574490888e-08	2.937016176569659e-05
204.76801	3.142010355646092e-05	4.718369016645753e-06	-5.197813246567472e-05
205.416	-4.958497957813852e-05	-3.069071202415758e-05	-3.387035956308765e-06
206.064	-8.118924194223505e-06	-2.080173064960912e-06	2.588181907157626e-05
206.71201	2.972947279463377e-05	6.658735589423574e-05	-1.59079930610334e-05
207.36	-7.294526389352107e-06	2.566134853432412e-06	1.529927307796224e-05
208.008	8.230235908145927e-06	1.472471381262907e-05	1.584970748855932e-05
208.65601	3.52741710451472e-05	-6.610612722817426e-05	-4.849890513787306e-05
209.304	-2.756317801537925e-05	8.283821731022408e-06	-2.738106504826072e-05
209.952	-2.635465226109159e-05	3.725202069021907e-05	7.35348127772119e-07
210.60001	-1.353381815445413e-06	-2.140442035058427e-05	2.638349932849571e-05
211.248	-4.762007038214946e-05	-1.747184139138761e-05	8.706865855391197e-05
211.896	1.826962413757407e-05	-5.753040243219095e-05	-5.221256294746957e-06
212.54401	-5.025892603406451e-05	1.578659652700572e-05	-2.061961447673608e-05
213.192	6.505599539923132e-05	-5.896416451379763e-05	1.264086104496865e-05
213.84	2.196579548581108e-06	-5.538923555460095e-05	-3.687166911232524e-05
214.48801	-2.122589012923185e-05	-3.124665954042846e-07	2.844093332296398e-05
215.136	-9.248532881938569e-05	-5.217352763620761e-05	1.038002773356434e-05
215.784	1.963986644107274e-05	-3.965729867701096e-05	1.236550374910356e-05
216.43201	1.107186960276697e-05	-9.902904971781427e-05	-2.830718727239505e-05
217.08	1.010097511014166e-05	-5.325910758617629e-06	-8.341791627226201e-06
217.728	-2.585537629606567e-05	2.183188200579035e-06	-4.024971351292092e-05
218.37601	-7.837954368939896e-06	-1.74892328402243e-05	-8.530247620838969e-06
219.024	-2.087507602205746e-05	1.326722611897237e-05	-1.542013210239143e-06
219.672	8.528980010259708e-05	-2.571837492183098e-05	-5.33594307749477e-05
220.32001	3.407308314083664e-05	-0.0001104833859626343	-1.87875505618778e-05
220.968	3.137347413639317e-06	-2.107206700343765e-05	-3.082129899078322e-05
221.616	6.358290008151144e-05	4.938371195575902e-05	-5.361121112339284e-05
222.26401	-3.8214915151859e-05	4.675680914955681e-06	-6.671511897974507e-06
222.912	-5.27652877926312e-05	2.541789987415235e-05	3.179925350027543e-05
223.56	4.005835524560426e-05	-6.936136116665099e-05	-1.585875949652996e-05
224.20799	2.263150322211449e-05	-3.912692207454326e-06	-3.446277693778049e-05
224.856	3.297682638380647e-05	-7.007982324825767e-05	-2.010506425557512e-05
225.504	-8.096221638042818e-05	4.667775710939003e-06	2.063085768588974e-05
226.15199	0.0001050206567812739	-0.0001065634553298643	3.174316802241649e-05
226.8	2.448322833802907e-05	-0.0001172945863706677	-7.684353122538469e-06
227.448	-5.181912697806731e-06	-2.1445527411471e-05	-2.320192698354052e-05
228.09599	6.491221108116891e-05	-4.719802845227434e-05	1.261512026656254e-05
228.744	-3.016342053431794e-06	5.258519050692233e-05	1.137730603089976e-06
229.392	-1.541816839790952e-05	-4.326702053388101e-05	4.870442970504914e-05
230.03999	9.889525415627974e-07	-1.572943157468435e-05	4.229986214414885e-06
230.688	-1.657025306217263e-05	3.219430738451232e-05	1.430024581020062e-05
231.336	-8.224879348073322e-05	-8.579563656291025e-06	3.253476985043083e-05
231.98399	0.000113404718569853	-7.474668469709436e-05	3.603917055732599e-05
