76.463997	1.604425884145442e-05	-9.114743313648227e-05	1.431199169942152e-05
77.112	-3.274579630662904e-06	-6.503980438958037e-05	1.556762553302733e-05
77.760002	5.394222918116846e-05	-1.890368564267847e-05	-7.813460654648434e-07
78.407997	-2.59327585502096e-05	-1.103629689577657e-05	-4.828731614575022e-06
79.056	-7.702898133438885e-06	-2.820450814887467e-05	-3.467147827479553e-05
79.704002	-3.940119401296353e-05	-2.999370940197277e-05	-5.234068333007658e-05
80.351997	3.148331368775632e-05	4.761573934492913e-05	2.850879260229327e-05
81	1.142770854897147e-05	-2.033900190816897e-05	2.668682359639328e-05
81.648003	-5.285161955277724e-05	4.338016838732924e-06	-2.661385656420434e-06
82.295998	1.084168567880856e-05	-4.501884441436519e-05	-8.532370217876265e-06
82.944	-7.647731682199041e-06	-2.141477566746329e-05	-7.294397618837143e-06
83.592003	4.654699441358411e-05	-3.715238692056139e-05	2.711282399254623e-05
84.239998	2.383991544763873e-05	5.764861826340515e-06	-3.162641926935959e-06
84.888	3.529327537058193e-05	-6.183222942675759e-05	-5.285748661184422e-05
85.536003	-3.927116187956457e-06	-9.437947067985567e-05	4.13400559871921e-05
86.183998	1.041596385844398e-05	4.760726806704621e-05	5.709178216647701e-05
86.832001	-3.575740424330119e-05	-3.715709318605189e-05	5.043042081489692e-05
87.480003	0.0001206142550623557	3.971895560850013e-06	-1.021045177124991e-05
88.127998	-3.052428476778817e-05	-1.319632569224809e-05	-4.155888509813595e-05
88.776001	1.499246824157505e-05	-5.68307569453462e-05	2.533318379719754e-05
89.424004	2.439875631266741e-05	-6.402828198444294e-06	0.0001066683671369759
90.071999	7.169346203807903e-05	-1.10532394515424e-05	3.619417121749565e-05
90.720001	6.305114208447932e-05	2.328037929535951e-05	-6.943652356304817e-06
91.367996	8.407154600015343e-06	3.18630680422614e-05	3.566757271187008e-05
92.015999	-3.398972362519006e-05	-0.0001115561632108367	-3.862161234341175e-05
92.664001	3.808155580392657e-05	-2.35748044639348e-05	3.603290766303353e-05
93.311996	-1.046185507698446e-06	-1.401345717032901e-06	9.365684470651528e-05
93.959999	5.82088555263543e-05	-3.216032697013101e-05	6.728909718209465e-05
94.608002	-4.534858850131791e-05	-3.645308822322911e-05	-1.672302873738322e-05
95.255997	6.949076112983743e-06	4.544818052367279e-05	-1.788165150690721e-06
95.903999	-1.251093705049294e-05	7.334406927057469e-05	5.529951645878278e-06
96.552002	3.130728089714211e-05	-1.606977198252342e-05	8.560622269608731e-06
97.199997	4.438417637564071e-05	-7.472557323562153e-05	2.134071437481723e-05
97.848	6.135668074302873e-05	-9.117849448871961e-05	-3.936197339651256e-05
98.496002	1.727008659189793e-05	-0.0001308787657418177	5.086100930920033e-06
99.143997	-8.00906274441764e-06	3.954953005084187e-06	3.58858564929214e-05
99.792	1.570023470938951e-05	4.866046175198609e-05	2.27028056351687e-05
100.44	-6.923021540506881e-06	-5.219822950111202e-05	-1.771948460529857e-05
101.088	1.511421393799244e-05	3.685607924578988e-05	-2.447357324082807e-05
101.736	-5.341366687980223e-05	6.439430799269177e-05	9.492098494013811e-06
102.384	0.0001081815469937556	-9.440394326040632e-05	4.941428578440887e-05
103.032	2.553595308953814e-05	-4.147244451350443e-05	3.624447356863254e-05
103.68	2.995693091371595e-05	7.261747423339748e-05	1.619737525695924e-06
104.328	4.871621120702962e-05	-2.931417701970063e-05	-7.71909255542779e-05
104.976	7.515641063614616e-05	2.826679172720127e-05	-1.719586172067085e-05
105.624	1.145060673192866e-05	-1.143347952589683e-05	4.784169668083542e-05
106.272	3.008635381536559e-05	-3.217821077899494e-05	-3.804702034975616e-05
106.92	1.459254299756842e-05	-5.292294203209304e-05	-3.347092639269383e-05
107.568	2.757679650075883e-05	1.967938671480886e-05	-2.641331700353049e-05
108.216	5.412357534812906e-06	-8.046400453828924e-05	6.80138281880988e-05
108.864	6.919830992689189e-05	1.753159420861267e-05	0.0001107442715278762
109.512	4.557357293625541e-05	-0.0001373324970444854	2.807004042321265e-05
110.16	3.605331569870493e-05	-7.105182975835405e-07	6.289999442003123e-06
110.808	2.036096821424085e-05	-0.0001140870195506817	-3.994308869969856e-05
111.456	1.138776517422212e-05	-2.682097080377974e-05	1.336455042787727e-07
112.104	5.866041102309067e-05	5.686856794312216e-05	1.477708193047631e-05
112.752	-2.98066942433682e-06	2.146011669002405e-05	-2.156528707542309e-05
113.4	4.988170111589041e-05	-6.723842456307405e-05	-1.676236328237052e-06
114.048	8.626164412525393e-05	6.687998418382785e-05	6.354236417203558e-05
114.696	3.644855577659209e-05	1.645017293072975e-05	2.049726603033268e-05
115.344	3.563274779830111e-05	-4.149032832236835e-05	-1.473680853112224e-05
115.992	-2.312743894542215e-05	5.400170042453355e-05	4.50860423395204e-05
116.64	-3.94021914593601e-06	-0.0001326933808285645	3.299363210164293e-06
117.288	1.331904571527911e-05	-4.506967208166266e-05	-3.401736906846413e-06
117.936	-1.753660312720966e-05	2.467144666523925e-05	8.857329889722513e-06
118.584	-3.848778913019077e-05	-4.829041458785887e-05	1.585753483443983e-05
119.232	4.526589770633143e-05	2.288130415904304e-05	-4.015006517140649e-06
119.88	-6.475140271960241e-06	2.136572905944935e-06	-5.68492703378536e-05
120.528	4.218720816950201e-05	1.286518165284684e-05	-3.050034144251948e-05
121.176	-5.225870672986164e-06	-7.046857960025127e-05	-2.489542995459246e-05
121.824	4.110265455859825e-05	3.922009146650635e-06	-3.75618745160481e-05
122.472	6.048840398771469e-05	-2.790992210644747e-05	-4.691669278120721e-05
123.12	1.239590637979371e-05	-4.293223335954558e-05	-3.238805944142803e-05
123.768	-1.175383135158351e-05	5.220215538735634e-05	-1.010138708930075e-05
124.416	-0.0001363466564903695	9.440409413425822e-05	9.123601069491936e-05
125.064	-3.062229002421593e-05	1.750806288116013e-05	5.950343107173614e-05
125.712	-1.560861429880231e-05	-2.433811837193798e-05	4.59185662633665e-05
126.36	3.697139661179367e-05	1.285671037496392e-05	3.097372305993613e-05
127.008	-1.538697292424818e-06	-6.833114087813418e-05	1.377255763428311e-05
127.656	-0.0001060181979867673	-1.683025213123228e-05	-2.061815532223413e-05
128.304	3.429455588679534e-05	-4.186680338433038e-05	-3.713932790838146e-05
128.952	8.510986568628669e-05	-1.453114637428481e-06	1.532288296226194e-05
129.60001	-2.311524599571063e-05	-3.757687589052659e-05	3.271276099340015e-05
130.248	1.46367601000718e-05	3.001834285637531e-05	2.554803124675371e-05
130.896	2.69283601464708e-05	2.143376160327721e-05	-3.405961578382997e-05
131.54401	-1.187732141206649e-05	1.928691035017911e-05	4.74389390374274e-05
132.192	-4.03721383480159e-06	-7.8710570902919e-05	3.513456780930543e-05
132.84	3.835158411283216e-05	6.051917843982909e-06	-2.324998255461937e-05
133.48801	4.360638477651785e-05	-6.047222340911519e-05	-4.588662884447023e-05
134.136	-1.071553986843954e-05	-1.791262466221329e-05	-1.203575871456791e-05
134.784	-6.751248253808851e-05	7.436054408468861e-05	2.672514882274068e-05
135.43201	3.608099034781488e-05	-3.72276871684095e-05	5.232121668694922e-06
136.08	6.723817522407467e-07	2.113041578492404e-06	1.319048673686835e-05
136.728	1.936989611962871e-05	-3.687191967460571e-05	-2.497548523199494e-05
137.37601	4.966598579565845e-05	-2.65009709277038e-05	-1.79796954724626e-05
138.024	3.053685880502137e-05	-2.896902180801905e-06	-5.012291608330102e-05
138.672	1.816217662919891e-05	1.784594656609999e-05	-3.299796928673216e-05
139.32001	1.669783902127767e-05	-8.587395468699811e-05	3.101078281848099e-05
139.968	-1.187170315037658e-06	5.71857440599038e-05	5.760698344220775e-05
140.616	1.031472738568331e-05	-5.44024971931943e-05	4.454756455976654e-05
141.26401	1.502247199998468e-05	1.963044155370759e-05	6.338572493658174e-05
141.912	1.661548970070512e-05	-3.795240969939051e-05	2.818255518994126e-05
142.56	-1.198573321585903e-05	-1.399069095248862e-05	-2.136216097645314e-05
143.20799	4.644872139844669e-05	3.321837779441329e-05	1.515567446209169e-05
143.856	-3.616598534528126e-05	-2.651038345868482e-05	1.0486138211725e-07
144.504	3.846412803445407e-05	-1.757003471178292e-05	2.29699626231278e-05
145.15199	2.241884166110041e-05	-3.223468596488102e-05	-1.432884654369585e-06
145.8	-2.089127520607836e-05	1.783559278202088e-05	9.788222078417074e-05
146.448	7.04776321802753e-07	-4.368141847107722e-05	6.787610276592476e-05
147.09599	-4.209580298463168e-06	1.747606027582468e-05	7.198856141434607e-05
147.744	-1.982251420268247e-05	2.820466902272658e-05	-7.462348208837609e-06
148.392	3.81972365844593e-05	-1.839012230371532e-06	-8.461277721473847e-05
149.03999	5.674474675431587e-05	2.820278651653037e-05	2.374246001586805e-06
149.688	8.237548282198547e-06	-1.757756473656774e-05	4.577142958827547e-05
150.336	9.212924501437237e-06	-6.335790598966583e-05	2.278595317496927e-05
150.98399	-2.418832779783911e-05	-7.698172427639326e-07	6.794640835736178e-06
151.632	6.19786091621397e-05	-2.366045849586203e-05	-2.05754253306582e-05
152.28	7.172902204804594e-05	-6.049951974896013e-05	3.467296874986198e-05
152.92799	6.410582431666926e-05	3.177364899794177e-05	1.620154188406456e-06
153.576	2.332366337541444e-05	-4.154586225515634e-05	-1.81419995088519e-05
154.224	7.212193668727851e-06	-5.835643350825444e-05	2.012437358401436e-05
154.87199	2.086262754228924e-05	-2.724168476135255e-05	4.655278482502894e-05
155.52	4.953518265041276e-05	-3.976043601445065e-05	6.9771125572214e-05
156.168	-0.0001350623296488594	-2.402469726754875e-05	-2.605688442134007e-05
156.81599	3.668881015062424e-05	-4.405412852064685e-05	-7.475382219267367e-05
157.464	4.282156056739523e-05	-2.653014977374495e-05	6.068009052982311e-05
158.112	2.434096123108116e-05	-2.796169102684305e-05	-8.768356551311485e-05
158.75999	-4.886781464844579e-05	2.318154772005886e-05	-3.978256921036885e-05
159.408	-6.554622563682707e-07	-7.052411353303926e-05	3.859422635162936e-05
160.056	-1.869929072848382e-05	-8.29367478613735e-06	4.530741820992487e-05
160.70399	8.212358919445466e-05	4.821433396076455e-05	3.578142043532371e-06
161.35201	-4.831044421593312e-05	-2.617813729233355e-05	-2.846794041915802e-05
162	-6.181896355225136e-05	-0.0001191684985454316	-3.854293252218597e-06
162.64799	3.051564748180662e-05	-4.585085979852977e-05	3.420663838572577e-07
163.29601	-2.252962989549171e-07	-7.589454105162786e-05	-7.124042311587041e-05
163.944	1.312071708077956e-05	8.867947695274041e-06	-5.191655854152363e-05
164.592	5.739776255927913e-05	-9.127544355782405e-05	-4.245250347334769e-05
165.24001	0.0001213116459390096	-0.0001012906248109222	1.298576122445417e-05
165.888	5.036611709652335e-05	-4.367986064020259e-06	2.778373913213502e-05
166.536	9.412256677255722e-05	3.676101268288163e-05	-4.214293654043221e-05
167.18401	-7.829400935389035e-05	4.248249142978353e-05	7.974645317865173e-06
167.832	2.657005711226745e-05	-5.479967982331457e-05	6.444171816381741e-05
168.48	-2.263860876725874e-05	-4.01409107641267e-06	2.382072878754294e-05
169.12801	2.530021041494096e-05	3.890315767048922e-05	-3.632118762575799e-05
169.776	-4.955857990902498e-05	1.706446417391128e-06	2.581538744241545e-05
170.424	7.35614577916928e-05	-0.000124545514835707	3.718693238713146e-05
171.07201	3.150870104796946e-05	8.289147391119493e-05	-4.286006958173253e-05
171.72	-1.569260841180264e-05	-6.374661734190318e-05	1.956351770866466e-05
172.368	-1.323488071108068e-05	2.995716140499873e-05	-7.715642660587762e-05
173.01601	-3.328165128196692e-05	2.711301519006176e-07	-7.303954771054371e-05
173.664	2.253220024591533e-05	-2.226186110119748e-05	-3.396612889287715e-06
174.312	-3.234120291756069e-05	2.852372764570442e-05	-5.174472991986867e-05
174.96001	-6.074831645140624e-05	-3.048972360739368e-05	0.0001027818124322504
175.608	-3.158605183710582e-05	-2.333763486049179e-05	9.577162700659836e-05
176.256	-5.247106672897661e-05	-2.155031611358989e-05	-3.036880311041415e-05
176.90401	-5.277952063319811e-05	1.278329263331201e-05	6.201396603183488e-05
177.552	7.769937422802407e-05	-2.691697861978609e-05	-7.949182827074621e-07
178.2	-3.287281041693543e-05	-7.73467898728842e-05	-8.286148194730692e-07
178.84801	4.167348432081902e-05	2.136410887401771e-05	-3.615982802290381e-05
179.496	-5.397363526240779e-05	-8.12828423790804e-05	-4.893224246089984e-05
180.144	-2.264076447526834e-05	-5.767878363217851e-05	-2.440249776309738e-05
180.79201	-4.7919926157261e-05	-2.65640348852766e-05	-5.220969874430634e-05
181.44	5.178678055580388e-05	1.95720838616253e-05	-3.047496182428019e-05
182.088	6.338572936763647e-05	-1.33328073914728e-05	-5.453340428697032e-05
182.73599	6.589199509304766e-05	9.198301355429098e-06	-5.491150637929043e-05
183.384	9.141894341105007e-05	-5.696817989766901e-05	-1.336586002473911e-06
184.032	-8.99888435795806e-05	4.03121088492329e-05	-5.95356636639984e-06
184.67999	2.762528115817497e-05	-2.370846240386521e-05	-4.904282203896523e-05
185.328	3.220949750087394e-05	2.39915634303669e-06	-6.577594264980428e-05
185.976	0.0001675987123620904	9.193595089938588e-06	-3.100773347155107e-07
186.62399	2.555726586527762e-05	3.827883836840489e-06	-8.075888819246852e-05
187.272	-6.2160305080761e-06	3.673089258374239e-05	1.067454107323733e-05
187.92	-8.809795276490502e-06	-1.512952866935571e-05	-6.920467472278766e-05
188.56799	1.291861365879826e-05	-2.621766992245381e-05	-7.106638533362154e-05
189.216	2.963965370519989e-05	1.455366882444808e-05	-1.895912117301564e-06
189.864	0.0001087697881960418	1.634098757134998e-05	3.108487765686651e-06
190.51199	5.341991404491061e-05	2.134716631825189e-05	-4.436094753651018e-05
191.16	-2.824184973585027e-05	-4.762344934846226e-06	1.014122629709604e-05
191.808	3.55926271006766e-05	-1.620813618794433e-05	2.531452334057916e-05
192.45599	-1.123809001341942e-05	-2.836922744104243e-05	-7.385046282605303e-06
193.104	2.216831324285826e-05	1.454802130585948e-05	4.371719014359354e-05
193.752	1.772160217814525e-05	-1.370739994723863e-05	3.844670891547129e-05
194.39999	-6.188867259026418e-05	-1.692720120033673e-05	2.775841311944812e-05
195.048	0.0001005491884437863	-4.840148245343483e-05	4.268002559502904e-05
195.696	6.08302621938908e-05	-9.346653370653291e-05	9.748245202122889e-05
196.34399	5.298647298103323e-05	-5.197988495963104e-05	-8.638086984671976e-06
196.992	-5.592823639235018e-06	-2.408399621272914e-05	4.213740154029244e-05
197.64	-1.09836512471574e-05	2.133681253417276e-05	2.997431994179676e-05
198.28799	-8.016006070692674e-05	9.175711281074661e-06	-1.169755573076408e-05
198.936	1.19848368703362e-05	-5.627546997202344e-05	3.788575205345646e-05
199.584	2.185878086735068e-05	6.675573877487845e-05	1.969993168953216e-05
200.23199	-9.330166180229471e-05	-7.058341247821964e-05	-2.609602706945439e-05
200.88	-1.161175336144361e-06	-4.733700373131774e-05	-2.220433669263872e-05
201.528	4.482322409297521e-05	-6.092870498441585e-05	1.047201467183236e-05
202.17599	-2.533259524334248e-05	-7.639556237513941e-06	-4.774475297604373e-05
202.82401	-2.398663050558285e-05	2.991292250938795e-05	3.273823801805799e-05
203.472	5.731850892353123e-05	-6.210828743710152e-06	1.743132925906361e-05
204.12	3.801732736499377e-05	-5.199117999680826e-05	-6.885036777151671e-05
204.76801	4.988980432497354e-05	2.454531875009365e-05	4.995034408677631e-05
205.416	2.422682696396493e-05	-6.57131250300445e-06	4.776630347593832e-05
206.064	-6.381437200198317e-05	-7.287553756102554e-06	1.065122903793921e-05
206.71201	8.120135397034839e-05	-2.874759500920066e-05	1.622522373574329e-05
207.36	3.4586812164895e-05	1.294203737701245e-06	-2.974293712200891e-05
208.008	5.507550554463077e-05	-1.801992751539686e-05	-1.950616872050234e-05
208.65601	0.0001464792262083112	-4.091056876849495e-05	-3.842496649183373e-05
209.304	5.512477897076055e-05	-6.737773002159306e-05	-5.052180475699269e-05
209.952	-3.066641147666415e-05	2.453778872530884e-05	-6.482640042955957e-05
210.60001	-1.629637759422076e-07	-6.630665252778927e-05	-2.694859116385479e-05
211.248	-4.975987484065479e-05	9.156886219112633e-06	2.554011020061582e-05
211.896	-3.448590652265193e-05	-7.918399503398547e-05	1.167706724409886e-05
212.54401	4.746777191881154e-05	6.280274371291643e-05	-1.455821361364789e-05
213.192	4.13118097755693e-06	-4.449367754018167e-05	4.821419293599596e-05
213.84	-5.019515885258426e-05	-5.701241879327977e-05	-7.427019816866369e-05
214.48801	-1.949759065803798e-05	-4.127669004637787e-05	-5.691123186592168e-05
215.136	-7.501070221657378e-05	-2.053384129947597e-05	2.699377369608015e-05
215.784	-7.699743651655783e-06	-2.518425255257408e-05	6.07916876425401e-06
216.43201	-2.36700315064909e-05	0.0001007081661943278	2.319087333860097e-05
217.08	-1.244166911441276e-05	-5.022174505877028e-05	1.830305814182904e-06
217.728	3.483538796902655e-05	2.989127368813162e-05	-5.642178084603432e-05
218.37601	7.397710764505353e-05	-2.196914756496648e-05	1.27751871850974e-05
219.024	-1.260820132088948e-05	-2.018183881806458e-05	-2.302407466030756e-05
219.672	2.738940008353505e-05	2.631192992883732e-05	-2.787949502423261e-05
220.32001	5.720461161141606e-05	2.094621867573922e-05	-2.687419585687541e-06
220.968	6.193000881831008e-05	-4.805642577358892e-06	-6.142521155455116e-05
221.616	5.120974022273858e-05	-9.994191383045701e-05	5.753872525968649e-06
222.26401	-7.196691466913498e-05	-0.0001489411250835551	3.315369463117717e-05
222.912	6.664690192078436e-06	-2.01874863366532e-05	-1.310588758459551e-05
223.56	8.090066411317677e-06	-0.0001160390575897513	-1.763897560284516e-05
224.20799	-6.393449468207487e-06	2.988186115715061e-05	-8.15649838680017e-05
224.856	1.111729181276046e-05	-2.376682009594749e-05	-2.78708495405685e-05
225.504	2.949275050113493e-05	6.993694865095441e-05	3.967913639180337e-05
226.15199	4.897996412778433e-05	5.026517739785631e-05	3.674445676861965e-05
226.8	-1.409935866532241e-05	-2.87767738552418e-05	-3.011091496539785e-06
227.448	-3.854909726089628e-05	-3.235422510833991e-05	-5.283442477748204e-06
228.09599	6.944734562500639e-05	-2.412917636143801e-05	-1.315906345895857e-05
228.744	-2.940841736000886e-06	-6.06105876145361e-05	-3.992420542782024e-05
229.392	-6.714958255379693e-05	2.772842113236579e-05	-1.375630887816438e-05
230.03999	-6.254771547035985e-05	-5.45323901207323e-05	-4.604083134085451e-05
230.688	-4.424726752273045e-05	0.0001006874586261696	-5.190740108749565e-05
231.336	0.0001359700835113322	1.771134737307149e-05	-1.966818626623455e-05
231.98399	3.006997973056839e-05	1.97373611997339e-06	-8.162488292645497e-05
232.632	7.446723480673334e-06	-1.948629513312471e-05	-3.507060736444989e-05
