88.127998	-1.704260208454101e-06	6.273210927215669e-05	1.427714027262915e-05
88.776001	2.347368808599935e-05	-9.157733833585234e-06	-2.401027915747933e-05
89.424004	5.417518057798304e-05	-5.601196693932717e-05	2.694076967967425e-06
90.071999	7.564569983548543e-06	4.951099549308901e-07	1.750306753785836e-05
90.720001	-4.876766907183521e-06	6.215666849188954e-06	4.533778983614383e-05
91.367996	6.696461299220901e-05	-4.028091625655298e-05	6.865103954183746e-05
92.015999	-1.353291340469577e-05	-0.0001296956893622949	1.388938109938049e-05
92.664001	-6.069058832011915e-05	-7.891103246803686e-05	-5.494447882455306e-05
93.311996	-3.095968224788759e-05	-3.671001557377878e-05	1.409975819410932e-06
93.959999	-6.465259308923658e-05	-0.0001000162286795207	4.48623262658456e-05
94.608002	-4.890704158490705e-05	-8.606969178526265e-05	4.16914004159815e-05
95.255997	4.687709745028781e-05	-7.06925448910046e-05	-3.321819691536147e-05
95.903999	-3.562944749086202e-06	-2.992212799674653e-05	-4.550272622201357e-05
96.552002	3.67827188540102e-05	-7.105394110248846e-05	3.580814422441993e-05
97.199997	7.458277381512981e-05	-4.49472442082304e-05	-3.49925162544093e-06
97.848	7.011770257731569e-06	-0.0001100417173139724	1.773429240124015e-05
98.496002	-6.670042712682812e-05	-2.390450419714278e-06	4.109611729211827e-05
99.143997	5.361323252564837e-05	-1.347952352545621e-05	3.114739168916912e-05
99.792	-6.291533782187146e-05	3.158270336880185e-05	-4.411251815014786e-06
100.44	-5.654895329886645e-06	-6.462744973694009e-05	-4.909673173894973e-05
101.088	-6.063466481321109e-05	-6.033750284268202e-05	-3.062728302091102e-05
101.736	-7.112159244468333e-05	-2.528951594842395e-05	-1.889148195719357e-05
102.384	-5.582163094035357e-05	-5.67647290541659e-05	-7.222955848304945e-07
103.032	-2.81686777076287e-05	-6.034312215990783e-05	0.0001056288874541943
103.68	4.434771305596128e-05	-1.706915526564977e-05	-1.888886703764351e-05
104.328	-1.448354482242521e-05	1.61905716286083e-05	-3.633070449244181e-05
104.976	1.390176396585565e-05	3.013710852286637e-05	5.984715731201414e-05
105.624	3.265937417902525e-07	-8.073675458287558e-05	2.869077603005366e-05
106.272	6.973268006093391e-05	-3.281331768861751e-05	2.577153178513173e-05
106.92	-1.60104595458456e-05	2.234669205640554e-06	0.00010920625581181
107.568	-3.074151643657739e-05	-7.895411390010139e-05	5.648456317182324e-05
108.216	-1.241507950014873e-05	2.154411299415668e-05	-8.128080085445275e-06
108.864	3.796739200418117e-05	-0.0001132924201115853	5.989212665728374e-05
109.512	2.526575622456067e-05	3.298521678267282e-05	1.051738660989443e-05
110.16	9.136740958074311e-05	-7.788936323069124e-06	9.697672853780832e-05
110.808	2.571111935667762e-05	6.302420057118893e-05	7.384331552745259e-05
111.456	7.697595061409361e-05	-6.358633253455301e-05	-4.408651649524956e-05
112.104	3.746830755052318e-05	-3.676433564029493e-05	-2.081300950560504e-05
112.752	1.485339078324843e-05	3.869827125396313e-05	9.869715879100082e-06
113.4	-3.725430524328619e-05	-8.32627918517788e-05	-1.339174836582444e-05
114.048	5.266359100550292e-06	-5.107602495752074e-05	3.857369368554713e-05
114.696	1.269128727154659e-05	-1.960455806326268e-05	-2.451335621103853e-06
115.344	0.000113019561862297	-8.255311116900463e-05	3.718602889940366e-05
115.992	4.91588710209473e-05	-1.996595427474655e-05	7.637300477793431e-05
116.64	1.716450240182118e-05	-4.500343738048849e-05	-7.676672183034825e-06
117.288	-1.744519921009581e-06	-5.287365048623042e-05	4.518953060907583e-05
117.936	4.430557491665439e-05	-2.068687359197236e-05	-1.015055684572376e-05
118.584	-4.577434209753259e-05	-4.035958669771429e-05	-1.226618355978185e-05
119.232	4.482594977716651e-05	-2.605539980345623e-05	4.874661910887163e-05
119.88	-8.258208081726994e-05	-7.541319290919817e-05	2.403245375283848e-05
120.528	3.903305760064121e-05	-7.863392601494011e-05	5.449440469309917e-05
121.176	-4.144682410490354e-05	-2.427275912068204e-05	4.943041312373928e-06
121.824	6.723736900436296e-05	2.293537777357603e-05	4.405495225263233e-05
122.472	-3.62040875056661e-06	-3.890365332165912e-06	-1.556816878241405e-05
123.12	2.114724176610893e-05	3.115762156209215e-05	1.422704129365021e-05
123.768	6.761645067784656e-05	-3.393684154364979e-05	-1.339694381546895e-05
124.416	8.948997292291744e-05	-8.187804649391718e-06	5.145293021120611e-05
125.064	8.322071701984033e-05	-1.462739775513366e-05	-7.018150279914688e-05
125.712	1.694678222787382e-05	1.04063391391244e-05	-2.051211815518123e-05
126.36	1.580401953467276e-05	-1.320054396661753e-05	4.156693772733637e-06
127.008	9.159760051349647e-06	3.543820292764054e-05	2.833538162657549e-05
127.656	5.831134118531086e-05	-0.0001090549201781014	-2.589199990229903e-05
128.304	-3.037445916221316e-05	-2.357805328384334e-05	-5.42577837768532e-05
128.952	-3.525400543566239e-05	5.045395361041473e-05	1.638964716340827e-05
129.60001	5.228421624223492e-06	1.96940405046728e-05	2.428395983206297e-05
130.248	-3.444245279736957e-05	-1.106587260106914e-05	-2.200823178290539e-06
130.896	5.351077031189617e-05	-3.538805570681109e-05	9.455501342216219e-06
131.54401	1.101635095202815e-05	-4.719242881255301e-05	2.574368783803307e-05
132.192	-4.721931285228177e-05	-7.473347191829495e-05	9.586126161780127e-05
132.84	3.035210256984851e-06	9.085733497596311e-05	4.012377786670399e-05
133.48801	4.108233163785796e-05	-7.330661812977884e-05	5.412032201684215e-05
134.136	7.451913203107987e-05	-1.250772123552076e-05	2.401923912994238e-05
134.784	7.804017362568719e-06	-6.04349043412627e-05	4.891765673686589e-05
135.43201	1.947749108912134e-05	-5.399904744700463e-05	-2.139981417471804e-05
136.08	3.479068284036199e-05	-6.043865055274657e-05	5.600378370479819e-06
136.728	-8.114229540839106e-05	-6.04405236584885e-05	-6.08491072324694e-05
137.37601	-2.450391982998835e-05	-4.291096764230441e-06	-6.675915551467545e-06
138.024	-8.842198325656815e-06	-1.074099869972376e-06	3.297468921595477e-05
138.672	-3.66850795373791e-05	-0.0001148091929757143	-3.609318984378416e-05
139.32001	2.851215727559356e-05	2.288480391854375e-05	-5.686873186648481e-05
139.968	-3.289998714599987e-05	-1.079719187198186e-06	-2.54971901854827e-05
140.616	2.654869571635474e-05	-6.903540229294012e-05	1.419112236258774e-06
141.26401	7.77252879614251e-05	7.50016460131794e-06	-1.433600373706008e-05
141.912	9.868997551513632e-05	-3.0412778504424e-05	-4.645937674741682e-05
142.56	3.990725232810857e-05	-8.012822161016593e-05	3.095260098296828e-05
143.20799	6.223518173367545e-05	4.004084528409213e-05	1.861508698495801e-05
143.856	1.287602595405205e-05	1.10691921783502e-05	4.409817184478185e-06
144.504	5.603198869295036e-05	5.899262907260827e-05	2.372704022350227e-05
145.15199	7.316956617034229e-06	-1.468546403313367e-05	-2.181063636709717e-05
145.8	3.550454053159978e-07	-5.367136713887562e-05	3.502840375632345e-06
146.448	3.736980802075514e-05	-5.689210024461756e-05	3.124925156280708e-05
147.09599	-3.494386072182692e-05	-4.079965335035948e-05	6.904093015738937e-05
147.744	-4.223664378539987e-05	-4.688160645610142e-05	5.987816430752764e-05
148.392	4.228156113994542e-06	8.552520438156643e-06	-1.643114265344619e-05
149.03999	-3.646184361624388e-05	-4.080527266758529e-05	-1.512034121936e-05
149.688	-9.391243963767457e-06	1.284059422667278e-05	-3.374994250131478e-05
150.336	-5.945628245943514e-05	-1.291219887906917e-05	1.373377115498878e-05
150.98399	2.882121637487386e-06	7.43529180151889e-05	-5.893716518869761e-05
151.632	4.692926116650648e-05	1.963035490944696e-05	-3.18000944953499e-05
152.28	-3.584915374891437e-05	-2.829683819629497e-05	-2.736311108595268e-05
152.92799	-6.054643533100743e-05	-9.343171302036902e-06	-2.412714681235866e-05
153.576	3.621270530912478e-05	-8.516718440777885e-05	3.734486993037242e-05
154.224	0.0001208438629862942	-1.256578751352078e-05	-5.508181721956366e-06
154.87199	-1.477009229949526e-05	3.884319380737286e-06	4.536221748990654e-05
155.52	3.613296673569727e-05	-2.294142372500465e-05	3.17751173190571e-05
156.168	5.718010956077486e-06	-0.0001087796868307466	2.761953048154039e-05
156.81599	1.609883320114794e-05	2.819901006351148e-05	3.176066981686372e-05
157.464	1.729873124868951e-05	-4.047197304223046e-05	-6.085197884850826e-06
158.112	-2.759128959266328e-05	9.14995938520276e-05	2.479622083318854e-05
158.75999	5.338249524500169e-05	-5.068209253714331e-06	4.042759921599632e-06
159.408	2.100870773698799e-05	1.281249764054373e-05	3.023050110877109e-05
160.056	8.032504035242823e-05	-4.691719546519821e-05	-1.508639498800532e-05
160.70399	8.515141593083041e-05	1.745822142905986e-05	-4.219376454156957e-05
161.35201	2.006818546273324e-06	2.997414832331792e-05	2.977831997893911e-05
162	7.534679927146224e-06	6.0730315217576e-05	-3.073611056108351e-06
162.64799	2.003315427098203e-05	-2.510793788816595e-05	1.663621242177128e-06
163.29601	4.242284984938765e-05	-2.654042099390789e-05	3.839116576268612e-05
163.944	9.290232835197504e-06	-1.116327409964982e-05	-3.822281082791357e-05
164.592	-3.012917220368068e-05	4.176729279460825e-05	4.533554517407376e-05
165.24001	3.68704497965986e-06	3.997715968886632e-05	6.821166117606213e-05
165.888	-4.897212376292251e-05	-1.474540341687563e-05	2.63918392768169e-05
166.536	-3.880306349316171e-05	-4.733036522617565e-06	2.695642219238703e-05
167.18401	3.766132702528441e-06	1.27900203716405e-05	-2.285104007722829e-05
167.832	-2.285469073141486e-05	-0.0001245500727341014	-5.542480160610313e-05
168.48	8.927699291434433e-06	-2.592745839843375e-06	-3.3926319184359e-05
169.12801	5.252569561197926e-06	-7.340963894558533e-05	-8.166877379901516e-06
169.776	5.361884921367295e-05	1.778964794867275e-05	-8.675267303838109e-06
170.424	-4.231109829433989e-05	6.106361484293081e-05	-1.185944537592238e-05
171.07201	6.496358148262712e-06	-3.013940826281111e-05	-6.879357645537609e-06
171.72	0.0001007893242204965	6.070221863144695e-05	-2.157916090280718e-05
172.368	-4.543497020110548e-05	3.351882552570501e-05	-2.139430897489206e-05
173.01601	1.767107834026429e-05	6.105612241996306e-05	1.516544542216004e-05
173.664	-1.183945176034466e-05	-1.870205068577886e-05	-6.183268499560245e-05
174.312	-6.073366552310973e-06	1.27694162084792e-05	-1.124046022817926e-05
174.96001	-3.479348875141404e-06	-2.611476897262734e-06	6.635697182319017e-05
175.608	7.845595221782534e-06	-6.162587000300468e-05	6.027622794863691e-05
176.256	8.144286907179365e-05	1.13331868912534e-05	1.982962308642852e-05
176.90401	-4.171219769548455e-05	-3.623634621448855e-05	3.577781575508541e-05
177.552	-3.690787569733011e-05	-5.197488932023048e-05	-5.254607071206096e-05
178.2	5.328212346132241e-05	-7.880063242597242e-05	-6.533838285821577e-05
178.84801	-1.142121454052069e-05	-6.056227553171435e-05	7.309273267226587e-06
179.496	-7.42980793324833e-05	-9.419968637456281e-06	-2.099469727399655e-05
180.144	3.217581785085652e-05	2.380658256801779e-06	-7.137617374114012e-05
180.79201	1.042119083666819e-05	-1.979561484894016e-05	3.571957446035259e-06
181.44	3.53428727926742e-06	-8.91818979546821e-05	-2.984957988530853e-05
182.088	9.079486211693615e-05	-7.165884106042402e-05	-5.55748936364052e-05
182.73599	-3.218319342933691e-07	-0.000106710574166166	-6.754591652330512e-05
183.384	3.809587882929523e-05	-4.161985727190791e-05	1.822460984905504e-05
184.032	-5.826201818489018e-05	-2.195089037764984e-05	1.124751646832872e-05
184.67999	-9.476618408956742e-06	-1.801859348339178e-05	1.787899469254058e-05
185.328	-2.981946381820544e-05	2.365673410866287e-06	3.055088834885171e-05
185.976	3.197187978488884e-05	-4.413090969487565e-05	-3.830063429113429e-05
186.62399	4.076445672131759e-05	2.131746719938242e-05	-3.886642322741633e-05
187.272	4.674672526268619e-05	-2.196025590635953e-05	2.629862527659184e-06
187.92	8.712619729979183e-06	3.275857098789854e-05	8.553031248026196e-05
188.56799	5.941273678986151e-05	4.169798788215661e-05	3.030503033411346e-05
189.216	-3.312454775518698e-05	-5.022034522358533e-05	0.0001143402655953551
189.864	7.470375967506738e-05	5.063553167067274e-05	5.401065764672953e-05
190.51199	9.517874179668007e-05	-3.09109114350692e-05	4.409725500674332e-05
191.16	4.263869527632051e-05	-3.234338454081113e-05	9.535622199638795e-05
191.808	7.710484064600406e-06	4.204627235344693e-05	3.760085392430307e-05
192.45599	3.417703470164074e-06	5.5277509247705e-05	4.818862535839173e-05
193.104	2.427651262881453e-05	-5.702696385803696e-05	1.60520003727268e-05
193.752	-3.830476228660645e-05	2.988049303622112e-05	1.223640686854332e-05
194.39999	-9.019443127957488e-06	-3.843283006952082e-05	-8.653936141812222e-06
195.048	-6.823893915448906e-05	2.451197682473724e-05	-4.743147384352649e-05
195.696	1.179513617699965e-05	-3.629066628100469e-05	-4.092362685388267e-05
196.34399	2.458478422454265e-05	-3.915374938674663e-05	1.959134580205574e-06
196.992	-5.574068550570029e-05	-7.098662249248856e-05	4.419280811305987e-05
197.64	3.359784427023651e-05	-4.523757559823049e-05	9.455449547148855e-06
198.28799	1.246113552346572e-06	-5.704194870397244e-05	1.349503987012359e-05
198.936	7.509485999494713e-05	-4.524132180971436e-05	-2.545912116492281e-05
199.584	9.348306804248679e-05	-2.628766491545631e-05	-4.227837429873495e-05
200.23199	9.339031571965546e-05	-1.162581802119824e-05	-3.362458582760954e-05
200.88	4.847823611287389e-05	-1.806542112694018e-05	-2.922293143055806e-05
201.528	9.452833625918062e-05	-2.522032423268212e-05	-4.689879024338331e-05
202.17599	7.779873504746517e-05	2.091485266157595e-05	-3.112721868583843e-05
202.82401	-5.765639381857766e-05	-8.056790444165988e-06	2.275455731615134e-05
203.472	1.335557632772584e-05	-7.565482354990793e-05	3.109382453940771e-06
204.12	-3.603430439548246e-06	-5.312464665564985e-05	-4.252542870455982e-05
204.76801	1.605537032404038e-05	-1.59307497613918e-05	-1.842622023343525e-05
205.416	6.856691087630593e-06	7.169201713286627e-05	1.509171077196235e-06
206.064	4.846853407344123e-05	-3.846654597287567e-05	3.029322498042064e-05
206.71201	4.651841631851534e-05	5.8803809213824e-06	6.992021105867207e-06
207.36	-5.478068168333322e-05	2.268812781564047e-05	-4.357049066992099e-05
208.008	3.849756624075209e-05	2.626277470989853e-05	-7.188329429756085e-05
208.65601	1.203116107841569e-05	2.804916160415659e-05	-4.874224841902625e-05
209.304	-4.817549886390382e-06	7.168077849841465e-05	6.265474619998314e-06
209.952	-2.779423986354008e-05	-6.708991460732729e-05	3.43453889359302e-06
210.60001	3.398827941856937e-05	-3.883730771306923e-05	-2.230843720318289e-05
211.248	-6.220196697833883e-05	-3.883918081881116e-05	-1.982310626292179e-05
211.896	-2.435337744931814e-05	-3.41915839245531e-05	-3.927901372043077e-06
212.54401	4.152769565995339e-05	-8.442547030295026e-06	-3.971172870338989e-05
213.192	0.0001188793977815655	-0.000157585140136037	-7.77298020841103e-05
213.84	0.0001038218627426858	-6.710115324177891e-05	-1.913669052656788e-05
214.48801	8.708785437047153e-05	1.158032365247917e-05	3.748255475421253e-06
215.136	2.448011673900045e-05	-5.709064945326278e-05	3.178167604531271e-05
215.784	2.489471441617106e-05	-6.281495255900472e-05	-2.535110758232783e-05
216.43201	-1.382763432641412e-05	-9.858198566474664e-05	1.493091595052616e-05
217.08	1.816444585324723e-06	-4.851263877048858e-05	1.643158331054056e-05
217.728	-3.143969144121071e-05	5.377384812376948e-05	1.48892523845555e-06
218.37601	-4.198396573934733e-05	-0.0001694026249819725	1.857574132861417e-07
219.024	5.438252675263367e-05	1.442843191228561e-05	2.443509156342296e-05
219.672	-7.929623965256753e-06	-7.032541193456324e-06	1.319262003454852e-05
220.32001	2.391452506993594e-05	-9.501671429919825e-05	-7.070714704202882e-06
220.968	5.880280311747843e-05	2.62253125950598e-05	4.92837331496383e-05
221.616	4.59069141193105e-06	-0.0001293550105106821	9.795962421335734e-05
222.26401	-1.000360189855296e-05	-2.748213616424071e-06	-1.285682731551669e-05
222.912	4.961713763046563e-05	3.1226813277834e-05	1.433323300746046e-05
223.56	-2.549359777878339e-05	-2.027688982790794e-05	-8.142270126358271e-06
224.20799	-3.900700800284801e-05	-5.318271293364987e-05	-0.0001160930640009072
224.856	-3.058501946148056e-05	-0.0001111241460393918	-5.628569170262113e-05
225.504	2.278250684823585e-06	-3.709212914513375e-05	-1.543407150310097e-05
226.15199	2.384294453483482e-05	-7.929689225087569e-05	7.095020832604949e-05
226.8	-2.341620284972674e-05	-4.19193535661762e-06	6.967352914285423e-05
227.448	2.06221227286783e-05	-3.852835846235956e-05	2.123487341644813e-05
228.09599	4.382229047823813e-06	1.884398431898508e-06	1.368376324559874e-05
228.744	1.203214944104095e-05	-3.745915467384343e-05	9.11753208709457e-06
229.392	-5.854327177067625e-05	3.299634222041464e-05	-2.254221289857003e-05
230.03999	-1.118728582190432e-05	-1.814971088532731e-05	-2.706870331633423e-05
230.688	5.397906913921897e-05	-1.34195399106924e-06	5.139857947577982e-05
231.336	6.640507063302253e-06	8.270429290318883e-05	-2.491955600371254e-05
231.98399	-4.439512402496221e-05	-4.74827602025531e-05	-7.95138000172283e-06
232.632	-6.673209943421048e-05	9.024316691704958e-06	1.898257982743166e-05
