97.199997	-2.375848594546835e-05	-2.688938708537445e-05	6.019446449271874e-05
97.848	-8.813080028820349e-05	-1.937840803989417e-05	8.597895864475108e-06
98.496002	1.598294228264319e-05	-2.568478994413882e-06	5.338289884116666e-05
99.143997	-7.25791831712011e-05	-2.76037899489336e-05	4.397644860798154e-05
99.792	1.362711791816179e-05	-6.730282090345333e-05	-1.703397927952457e-05
100.44	-1.39509077825974e-05	-5.192350185797303e-05	-5.78037425991251e-05
101.088	-1.400822126113434e-05	2.354128718750726e-05	2.472497877262751e-05
101.736	1.252177482550823e-06	-6.372540376701246e-05	-3.045698664574234e-05
102.384	-1.887434192191148e-05	1.746180527846782e-05	-3.08293245332471e-05
103.032	-7.216424996834998e-05	-7.33814056760519e-05	-1.780944044544391e-05
103.68	-2.033898332343036e-05	-7.087754663057161e-05	-3.248358277739371e-05
104.328	5.913493974124324e-05	-6.372420758509132e-05	-2.972091597354118e-05
104.976	3.622899502813825e-05	-5.692852853961105e-05	-5.457279126845412e-05
105.624	6.307915093231786e-05	-7.087664949413075e-05	-4.960678063744086e-05
106.272	-1.102113983016974e-05	-2.564890448650461e-06	2.292965172196421e-05
106.92	1.155418296231412e-06	-0.0001066412114031702	-0.0001034699454247937
107.568	1.656582333621325e-05	5.036814764231011e-05	1.493914582350121e-05
108.216	-1.787253582133591e-05	-9.84146233122096e-05	2.813564719525501e-05
108.864	-5.692120275666228e-05	2.461782573327068e-05	-6.134498840399766e-06
109.512	-8.193001914212513e-06	3.999714477875098e-05	-3.343256141925972e-05
110.16	4.697198275539933e-05	3.141380382423125e-05	3.176972575496056e-05
110.808	-3.539599269844652e-05	-2.616780713028847e-05	-1.723494892266729e-05
111.456	-2.865475000414368e-05	-6.139018084808177e-06	-1.401748606943244e-05
112.104	-1.361493656910071e-05	2.283106096067211e-05	-3.217987766064001e-05
112.752	3.827210019927667e-05	2.819614000615239e-05	2.078573093829489e-06
113.4	-6.03885993286441e-05	-3.904206094836733e-05	1.578286162607694e-05
114.048	6.142080126689409e-05	6.02233809711296e-06	9.643057176326412e-05
114.696	-1.023555298062428e-06	-5.728170285740675e-05	9.768755461649756e-05
115.344	-7.383119062845176e-05	5.537885618807353e-05	3.4196623516679e-07
115.992	8.12656293004922e-06	-6.908360476644618e-05	-2.610390831900393e-05
116.64	3.779143426632659e-05	-4.40476957209659e-05	2.412541515151355e-05
117.288	4.861358621988896e-05	-9.125740667548563e-05	-1.866223224216489e-05
117.936	-4.981770380185822e-05	1.389246236999467e-05	-5.412014729016331e-05
118.584	-3.094405061372708e-05	2.784118141547495e-05	5.571589390232676e-06
119.232	3.689599689538925e-05	1.961549046095524e-05	-2.725026960838469e-05
119.88	-8.46152497820937e-06	-7.981136049356448e-05	-3.73632019403306e-05
120.528	-2.767039141970995e-05	-1.650672144808419e-05	9.132958881413729e-05
121.176	0.0001215494265832333	1.92587375973961e-05	4.396306771675475e-05
121.824	1.392839816642685e-05	3.880016642876381e-06	5.334821681101178e-06
122.472	4.262212959494915e-06	-5.119803431164333e-05	-3.373938867553918e-05
123.12	2.912241950093568e-06	-3.975288526616306e-05	-1.01929437235382e-05
123.768	4.070362736044612e-05	-4.154084622068277e-05	2.196814048772356e-05
124.416	-3.533785068599199e-05	3.881212824797521e-06	7.605660432861133e-05
125.064	-9.291160169539363e-05	-6.132738129722188e-06	3.097730816950205e-05
125.712	-1.750858013434307e-06	-0.0001005524590842419	-3.772491811306574e-05
126.36	8.924664295246913e-05	-6.943647003876163e-05	-5.383851760550867e-05
127.008	-2.167881348902968e-05	3.320983900671867e-05	-4.073915043128589e-05
127.656	-7.897903412806251e-05	5.717279805219895e-05	1.369814131083904e-05
128.304	3.338032313414554e-05	1.067838709767923e-05	-2.658591781123426e-05
128.952	-2.14773750488563e-06	-7.086588385684049e-05	-5.216324587628814e-06
129.60001	-2.058895740317643e-05	-5.369830481136021e-05	5.617096974708531e-05
130.248	-3.57566322397368e-05	-2.758943576587991e-05	8.354063834894254e-06
130.896	4.165638726170001e-06	-1.149481672039963e-05	4.463481335479348e-05
131.54401	6.905391050102628e-06	-9.196612767491935e-05	3.63852255907456e-05
132.192	2.322903250983661e-05	-5.870422862943906e-05	4.845577264151241e-05
132.84	-6.179879610673634e-06	-6.907582958395878e-05	1.944007919845092e-05
133.48801	-5.031533222501786e-05	2.641744946152151e-05	8.405951501465014e-05
134.136	6.188961800015468e-05	7.14818485070018e-05	-2.172257564213053e-06
134.784	-2.14577794290017e-05	4.537357755248209e-05	-5.294312792085055e-05
135.43201	-6.563558956919483e-06	5.717638659796237e-05	2.464905937682598e-05
136.08	8.478247892256559e-05	-1.006181435655735e-05	2.961948074857965e-05
136.728	4.306909050575803e-05	-4.332311531107706e-05	-5.193772447567487e-06
137.37601	4.129117924944509e-05	6.683387373440322e-05	-4.713364292766543e-05
138.024	-1.511345151304631e-05	7.613311277988351e-05	-5.735254958060289e-05
138.672	5.790162167508673e-05	-4.081865817463621e-05	-3.285235820884896e-05
139.32001	1.989855202370952e-05	-4.367956912915593e-05	-7.561791528454262e-06
139.968	3.051334076739425e-05	4.859483991632437e-05	-1.084835966286757e-05
140.616	1.296771407898151e-05	-6.227686103819534e-05	4.028171627678081e-05
141.26401	1.752953257575084e-05	-1.470889199271507e-05	-1.427324346257369e-05
141.912	-8.695913374228961e-05	-1.005912294723478e-05	4.392606124251399e-05
142.56	-5.539719154181579e-05	-5.941475390175451e-05	1.100705792291042e-05
143.20799	-1.124842563763549e-05	1.247352514372579e-05	-6.241092514978067e-05
143.856	-2.34099417790201e-06	-1.864186581079393e-05	-2.556057933358184e-05
144.504	4.127394789911685e-05	-2.078747676531364e-05	-3.840671006059156e-05
145.15199	-1.484391718435623e-05	-4.081566771983335e-05	1.622803409926828e-06
145.8	3.148426785562554e-05	-1.116038674353068e-06	1.570240601624811e-05
146.448	7.746833647585281e-05	2.103120371127213e-06	-1.0045819525578e-05
147.09599	5.124472312077454e-05	-1.86403705833925e-05	-5.630405161061413e-05
147.744	2.309252358284424e-06	-3.688030153791221e-05	-6.853201085614445e-05
148.392	3.909474702789835e-05	-3.187288249243192e-05	9.594450515609441e-06
149.03999	-1.255839126545454e-05	2.284810655304836e-05	6.2283204603409e-05
149.688	6.858300708231833e-07	-3.187228440147136e-05	-2.274754797545081e-05
150.336	4.713820542904006e-06	-1.148584535599108e-05	-4.463662203579551e-05
150.98399	2.278894397794614e-05	2.105213689489214e-06	-6.827865350354682e-05
151.632	-1.535972061170069e-05	3.00023327349695e-05	-7.473555188487934e-05
152.28	-4.66993347295084e-06	-6.477828219550222e-06	-4.658815890818717e-05
152.92799	-0.0001047865137416176	-6.334412917406994e-05	6.091766784554545e-06
153.576	1.134491821194834e-05	2.821497987141035e-05	2.302819815630907e-05
154.224	-3.756582550537705e-06	-4.295739108310937e-05	-3.262180985465255e-05
154.87199	9.437919224252654e-05	3.143443796237092e-05	-2.083384737178831e-05
155.52	7.493548023250061e-06	2.821587700785121e-05	4.160874987619781e-06
156.168	-1.292415310960593e-05	-5.511665394666851e-05	8.284810401369547e-05
156.81599	5.831296230074767e-05	6.934640509881178e-05	6.785963731042639e-07
157.464	-4.230215599260753e-05	-9.159651585570794e-05	-8.143351386008135e-05
158.112	-1.33299276192935e-05	-8.621046810227655e-06	4.41507630672292e-05
158.75999	3.868063322315767e-05	-2.540667764747366e-06	-8.446381536094717e-07
159.408	-2.990493062574994e-05	-2.292650871926709e-05	-6.193237152227197e-06
160.056	-0.000106197874968482	-5.940667967378681e-05	-3.369441899034891e-05
160.70399	-5.461525844701619e-05	3.501364937169349e-05	-3.370910082847113e-05
161.35201	0.0001047384319016024	-5.690251158282624e-05	-2.730363575301278e-05
162	6.761564348991569e-06	-1.148046253734595e-05	-9.047766092446946e-05
162.64799	5.710006000626003e-05	-1.465923491865658e-06	-2.150011930580134e-05
163.29601	-1.528103348818142e-06	-3.079305444638538e-05	-1.981924558836875e-05
163.944	-0.0001078829522594549	1.105248459909492e-05	3.766916245005026e-05
164.592	-5.180987219474961e-06	-6.22657963554248e-05	2.193970888353739e-05
165.24001	1.787944954890218e-05	1.391429269005548e-05	7.622687642812849e-05
165.888	5.76958429839447e-05	-6.941822826446423e-05	3.91219763184007e-05
166.536	4.993555086343381e-05	-3.252379218983945e-06	4.202153015929091e-05
167.18401	-2.569064960780814e-06	3.680488982649634e-05	-9.296870814634391e-06
167.832	-8.539586893314918e-05	4.258898871976623e-06	-1.311771129473196e-05
168.48	-1.502786648575746e-05	4.538912791745691e-05	-6.058579004643608e-05
169.12801	2.640764719619904e-05	2.113586962937197e-06	-5.829115892159062e-05
169.776	4.221070026087146e-05	-5.654097399158252e-05	4.716623808183094e-06
170.424	2.137388196751824e-05	-4.681194946102238e-06	-9.546879264506398e-06
171.07201	-6.216321978262082e-05	-4.330726590062195e-05	1.682989420601362e-05
171.72	-1.379065944928266e-07	3.680698314485834e-05	-3.665209516297354e-05
172.368	3.797994684054933e-05	-4.330666780966139e-05	-9.886753791219364e-06
173.01601	0.000105965579041029	4.53912212358189e-05	3.764541531151701e-06
173.664	2.275495420446362e-05	-1.147507971870081e-05	3.449058512512536e-05
174.312	-5.310122655802001e-05	-3.507979067322053e-05	-1.857634881175972e-05
174.96001	4.575807551899508e-05	5.075689837225975e-05	-3.410710015605485e-05
175.608	-2.487014684842878e-05	-2.971441258225996e-05	-8.217127458677023e-05
176.256	-3.097036602988399e-07	5.075749646322032e-05	-8.190777728909015e-05
176.90401	-2.204653121290979e-05	-3.400563449129939e-05	-6.238385443585527e-05
177.552	-4.226570382724939e-05	-2.184518544581911e-05	3.368720384947973e-05
178.2	-4.966864002183534e-05	-8.836808640033881e-05	-2.347731514914056e-05
178.84801	-1.35581460929638e-05	-4.330367735485853e-05	-7.418195797491038e-05
179.496	6.076281610750933e-05	-6.547777830937825e-05	-1.277258931920896e-05
180.144	1.988766583884943e-05	-6.082800926389797e-05	-8.358520540047593e-06
180.79201	4.989106928214679e-06	-2.005543021841768e-05	1.464480972059525e-05
181.44	4.296137344967563e-05	2.107479882706261e-05	4.664693541333704e-05
182.088	0.0001029528552797823	2.21480578725429e-05	5.191319974805413e-05
182.73599	9.135872636915097e-05	-6.726454308197684e-05	3.080125272474653e-05
183.384	-5.548307118346346e-05	-3.244604036496536e-06	9.441594835226167e-08
184.032	-1.481961639039493e-05	-5.438848499101625e-05	1.770874850970691e-06
184.67999	3.619830124217686e-05	1.928804405446404e-05	1.633618634618117e-05
185.328	-1.939455816228309e-05	-2.434515690005568e-05	5.001179043398466e-05
185.976	7.601472909991934e-05	-6.462277854575397e-06	5.307912908968956e-05
186.62399	6.250146759669424e-05	-2.505985880909511e-05	1.195612120218422e-05
187.272	-4.59489777336997e-05	-5.74636976361482e-06	-1.815903396927149e-05
187.92	2.995140039270459e-05	-9.372837071813453e-05	-6.610398481974076e-05
188.56799	6.439865148206624e-05	-0.0001037423216726543	-4.332584443563381e-05
189.216	-3.112085557671657e-05	2.122857372826033e-06	5.321326286203705e-05
189.864	-7.046511745031342e-05	-3.292670358169368e-05	-8.521304531638413e-06
190.51199	-2.449869747206054e-05	-7.76328545362134e-05	9.214334617893652e-06
191.16	7.160303000019016e-06	-2.362715549073312e-05	-2.017226438072276e-05
191.808	1.420154779308944e-05	-4.150944644525284e-05	-3.228541770032681e-05
192.45599	-5.65016711175481e-05	-6.368353739977254e-05	-1.871360003227672e-05
193.104	-5.311778891707155e-05	-5.474194835429226e-05	5.525346109256847e-05
193.752	6.388392542662709e-06	3.145238069118803e-05	0.0001033500906124619
194.39999	3.819740017523627e-05	4.218222973666831e-05	-1.582573962071795e-05
195.048	3.333564830163723e-05	-3.47125612178514e-05	-4.187421787859371e-05
195.696	1.203558741569068e-05	8.921227827628878e-06	-3.06293665068398e-05
196.34399	9.763306702358036e-05	9.976502687310916e-05	-7.908627357307752e-06
196.992	-4.086162707224619e-05	-1.217961408141055e-05	-2.471546326950445e-05
197.64	1.514159883193356e-05	3.860720496406974e-05	-2.855396214466508e-05
198.28799	-3.385122995524247e-05	3.002386400955002e-05	-3.197168550680246e-06
198.936	4.003737459090851e-05	-5.50969169449697e-05	8.697478245068997e-05
199.584	-5.493065999873823e-05	-2.21926678994894e-05	-4.501042518989603e-05
200.23199	-8.719400508221303e-05	-3.113365885400912e-05	3.811880099667288e-05
200.88	-8.973074275828464e-05	-8.764230980852883e-05	9.634901138077273e-05
201.528	5.390816882491269e-05	1.965346923695145e-05	0.0001022908404068481
202.17599	4.25357892661842e-06	-5.509542171756827e-05	3.016218511193554e-05
202.82401	9.324372063326786e-05	-2.147587267208799e-05	-3.016383697310095e-05
203.472	1.636399838930057e-05	-4.36499636266077e-05	-1.712187350257901e-05
204.12	1.914786923175073e-05	-7.15464945811274e-05	1.434156120250441e-05
204.76801	-3.433579504879766e-07	4.397527446435288e-05	-1.926184100598701e-05
205.416	6.045107289196049e-05	-9.121673649016686e-05	2.567329308181614e-05
206.064	-3.025641203858722e-06	-2.518837444686559e-06	9.885438963875575e-05
206.71201	-2.615217937375396e-05	-1.253278839920627e-05	7.559650792409033e-05
207.36	-3.653307371648846e-05	3.682343064627402e-05	-6.542093296748297e-06
208.008	-3.643597188638218e-05	-6.452110308245707e-06	-3.58271367398057e-05
208.65601	2.77246409313754e-05	-8.048569126276544e-05	2.931774858256158e-05
209.304	2.39662276148113e-06	2.931364778271487e-05	4.125141662098233e-05
209.952	8.127569653314678e-06	-5.795304317180485e-05	9.727387058532946e-05
210.60001	1.073496950811283e-05	-3.291713412632457e-05	3.288558887066406e-05
211.248	-4.911084668647695e-05	-2.969796508084428e-05	-3.518963704153344e-05
211.896	1.045710502017352e-05	-5.73500603536399e-06	4.233631445367794e-05
212.54401	-3.885570310215353e-06	-2.504789698988371e-05	1.172662372666547e-05
213.192	1.092483151988964e-05	-8.262950794440344e-05	-2.87245650651731e-06
213.84	1.973519964629102e-05	-6.009715889892314e-05	1.706651597634852e-05
214.48801	3.109999777269325e-05	-3.470358985344285e-05	6.844386697773066e-05
215.136	6.517665540526425e-05	7.294982919203744e-05	0.0001175781393371395
215.784	-6.562389449302722e-05	-1.252860176248228e-05	6.954045823975773e-05
216.43201	6.073847412720794e-05	-3.8994512717002e-05	-1.285627055154483e-06
217.08	-3.13486657710871e-05	2.645602632847829e-05	-7.695110235006835e-05
217.728	4.976644149111877e-05	-8.235884626041421e-06	3.313917791057241e-05
218.37601	2.412077455578997e-05	-9.121075558056116e-05	-1.488525343371958e-05
219.024	-7.907523225607764e-05	-5.186877653508086e-05	-1.941698946937323e-05
219.672	-5.15059551173304e-05	-6.80437748960057e-06	-6.064155315934814e-05
220.32001	-4.467472052660226e-06	-6.903545844412029e-05	-8.66369314561854e-06
220.968	6.095491002436488e-05	-9.335546939864001e-05	-2.189838276151861e-05
221.616	-7.997509197269752e-05	-8.620214035315972e-05	-6.613872941445615e-05
222.26401	1.730920627716267e-05	-3.756122130767943e-05	-6.47978494007259e-05
222.912	-9.946763621123427e-06	2.138407737800858e-06	-4.747285518946659e-05
223.56	0.0001244185826534198	2.431310678328114e-05	-3.731422036092129e-05
224.20799	-4.264241773869399e-05	-1.932009417123858e-05	-3.72626621990445e-05
224.856	-3.286145788389605e-05	7.188136487424171e-05	-0.000111802183296427
225.504	5.897869332892398e-05	2.6459913919722e-05	-3.69343650110928e-05
226.15199	3.577716268989601e-05	-1.145085703479772e-05	3.790695944708121e-05
226.8	-6.887474004790497e-05	-7.690079798931745e-05	6.124145958426746e-05
227.448	3.619734621709977e-06	-3.398230894383715e-05	3.317950700539943e-05
228.09599	9.242017089625669e-05	-3.939279898356863e-06	-2.542888014135661e-05
228.744	4.014938803500389e-05	9.294129147123418e-06	5.639776876125815e-05
229.392	-3.739005320075693e-06	-3.82732318073963e-05	1.221040815770341e-05
230.03999	-2.831702028009299e-05	-1.434822761916008e-06	1.912021381309163e-06
230.688	-3.968174042530127e-05	-2.182066371643572e-05	9.514084481458373e-06
231.336	9.876008868876064e-05	-7.224923467095544e-05	8.973961408767739e-06
231.98399	2.178331422256707e-05	-3.433786562547516e-05	5.295976599040029e-05
