134.136	-1.042529616125774e-05	6.516542253423336e-06	3.167701743903278e-05
134.784	-4.16518393355607e-05	4.406934135962172e-05	-3.637191557881529e-07
135.43201	-3.949000238640325e-05	-6.966448953417989e-05	-2.452720612097061e-05
136.08	6.962231480966059e-05	-9.040890042798149e-05	4.855632493852918e-05
136.728	-3.57795571300705e-05	-6.82351213217831e-05	-1.963855239702931e-05
137.37601	8.831463390125714e-08	-8.865582215584718e-06	-6.53585163992563e-05
138.024	-9.879735767620644e-05	-3.604772310938632e-05	6.827038145037177e-05
138.672	-6.764126689989456e-05	-6.00560400318794e-06	-6.911099452716344e-05
139.32001	7.637267029617808e-05	-8.039776489698955e-05	-1.960624223309275e-05
139.968	8.019775304780038e-05	-2.782359579079116e-05	-2.890273290198499e-05
140.616	3.715125058684478e-06	1.688223331540723e-05	-3.742209801532128e-05
141.26401	-2.018785317734348e-05	-1.351877757839439e-05	-4.019688806692941e-05
141.912	5.892433080884562e-05	1.5092731527804e-05	-2.742469972347616e-05
142.56	-7.345023229653237e-06	-2.075169365997606e-06	1.830558126150657e-06
143.20799	1.011247322567491e-05	-1.280533025979922e-05	-2.499547513533466e-05
143.856	1.307285215013807e-05	-5.965831115360084e-05	3.430285629453894e-05
144.504	2.831562823509605e-05	8.294867952597559e-06	2.675048809478261e-05
145.15199	3.150541666573011e-05	1.508962705879595e-05	1.750256680860511e-05
145.8	-6.341405823696358e-05	-4.606941383500566e-05	6.007159473047213e-06
146.448	3.208358218363466e-06	1.330012527119273e-05	5.371479497699515e-05
147.09599	3.822475627862977e-05	-2.639981562260889e-05	3.875166900695195e-06
147.744	9.168816067288519e-06	-8.89894765164105e-05	-2.100865496591581e-06
148.392	5.847498215224691e-05	1.472887258978789e-05	-5.514173332597828e-05
149.03999	6.046034601498052e-05	-3.105115830401372e-05	4.94697773352466e-06
149.688	-2.568850036919546e-05	4.941983080218467e-05	-2.905643923022068e-06
150.336	4.364635962673717e-06	-7.683180009161695e-05	1.628226405006491e-05
150.98399	-4.360462437212023e-05	-0.0001694641909854185	6.971239634413285e-05
151.632	-1.093529606494238e-05	1.865993812077984e-05	-4.126868975685846e-05
152.28	-6.869431022689788e-05	2.187817722697822e-05	-4.955402561093633e-05
152.92799	-5.71574284629293e-05	-1.424525366682339e-05	2.003242520165333e-05
153.576	-5.998311143404286e-06	-2.974645606249954e-07	5.878881569798376e-06
154.224	4.127843271933087e-05	-6.431772545442661e-05	-1.392650391390569e-05
154.87199	-3.444537280064916e-05	-2.140014634822822e-05	3.154247356534559e-05
155.52	-5.479686782680087e-05	4.977189275797017e-05	-2.369731537514974e-05
156.168	1.981088480136481e-05	-7.095328135831443e-06	-4.581200555021534e-05
156.81599	1.728300026903848e-05	-3.141625902963306e-05	9.300436867312829e-06
157.464	7.383022279921602e-06	-5.537952992343467e-05	-3.509929515960432e-05
158.112	4.036391056202574e-07	-6.754031081723628e-05	-1.606592768034848e-05
158.75999	-2.416551950078096e-05	-2.784160171103789e-05	-1.668831559119982e-06
159.408	-8.212443415822428e-06	-5.395079260483949e-05	-3.772768124035174e-05
160.056	4.756139859505672e-05	-3.463822349864111e-05	-6.467783761102247e-06
160.70399	-8.17302824804758e-05	-6.384374392442719e-06	-4.928676899789301e-05
161.35201	-1.865052590169237e-05	3.438729471375566e-05	6.649466650605521e-05
162	-2.176861421675069e-06	-8.363835618004595e-05	1.563063929395306e-05
162.64799	5.385727849044457e-05	-2.069229707384756e-05	-1.488675606629718e-05
163.29601	4.46455406247847e-05	3.188187203235083e-05	-4.944900932720746e-06
163.944	3.879557535171815e-05	7.658769113854923e-05	5.218983555887662e-05
164.592	8.16649573625976e-05	-5.681696975525238e-05	-1.01103380729707e-05
165.24001	-4.142376655244016e-05	-4.6445690649054e-05	3.933259570257892e-05
165.888	5.388407410041365e-05	1.471210845714439e-05	-5.325792755890634e-05
166.536	-9.828271635783837e-05	4.69723756334278e-06	-3.738164193150239e-05
167.18401	-1.927640977905388e-05	-5.896536333045882e-05	-4.218664946073368e-06
167.832	4.989601717010399e-05	-2.463143422426044e-05	-1.086143635570631e-05
168.48	8.138547452589753e-06	-6.433138511806207e-05	-6.633249617190317e-06
169.12801	-6.046022893158651e-05	-6.969677601186367e-05	-1.009755100899536e-06
169.776	-1.920997222934519e-05	-2.069912690566528e-05	-1.545888115466124e-06
170.424	8.725508053139823e-06	-0.0001076090877994669	7.476095948724356e-05
171.07201	-0.0001030381595656029	-2.21309786932685e-05	3.547438017637637e-05
171.72	-1.487299360410756e-05	-1.104439958707011e-05	-2.789435123325707e-05
172.368	0.0001165011882833259	-8.543655048087173e-05	8.350647727480416e-06
173.01601	8.694885479390942e-06	1.472168625326669e-06	3.006422779932908e-05
173.664	1.363173650261852e-05	-2.463702226847494e-05	2.992107589586863e-05
174.312	-6.092735173340768e-05	-9.402205316227657e-05	2.309284868376697e-05
174.96001	4.642466336389035e-05	4.403084594392183e-05	1.594670739759094e-05
175.608	-7.137873598324673e-05	-1.283637494987978e-05	-7.0466678392026e-06
176.256	3.81703459041784e-05	-7.00612558436814e-05	-3.494046532786167e-06
176.90401	2.841595877925712e-05	-3.3939066737483e-05	-2.016442880661623e-05
177.552	7.886036597532975e-05	-1.10499876312846e-05	-4.82709635495835e-05
178.2	-7.456130161936594e-06	-1.570007852508623e-05	6.993017133707832e-05
178.84801	4.820300826869905e-05	2.006446058111217e-05	2.852856844596624e-05
179.496	6.179577805735857e-05	-5.432769031268944e-05	2.705634666596245e-05
180.144	8.126482043552203e-06	-2.643148120649106e-05	9.235432810215268e-07
180.79201	4.036787417789208e-05	-3.235421002926645e-07	-4.279178479527838e-05
181.44	5.243857976902616e-05	-2.786333299409428e-05	-2.233220385923231e-05
182.088	-9.252376760281404e-05	-5.331903887895891e-06	-1.197053540470115e-06
182.73599	1.912091070436821e-05	-2.60763147816975e-05	1.036624573045431e-07
183.384	3.128867753006634e-05	-6.506096567549911e-05	-2.556109401405705e-05
184.032	1.28960194174927e-05	-3.266465693007206e-07	-2.304612011504722e-05
184.67999	-6.908420423475016e-06	-5.898212746310233e-05	2.004290366050401e-05
185.328	1.335938763679025e-05	1.460371643096055e-06	5.548869867062532e-05
185.976	-7.786233191831165e-06	-2.116769250705555e-06	-7.599798162789744e-05
186.62399	-4.988341241551763e-05	7.155883985549283e-05	-8.831224765925609e-06
187.272	-2.719795225648616e-05	2.005638896169123e-05	3.07165675281462e-05
187.92	-1.450077370239382e-05	-6.649591193211038e-05	-5.352423548641928e-05
188.56799	-8.05407037902747e-05	-2.179008282591201e-05	3.894776581998649e-05
189.216	-7.182295782877207e-05	-3.46661637197136e-05	-4.36416425032224e-05
189.864	3.189375146606001e-05	3.400231538648478e-05	-3.59075437893986e-05
190.51199	4.280415397076987e-05	-6.077597550731684e-05	-2.755526865582116e-05
191.16	2.249237042609819e-05	-2.143491640111844e-05	-7.854293167039293e-05
191.808	1.321444811599295e-05	-2.429675729492006e-05	-1.683373863558138e-05
192.45599	2.500280333675549e-05	2.863506181127833e-05	3.545278069552653e-05
193.104	-5.119306193631348e-05	-3.788875908252328e-05	4.815874002663226e-05
193.752	-1.830314622172643e-05	-6.721680997632489e-05	1.038225874045883e-05
194.39999	2.0233858258293e-05	-5.112311087012649e-05	1.208036424440584e-05
195.048	6.513265224448268e-05	-0.0001112092017639281	-3.736628667139981e-05
195.696	-8.235257102657798e-06	1.468354734227027e-05	-6.280143338967541e-05
196.34399	5.43692935266841e-06	5.581285644846866e-05	1.82741589043959e-05
196.992	6.040783062281464e-05	1.861647555466706e-05	6.686019099701072e-06
197.64	-9.774770823094007e-06	-2.859415533913456e-05	4.078950324562653e-05
198.28799	-1.087897701100221e-06	6.797115376706384e-05	6.679936591006083e-05
198.936	-2.087027470256252e-05	-1.071281712673778e-05	-9.979241302037021e-06
199.584	-2.852024207439404e-05	2.362111197946061e-05	5.159654325366814e-06
200.23199	2.116974364019181e-05	4.5794891085659e-05	2.601662291573437e-05
200.88	1.82712718239137e-05	-1.286058980814261e-05	-2.512999503710876e-05
201.528	5.203030667430445e-05	-1.858364070194422e-05	-2.248254965661805e-05
202.17599	3.440529522839878e-05	3.399051840425417e-05	-4.249546415267092e-05
202.82401	-9.280131402692358e-06	4.257353751045256e-05	-5.753652778453079e-05
203.472	9.894983122546958e-05	-2.609618338334906e-05	-0.0001118269846262519
204.12	-4.145955231920005e-05	-2.037438427715066e-05	-1.253744504823751e-05
204.76801	-5.135953141942833e-05	-1.930204517095227e-05	-3.274905571712864e-05
205.416	-7.301691632212353e-05	-3.503933606475389e-05	-4.824289786131973e-07
206.064	3.629080750486366e-06	9.666493041444499e-06	-8.984127054912788e-06
206.71201	2.206158411939531e-05	-3.718648785235711e-05	-2.814926118059491e-05
207.36	6.390989216697884e-06	-1.572801874615872e-05	-5.771732086183317e-05
208.008	4.260162955975752e-06	7.876370360039668e-06	-2.962544493685392e-06
208.65601	-1.39119088603001e-05	-5.006381053376195e-05	4.096984594852996e-05
209.304	2.884717043453215e-05	2.361179857243644e-05	-8.114912635709434e-07
209.952	2.301521210849569e-06	-3.5148232136517e-07	-4.718937242629079e-05
210.60001	7.697986630815432e-05	1.502691678483322e-05	8.863569250496031e-06
211.248	-3.437792081676798e-05	-2.467303410896839e-05	3.951412808777711e-05
211.896	-2.695281806514627e-05	1.860219499723e-05	-6.616478507041091e-06
212.54401	4.467697962474941e-05	-0.0001326850558965716	-3.679387942284862e-05
213.192	-5.85587146606602e-05	1.323617320962677e-05	-3.978062033864813e-05
213.84	8.222529078618051e-06	1.860033231582517e-05	4.384712849862764e-05
214.48801	5.45772181265349e-05	1.180433142202355e-05	4.177440301492086e-05
215.136	-5.547027208480111e-05	3.040159052822195e-05	7.058369518553477e-05
215.784	-1.251265501219065e-05	-2.145330365579671e-06	7.997802068948266e-05
216.43201	4.340420085113609e-06	-8.905529125938128e-05	1.240131742799737e-05
217.08	-1.114928568178455e-05	6.974139784681712e-05	5.911988614182107e-05
217.728	8.262767274885225e-05	-6.437857304698451e-05	8.702842139884999e-05
218.37601	-3.667132894396485e-05	-6.151797394078612e-05	8.447931990999494e-07
219.024	5.020096276793717e-06	-0.0001809742448345877	3.747394018452747e-05
219.672	-1.387991899627338e-05	1.001110427161066e-05	2.687928877489504e-05
220.32001	-7.963649948356643e-06	-3.719952662219094e-05	-6.031107152362712e-05
220.968	0.0001187252176180873	-1.216453751599256e-05	-2.981947601968055e-05
221.616	6.047207876477353e-05	-3.183599840979417e-05	0.0001063085935583416
222.26401	-1.38134814465682e-05	-3.147896930359579e-05	0.000106421537580808
222.912	-4.802238968259653e-05	-4.68586101973974e-05	9.698816839339325e-05
223.56	1.154999504433496e-05	-8.190908109119901e-05	6.99396636647685e-06
224.20799	7.932394832994846e-06	-5.902000198500061e-05	-4.919074183327688e-05
224.856	-4.497365735365121e-05	0.0001362571471211978	1.567112292992998e-05
225.504	-1.186756237980709e-05	3.210136227396166e-06	3.692107707585247e-05
226.15199	4.551658703848603e-05	1.179315533359455e-05	6.561997875263964e-05
226.8	2.17150710246758e-05	-3.041035556020706e-05	2.851906968868573e-05
227.448	6.770358068988084e-05	1.679903354599133e-05	1.655561506917894e-05
228.09599	4.314765442916047e-05	2.492342652189723e-06	4.67425461286763e-05
228.744	6.946401644004066e-05	-1.574850824161189e-05	-3.591621453793719e-06
229.392	-3.602168228981285e-05	-3.50623091354135e-05	4.003168343287019e-05
230.03999	6.698913404205646e-05	6.424649970784885e-06	-3.758706742195129e-06
230.688	6.365830457145869e-05	7.008600907698328e-05	5.971200613604146e-06
231.336	4.140974077987357e-05	6.472061818318166e-05	-1.621414375899152e-05
231.98399	-1.511838708579001e-05	1.858294728938006e-05	-5.011822850195575e-05
232.632	-0.0001156805375440365	-2.827003360442156e-05	-3.585111269615036e-06
