60.264	1.200775107519644e-06	-9.011802964846881e-05	2.552381762508916e-05
60.911999	-1.291267074644395e-05	-1.000540925649198e-05	-2.403692166940207e-05
61.560001	9.610237500453206e-05	-5.149432886451515e-05	-4.470703219846035e-05
62.208	1.140920001476529e-05	3.147950152746171e-05	-4.280067692505012e-05
62.855999	-3.708087016018461e-05	1.216497191943854e-05	-8.148960910899418e-06
63.504002	1.672951373893882e-05	3.326508231141539e-05	-1.583307736588192e-05
64.152	4.997216504547009e-05	-4.289677296607778e-06	4.659656432728061e-05
64.800003	-2.525772809244295e-05	2.646702309536906e-05	1.196022651427149e-05
65.447998	2.745853815235846e-05	4.005644348734591e-05	-1.132386166911106e-05
66.096001	4.911143032308706e-05	-3.183286612067726e-05	-7.873647158088091e-05
66.744003	-2.325712938283225e-06	-4.685557572870042e-05	3.358392159376224e-05
67.391998	-7.80894339774307e-05	-6.080532533672358e-05	-1.907649449085238e-05
68.040001	-9.583394522753201e-06	-8.405402494474673e-05	-1.63797631680582e-05
68.688004	8.60683574010624e-05	7.080654472301081e-07	1.063754877201797e-05
69.335999	-1.947049339117301e-05	-5.365631416079305e-05	1.126782379851491e-05
69.984001	6.247383927338153e-05	2.645630623118379e-05	4.023678573859089e-05
70.632004	-9.26192460527158e-06	-2.719277337683937e-05	-4.290278741082754e-06
71.279999	-4.885580582691217e-06	7.473658701513748e-05	4.771878072985776e-05
71.928001	-4.704032915270342e-05	5.350837407114315e-06	3.889987748475011e-05
72.575996	-9.912158994493867e-05	6.507731779909116e-05	-3.709647082208761e-05
73.223999	-1.95154987618646e-05	3.5033238191068e-05	-7.911552801781189e-05
73.872002	3.479783414960486e-05	-1.825818141695516e-05	-7.743877928761127e-05
74.519997	-2.517186889542965e-06	-5.438233102497832e-05	-5.969401747098992e-05
75.167999	2.328719565155537e-05	-2.684450063300148e-05	-2.192076642023391e-06
75.816002	-1.983373119006221e-05	2.823249975897537e-05	5.085903714990401e-05
76.463997	2.639746412764732e-06	-6.905006984904781e-05	2.005976279368539e-05
77.112	5.401924278102287e-05	-1.097609457070954e-06	-3.090068440204031e-05
77.760002	-1.594739369022287e-05	7.436554093490589e-05	-5.697536517801377e-05
78.407997	6.143005792707963e-07	-1.969816867311728e-05	-5.820843360830256e-05
79.056	3.668048867592539e-05	-3.185965828114043e-05	9.003648549226593e-05
79.704002	-1.27228212521124e-05	-6.54802478891636e-05	1.843356274098562e-05
80.351997	-3.919808636533426e-05	1.39926250281325e-06	3.394408085389999e-05
81	-9.961330367445553e-06	-2.149178710520991e-05	-5.344426424305841e-05
81.648003	4.207551600081419e-05	-8.479745671323306e-05	-7.968232143878385e-05
82.295998	-5.060136766729677e-06	-0.0001112650163212562	-5.860385690611277e-05
82.944	6.246648886078921e-05	7.116324070720611e-06	-5.813257435172673e-06
83.592003	2.394263621670258e-05	-4.939396553730256e-05	1.184760734441041e-05
84.239998	1.535715690594779e-05	2.82150848546743e-05	4.425624903757271e-05
84.888	-6.829924425665587e-05	1.104647524665114e-05	-1.077529013345888e-05
85.536003	7.362170498754892e-07	1.962877563862798e-05	2.683481378192648e-05
86.183998	-5.48832965818659e-05	-3.044379396939518e-05	4.363906954916387e-05
86.832001	3.359048139133192e-05	1.283071642258166e-05	3.670117371146297e-05
87.480003	2.951384553736906e-05	-3.36653331854415e-05	4.074021244166508e-05
88.127998	-1.969534587214944e-05	4.179780720653534e-05	6.371292894964095e-05
88.776001	-8.087812036808816e-05	7.461917598512187e-06	-1.699476170287308e-05
89.424004	-3.974278795044523e-05	-7.730285200951098e-05	-1.13661398862522e-05
90.071999	1.073670113386239e-05	-0.0001066316216175341	-3.070551649879893e-06
90.720001	3.139694207002301e-05	6.575510877444271e-05	-2.235419032708632e-05
91.367996	7.970213253096947e-06	-1.507549083358046e-05	3.005667445249751e-05
92.015999	2.362694065800698e-06	-2.151456044160361e-05	9.532279849365296e-06
92.664001	-2.445669043013796e-05	1.603751995037323e-05	1.463987302400866e-05
93.311996	2.065365630849207e-05	1.782444034235007e-05	-2.067645540628388e-05
93.959999	-3.866292942201334e-05	-9.30488992656731e-05	5.41475001140397e-05
94.608002	1.885776818081278e-05	-7.051818887369626e-05	7.399434152882747e-06
95.255997	-4.926311500310818e-06	3.67759515182806e-05	3.243310043578643e-06
95.903999	-1.005736278637253e-05	-1.830372808974256e-05	3.088320852686519e-05
96.552002	-2.304580086255591e-05	-4.691719769776572e-05	-4.964344434787289e-05
97.199997	7.900745118471392e-05	-6.301285730578889e-05	-3.457006771643642e-05
97.848	1.924526829371361e-05	4.249302308618796e-05	9.535240519935494e-06
98.496002	1.880394663728162e-05	5.653563478164802e-06	-4.6705672930735e-06
99.143997	-1.697577687100189e-05	6.45103870141639e-07	1.571810079101545e-06
99.792	1.763893752194807e-05	6.967052426211849e-05	-2.472364896847346e-05
100.44	6.274034877861441e-06	-9.729465345904674e-06	2.037956074938027e-05
101.088	3.766373815970071e-05	-2.832869495392784e-05	-5.244740890789053e-06
101.736	9.86785639106746e-05	-4.1205494561951e-05	-5.001907672848889e-05
102.384	6.811832130787356e-06	2.426665830025846e-06	8.105451384427453e-06
103.032	-1.050015816762023e-05	-8.090749377799732e-05	4.651034826277558e-05
103.68	7.905658941379466e-06	4.498452661397954e-05	2.475402514112445e-05
104.328	5.064246802568863e-05	3.818780700595637e-05	-1.83556623015157e-05
104.976	-1.749768795173166e-05	-7.483144260206677e-05	-6.230871468242488e-05
105.624	2.670382915726868e-05	5.356414778991005e-05	-2.145321484111377e-05
106.272	-2.447742126459527e-05	4.497916818188689e-05	5.953478018538243e-05
106.92	2.103428313540032e-06	1.100092857386374e-05	1.12979052052197e-06
107.568	-1.669533396017617e-05	-3.477982103415943e-05	-2.249870605791873e-05
108.216	7.09010556230687e-07	6.214242935781744e-05	-1.468440720426142e-05
108.864	0.0001265064859368348	0.0001086357897497943	1.126877152594005e-05
109.512	5.443101156435471e-05	-1.97624698582289e-05	7.103808033915084e-06
110.16	1.813952892026774e-05	-9.808950946625204e-05	-5.994231842106469e-05
110.808	9.219560084408315e-05	-3.156764907427522e-05	5.403389364246733e-05
111.456	5.362179530818338e-07	-7.520248868229838e-05	1.618306879242109e-05
112.104	-4.613178617248538e-05	3.280696170967847e-05	3.276213789299223e-05
112.752	2.719759331576308e-06	1.063122210165531e-05	5.184037933924193e-05
113.4	4.244332039119371e-05	-4.015664750636786e-05	3.562992646450438e-05
114.048	3.293136083352717e-05	-2.513661711439102e-05	1.324660667618649e-05
114.696	-2.402932971179389e-05	5.533365327758584e-05	-1.599454470157209e-06
115.344	-6.276936062748596e-05	7.607610366956268e-05	-3.19924959868696e-05
115.992	4.530156549385813e-05	1.598929406153951e-05	5.594549842234366e-05
116.64	-5.593580406380698e-05	2.039544453516355e-06	2.490779517723413e-05
117.288	3.703799502050211e-05	5.890480484549319e-05	-4.928702942589703e-05
117.936	4.774468672711672e-06	-1.182004762529963e-06	-3.656269946112866e-05
118.584	3.042002479405627e-05	1.777219562944688e-05	2.366360568882469e-05
119.232	-2.755978896114041e-05	-2.514733397857629e-05	-7.471235334060463e-06
119.88	2.883589975279819e-05	-1.012731358659944e-05	7.669482109556958e-07
120.528	-4.177629804868928e-06	9.585468053773986e-07	1.938156076831649e-05
121.176	5.230630100783396e-05	-5.912826280264575e-05	-2.320268753851927e-05
121.824	-1.138204722671349e-06	-4.661179241066893e-05	1.794864872254483e-05
122.472	1.62484962134892e-05	-7.093344201869208e-05	9.200402144103608e-06
123.12	1.190715455705668e-05	-4.482621162671524e-05	-2.638086073063469e-05
123.768	6.060428080185963e-05	-6.44983912347384e-05	1.760522602425573e-05
124.416	7.495071367649271e-06	-5.484314084276154e-05	-3.309029129492217e-05
125.064	5.173630304455101e-05	-4.415600450784716e-06	5.514795805256026e-05
125.712	-3.501276083410274e-05	-6.557536005880788e-05	2.569541307905524e-05
126.36	8.354928373660381e-06	-3.303040966683103e-05	-4.248549337592712e-05
127.008	-4.636016785067041e-05	-2.69516692748542e-05	-7.46314934111593e-05
127.656	3.237238901141623e-05	-1.836936888287735e-05	7.438300874597323e-06
128.304	-3.003245054625086e-05	2.95546015090995e-05	1.818007441961257e-05
128.952	-5.654300874589972e-05	-6.522440809892367e-05	4.927731401401105e-05
129.60001	0.0001289723850297695	7.819254229305318e-05	-1.14987949101156e-05
130.248	-1.652400786122716e-05	-6.880360731496999e-05	-6.082992827866332e-05
130.896	4.145060358883194e-06	-3.911986692299314e-05	0.0001095145815626335
131.54401	-5.580515444605744e-07	3.439333468983704e-06	-2.666806620741939e-06
132.192	7.691273593490678e-05	-7.596065613903947e-05	-4.51141661621461e-05
132.84	-4.220127449918377e-06	-3.232850574706262e-05	-7.592226891342756e-05
133.48801	-2.514095700758841e-05	5.708305464491423e-05	-1.705593709680668e-05
134.136	5.986516368166224e-05	-8.368524963108938e-06	-2.828128811969286e-05
134.784	5.503003136338322e-06	5.20732554288679e-05	2.065899196853264e-05
135.43201	-7.349455555712958e-05	3.073645820844745e-06	2.839822477280858e-05
136.08	-7.63667730160283e-05	1.594776621282159e-05	4.477418177461323e-05
136.728	3.300563384605488e-05	-1.481161339520158e-05	-1.532328507531919e-06
137.37601	-2.331094423012915e-05	1.415682699677527e-05	-4.076799900788455e-06
138.024	-2.936847267668687e-05	-1.481429261124789e-05	3.532158216274604e-05
138.672	3.864786541996788e-05	2.452604778072895e-05	-2.584751145273235e-05
139.32001	7.507582178822632e-05	-4.950917182729422e-05	-4.821317494475057e-05
139.968	-2.577772492993205e-05	-1.660656143531737e-05	1.16157382298897e-05
140.616	-1.5414589919697e-05	-3.162927104334053e-05	7.795186589723452e-06
141.26401	2.092954558436457e-05	-5.308971065136368e-05	4.663279729523078e-05
141.912	4.700304516249928e-05	-2.412127025938684e-05	3.540770840245689e-06
142.56	3.103223893816277e-05	-4.094119867409999e-06	5.44062111753848e-05
143.20799	0.00014276494493606	-3.413818947543316e-05	6.123584755990647e-05
143.856	-2.28756503006257e-05	-4.916089908345631e-05	5.494261505553929e-05
144.504	3.402740359849792e-05	1.593035130852052e-05	3.235176736598554e-05
145.15199	-4.818634707027916e-05	-2.698917829950264e-05	-1.429915970628455e-05
145.8	-8.88719723069574e-05	3.881737209247421e-05	-7.288959579089612e-05
146.448	-8.027796161770935e-05	-1.769291751554896e-05	-1.470766755452269e-05
147.09599	-7.554255496363666e-06	2.272037287642789e-05	5.143540981765324e-05
147.744	-4.26677986342817e-05	-2.735218673159527e-05	5.620300706637342e-05
148.392	5.927516057348975e-05	5.432936603815661e-07	-8.993359173429097e-05
149.03999	-3.94474823175117e-05	-2.342070594764159e-05	-8.19824148559426e-05
149.688	4.095713763099335e-05	-4.953060555566476e-05	-7.613301106401061e-05
150.336	6.408797733258496e-05	-1.483974516368791e-05	-3.165680270418306e-05
150.98399	3.533182382429976e-05	1.802852282889365e-07	-2.726010755422926e-05
151.632	-4.062160659756226e-05	-8.959160437973421e-05	1.743687883029237e-05
152.28	3.743146190447875e-06	1.269541601224262e-05	4.697985830123401e-05
152.92799	5.534763996611697e-05	-8.637542359578053e-05	3.662436234007643e-05
153.576	1.776350707511692e-05	-6.348706320380371e-05	3.397833465052447e-05
154.224	-1.238236630971025e-05	-0.0001013994728118269	-2.915124032297711e-05
154.87199	2.960444474990412e-05	-5.204488241985003e-05	1.919736569117386e-05
155.52	-5.240195493121564e-05	9.112197972126824e-06	3.584707738433625e-05
156.168	4.833657983210417e-05	-2.844256163589635e-05	-3.052789166324136e-05
156.81599	8.61674852127119e-05	1.76931587560805e-05	1.740941263824174e-08
157.464	-3.459202582644315e-05	-4.453956085194265e-05	3.219644974777726e-05
158.112	7.297154510972245e-05	5.70321495400342e-05	1.830854835452151e-05
158.75999	1.179318789773482e-05	-4.096572006798897e-05	-3.134049414984263e-05
159.408	0.000103849334142533	-4.955069967601214e-05	8.234510506276259e-06
160.056	-2.739526032415399e-06	5.023275071596471e-05	-6.538629767709853e-05
160.70399	3.163292187695693e-06	7.313221107941553e-06	-3.562695709504688e-05
161.35201	1.139553559299196e-05	-1.307425850008161e-05	1.123803570922797e-05
162	2.632487208470665e-05	-0.0001014155481081048	6.73749295794752e-06
162.64799	5.439249549000766e-05	-2.416413771612793e-05	-3.873007176864257e-05
163.29601	-7.508910925284843e-05	-7.173313732415109e-05	3.345341498624947e-05
163.944	-5.543035226730454e-05	-5.707076693217424e-05	5.095090927200076e-05
164.592	-4.263190738052666e-05	-4.455429654019741e-05	-3.038378199779161e-05
165.24001	-3.066729459251603e-05	3.985014385177944e-05	1.146078710277764e-05
165.888	-8.350297168104391e-05	-3.060856575624372e-05	-1.408844774726859e-05
166.536	3.157386357610122e-05	-3.454406536426688e-05	-2.737142123929046e-05
167.18401	7.318566796905343e-05	-3.061124497229003e-05	-2.124722262175979e-06
167.832	5.136924532496831e-05	-3.20431845803132e-05	-2.426519476654333e-05
168.48	-1.585325793640441e-05	3.304806581166365e-05	-2.29921887584422e-06
169.12801	-4.064322033357704e-05	9.08406620364049e-06	7.47280767679303e-05
169.776	-5.199930050852777e-05	1.730871659561733e-05	4.196832142405849e-05
170.424	-5.810977586866187e-05	-8.443543012405833e-06	4.882004003080228e-05
171.07201	1.417276062305243e-05	9.080047379571008e-06	8.256215999557086e-05
171.72	1.766668966620469e-06	-5.422562222845216e-05	6.247490329367345e-05
172.368	-7.189399850302878e-06	2.445638816352469e-05	-4.325102353168231e-05
173.01601	-8.719725224748273e-05	2.087852855550153e-05	7.866102235555453e-06
173.664	6.546798412078028e-05	-3.062464105252162e-05	4.954729997810431e-05
174.312	3.759418629150861e-05	2.277969339455212e-06	5.558214364656954e-05
174.96001	6.385071178285616e-06	3.482291973143206e-05	-6.33770403392746e-05
175.608	-4.377706109542749e-05	3.98287101234089e-05	-6.850899420166648e-05
176.256	7.14277165073968e-05	1.550706051538573e-05	-5.893732559492307e-05
176.90401	0.0001041541853447942	-3.313489909263742e-05	3.152192017231469e-05
177.552	4.819056023157203e-05	4.340120129933942e-05	8.260813668029349e-05
178.2	-6.352478214985342e-06	8.953692169131628e-05	5.018837862036802e-05
178.84801	-1.010705826647676e-05	-0.0001876444179167069	-6.410669069183277e-06
179.496	9.224619266968012e-05	5.341143247526995e-05	-2.282864441305412e-05
180.144	1.965013706263091e-05	-1.025189713275321e-05	2.261897456405868e-05
180.79201	-3.908410027281285e-05	-2.205573674077638e-05	5.25990894670993e-05
181.44	-5.550490760825914e-05	-0.0001000251263487995	-7.44846254344086e-06
182.088	2.414530209333519e-05	9.057274043177312e-06	-3.223823554163565e-05
182.73599	4.412612611591392e-05	1.942783443515415e-05	-8.360347058348255e-06
183.384	9.888063470639474e-05	4.3389144827131e-05	-1.065754993308118e-05
184.032	-2.832890188830774e-05	9.05325521910783e-06	4.656621521686361e-05
184.67999	-7.167483144597029e-05	-3.064741438891533e-05	-5.635586889243788e-05
185.328	7.548450825561889e-05	-4.245125399693849e-05	-5.485132300174333e-05
185.976	4.816217980906531e-05	-1.680313604961648e-06	-7.042593735796245e-05
186.62399	-1.375295123008434e-05	4.55283567870152e-05	-6.951307307220646e-05
187.272	-2.008401177540647e-05	4.659997717899204e-05	-3.740909989756127e-05
187.92	1.193874716308555e-06	-4.603313242903113e-05	-2.502476116735967e-05
188.56799	-8.320812052036773e-05	-1.742234203705428e-05	-2.553810428901469e-05
189.216	-2.874919563359004e-05	8.450701835492257e-05	-4.479525173164654e-05
189.864	1.672291727787761e-05	-7.42916212531006e-05	6.998458329484614e-05
190.51199	-1.167588425509818e-05	-1.206158086112376e-05	6.060050103739312e-05
191.16	-6.357626603498723e-05	-8.752741046914692e-05	-2.009835566450595e-05
191.808	-2.514094744450595e-05	3.514574992282993e-05	5.025710862125078e-05
192.45599	1.972675941758025e-05	-8.131439685193233e-06	1.510857389466129e-05
193.104	6.219444541546954e-05	4.372670070678361e-05	-8.45780831926843e-07
193.752	2.457942635163156e-05	1.046377109876045e-05	1.921270036740722e-05
194.39999	6.392798679396453e-05	-7.322804850926271e-05	6.199075764275265e-06
195.048	7.879555007580223e-05	-1.341418117285867e-06	3.488986609941439e-05
195.696	-4.238795284331726e-06	2.941528227469097e-05	2.351880557035574e-05
196.34399	-2.413608632348113e-05	3.978584266666782e-05	2.686461578203769e-05
196.992	-4.168497732998846e-06	-6.352556941355352e-06	2.096877488260937e-05
197.64	-1.229515469807289e-05	-5.857102654937851e-05	-2.860520897977424e-05
198.28799	3.265065991173161e-06	4.836546384259835e-05	0.000103059500861523
198.936	-1.663223418377665e-05	2.082494423457518e-05	-1.994427744530966e-05
199.584	8.70890872769295e-06	-1.494155537344798e-05	-4.28265576039964e-05
200.23199	5.047071917002439e-05	-2.531478498147114e-05	2.276899952126657e-05
200.88	-1.234882520245411e-05	5.0842554105057e-06	-2.95999987855699e-05
201.528	-8.728313451321014e-05	-3.318580419751746e-05	-4.993452462327076e-05
202.17599	-5.210371110791595e-05	-1.71380380554062e-06	-1.633369675726767e-05
202.82401	4.936718427269217e-05	-7.288781341356378e-05	-2.26705049620504e-06
203.472	6.805535891255483e-05	-1.030012302158693e-05	-5.014989843266932e-05
204.12	1.564321095982708e-05	-2.21039626296101e-05	-5.254424278888678e-05
204.76801	-3.702612671914192e-06	-3.390780223763324e-05	-3.187641467597105e-05
205.416	-3.989703901970315e-05	2.213668154343587e-06	-5.357533656305444e-05
206.064	-9.874992898358544e-06	5.693301854632044e-05	-6.214255721556983e-05
206.71201	1.532497643286283e-05	-8.648661106170271e-05	-3.801739367055495e-05
207.36	5.237499452952196e-05	-4.57156606697259e-05	3.591021333125161e-05
208.008	-6.073448046024431e-05	-0.0001061601302777491	-5.209630250644926e-05
208.65601	7.443361738949338e-05	-8.255645988577222e-05	-3.967663365279095e-05
209.304	5.578044696762834e-05	7.212750506204636e-06	-1.441669208308517e-05
209.952	3.390364940826833e-06	-3.034200910181852e-05	7.120982202670582e-06
210.60001	2.437265876987094e-06	-8.168948709841681e-06	4.885075463657599e-05
211.248	5.512133109445235e-06	-1.711157831786484e-05	-6.134365836161937e-05
211.896	-3.191758965810101e-05	1.7579292074112e-05	-9.842384199319628e-06
212.54401	2.962665596941884e-05	4.106724660888402e-07	-6.659956209857563e-06
213.192	1.050583801669072e-05	5.416452858065684e-06	2.758112128577174e-05
213.84	1.172775302692595e-05	5.334043325004252e-05	7.116511270842304e-07
214.48801	3.238358272851504e-05	2.079279364201937e-05	-3.463558162419579e-05
215.136	-8.957152448346734e-05	2.43679740339962e-05	-7.942316178288479e-05
215.784	6.831727139096283e-05	4.654103442597306e-05	-9.769760953918171e-06
216.43201	3.108607924070628e-05	3.473718481794989e-05	-1.741413790273038e-05
217.08	-8.085427550215277e-05	3.115933520992673e-05	5.143122848179158e-05
217.728	4.527848679203487e-05	-8.078695439809644e-05	1.76559081996406e-05
218.37601	-1.353956214834704e-05	4.474741599388041e-05	-7.637776726768152e-05
219.024	-1.669413590354195e-05	-4.931629361414274e-05	-1.215984619180416e-05
219.672	9.18091365140959e-05	3.972456777834095e-06	8.084085748273295e-06
220.32001	-9.273814771965592e-06	5.401717169810932e-06	-2.06663884844891e-05
220.968	2.889238579382923e-05	-7.077941243821224e-05	-1.001734444564691e-05
221.616	-8.469355931939865e-05	-6.935014204623539e-05	6.295652119813433e-05
222.26401	-9.512485667187561e-06	-5.039595165425854e-05	5.585525103944441e-05
222.912	-4.696868436065371e-05	5.689818873771831e-05	7.826687177051457e-06
223.56	5.657574669896122e-05	-3.188610870304862e-06	-3.397601359891706e-05
224.20799	3.86902229437621e-05	-4.288928047832801e-05	-4.848087090939696e-06
224.856	-3.727202056451856e-05	-6.410160086351183e-06	1.21767521950795e-06
225.504	5.886943271732076e-05	5.689283030562567e-05	1.298384432007859e-05
226.15199	1.011465970286101e-05	-7.114777930239749e-05	4.892488885274914e-05
226.8	5.880296261433207e-05	-5.791600891042067e-05	-2.077495365161885e-05
227.448	3.911743466160316e-05	1.075176148155619e-05	4.272764989339836e-05
228.09599	3.569815374590964e-05	5.188035187353304e-05	7.400150640137572e-05
228.744	-5.148325963891324e-05	-1.643243773449013e-05	6.931993451429222e-05
229.392	6.034650561823158e-05	-8.617584734251329e-05	2.313548182764532e-06
230.03999	5.94905606056506e-06	-5.720740695053646e-05	-3.338693185246761e-05
230.688	3.292696699672576e-05	8.956803441440396e-06	4.345049465551117e-05
231.336	3.817684126622314e-05	-8.296099616658277e-05	2.680291202768742e-05
231.98399	-5.477519199514606e-05	-8.081642577460593e-05	-1.019572183470126e-05
