36.287998	2.722899529418693e-05	-9.955907594777591e-05	-7.329779360766995e-05
36.936001	7.142649476652302e-05	-1.922307839184404e-06	-4.398945784668816e-05
37.584	1.614658806760253e-06	-3.447071973059289e-05	-3.59859249252123e-05
38.231998	2.119881173588624e-05	-6.701914162200139e-05	-1.810490533707031e-05
38.880001	6.877573873908625e-05	-5.879527351340986e-05	3.696788116465309e-05
39.528	-6.44053573919455e-06	5.457816459518165e-05	2.95171563083506e-05
40.175999	4.310404620227787e-05	-4.078827296226842e-06	6.917101577303688e-05
40.824001	-6.060633337731631e-06	9.152160812364665e-06	3.162423560809307e-05
41.472	-3.552229028514901e-05	1.523011892095618e-05	3.402990628334042e-06
42.119999	4.114152536002708e-05	-1.51022970452308e-07	9.666815154748194e-06
42.768002	5.192416668421523e-05	-8.92083948618608e-05	5.483571533014249e-06
43.416	5.506035408279374e-08	-8.527634675326929e-05	-9.826740854151868e-06
44.063999	0.0001010101625424678	4.419141135532224e-05	7.6215536722622e-06
44.712002	2.132034905183995e-05	8.424129463913747e-06	-1.164505229515092e-05
45.360001	-9.417993122890968e-05	-1.911716242749474e-05	-1.07858044354034e-05
46.007999	-2.855439311459748e-05	-1.733102431890323e-05	-3.735564719294007e-05
46.655998	2.885198487625708e-05	1.700140378968829e-05	-1.69798685924522e-05
47.304001	-5.320255429338204e-05	-1.91235281017202e-05	3.188030457593723e-05
47.952	4.582270308055098e-07	-0.0001199834099931287	-2.568636497172236e-05
48.599998	3.13894890957343e-05	-7.325271884537177e-06	-4.136757600086393e-05
49.248001	1.808819560510756e-05	-2.771353377594566e-05	-2.883815246210459e-05
49.896	3.277968433670306e-05	-4.380997566735415e-05	2.294950650875452e-05
50.543999	2.737548924113828e-05	2.682602441237361e-06	1.009420893640309e-05
51.192001	-2.716275387911854e-05	4.468740549828879e-06	2.126365691960722e-05
51.84	2.611383092671354e-07	-5.955301134157963e-05	5.833444811268783e-05
52.487999	1.496679139627953e-06	-2.77241432329881e-05	6.436867041688044e-05
53.136002	1.467933108109999e-05	-7.34012512439659e-06	-2.314393480979236e-05
53.784	9.747199689238882e-06	-2.844368701580507e-05	-1.483572818461299e-05
54.431999	-5.397636762854849e-05	-2.200808890721357e-05	8.331165887144623e-07
55.080002	-2.197745988460788e-05	-4.954938079862206e-05	-6.176722518116749e-05
55.728001	5.619077934081419e-05	6.811587730996947e-05	-2.27536164572223e-05
56.375999	-6.094185871771319e-05	-3.524755458143902e-05	-2.325433193080811e-05
57.023998	6.071905077097927e-07	-7.852552647284752e-05	-2.408621789822088e-05
57.672001	2.10031086220212e-05	-7.354978364255995e-06	2.218205551708207e-05
58.32	-5.198234868605947e-06	4.986714974433552e-05	-3.277504649971376e-05
58.967999	-3.243635021108478e-05	-8.789832147072966e-06	1.892429740941607e-05
59.616001	8.627177740939971e-05	-6.995037403848147e-05	1.507662625681794e-05
60.264	4.183652144963752e-05	4.413836407011005e-05	-1.929240574792775e-06
60.911999	1.95749032676528e-05	6.582822178701567e-06	9.125404692362336e-06
61.560001	-2.158239232173993e-05	-7.367709712706924e-06	3.613091564455509e-06
62.208	5.18740524592368e-05	-3.669726160411541e-05	-5.229335255110604e-05
62.855999	-3.524962177212937e-05	-2.189234955238983e-07	-8.665539876541339e-06
63.504002	5.224071844094847e-05	-5.243817538693238e-05	4.550648576097914e-05
64.152	-7.449195986449412e-05	-0.0001239706272783409	-6.414102983606166e-05
64.800003	4.416763503994099e-05	-2.252891697493558e-07	5.119011271504639e-05
65.447998	2.324719278388261e-05	2.874236893884216e-05	9.432779798219574e-05
66.096001	-3.243810774378143e-05	-4.958545295256633e-05	-5.429094156546136e-05
66.744003	-2.361871135786545e-05	-3.09286484397482e-06	-5.412933407608425e-05
67.391998	7.941876095397526e-05	-0.0001257694867353833	2.276927983304574e-05
68.040001	-2.43373426601067e-05	-3.812408626791794e-06	-1.243728860350326e-05
68.688004	9.053252273815613e-05	-4.172190518200276e-06	-2.937250666968028e-05
69.335999	2.12721664080229e-05	5.805706759039124e-05	1.663084131352317e-05
69.984001	2.637242909023604e-05	-6.819606430101725e-05	2.191001596339379e-05
70.632004	4.700216794528794e-05	1.871115380757426e-05	1.365125481079614e-05
71.279999	2.30331905040438e-05	-1.741377808383423e-05	2.150466748535824e-05
71.928001	1.569663244551591e-05	-3.672908997524272e-05	-1.872674403761025e-05
72.575996	-8.45764734140739e-06	-8.35835718666512e-05	-5.342552889391147e-05
73.223999	7.394135217348663e-06	2.192152624194032e-05	-2.88329500465115e-05
73.872002	-8.876281730068271e-06	-1.348810564946818e-05	-7.422166144602255e-05
74.519997	-2.061580176390535e-05	-3.118327540876664e-06	-2.833753408009949e-05
75.167999	-2.762588068663108e-05	-1.384999943228515e-05	7.031184402655768e-05
75.816002	0.0001127617507610144	-3.245000132369364e-05	2.920175361470153e-05
76.463997	7.686771480125192e-05	-0.0001025518432151021	1.901342135099231e-05
77.112	1.574268044642557e-05	1.475576489348939e-05	-4.14674784435806e-05
77.760002	-7.605748674790348e-05	-7.895107699791909e-05	-4.290717373958076e-06
78.407997	1.940053087258124e-05	1.189031111067241e-05	-1.129988766235778e-05
79.056	8.600729727633662e-06	-3.997130078073608e-05	2.227823698751255e-05
79.704002	-4.130955314570832e-05	-8.857732672144563e-06	6.287931760839067e-06
80.351997	1.67012492895898e-05	3.30030543644695e-06	-2.496676173743617e-05
81	8.919101354518371e-06	-2.783364549615406e-07	3.026498464082886e-05
81.648003	2.900619206142375e-05	-4.355629834637002e-05	3.957551138946531e-05
82.295998	-0.0001430134530341434	-1.065447023777852e-05	1.141211224519376e-06
82.944	8.973048187029286e-05	-2.0670842129187e-05	-4.97315594342482e-05
83.592003	-2.599103225272768e-06	8.296815979404515e-06	3.14324328699423e-05
84.239998	4.970725353101486e-05	-0.000146568455912004	-2.93443049493248e-05
84.888	8.017969004038763e-05	-3.963273780341246e-05	-7.389849165747372e-05
85.536003	2.837234975963723e-05	-0.0001118804896948209	2.006604027634365e-05
86.183998	9.278384910985966e-06	-5.108184158622944e-05	-2.859897581452533e-05
86.832001	-5.383636623396128e-05	-5.966759347763793e-05	3.924785834151775e-05
87.480003	-7.71091700853957e-06	-3.391880536904641e-05	2.84028002842734e-06
88.127998	1.878650209342628e-05	6.479091273954511e-05	1.887120109805029e-05
88.776001	3.129856452872555e-05	-2.963122915186338e-05	-1.159287955782178e-06
89.424004	6.429578815875455e-06	2.008021895672813e-05	8.932783854582068e-06
90.071999	-5.341162739079954e-05	-4.242212934680357e-06	5.989577637135701e-07
90.720001	-8.526005754809362e-05	4.260802517391116e-05	2.563750167284326e-05
91.367996	2.650392180078624e-05	-1.068417671749733e-05	-3.12271021958048e-05
92.015999	1.918501435954236e-05	-1.569342860890582e-05	3.397499120733799e-06
92.664001	-3.149732419281313e-05	-3.60816905003143e-05	2.927940080764017e-05
93.311996	5.094254909152381e-06	-1.56976723917228e-05	-2.450318009804361e-05
93.959999	0.0001003272720358083	4.259741571686872e-05	-3.590577507779983e-05
94.608002	4.874147063701866e-06	-3.930691617453976e-05	5.242898846095524e-05
95.255997	-4.35140634639622e-05	8.258621934051749e-06	-1.221131158052913e-05
95.903999	-3.35740733743419e-05	8.256500042643258e-06	2.796798664958799e-05
96.552002	-6.80298692106481e-05	2.720990815123478e-05	-1.519090351535737e-05
97.199997	-7.434288467658363e-05	-8.724072374017371e-05	-3.913352207535948e-05
97.848	2.36519081290863e-05	-4.432465563158221e-05	4.47813240559902e-05
98.496002	1.317857883599036e-05	-8.545670752299071e-05	2.205290310800061e-06
99.143997	6.243494357709277e-06	-1.070963941439918e-05	-3.043145516278508e-05
99.792	1.219081531152675e-05	-8.689156130580767e-05	4.927541886980373e-05
100.44	4.71412131789248e-05	-1.643631319721615e-05	0.000107288932161644
101.088	3.807083005866862e-05	-6.078723508862465e-05	-3.825661886749496e-05
101.736	-2.318214960479789e-05	-3.754199698003313e-05	3.544517356015116e-05
102.384	-2.11348385275235e-05	6.29559711285584e-05	-6.709780117268945e-05
103.032	-1.786987559839698e-05	-3.28967707628501e-05	-5.229552942572718e-06
103.68	-6.668161538532022e-05	1.681467734574141e-05	-6.268141755196157e-05
104.328	-6.430783220928067e-05	-7.224269454566708e-05	-3.294478129715234e-05
104.976	2.005013368280873e-05	-3.826791643707556e-05	-3.389146825221949e-05
105.624	5.515936006872562e-05	-4.828427832848405e-05	-2.686375817024996e-05
106.272	-2.506429058239516e-05	-2.149350219892535e-06	6.07727467277609e-07
106.92	-1.698165888783692e-05	-2.826003211130103e-05	7.207527199368734e-05
107.568	-1.375198805747606e-05	-7.160714002709512e-06	-8.496161998414962e-06
108.216	-2.281108461683271e-06	-2.8264275894118e-05	-2.004888203990192e-05
108.864	4.241932767731833e-05	-2.790874778552649e-05	-4.629639590854772e-05
109.512	-3.458370964046762e-05	-4.829700967693497e-05	1.924996750675155e-05
110.16	-4.808335476773377e-06	0.0001047757484316565	-6.963144895448819e-05
110.808	1.950966152642681e-05	4.397285654024806e-05	-9.01520540577033e-05
111.456	7.73748628506133e-05	-7.870376535116044e-05	2.862760207364821e-05
112.104	-2.233563607211044e-05	-1.218268724256892e-05	-5.567818338206087e-06
112.752	-2.899277845162607e-05	-4.437345913397742e-05	6.33873127314167e-05
113.4	-3.63293272508956e-05	8.199208974614106e-06	-7.297815828589575e-06
114.048	8.014642913502165e-05	-2.174812916794385e-06	1.30956221546136e-05
114.696	4.525828305180241e-05	-2.828549480820287e-05	-3.871322973872413e-05
115.344	-1.869912043882483e-05	1.319996330038864e-05	-2.969854521231017e-05
115.992	2.904986730511631e-05	-3.258155859101985e-05	-7.287228216760383e-06
116.64	1.343680529597142e-05	-5.082391048242834e-05	3.224314581260457e-06
117.288	-4.541615547860649e-05	-8.980802373836815e-06	6.061524281137637e-05
117.936	2.012113633940892e-05	-2.615019426524531e-05	4.730881164951854e-06
118.584	3.839058433026533e-05	-4.796906615665379e-05	-9.206310628394241e-05
119.232	0.0001203485417038348	9.968371951937722e-06	-2.483002472048966e-05
119.88	-1.27087894728604e-06	-4.339819939470772e-06	7.051655746024272e-05
120.528	-4.215023330211077e-05	-0.0001112797718308793	2.397097890023782e-05
121.176	1.091935999738454e-05	2.855988627771226e-05	-6.452186607952114e-05
121.824	-7.050870299941376e-05	7.648307438630378e-05	-3.848100624446449e-05
122.472	3.649223509959452e-06	-1.436254750510472e-05	1.782192602936574e-06
123.12	6.654827804402472e-05	-5.423379396513204e-06	-3.553056879657517e-05
123.768	5.570443064837493e-07	9.95351871207831e-06	-2.647172809731817e-05
124.416	4.220894526030169e-05	8.163136820669824e-06	9.660420741674475e-05
125.064	1.815614102893385e-05	-3.511482507073866e-05	-6.702648674122823e-06
125.712	6.60418861802815e-05	-4.799240696214715e-05	-3.941004032054394e-05
126.36	1.340071997360646e-05	-5.657816885355565e-05	5.86299948231498e-05
127.008	1.375831018668294e-05	6.008739255035873e-06	-1.793502008461203e-06
127.656	-8.437134785425429e-06	3.712230736362739e-05	3.273395572782925e-05
128.304	1.136760653876235e-05	-4.01325645277811e-05	4.557246827893566e-05
128.952	3.81826753938152e-05	-2.439801641918959e-05	-6.291376978724388e-05
129.60001	3.830203153281734e-05	-0.0001166742483105981	2.099224720830853e-05
130.248	1.414334878293551e-05	-3.119764020200657e-05	5.255248889521299e-05
130.896	0.0001706869357861298	2.173267790658495e-05	-7.120373985783043e-06
131.54401	3.722628353007346e-05	-2.011468398482354e-05	-7.878132859516786e-05
132.192	2.654559201475469e-05	-2.619687587623203e-05	1.021135062260498e-05
132.84	-1.912495209315578e-05	-8.057377676405111e-07	-1.670731892505532e-05
133.48801	-5.23200632452172e-06	4.568685034095101e-05	6.560605230988656e-06
134.136	-3.877456240774396e-05	-5.660363155045749e-05	-1.071460802037515e-05
134.784	1.771858200286419e-05	1.313630655813402e-05	-2.397567568034784e-06
135.43201	-5.011677654948938e-05	-7.091393533327447e-05	-8.753245263844637e-06
136.08	-4.049884843517843e-05	4.067123277531705e-05	-1.218144826829382e-05
136.728	-4.514420896284008e-05	-2.907294911609144e-05	7.20469057642939e-05
137.37601	6.68050616206067e-05	1.277016899250008e-05	1.670564634009051e-05
138.024	1.840802467318837e-05	1.956342710109159e-05	4.084375064035456e-06
138.672	1.685090883688387e-05	-3.15828747903169e-05	1.314081565758103e-06
139.32001	-2.734611218460838e-05	-3.158499668172539e-05	-8.468668707932656e-07
139.968	-1.660758011967701e-05	-7.307469857313388e-05	-4.032322345548624e-05
140.616	0.0001069799782415447	8.11008953545764e-06	-2.38021812747539e-05
141.26401	6.865063549165969e-05	-4.232091235595085e-05	-4.625236106932632e-05
141.912	7.481854891461184e-05	-3.302408424735933e-05	1.045857765461845e-05
142.56	5.011122954851451e-06	-6.593015613876784e-05	5.445287440325554e-05
143.20799	-3.542704547404819e-05	-1.228453803017631e-05	-2.48822213172444e-05
143.856	-3.187973316220563e-05	3.563865007841521e-05	-2.224352444515112e-05
144.504	-2.480298603554622e-05	4.743903818700672e-05	-2.059389547428866e-05
145.15199	8.805510788123133e-05	-4.884037044017691e-07	3.928296362002078e-05
145.8	4.159926327949185e-05	-2.159196559581026e-05	2.460318763720538e-06
146.448	-6.902599218644055e-05	1.381342251278126e-05	5.928164612964065e-05
147.09599	-1.950788308447668e-05	1.989137062137277e-05	9.049747892766059e-05
147.744	2.380725885699664e-05	-7.023895127003573e-05	-2.690807457061711e-05
148.392	2.3313374502171e-05	-7.294393161444209e-06	-3.663277609358603e-05
149.03999	6.625351471524909e-05	9.8707649471473e-06	-1.09363251474206e-05
149.688	6.283021406412812e-05	-7.847130694426119e-05	-4.659768852223897e-05
150.336	4.593332403029227e-05	-4.270826883566968e-05	-4.107566448965187e-05
150.98399	5.583802189768725e-05	2.703166927292185e-05	-3.326640576570722e-05
151.632	-7.156524690157976e-05	-5.987978261848666e-05	-2.735140160966357e-05
152.28	-0.000107512229651468	-4.986766450989514e-05	5.087522669836835e-06
152.92799	-4.964474870486736e-06	-2.447652640130362e-05	3.839188324563403e-05
153.576	-1.090690613889166e-05	-1.44643982927121e-05	1.569443456217128e-05
154.224	-9.583126296185972e-06	-4.27210001841206e-05	3.030356303920043e-05
154.87199	-5.903457867570016e-05	-5.237971207552908e-05	-3.993411817097866e-06
155.52	-3.391363068484537e-05	-0.0001142555639669376	2.294380147474716e-05
156.168	-1.09059347927574e-05	-5.417221585834605e-05	-4.275122270443609e-06
156.81599	-4.749262297474444e-05	-3.521879774975453e-05	-3.824535391686911e-05
157.464	5.077128896673302e-05	2.164568035883697e-05	-3.489133766206021e-05
158.112	-3.885387143747657e-05	-6.240457153257152e-05	1.085148995077381e-05
158.75999	-2.919181554538555e-05	-7.027502342398001e-05	6.83161595866747e-06
159.408	5.207790676645432e-05	-4.70297953153885e-05	-4.808574803343791e-05
160.056	1.137943747335864e-05	-7.850525720679698e-05	-7.22138223959061e-05
160.70399	-1.012336120245175e-05	-9.388639909820547e-05	1.101220929099833e-05
161.35201	5.131538506000839e-05	-4.345964098961396e-05	-1.655112223197053e-05
162	0.0001388145536681483	-6.420555288102244e-05	-2.158353384568666e-06
162.64799	2.84672415355454e-05	8.849152275690724e-07	-1.690789873469766e-05
163.29601	-3.647398590570291e-05	9.824083336160593e-06	-4.802130087495033e-05
163.944	3.947953801107913e-05	-5.499385552479018e-07	-5.424450918804217e-05
164.592	-3.145210351025455e-07	-1.235456044665638e-05	-3.853592231594802e-05
165.24001	-8.912846501038284e-06	4.772878766193512e-05	-1.699154579658723e-06
165.888	-2.099647888055186e-05	-0.0001536311942294734	1.959062908255775e-05
166.536	8.234098960412838e-05	-5.062964612088186e-05	3.156811583119451e-05
167.18401	7.524266339745377e-05	-8.138980801229034e-05	5.386833073657251e-06
167.832	1.430734151176458e-05	-7.358049903698825e-06	6.579355315562785e-05
168.48	-1.408224741096085e-05	-4.992071179510732e-05	-2.364862812042662e-05
169.12801	3.140349020952106e-05	-4.133919368651581e-05	1.49984903566068e-05
169.776	-3.449508920702986e-05	5.868694422075712e-06	6.07192472286954e-05
170.424	-1.935801973469541e-05	1.981498253066723e-05	-4.004949602913322e-06
171.07201	-7.842274470680149e-05	-5.73279360741262e-07	-5.722235001477171e-05
171.72	-2.255166720977496e-05	-5.243488125214975e-05	2.662185204250721e-05
172.368	-1.983818193496918e-05	-2.954730314355824e-05	3.063379655340797e-06
173.01601	-2.574531382066006e-05	-8.748898503496671e-05	1.455957479903914e-05
173.664	3.757285466402193e-05	6.95179430736248e-05	-1.770184832886765e-05
174.312	-5.341995956734323e-05	-1.77511588177837e-05	-6.580966888872862e-06
174.96001	-2.865195960118047e-05	5.771119929080783e-05	6.964022205441841e-06
175.608	-2.574434852390478e-05	-1.131768260060066e-05	-4.579864996539245e-06
176.256	4.409002576324574e-05	2.270955507990845e-06	-1.252348618273146e-06
176.90401	2.207546288990149e-05	-4.422586638341764e-05	-1.558683927704438e-05
177.552	3.89596001400189e-05	1.979164172517387e-05	5.601391792579502e-06
178.2	-5.044056063455948e-05	2.264589833765381e-06	2.088167162763293e-05
178.84801	3.88409647637014e-05	-9.07269420576431e-05	-2.590675520397387e-05
179.496	5.518245682862763e-05	5.233157605094841e-05	2.340380438417132e-05
180.144	-3.952949122989728e-05	-7.392156584046008e-05	7.007830150317508e-05
180.79201	1.432981256342528e-05	4.267073226813144e-05	-4.870930137781939e-05
181.44	4.500602899958972e-06	2.693194037672295e-05	2.055932932143486e-05
182.088	1.208028879204811e-05	6.186028485314457e-06	9.748071811817522e-07
182.73599	2.237763172117495e-05	3.694194659390597e-05	6.592948751006537e-05
183.384	1.49396114404247e-05	5.231884470249748e-05	4.945789574018177e-05
184.032	2.869579264115628e-05	2.245492811089001e-06	2.342674322956015e-05
184.67999	5.210937322460201e-05	2.513308091968051e-05	2.190163047202368e-05
185.328	1.081089664755781e-05	4.050996902827203e-05	3.248823067744996e-05
185.976	8.193351920631634e-05	-1.313988286313647e-05	3.480902026559312e-05
186.62399	-4.38373866299982e-05	1.475481524545505e-05	-3.574364138083318e-05
187.272	0.0001142062016077789	-7.215664664595344e-05	3.398861351595184e-05
187.92	-2.73324239816167e-05	-3.138648853736193e-05	1.277477335100888e-05
188.56799	3.801784996891336e-06	5.807159571229586e-06	-1.458157184312189e-06
189.216	-1.111422367892008e-05	-2.817186232017891e-05	-9.65521808060392e-05
189.864	5.933154065021999e-06	-3.71152742115874e-05	-7.266166430431764e-05
190.51199	5.160860316698429e-05	-7.717437610299589e-05	-7.464599829642274e-05
191.16	-8.239910748413734e-05	-3.819247799440437e-05	5.056465859621807e-06
191.808	3.361341964252409e-05	-7.794209885812852e-06	-4.541007751519913e-05
192.45599	-1.014441008597066e-06	-4.892626177722133e-05	-2.197326815945487e-06
193.104	-1.323042585724855e-05	-7.396400366862984e-05	2.368457709318454e-05
193.752	5.259605466938928e-06	-5.654665560038309e-06	1.874627248379642e-05
194.39999	-3.179902715045778e-06	1.138592548553202e-06	-3.778968421887892e-06
195.048	-9.391452995796516e-06	4.369701065714472e-05	-4.993156463621519e-05
195.696	-4.026046623951027e-05	-3.713437123426378e-05	3.609048161804371e-06
196.34399	-7.767431828899325e-06	-7.093763125672258e-06	-3.703300471918911e-05
196.992	-7.063511852940803e-05	-9.599445017080749e-06	-4.516371377302191e-05
197.64	4.628623193058537e-05	-4.822793690848924e-05	-2.029737578981245e-05
198.28799	2.048635893378497e-05	2.914121200102278e-06	5.214599910696247e-05
198.936	-3.420188221116075e-05	-2.283892069130621e-05	-6.754150317233863e-06
199.584	1.185738973031099e-05	-0.0001222681925827147	6.188305420917765e-05
200.23199	4.140776648659685e-05	-6.647665447412319e-05	5.344767898250561e-05
200.88	1.691377509473743e-05	-5.610688636553167e-05	1.438196955830202e-05
201.528	-3.672445259342337e-05	7.910631743059843e-06	4.806164680076568e-05
202.17599	2.42025286073074e-05	3.544767985165136e-05	2.894517070989608e-05
202.82401	9.120454079569406e-05	-5.325203203975714e-05	1.439240051128536e-06
203.472	4.87369471816117e-05	2.292563606883439e-05	5.727149297259805e-05
204.12	6.009311665394634e-05	1.934699417742589e-05	4.654600832347396e-06
204.76801	3.0534026694941e-06	1.290714228601741e-05	-1.070869723383049e-05
205.416	3.368907572207761e-05	-6.184415960539109e-05	1.679429514805675e-06
206.064	8.537778482404438e-05	6.107518503200435e-06	5.264138663381227e-05
206.71201	2.210420837045138e-05	-4.825764338820805e-05	9.266614906146145e-05
207.36	6.079138673168084e-05	3.543070472038347e-05	3.856564482244333e-05
208.008	-4.211765453672552e-05	-7.293984717102504e-05	2.316260329947595e-05
208.65601	1.762255678746092e-05	-0.0001430416890624336	2.72849115295899e-05
209.304	-3.231706209339115e-06	-4.8266130953842e-05	-3.771304678349966e-05
209.952	-3.96022141444094e-05	4.306527154749505e-06	-3.534810460276462e-05
210.60001	-2.009306380787798e-05	-3.289135473665899e-05	-1.954679217511598e-05
211.248	4.715160159038853e-05	5.222760337193254e-05	6.744384006808572e-07
211.896	-2.29558211595036e-05	-1.966248851947595e-05	1.571186922339128e-05
212.54401	0.0001010729120165376	-2.002226041088444e-05	1.990482733005171e-05
213.192	-1.785532443704923e-05	-4.645372302292924e-06	2.412428025153078e-05
213.84	-1.778534100517505e-06	1.967281580629859e-05	4.585561700016126e-05
214.48801	-6.695358944299254e-05	3.683797391489011e-05	-3.207535180675483e-05
215.136	3.268680583180981e-05	-5.32923479765184e-05	-7.615232218612369e-06
215.784	-1.991907235017469e-05	-4.721439986792688e-05	-2.698133865037335e-06
216.43201	1.680224308040665e-07	-8.512759175933537e-05	-2.323640452380937e-05
217.08	-3.224396121550641e-06	-5.373403650743853e-06	7.63402276569268e-05
217.728	-1.229037319242283e-05	1.966008445784767e-05	-4.559479401151448e-07
218.37601	7.978821899595883e-05	9.476480256643919e-05	3.496343843815121e-05
219.024	-1.134135572923358e-05	-3.148833932496931e-05	2.423641802629292e-05
219.672	8.745739051744137e-06	-1.11043112163778e-05	-9.693556053371407e-05
220.32001	8.318040005561466e-06	1.965159689221372e-05	2.238277979516955e-05
220.968	2.166834367542868e-05	5.934880500080523e-05	2.645210481541142e-05
221.616	2.844508462924645e-05	9.797305310939673e-05	-6.356408534953291e-05
222.26401	3.006885731145902e-05	-2.112704878201175e-05	-4.884016020583139e-05
222.912	1.795434295663457e-05	-5.439077067342024e-05	-4.347766670778692e-07
223.56	3.444220947490279e-06	5.397554743517129e-05	-3.104921868386835e-05
224.20799	3.691226017291232e-05	-1.433803445623721e-05	2.980346041044453e-05
224.856	3.432278236129645e-05	-3.43686463476457e-05	2.675940864056211e-05
225.504	-4.722439248735402e-05	-3.508606823905417e-05	4.757673131512468e-05
226.15199	-3.11829065952659e-05	-5.511668013046267e-05	-1.854718057821392e-05
226.8	2.361611201287345e-05	-6.835842021871165e-06	-9.174914382957866e-05
227.448	5.071352716422272e-05	3.000015608672036e-05	-5.44991942662365e-06
228.09599	4.200490601927309e-05	3.536280419531187e-05	-6.504772230761491e-05
228.744	-3.912756808863346e-05	-8.230668769609662e-05	-5.257128259601534e-05
229.392	7.103934558123033e-05	1.640303041249489e-05	5.50194873624979e-05
230.03999	1.010843591776608e-05	2.094838521086408e-06	8.689322867903552e-05
230.688	-2.742237498027002e-05	-5.048206337032207e-05	5.915769567458616e-05
231.336	5.423596220460498e-06	5.573833473826944e-05	-5.879979523109941e-05
231.98399	5.095345433477171e-05	-2.008591715313906e-05	-1.574600440838926e-05
