46.655998	2.632632102475823e-05	-2.202883461334248e-05	-1.555397563483507e-05
47.304001	-3.128689113238368e-05	9.802139378102544e-06	3.034352362270893e-05
47.952	-5.883821193150024e-05	-1.630644663045243e-05	-9.561012304932164e-06
48.599998	-6.51864966812335e-05	-6.649862639007407e-06	2.641927485384652e-05
49.248001	6.331140955668585e-05	-0.0001117994586475624	1.914529633361267e-05
49.896	4.847044369584034e-05	1.945866534388265e-05	1.755848583807065e-05
50.543999	8.99847746462534e-06	-4.742220066467234e-05	-2.864696589204019e-05
51.192001	-5.410299802585024e-05	7.02451633267727e-05	1.360497852570869e-07
51.84	3.948445994046552e-05	-7.818026268178229e-05	-7.619213179420747e-06
52.487999	1.742581568455848e-05	5.030713096627392e-07	-2.855475651447007e-05
53.136002	1.228635846568832e-05	-0.0001117995546988922	9.831978051715695e-06
53.784	-2.18649929507122e-05	-8.426039070744721e-05	-3.485454244382694e-05
54.431999	-1.799558572513697e-05	-5.350236671600219e-05	6.798526878902571e-05
55.080002	7.76565917473506e-05	1.623967727544284e-05	-3.408069862009657e-05
55.728001	3.298313391119634e-05	-4.921057873311214e-05	3.264472199547251e-05
56.375999	-3.841754295327535e-06	-4.241521474166712e-05	4.009644582091774e-05
57.023998	-2.395039200802396e-05	-2.024083075022209e-05	1.95980447080912e-05
57.672001	9.157245151384581e-05	-1.344546675877707e-05	2.912064186686951e-05
58.32	0.0001538009465171974	-5.171421276733204e-05	4.889603026021548e-05
58.967999	1.066087411314348e-05	-1.058428877588701e-05	-7.105272467977102e-05
59.616001	-3.183756248844285e-05	-2.024089478444199e-05	-1.457224804942975e-06
60.264	-5.908888106533746e-05	-4.491888079299697e-05	4.26652459340831e-05
60.911999	-1.19089916175405e-05	-5.934866801551943e-06	-2.193960320343534e-05
61.560001	4.722536112020598e-08	4.771285718989309e-05	-4.016843950144658e-05
62.208	6.538161567311366e-05	-6.56627188186619e-05	-2.391220481180372e-05
62.855999	3.742441332573393e-07	3.841388517278313e-05	-2.216972481351879e-05
63.504002	-3.258151518437822e-05	-4.170009083577185e-05	-3.208416790165504e-05
64.152	-1.425027635386523e-05	-3.991184684432682e-05	-6.828851148361659e-05
64.800003	-3.251478406656072e-05	3.376436714711821e-05	-1.204549025076457e-05
65.447998	4.834908044296326e-05	-9.856674886143676e-05	-4.141022099321881e-05
66.096001	-7.612031171417907e-05	-2.489053486999175e-05	5.502847153213955e-06
66.744003	9.22152057312403e-06	-5.935010878546724e-06	4.828741887989303e-05
67.391998	4.275576076166121e-05	0.0001017181031128983	3.612989863126279e-05
68.040001	1.014413317242169e-05	8.603371043433261e-07	-1.986030729637675e-05
68.688004	-6.185150404644881e-05	-2.310233890421165e-05	1.880459652906971e-05
69.335999	1.349322441369386e-05	-2.274470491276663e-05	8.558742689772367e-05
69.984001	2.544060991087318e-05	-3.81237309213216e-05	7.453469735513139e-06
70.632004	1.235994614879366e-05	4.520907307012343e-05	-3.550217458718858e-05
71.279999	5.208713374367858e-06	-2.024118293843155e-05	-1.763869298396586e-05
71.928001	7.053868948883203e-05	1.409335105301347e-05	8.512684915553712e-06
72.575996	-8.189329952260585e-06	1.44509850444585e-05	-9.234861259000912e-06
73.223999	-9.265522603229084e-06	-8.962565096409648e-05	-1.995078668124041e-06
73.872002	-4.241098513074152e-05	-0.0001150189269726514	1.227179968273472e-07
74.519997	5.820443974915484e-05	-4.313097298120644e-05	1.189280552597444e-05
75.167999	7.909451771546983e-05	-1.344589898976141e-05	-5.006716250042855e-05
75.816002	3.920784568178488e-05	6.058796500168363e-05	1.426506070773095e-05
76.463997	5.14728798209399e-05	-4.670753100687136e-05	1.220019471447998e-06
77.112	5.855307416884774e-06	-5.099936701542634e-05	-1.372368040681078e-05
77.760002	1.718063316097754e-05	-6.208658302398132e-05	-1.767719127272295e-05
78.407997	5.672814051000891e-05	-7.723559032536293e-06	-9.545480039871159e-06
79.056	8.0327049340522e-05	-2.846736504109127e-05	-3.726323115269709e-05
79.704002	2.906679841794745e-05	5.867168950353758e-06	-3.14275848581153e-05
80.351997	-5.69337954166272e-06	1.123193294179878e-05	4.958927485847851e-06
81	5.273657286909778e-05	-9.154223066756192e-06	1.980661575573728e-05
81.648003	-6.232248718927982e-05	5.0235092468883e-07	1.272692464291121e-05
82.295998	0.000106988830530123	-5.994078508386614e-05	-3.740390967979185e-05
82.944	8.77007822001419e-05	1.266246890757888e-05	-1.867940684200041e-05
83.592003	7.0173036956581e-05	-8.081337100976097e-06	2.453788451430829e-05
84.239998	-4.067718310179577e-05	7.525146689046893e-05	4.236603599407511e-05
84.888	-5.205489365399891e-05	-2.716599118086047e-06	5.387119339976583e-05
85.536003	-5.293900086713513e-07	-2.274510512664103e-05	2.131847006471824e-05
86.183998	5.060346326628672e-05	-8.247293113519601e-05	2.411626092720044e-05
86.832001	-8.123361333529706e-05	-1.451914714375097e-05	6.3996208020284e-06
87.480003	7.079675228533647e-05	7.095956684769406e-05	7.188349318831212e-06
88.127998	6.709112210350356e-05	-9.105661916086092e-05	-7.335874880414679e-06
88.776001	5.964871858833806e-05	1.80271048305841e-05	-2.63021030302778e-05
89.424004	-0.0001071429309762099	-8.640718117797087e-05	-5.213001722952272e-05
90.071999	-1.67275402938469e-05	-6.387514718652585e-05	7.137629435427184e-06
90.720001	-1.543902973493894e-05	1.623879680491917e-05	8.509207952230417e-06
91.367996	-2.55549769538096e-05	5.151580796364197e-06	1.523237276533009e-05
92.015999	7.544427483966737e-05	3.720954787809221e-06	-6.294840816632659e-06
92.664001	-6.471342830512886e-05	-5.278801122074576e-05	-1.307869353439612e-05
93.311996	-9.683976367214719e-05	4.878502277069927e-05	2.831499522932001e-05
93.959999	-5.848343422434995e-05	2.51800067621443e-05	1.637383140044344e-05
94.608002	-3.729336230741782e-05	-3.526312924641068e-05	-3.742186835435897e-05
95.255997	-1.191650483492968e-05	-1.630761525496566e-05	-7.801963959063948e-05
95.903999	1.342506164990381e-05	-2.632187126352063e-05	1.070381596319935e-05
96.552002	9.278892183843864e-05	-5.564931727207561e-05	5.490134633185346e-05
97.199997	-6.370561562734232e-05	4.078476719369415e-06	-1.711446632823666e-06
97.848	6.576729036366484e-05	-0.0001100123992891856	-7.930110708612755e-06
98.496002	5.444692450281986e-05	-4.505185297740535e-06	-2.655231821439229e-06
99.143997	-8.42513728395058e-06	-8.426151130629551e-05	-1.266240046513081e-05
99.792	4.092976944779599e-05	-0.0001236032073148505	-5.46819575038821e-05
100.44	8.026953833863873e-06	1.945741667659454e-05	-4.311498515991777e-05
101.088	8.836141797301911e-05	2.482218066803956e-05	-1.083489318632494e-05
101.736	4.978945803809886e-05	1.802678465948459e-05	1.135577928109784e-05
102.384	7.591015387130879e-06	5.50895865092961e-06	7.261922520530444e-05
103.032	3.948849298307598e-05	2.303387264237464e-05	-2.659433652480422e-05
103.68	2.509752107284774e-05	-4.50531336618034e-06	-2.101919739071676e-05
104.328	5.934647644657095e-05	-0.0001289680893747353	-6.274291862700063e-05
104.976	-8.052078303163666e-06	-5.171536538329029e-05	-6.265183764105997e-05
105.624	4.750579361376918e-05	6.666729860815473e-05	7.473523221421119e-06
106.272	3.477807158008514e-05	5.200357259959976e-05	2.573439828143455e-05
106.92	6.055199436121512e-05	-2.024206340895522e-05	3.101369408218787e-05
107.568	-9.136752347493994e-05	-3.025632941751019e-05	2.65523975372635e-05
108.216	4.802748560248733e-05	3.841276457393483e-05	6.038233383184396e-05
108.864	-3.526672791267926e-05	1.266182856537985e-05	4.197687913876799e-05
109.512	-3.504586920562336e-05	-4.062827744317513e-05	-6.89775019740553e-05
110.16	7.373714563161288e-06	-5.922617345173011e-05	-4.562555271651111e-05
110.808	-1.568693272992834e-06	-4.420481946028508e-05	3.009557899056777e-06
111.456	5.316417913776726e-05	5.772586453115995e-05	4.257081332943949e-05
112.104	5.236150241272475e-05	-2.024219147739503e-05	-3.064867864758489e-05
112.752	-4.874749739873832e-05	-2.131516748595001e-05	-0.00010480867976041
113.4	8.279987157248189e-07	-2.989882349450499e-05	-5.031419716953252e-05
114.048	6.685504026228784e-05	6.666709049694005e-05	-3.273331062803776e-05
114.696	-3.2701012512138e-05	8.591844883850686e-07	-7.610743716171706e-06
115.344	-3.241396738532905e-05	3.73396284798301e-05	4.870292665248243e-05
115.992	2.44381354394882e-06	3.519370247127512e-05	-5.861076682567655e-06
116.64	-2.243838071195776e-05	4.520793646272014e-05	-3.906729359786038e-05
117.288	1.440911910620953e-05	8.591204541651662e-07	2.563582714116368e-05
117.936	7.77406546758663e-06	4.198903444561019e-05	4.320346936167035e-05
118.584	-1.897871236856696e-05	-9.892571156294479e-05	6.32526225698305e-05
119.232	9.584154742911837e-07	-3.432747571499761e-06	-1.26205915059591e-05
119.88	-9.686945571739237e-06	-4.505713580054737e-06	-5.78369742237212e-05
120.528	-2.221614192641135e-05	-1.130110958860971e-05	1.210293700913027e-05
121.176	-8.932793618231732e-05	-2.882605559716469e-05	3.012095540247583e-05
121.824	-1.791410772217619e-05	-0.0001071517816057197	-2.076934608072018e-05
122.472	-6.963785681786857e-06	-5.93638761427464e-06	-3.698913262564506e-05
123.12	1.64895372227996e-05	-8.211619362282963e-05	-3.160827670143427e-05
123.768	9.431369407800444e-05	5.379140036861542e-05	-3.239587250561767e-05
124.416	4.229902463691232e-05	-1.881189563993957e-05	6.657634185909991e-07
125.064	1.888211217454733e-07	4.699598835150546e-05	-6.449985781769086e-05
125.712	0.0001086307529152205	-4.505857657049518e-06	-0.0001067004564613767
126.36	4.242778816548585e-05	-7.245968366560449e-05	2.739228156159419e-05
127.008	-3.671493905338126e-05	-1.165892967415947e-05	4.826271686852073e-05
127.656	3.244005656725347e-05	-3.812515568271445e-05	6.395377291618878e-05
128.304	4.745363206443389e-05	4.077708308730579e-06	-1.125270486330473e-05
128.952	2.696999249988542e-05	3.16168723001756e-05	1.170184735720209e-05
129.60001	-9.219594225158812e-06	-4.492059370837938e-05	3.387044254066962e-05
130.248	-3.554444082674406e-05	-7.925515971693435e-05	-1.010518215240042e-05
130.896	-2.383088125548993e-05	-5.028539572548933e-05	-1.466362375905673e-05
131.54401	1.244750350094778e-05	1.76683882659557e-05	-4.371043684719005e-05
132.192	5.702156282079267e-06	3.719962257400727e-06	9.870038089366973e-06
132.84	6.801888931012416e-05	-3.168756375115425e-05	-2.41839614185219e-05
133.48801	-1.319296642726721e-05	-3.419113975970923e-05	4.638294820939316e-05
134.136	1.961787835346839e-06	7.654084231735802e-06	1.307517759039344e-05
134.784	-5.842203148228887e-05	-6.137269177681917e-05	2.56179730207713e-05
135.43201	9.647666730936771e-06	7.296402214625849e-06	-5.894053142537947e-05
136.08	-6.527298579657136e-05	-4.205953379392913e-05	1.361777067166772e-05
136.728	2.824829809566638e-05	7.88266901975159e-05	2.171145361310245e-06
137.37601	-5.693416504912891e-05	-2.060047581103908e-05	3.329879190280487e-05
138.024	-2.67352225149112e-05	-2.954178181959406e-05	3.68207190615838e-05
138.672	-3.174232528933909e-05	4.520739217185097e-05	-2.860982982902045e-05
139.32001	4.005532909673073e-05	-7.067174383670401e-05	-2.268145032455611e-05
139.968	7.386336322305616e-06	-5.171622984525899e-05	7.942538609347012e-05
140.616	-9.276694723725065e-06	-2.525002585381397e-05	7.261195721390867e-06
141.26401	-3.115887515246971e-05	2.982830813763107e-05	1.63908169542423e-05
141.912	3.124167651754809e-05	4.198844212907609e-05	-7.61111807017948e-05
142.56	4.198465078015759e-05	1.230334612052111e-05	-3.469541662943553e-05
143.20799	9.70263452896898e-05	-1.380523988803387e-05	-5.713222514966975e-05
143.856	-7.840357217610034e-05	-7.424837589658885e-05	-6.726494781014455e-06
144.504	-1.387212667891776e-05	-9.513451905143814e-06	-1.720958362977265e-06
145.15199	5.168725597875207e-05	-3.84832479136988e-05	1.072416326667991e-06
145.8	-4.445848519073292e-05	-4.921280392225377e-05	4.273103484346949e-05
146.448	-2.623312771824401e-05	-1.287509930808743e-06	7.838095459038367e-06
147.09599	3.70983092604164e-05	1.266088406063628e-05	-3.184125157971447e-05
147.744	2.498382475759385e-05	2.30327680520813e-05	-4.382889606120533e-06
148.392	7.624904074860308e-05	1.623737204352633e-05	-2.900095528684906e-05
149.03999	3.204764377664434e-05	-2.703848396502865e-05	7.104384643982842e-05
149.688	-3.12347177632111e-05	-4.599403997358362e-05	2.572590643811757e-05
150.336	5.343656746312862e-06	1.573604017861403e-06	2.875329976973109e-05
150.98399	-1.760175429971764e-05	-1.344777199069357e-05	-2.127156097272234e-05
151.632	-4.273982806179692e-05	3.161631200075145e-05	4.325935618605697e-05
152.28	-4.005277737943305e-05	-3.741046400780353e-05	-8.094572704547673e-06
152.92799	-1.550975003039979e-05	-2.91844900163585e-05	1.980975865176198e-05
153.576	-4.862873465668052e-05	-3.526458602491347e-05	-9.996520609212374e-06
154.224	3.414543837136575e-05	-4.170233203346846e-05	-2.282519888252683e-05
154.87199	4.496781300434634e-05	7.811093195797657e-05	4.86998737083396e-05
155.52	1.895838131158214e-06	-7.56792640505784e-05	-4.953785826867986e-05
156.168	8.692884375179248e-05	-1.809737005913338e-05	2.523702432219805e-05
156.81599	6.585403060699849e-05	5.865263932311647e-06	3.890849258754085e-06
157.464	6.806977091831257e-06	-4.849779207624333e-05	3.570731419531052e-05
158.112	-5.960451238152527e-06	-4.59942480847983e-05	1.555773666273155e-05
158.75999	7.761666870347458e-05	-8.140177409335329e-05	-6.004171543774698e-05
159.408	0.000110555324077193	-7.746762010190827e-05	3.910770980290543e-06
160.056	-4.137302128981952e-05	-2.148861104632322e-07	3.712694912671981e-05
160.70399	6.916010383698688e-05	-2.525052211901821e-05	-7.641122330187989e-07
161.35201	4.847351958108063e-05	3.876910187242682e-05	-7.830558901400961e-06
162	6.203120520171736e-05	3.841143586387185e-05	2.22064570228098e-05
162.64799	3.342988008161299e-05	-0.0001221741501446832	3.686200354428284e-06
163.29601	5.574150146692322e-06	4.019965384676189e-05	-5.260868026457166e-05
163.944	1.738035786609291e-05	-8.083322161793086e-06	7.899716523836012e-06
164.592	-6.856533676018353e-05	9.277441182965194e-05	1.632480472740018e-06
165.24001	-9.97872607691745e-05	-8.104428417890304e-05	2.736879935991254e-05
165.888	-1.343513070409445e-05	9.4562639812542e-05	1.632398046930833e-05
166.536	3.992126442271576e-05	1.266040380398701e-05	1.455613799845728e-05
167.18401	-2.892436205541712e-05	1.695220779543203e-05	1.043062070816176e-06
167.832	3.618943776274988e-05	-1.702470821312294e-05	-9.608769535837702e-06
168.48	9.552821684017712e-05	-6.137352422167792e-05	8.404838734048112e-06
169.12801	4.287383999167702e-05	7.310345976976712e-05	-4.150964089728841e-05
169.776	-2.829679056052426e-05	-5.958529623878786e-05	6.092239471358415e-06
170.424	-2.655221112727672e-06	-2.560841224734284e-05	-6.852697213529158e-05
171.07201	1.280366483214932e-06	-4.635221825589782e-05	1.144054736916646e-05
171.72	-0.0001005433483899806	1.23026257355472e-05	1.005070330414074e-06
172.368	0.0001272594166133805	-6.566544027300776e-05	8.743807242278997e-06
173.01601	4.334313692537475e-05	-9.713879628156275e-05	2.184737304303293e-05
173.664	-2.877161017003966e-05	3.554992770988228e-05	4.349051958453096e-05
174.312	8.909713598743041e-06	2.87545317013273e-05	7.403973266922801e-05
174.96001	-2.74387096695072e-05	-6.387724430722769e-05	-2.275029801619466e-06
175.608	4.636630706223851e-05	-3.598043031578266e-05	6.335535402382641e-05
176.256	2.500472206559429e-05	-1.809786632433763e-05	3.701965167643152e-05
176.90401	-8.098371058538148e-05	4.52064476671074e-05	9.257827142780325e-05
177.552	5.087597861550664e-05	2.052847165855242e-05	3.008402858658183e-05
178.2	-5.475057638603094e-07	-6.137376435000256e-05	-1.689855487192357e-05
178.84801	-8.489614174815653e-05	-1.630968035855753e-05	3.309557595499258e-06
179.496	9.039314868728873e-05	-2.775454636711251e-05	4.347573549501513e-05
180.144	-1.373350951923348e-05	-2.238978237566749e-05	1.086561240688114e-05
180.79201	-1.594794636773278e-05	-2.632396838422246e-05	1.547262281708617e-06
181.44	-5.959395685367969e-06	1.122943560722257e-05	3.585406919357432e-05
182.088	-1.240032352152372e-05	-7.567992040133241e-05	-5.807854636369678e-05
182.73599	3.566192975343748e-05	2.589311359011261e-05	-4.584483414319061e-05
183.384	-4.746463919382936e-05	-7.567995241844236e-05	5.734822239830079e-05
184.032	-2.178337147442814e-05	-3.434348426997335e-06	-1.192381661575597e-05
184.67999	-2.379046054515086e-05	-5.708210443555232e-05	-6.834384518706104e-06
185.328	-6.043005455414183e-05	2.645699555892712e-06	-1.621014056980419e-05
185.976	2.803973773316078e-05	-4.456432645266226e-05	-1.176992917198565e-06
186.62399	-1.326752899188318e-05	2.803892753878276e-05	9.833624241580342e-06
187.272	-2.833386334212418e-06	-2.882768846977221e-05	-3.221243082186358e-05
187.92	8.023638261975765e-05	-4.31337744783272e-05	-1.959456958900966e-05
188.56799	-2.524470015466571e-05	-7.782599048688216e-05	4.194515100631854e-06
189.216	-1.513261206489141e-05	9.440983504562856e-06	2.044633756805426e-05
189.864	8.610487577796291e-05	-1.288582503992116e-06	6.486905645522605e-05
190.51199	-5.386436132262261e-06	3.718521487452908e-06	3.268281978684433e-05
191.16	4.242434775997904e-05	-1.166051452110206e-05	-2.266713577042683e-05
191.808	1.145830622011997e-05	-6.387766052965704e-05	-9.824086759796449e-06
192.45599	2.128362863088364e-05	-3.633850653821202e-05	-1.76985715763261e-05
193.104	-8.642981809415975e-05	-1.273351254676699e-05	-6.9374834294088e-05
193.752	4.407986789684325e-05	-3.076938555321971e-06	2.141410642466766e-06
194.39999	1.925537715012052e-06	-9.392046456387693e-05	2.41642945913675e-05
195.048	4.228040308873446e-05	2.481985942756808e-05	-3.575528620224998e-06
195.696	6.241606772171874e-05	-9.46357965809869e-05	4.765148335336925e-05
196.34399	-3.199584727493377e-05	3.662232741045813e-05	-3.165699096933434e-05
196.992	3.803709390126058e-05	1.802443140190316e-05	2.707637273265398e-05
197.64	1.76196244601676e-05	-6.030128460665184e-05	4.364169717537602e-05
198.28799	3.33895946352053e-06	3.718329384793201e-06	-9.438854220904754e-05
198.936	1.648634730637839e-05	4.075963376238224e-06	-8.033564295150295e-05
199.584	2.417438235657439e-06	-6.816967263231677e-05	-4.956565394087357e-05
200.23199	2.115456064641582e-05	7.652451359128276e-06	-1.955512493024319e-05
200.88	-3.385569706628006e-05	-8.104516464942671e-05	9.695936919893517e-06
201.528	-4.559518292712571e-05	2.338908934201832e-05	1.389343531323996e-05
202.17599	-3.539486298550364e-05	4.091400333346334e-05	3.974575311524921e-06
202.82401	4.135722374624716e-05	-6.459323267509165e-05	-1.534488975191532e-05
203.472	0.0001009739389965088	-1.487967868364661e-05	4.741541518463646e-05
204.12	-3.148079241988772e-05	-2.095977469220158e-05	4.38912135575856e-06
204.76801	3.941244542296875e-05	-3.633881070075656e-05	-4.052701321385541e-05
205.416	1.364349264854405e-05	-2.775518670931154e-05	2.244523147578847e-05
206.064	2.471734172597109e-05	-4.241891271786652e-05	-9.002807716790287e-05
206.71201	-3.65897660401168e-06	2.660782127357851e-05	-5.176939062640828e-05
207.36	1.937521914008469e-05	-6.673925473497647e-05	-2.398427889972828e-05
208.008	-6.0879276350391e-05	-5.350616074353145e-05	-3.162473951872749e-05
208.65601	1.969341556654008e-05	1.122876324791358e-05	-2.99264131006897e-05
209.304	1.996722415013792e-05	-2.13175527606414e-05	-2.00442322586221e-06
209.952	-3.842246714280408e-05	-1.166097876919636e-05	5.691439257489243e-05
210.60001	1.189861995931149e-05	4.075675222248656e-06	-2.344938409348972e-05
211.248	5.934763878982717e-05	3.340308921369368e-05	-3.747907483594615e-05
211.896	1.081386724996758e-05	-4.865646794861293e-06	-2.044571212161122e-05
212.54401	3.024805731504838e-05	-0.0001157376528034163	-9.211537039492565e-05
213.192	3.65409367642573e-06	-7.496538881197125e-05	2.128190812187035e-05
213.84	-5.883911320222011e-06	-0.0001325473148205262	4.130458737439951e-06
214.48801	-9.201295205756703e-06	7.652099170918806e-06	-2.262470891859591e-05
215.136	6.300223967413547e-05	-6.888535683763617e-05	-0.0001023968160808055
215.784	-4.040089013732624e-05	-4.313446284619115e-05	-8.954934657634794e-05
216.43201	-1.297696797347785e-05	2.088516114525388e-05	-7.306350250398908e-05
217.08	-5.264745766148746e-05	-2.31060048633011e-05	-4.665161386372932e-05
217.728	3.722086536655843e-05	-4.528042087185607e-05	2.793340687529843e-05
218.37601	2.315196543163995e-05	-5.600997688041105e-05	1.767454983653857e-05
219.024	4.744793562017706e-05	-2.203309288896603e-05	-8.535841263430755e-05
219.672	4.965851531488685e-05	-3.0974398897521e-05	7.550938968916556e-06
220.32001	1.594392846638933e-05	-7.425026490607599e-05	-6.41452156007008e-05
220.968	-3.863398183890237e-05	-8.104566091463096e-05	-1.073252942957587e-05
221.616	-1.274976930468811e-05	-4.957233692318593e-05	-2.857279856709465e-05
222.26401	8.038768866162893e-05	-0.0001157378929317409	8.874545167810025e-05
222.912	2.829361070201822e-05	-4.671114894029588e-05	6.933381552931627e-06
223.56	-1.571366565265181e-05	-9.964360494885085e-05	-1.632912351051259e-05
224.20799	5.287661996798362e-05	-2.489444095740583e-05	-4.581307104309087e-05
224.856	6.108722497133268e-05	-2.310619696596081e-05	-2.752128783492974e-05
225.504	-0.0001072882516302516	-6.030197297451579e-05	1.079038364483663e-05
226.15199	-5.562156934295138e-05	-0.0001171685989830707	7.238675618430146e-06
226.8	7.288516738880184e-05	3.304505500837427e-05	-3.399914506742244e-06
227.448	-6.501846448848902e-07	1.623541899981929e-05	2.517115919524443e-05
228.09599	2.8883436918009e-06	-5.601021700873569e-05	-2.029691080646989e-05
228.744	1.252836165811595e-05	3.197205698270934e-05	-6.700131870941841e-05
229.392	3.978599994800456e-06	-8.426472902584564e-05	-9.205210401977656e-05
230.03999	-5.923758747098478e-05	-6.030208503440062e-05	4.194349511431095e-05
230.688	3.472046296447241e-05	-5.171847104295559e-05	9.614214116197874e-05
231.336	-6.81356024025523e-05	1.265880294848944e-05	7.617359819730058e-05
231.98399	4.860489593413524e-05	3.662144693993446e-05	4.182818473879375e-05
