24.624001	1.202054950960236e-05	-5.032317966127663e-05	-4.744043156079324e-06
25.271999	8.078713607506617e-05	-3.959540899000743e-05	-3.179066052975624e-05
25.92	2.430757078867731e-05	-6.320217831873826e-05	-3.323620000219881e-05
26.568001	1.967530056401701e-05	-0.0001222164676474691	-1.784101243760382e-05
27.216	-2.515714854953194e-05	5.517696302380012e-05	-4.041914252732997e-05
27.864	1.222841813938791e-05	-1.349391630493068e-05	3.638243602491904e-05
28.511999	-4.863204010996345e-05	-2.887470563366149e-05	-2.716714381789365e-05
29.16	1.514923102340086e-05	-8.78889849623923e-05	4.768719485781241e-05
29.808001	-1.824346389261724e-05	-2.387111429112312e-05	1.569080180512281e-05
30.455999	4.655251415432768e-05	-2.458819361985393e-05	-4.631334174139315e-05
31.104	-2.546534767527117e-05	6.053111705141527e-05	-4.545399207803284e-05
31.752001	-2.7741731850549e-05	2.977130772268445e-05	-2.723729685911713e-05
32.400002	7.690148743096385e-05	-6.393517160604637e-05	-1.220859559081819e-05
33.048	4.320438016926711e-05	-9.505264093477717e-05	8.184435147994886e-05
33.695999	-2.628994301835534e-05	-3.139242026350798e-05	6.694036274824697e-05
34.344002	0.0001134401973742677	-8.754548959223881e-05	7.660578584446973e-06
34.992001	2.634726727306463e-05	-0.0001147287789209696	1.585408170459719e-05
35.639999	0.000117591893591614	-0.0001065045682497004	-2.15866296196967e-05
36.287998	1.675183670028677e-05	2.618241242156877e-05	-1.991040588226239e-05
36.936001	2.508580178426856e-05	2.260412309283796e-05	-1.947493695964288e-05
37.584	9.756526331200164e-08	9.592093376410715e-05	-3.11909298888753e-05
38.231998	1.099476935963928e-05	-6.573935556462366e-05	-1.198957504033025e-05
38.880001	3.059202481399107e-05	2.617533510664553e-05	-1.88416142635208e-06
39.528	-2.526106121313816e-05	-9.542798422208528e-05	-5.734012460249894e-05
40.175999	2.786574387084442e-05	7.931566449183904e-06	1.199484012259003e-05
40.824001	-9.304350968715004e-05	-2.533180287954691e-05	2.888246435385192e-05
41.472	-1.151804583773577e-05	-9.829450220827772e-05	-1.743340301982503e-05
42.119999	-1.750248408074196e-06	-1.532110153700853e-05	-1.492264706016803e-05
42.768002	0.0001004664884043023	-7.934250086573935e-05	6.927048075134012e-05
43.416	-2.466485428949455e-05	1.257218980552985e-05	-2.280323872110257e-05
44.063999	-6.593257760057451e-05	1.578928047679903e-05	-7.655317082433878e-06
44.712002	1.231052217476512e-05	1.721812114806822e-05	7.960640975988078e-06
45.360001	-5.423673422273426e-05	1.936226181933741e-05	-1.084223442237997e-05
46.007999	-1.25937943239373e-05	-6.39723275093934e-05	-7.823694635562791e-06
46.655998	1.417259767362473e-05	-1.998295683812421e-05	1.285685033643944e-05
47.304001	-5.107758810659126e-05	2.189673833144971e-06	-5.180984962983045e-05
47.952	-3.798771598557287e-05	-0.0001140488654955858	-7.868867465782813e-05
48.599998	5.19951357650754e-05	-6.254880482431665e-05	-6.411035684631956e-05
49.248001	-1.246092618797973e-05	5.797801584695254e-05	-2.862021631876223e-05
49.896	7.631310309353253e-05	-2.535657348177828e-05	-2.203936655401765e-06
50.543999	-2.364459095828764e-05	2.435522718949092e-05	-1.295734785623893e-05
51.192001	1.491008992816355e-05	-4.503095213923991e-05	-1.86815072052248e-05
51.84	-9.725209926126347e-06	-3.262714679707054e-07	2.656247072974056e-05
52.487999	-1.636043150881137e-05	-5.397578079670153e-05	2.19819286647058e-05
53.136002	7.58243295788684e-06	-2.715368012543233e-05	-5.400269820082431e-06
53.784	4.574005964680687e-05	-5.505226945416314e-05	-3.659304237894427e-05
54.431999	-3.006753156550744e-05	-2.465365878289395e-05	-1.290554222175657e-05
55.080002	4.12314168518074e-05	7.175561888375232e-06	1.443358139222099e-05
55.728001	-4.578209966915009e-05	6.046388255964442e-05	-4.710252030244364e-05
56.375999	-0.0001235220496468968	-2.644722676908639e-05	5.815603064619832e-06
57.023998	5.113176938770241e-05	-1.7710360978172e-06	2.408086803662179e-05
57.672001	-2.910524762708079e-05	-4.361803542654801e-05	-2.551571736174634e-05
58.32	-5.705035382605469e-06	3.291763524472119e-05	3.73063794621079e-05
58.967999	-4.562276153319176e-05	2.254396591599037e-05	8.135905668678171e-06
59.616001	7.840142861251794e-05	-4.970342341274045e-05	1.393179125796417e-05
60.264	-5.75211393899192e-05	4.328421725852874e-05	3.824628956329979e-05
60.911999	-2.990326356519662e-05	-6.186712207020207e-05	5.00340089797469e-05
61.560001	-1.860899403677032e-05	-1.179766139893288e-05	5.914152580360075e-05
62.208	-2.205449129846604e-05	2.506629272336312e-06	-2.047606218735998e-05
62.855999	6.842248625464983e-05	-4.077098005639451e-05	-3.609977375856404e-05
63.504002	8.800650022752094e-05	5.185901061487469e-05	9.119748405293844e-05
64.152	1.901805188045409e-06	5.720191286143876e-06	5.27455803728779e-06
64.800003	4.133884977820027e-05	-5.150583804258693e-05	6.481593708336281e-05
65.447998	4.179778165230561e-05	1.751915262868225e-05	-1.005498300636219e-05
66.096001	-1.602296672050311e-05	-3.434209670004857e-05	-3.260662013312523e-05
66.744003	1.441845194372569e-05	2.466864397122063e-05	-3.168544874136997e-05
67.391998	6.98910764499047e-06	-5.008230535751019e-05	4.458182897298479e-06
68.040001	-3.853598554263201e-05	8.928435313759008e-06	-1.442858595785867e-05
68.688004	2.84791191709792e-05	-0.0001087407140149718	5.889889261056472e-06
69.335999	0.0001199487469710113	-2.362139334370262e-05	1.277640040589806e-05
69.984001	-1.196791535241385e-05	2.108328732756658e-05	1.912864315567593e-05
70.632004	4.375302392909783e-05	-6.45766200116424e-06	-4.980783915626889e-05
71.279999	2.493687469209142e-05	-1.683132132989505e-05	3.061003038363317e-05
71.928001	0.0001219521116279259	-1.826370065862587e-05	2.096931757785781e-05
72.575996	3.637683547733944e-05	2.071855001264332e-05	-1.630360140075706e-05
73.223999	1.47361178605056e-07	-4.366049931608749e-05	4.864235122556806e-05
73.872002	-1.164964657691949e-05	7.65086613551817e-05	0.0001201938987901615
74.519997	5.534355791012383e-06	3.644991202645089e-05	-5.95672729045016e-05
75.167999	-1.863329640895622e-05	-3.043269730227992e-05	4.842099009218998e-05
75.816002	6.252158311947052e-05	3.644637336898927e-05	5.509998012591941e-05
76.463997	8.256738203452116e-06	-1.684547595974154e-05	-9.398931815657607e-06
77.112	-3.831444243430557e-06	-0.0001212815152884723	-5.153332165846815e-05
77.760002	-2.156671854216436e-05	-7.371562461720317e-05	2.098080232587498e-05
78.407997	-8.462424864336867e-05	3.893006054066019e-06	-7.557464443051581e-05
79.056	4.757939014431803e-05	-8.98134832746648e-05	-6.336744970542737e-05
79.704002	-0.0001050197218087354	2.39179573966044e-05	-7.00523288157371e-06
80.351997	3.590160265795988e-05	-5.053591932126416e-06	-4.148755815648467e-05
81	4.044143453206532e-05	-9.704831260857224e-06	-2.832219898695181e-05
81.648003	-1.223357297533796e-06	-2.794683058958804e-05	4.120263154060666e-05
82.295998	6.298586025558459e-05	-4.296996991831885e-05	1.079140194470919e-05
82.944	-3.238358293203921e-05	-3.63005924704966e-06	5.365100802781885e-05
83.592003	2.030205165811599e-05	-1.507667857578047e-05	-4.494881897548594e-05
84.239998	-6.916001412209903e-05	-7.730982790451129e-05	-3.122431410889442e-06
84.888	-4.319916568982702e-06	3.10568327667579e-05	5.512078701790056e-05
85.536003	1.87802965396908e-05	1.567604343802709e-05	3.961113224470162e-06
86.183998	-5.333903887015478e-05	-4.298058589070372e-05	-5.76633006924155e-05
86.832001	-7.192137045283878e-05	-0.0001263151852194345	-2.559517794263472e-05
87.480003	-2.01886848750307e-05	-9.770482454816535e-05	-1.318928605705426e-05
88.127998	-5.427403324783946e-05	6.359428612310385e-05	-5.423304318381565e-05
88.776001	4.071924428735227e-06	5.000175679437303e-05	-1.383287092786352e-05
89.424004	-1.504423505518319e-05	1.924194746564222e-05	-6.05883731388659e-06
90.071999	4.454142410287166e-05	-1.366377186308859e-05	-1.74436711073151e-05
90.720001	-3.463099578578652e-06	6.537545880818061e-05	2.91382127535752e-05
91.367996	-4.712642535879515e-05	-5.443959052055021e-05	3.138403525644159e-05
92.015999	4.195642737950805e-05	-0.000105585539849281	1.812703047535641e-05
92.664001	6.012866987089738e-05	-6.052320917801183e-05	-9.709965787207808e-06
93.311996	2.994775976969421e-05	3.961747149325734e-05	2.916244436997891e-05
93.959999	-4.916425440558197e-05	6.214775216452654e-05	1.795423168765814e-05
94.608002	3.582887598704039e-05	5.678121283579572e-05	-6.336331976009043e-05
95.255997	-3.893312016354604e-05	3.460504350706492e-05	-4.666113799796482e-05
95.903999	-3.646241779561376e-05	-3.048931582166589e-05	5.742342579872334e-07
96.552002	-1.479163184743523e-05	1.697554849603299e-06	6.167427922998732e-05
97.199997	-5.723289157826763e-05	-1.153732447912752e-05	-1.957262123010473e-05
97.848	-4.097257975767348e-06	3.102144619214168e-05	5.301656423572225e-05
98.496002	3.552949500944963e-05	5.176346686341086e-05	3.246956352871243e-05
99.143997	-7.117381867199873e-05	5.624647534680047e-06	2.76594149204664e-05
99.792	4.848270270827753e-05	1.241825820594924e-05	-2.148678961370234e-05
100.44	-0.0001063884764052726	2.815315887721843e-05	2.372919062003067e-06
101.088	-7.72323095092022e-06	2.064069954848761e-05	1.700422403400502e-05
101.736	2.870938870096314e-05	-4.30230497802432e-05	4.006471987020415e-05
102.384	3.265363366148822e-05	-3.086466910897401e-05	-3.977161824460285e-06
103.032	-5.266135594588856e-05	6.677245156229518e-05	-3.140351598826008e-05
103.68	-1.59243219730173e-05	-8.336147766435633e-06	-2.571954596504429e-06
104.328	-7.894655886434509e-05	-7.450346709516645e-05	-1.975433937758753e-05
104.976	3.797906782457543e-05	-2.974916423897257e-06	7.465561026510659e-06
105.624	3.899388229127306e-05	-0.0001345924757526281	-4.427254671753561e-05
106.272	6.790440836290684e-05	3.815147491864112e-05	4.721940553841688e-05
106.92	-6.709167741730653e-05	1.418705558991031e-05	-7.472667143902628e-06
107.568	-5.445622171604079e-05	-3.697293738820501e-06	-4.321782464103331e-05
108.216	-4.209430021230617e-05	-0.0001034838630675513	2.271277884948625e-05
108.864	2.257373660007017e-05	9.715690760371788e-05	-3.038529877110429e-05
109.512	-1.534985745174993e-05	-4.554784172501294e-05	-1.40360910774257e-06
110.16	1.18400718297631e-05	4.493623894625626e-05	3.036425895067581e-05
110.808	-5.570424086403336e-05	-4.125956038247456e-05	-4.787126866991325e-05
111.456	-1.104364479239657e-05	1.417467028879463e-05	4.135994086998957e-05
112.104	2.110954127923889e-05	3.455904096006382e-05	4.197406582734163e-06
112.752	3.538176475828265e-05	-6.572668368666992e-06	2.634390019671127e-05
113.4	-9.746270157736054e-06	-5.521504769739781e-05	1.299417171192297e-05
114.048	3.732315875340634e-05	-7.131114702612863e-05	5.716076915306119e-05
114.696	7.343812889911643e-05	-2.946767635485943e-05	4.180640239666746e-05
115.344	0.0001013339427485312	-1.552103568359024e-05	-7.573828063428289e-06
115.992	-9.083886377242414e-05	1.523523498767896e-05	-1.314344704204378e-05
116.64	8.58520711402508e-06	-8.347837434105187e-05	-1.279187441571902e-05
117.288	-4.562669693779596e-05	-9.742856366978267e-05	9.668117346403973e-06
117.936	-2.345296605134474e-05	-1.490929985134834e-07	-5.707827854579021e-05
118.584	-7.703839504143692e-05	-8.276838232724429e-05	1.416626426212431e-06
119.232	-4.444402921671528e-05	3.632782834402489e-05	5.159306459942549e-06
119.88	8.123458142282274e-05	-4.450320098470592e-05	-3.245059802622727e-06
120.528	2.299472008705148e-05	-0.0001035174803134367	-1.262525581827474e-05
121.176	-3.86819226067438e-05	-3.020066964216755e-05	-6.533035331540825e-05
121.824	1.249487827970627e-05	1.450401102910165e-05	-4.068468945451717e-05
122.472	-3.694789071038607e-05	2.093997170037084e-05	-7.879176704737753e-06
123.12	-6.854498747825682e-05	1.557342237164002e-05	3.056353205536398e-06
123.768	1.339519550696008e-05	-4.809032695709079e-05	-1.130453145208893e-05
124.416	-4.488808905398497e-07	-7.885013628582161e-05	4.972486944583415e-05
125.064	3.614696715640502e-05	8.772734385447589e-06	-5.356863755746977e-05
125.712	3.10073460675461e-05	-1.089987494328322e-05	-1.79372013508982e-05
126.36	-2.301044465093931e-05	-3.879846427201404e-05	-1.00395308233414e-05
127.008	2.120456759353622e-05	-6.347819360074486e-05	-5.35074049871427e-05
127.656	6.725487317134449e-05	1.234217707052434e-05	4.81137103552307e-05
128.304	6.395937800841258e-05	5.990806774179352e-05	-1.342239677153258e-05
128.952	5.714768148745798e-05	-9.173798158693729e-05	-2.649395216990144e-05
129.60001	-1.122604713226584e-05	-5.09674709156681e-05	4.273945588851732e-05
130.248	-7.167099455691082e-06	1.749397556010945e-07	2.675940366700521e-06
130.896	1.89551801961923e-05	-4.632152957312971e-05	5.803583447449704e-05
131.54401	6.353635947770476e-05	-4.882686890186052e-05	-1.253880722016419e-05
132.192	8.604097653699272e-05	-1.985885823059135e-05	6.414355170245546e-05
132.84	-2.401529578643134e-05	-2.021827755932215e-05	6.482629161272985e-05
133.48801	-1.103131144319204e-05	-5.884641688805297e-05	-4.151391551403364e-05
134.136	5.568820931980442e-05	1.237283783216227e-06	-6.702835091240231e-05
134.784	3.737499773711857e-05	-3.739085554551458e-05	-1.116067359472022e-05
135.43201	1.128380800628566e-05	-0.0001135724248742454	1.225748162419628e-05
136.08	-3.963218761583721e-06	1.732629579702379e-05	3.959218548508611e-05
136.728	1.082960249523659e-05	0.000101372646468293	7.177453116247271e-08
137.37601	-2.853224106275564e-05	-2.845664286043783e-05	-2.621537494128033e-05
138.024	-5.245724202815798e-05	1.584317810831356e-06	1.595100694430271e-05
138.672	-2.943203756145948e-05	3.370808482100545e-06	-2.698700475036235e-05
139.32001	-3.001428766266273e-05	1.501691533697376e-07	8.145472814229782e-06
139.968	-1.440529430707529e-05	-1.380001017536108e-05	-3.849714171993665e-05
140.616	2.603323201147188e-05	-4.145189504091891e-06	-8.954682550404315e-06
141.26401	-4.690228364528484e-05	8.312003116717731e-05	-1.09124196771679e-05
141.912	-1.518586942550216e-05	-5.994237816155352e-05	-3.562323680393184e-05
142.56	-6.949924187238289e-05	5.506102509715676e-06	4.243234125449064e-05
143.20799	-8.955952308470194e-05	4.78902318098487e-06	1.251705979579401e-06
143.856	3.421319138200122e-05	-4.886048614774595e-05	-4.460053892496204e-05
144.504	-2.14987119290792e-05	-5.565763547647676e-05	-1.217917778011946e-05
145.15199	3.584576500675185e-05	1.551326519479243e-05	-9.032591697008241e-06
145.8	-2.307351299568392e-05	-6.209890413393839e-05	-3.564207178673325e-05
146.448	2.991211344632266e-05	-3.06273234626692e-05	-1.161016138263221e-05
147.09599	9.163308445623071e-05	-3.24173527914e-05	3.043223589369849e-06
147.744	4.137854916984028e-05	-1.661082120130818e-06	2.692058819100189e-05
148.392	5.371841795752664e-05	6.879450855113838e-05	1.606119847164588e-05
149.03999	3.40331383501495e-05	-3.564153077759244e-05	2.805645406093156e-05
149.688	2.347142491561475e-05	-1.525715010632326e-05	-5.48839732500795e-07
150.336	0.0001001174640736679	-0.0001239850194350541	-5.357185525432245e-05
150.98399	4.301584199715591e-05	2.944575123621513e-05	-4.097167472676512e-05
151.632	-4.974868694778964e-07	6.911931907484312e-06	-3.938817975476276e-05
152.28	4.514252809104682e-05	-3.56503774212465e-05	-5.687965515313123e-05
152.92799	2.734108070589223e-05	-1.705425674997731e-05	-2.036511623051171e-05
153.576	2.91897191232073e-05	2.407390392129188e-05	-5.804458665916731e-06
154.224	3.305013297262156e-05	2.407213459256107e-05	-9.307618385270051e-06
154.87199	4.05899836121566e-05	8.691345263830254e-06	2.470332115462895e-05
155.52	-5.33412162421308e-05	-3.387096406490056e-05	-1.641991720670048e-05
156.168	-2.335421387419811e-05	-6.691213393631362e-06	-6.052558149451193e-07
156.81599	3.015642034558464e-05	-6.570549272236217e-05	-3.653614176276284e-06
157.464	5.182720740487634e-05	-4.317521205109299e-05	-3.043088451291568e-05
158.112	2.638013619256193e-05	4.122879862017619e-05	-0.0001003343669483214
158.75999	-3.022314395063043e-07	-0.0001218621107085546	-5.346106740841448e-05
159.408	1.272146031114307e-05	-3.838840037285425e-06	-6.40231218950489e-06
160.056	5.447468959265181e-05	-9.683002936601623e-05	-5.220598153848686e-05
160.70399	-7.159635532336102e-05	2.083558130525295e-05	4.692852853659265e-07
161.35201	5.491607321740755e-05	-0.0001043442580234779	6.379916482527047e-05
162	3.85418286929357e-06	-0.0001089954973522087	-4.805158304223429e-05
162.64799	-7.521812500969151e-05	3.799754331906051e-05	-2.75255857245528e-05
163.29601	-2.603985832076837e-05	-8.14598560096703e-05	-4.68671466784768e-05
163.944	-7.720762607629323e-05	-1.851494533840111e-05	-8.327897311621399e-07
164.592	-2.222786556021408e-05	2.762034533286808e-05	5.965350079639079e-05
165.24001	-2.68821933157366e-05	-9.934843995862727e-06	3.472632650913475e-05
165.888	4.16902674472536e-05	-1.387078332459354e-05	3.895470716014942e-05
166.536	-9.049992104901202e-05	8.659497346675646e-06	1.260132620622571e-05
167.18401	5.443260084355477e-06	-4.534766198205518e-05	-2.559885338967325e-05
167.832	-3.10667557240446e-06	3.440687868921402e-05	-4.085608187446181e-05
168.48	1.601409568441653e-05	-3.46216506395168e-05	2.546309124568657e-05
169.12801	-2.531098157727873e-05	-3.10469099682476e-05	-2.162548909095135e-05
169.776	2.827465523509711e-05	-6.28796692969784e-05	-4.252572251401185e-05
170.424	2.147619513389132e-05	-1.173725862570922e-05	-4.312789840620632e-05
171.07201	-8.538593978212356e-05	4.012045204555996e-05	5.952202298554962e-05
171.72	-7.04137173518299e-06	-4.643299728317085e-05	1.888890141434209e-05
172.368	9.524595853398942e-05	1.722721338809834e-05	-4.253239941612508e-05
173.01601	8.091256087105165e-06	-1.210198594063247e-05	-4.683917888856758e-05
173.664	-1.485432598940799e-05	3.796746473063673e-05	-2.425307867180505e-06
174.312	-2.347043794245923e-05	1.722190540190591e-05	1.823757253691642e-05
174.96001	0.0001412789326970725	2.93802860731751e-05	-3.74568202688571e-05
175.608	3.842710234895788e-05	-2.713043325555572e-05	-1.78624920869789e-05
176.256	6.461555298849322e-05	1.721659741571347e-05	4.33788511566292e-05
176.90401	0.0001109393968379126	-8.536081913017338e-06	-4.384664387136933e-05
177.552	-2.813317672008463e-05	-8.078348124174814e-05	-1.632648531911982e-05
178.2	-3.035661706820084e-05	-3.894001057047897e-05	-4.959896071748684e-05
178.84801	2.055988999108899e-05	-7.148807989920978e-05	1.46714228964955e-05
179.496	3.473506038371095e-05	-0.0001072550092279406	0.0001277728368808367
180.144	-1.916360712489561e-05	-6.756678556671394e-06	8.570909814913606e-05
180.79201	0.0001171253398109337	-0.0001043973378854022	-1.079778058256582e-05
181.44	2.860739662331202e-05	-8.329765721413302e-05	-1.083477647476155e-05
182.088	2.357806923815819e-05	-0.0001094079965428638	4.244541664538911e-05
182.73599	8.428099630782599e-06	-7.257164587159466e-05	3.393066062973695e-05
183.384	-2.664988676671795e-05	-6.765525200325447e-06	2.946492374988702e-05
184.032	-1.919387007779838e-05	4.115802547094373e-05	-3.722888089777393e-07
184.67999	-2.083495079628275e-05	-3.287762385778708e-05	-2.9896009886356e-05
185.328	0.0001077421981148558	-3.895947318651789e-05	0.0001073272971844124
185.976	3.962435110007471e-05	1.68324074847513e-05	8.530552289715523e-05
186.62399	-1.527138085298292e-05	1.718828815602049e-05	7.433574774570089e-05
187.272	1.673621311988704e-05	-1.535977117271032e-05	2.411657605103621e-05
187.92	6.484683314214103e-05	-0.0001037014905014411	2.260922349217569e-05
188.56799	2.336292551007394e-05	0.0001087417901698281	2.953106216787643e-05
189.216	8.707076643438568e-06	-2.216046915890275e-05	-2.165068903295536e-05
189.864	3.783629628655369e-06	-6.186155848763358e-05	9.900818037810603e-06
190.51199	1.026023644103007e-05	-0.0001072850878163644	-3.933369760747156e-05
191.16	-8.403272637622589e-05	-3.61141871450952e-05	-3.031449337620981e-05
191.808	8.801814130035474e-05	-8.904839647382601e-05	-4.484757581161563e-05
192.45599	3.747684354482963e-05	2.575600419744319e-05	2.860704385174507e-05
193.104	6.52827653004372e-06	-0.0001287512651312876	8.157189194117312e-06
193.752	-5.862484887979722e-05	-1.072799446001844e-05	1.382944465994802e-05
194.39999	7.436408620417953e-05	-8.941312378874926e-05	2.16432130887395e-05
195.048	-3.008480673652771e-05	-6.724049311748006e-05	-4.241414280345621e-05
195.696	-1.200080325748564e-05	-3.755717244621087e-05	-2.392368746108379e-05
196.34399	3.024214071538636e-05	-1.860341177494169e-05	1.53019646714123e-05
196.992	2.012160814504832e-05	-2.897708110367249e-05	1.435538198909387e-05
197.64	-2.214318170924159e-05	-6.760522043240332e-05	-3.338669810063112e-05
198.28799	4.913371115251821e-05	1.214932023886589e-05	-3.601384116284571e-06
198.936	0.0001107090882118038	-7.154292908986494e-05	-4.954200255394312e-06
199.584	-4.476209719803661e-05	-2.576528841859575e-05	9.270884963521596e-06
200.23199	4.108250875014101e-05	2.573477225267345e-05	8.043827672564802e-05
200.88	4.620028605634439e-05	-1.003215707605736e-05	9.148331080366107e-06
201.528	5.692543546131696e-05	7.151063359521182e-05	-2.415063950318743e-05
202.17599	-3.457927982507491e-05	1.766804266481013e-06	-3.310694218550614e-05
202.82401	-1.640796346028695e-06	-5.25980050622498e-05	-3.874720844806952e-05
203.472	9.154942614535627e-05	7.222062560901939e-05	1.154810812886918e-05
204.12	-1.513623593115394e-05	-8.836670371971142e-05	2.10309376687715e-05
204.76801	-3.054208282248106e-05	6.005693695155777e-05	2.730370004818124e-05
205.416	-5.313032008417744e-05	-7.191827237717305e-05	6.452471613129501e-05
206.064	-2.721539240760417e-05	-5.396841705903856e-06	1.587304357243287e-05
206.71201	6.274788492171074e-07	4.288434896536533e-05	5.587671754311376e-06
207.36	3.129389603196338e-05	-5.475630036336548e-05	1.739305635594352e-05
208.008	7.636037556038836e-05	8.188610307903709e-06	-2.849892126464786e-05
208.65601	-5.709599540500807e-05	-1.935232902082711e-05	-2.573207481116141e-05
209.304	2.357799597526768e-05	2.571000165044208e-05	2.563179769170295e-05
209.952	-2.230842397539237e-06	2.070111232171128e-05	3.08095129106186e-05
210.60001	4.774595811854094e-05	-9.231856700701955e-05	2.886502121595459e-05
211.248	2.891657036301659e-05	2.928120366424965e-05	-5.920825146636434e-05
211.896	1.46401322371197e-05	-4.690035566448116e-05	-8.104899007460977e-05
212.54401	6.606840645690449e-05	-4.833272499321199e-05	3.197120206034529e-06
213.192	1.945359956557932e-05	0.0001297759956780572	-6.107056861601583e-07
213.84	4.967883785943585e-05	-4.33291436506736e-05	-1.566119726504879e-06
214.48801	-2.006937232472826e-07	-1.865295297940441e-05	-3.099269697672394e-05
215.136	2.567011333604082e-05	-3.296078230813522e-05	-4.369776570842569e-05
215.784	-6.829637972812554e-05	-0.000123806061636866	-3.116550983337204e-06
216.43201	-7.559236742909103e-06	5.304399034403155e-06	3.636520028496167e-05
217.08	4.37631530324323e-05	1.726109705672345e-06	-1.374358350846808e-05
217.728	3.354556021517847e-05	-2.925129623058462e-06	-6.380821470930345e-05
218.37601	-6.826575194665638e-06	-1.007992895178928e-05	-6.501081712610464e-06
219.024	5.597118407832186e-06	-3.286318280520089e-06	2.981034116062469e-05
219.672	-8.738554848349153e-05	4.28489623907491e-05	6.984945762256365e-06
220.32001	-1.172334759704253e-05	8.512643062018287e-06	7.923775919443787e-06
220.968	1.446070316595249e-05	4.576703733287479e-06	-8.896541330776162e-06
221.616	9.585780842526277e-06	6.036858440455666e-05	-3.840258759334198e-05
222.26401	2.961538160552205e-05	5.321378507582585e-05	-3.92122932386229e-05
222.912	8.51686826154268e-05	-2.225247425290496e-05	-1.704372888390462e-05
223.56	3.546356958669615e-06	5.321024641836423e-05	2.0773379051062e-05
224.20799	7.684718338946955e-06	-8.161291036658212e-08	4.404140525763027e-05
224.856	-1.672117077460084e-05	-4.47898322390974e-05	-5.503529668394869e-05
225.504	2.203645393901186e-05	-5.23022815678282e-05	-1.282641958859727e-06
226.15199	-4.027107295232034e-05	-6.875602089655902e-05	-7.395359455993494e-06
226.8	7.04207033662347e-05	1.529032977471017e-05	-2.252972632139181e-06
227.448	-2.819224512748076e-06	-0.0001292026895540207	-2.963075124038243e-05
228.09599	2.022803452184971e-05	2.744695111724855e-05	3.205668916803418e-06
228.744	-1.475730471515526e-05	-2.584490821148227e-05	-1.598135129637937e-05
229.392	-8.483649754631087e-06	5.820144245978693e-05	-4.769957002808186e-05
230.03999	-3.680720454719457e-05	4.460891313105611e-05	6.005025938836555e-05
230.688	4.396826226518878e-05	-6.984136619767469e-05	2.953305732333044e-05
231.336	-9.7570504379228e-05	-2.19178155264055e-05	3.109447365335758e-05
231.98399	-0.0001048101320112943	-1.028448551363205e-07	-1.282819125118434e-05
