41.472	5.337732361981824e-05	1.319961879623505e-05	-4.279492350012708e-05
42.119999	5.575940081560554e-05	6.505783303673829e-05	-7.13027595930503e-05
42.768002	4.148258257929449e-05	3.072199727724152e-05	-4.214974574862994e-06
43.416	-4.456955466936277e-05	-2.936474848225525e-05	1.003249994949751e-05
44.063999	-1.30432319180202e-05	-6.441587424175202e-05	-4.333019774836369e-05
44.712002	1.603897108023659e-05	4.788544999875121e-05	-7.018221680425012e-05
45.360001	4.605205000441882e-05	1.319196423925445e-05	-6.230631437865504e-05
46.007999	3.738702436070032e-05	6.683842847975768e-05	-2.991112466910891e-05
46.655998	8.885020377870968e-05	-4.653839727973909e-05	2.815226275004633e-06
47.304001	3.638497319671931e-05	-2.686883303923586e-05	-8.454486114215088e-06
47.952	7.898046582460509e-05	5.318531201267383e-06	-1.273887615775571e-05
48.599998	7.097720116853986e-05	-2.293722455822939e-05	-1.352177410253105e-05
49.248001	-2.081466583320338e-05	-2.758797031772616e-05	-4.195895822014577e-05
49.896	9.064878235023905e-05	-1.480676077222922e-06	1.068754328906234e-06
50.543999	0.0001335795711509648	1.711592816328032e-05	2.697315403845277e-05
51.192001	2.921852600107242e-05	6.742762403783545e-06	-1.645907995570586e-05
51.84	7.423167677710689e-05	-5.548989335571323e-05	1.015180123532215e-05
52.487999	6.280928051610407e-05	-2.330252911520999e-05	-4.649161238846586e-05
53.136002	5.314277104522448e-05	-3.796751487470676e-05	-4.016554959250016e-05
53.784	1.98202803397776e-05	-5.728198063420352e-05	-1.511775630270759e-05
54.431999	-1.309632863727433e-05	-2.29487063937003e-05	-2.147743190180387e-05
55.080002	4.313157263258666e-05	-4.476672215319706e-05	-2.453431256262856e-05
55.728001	4.734454229750981e-05	-1.544056791269383e-05	9.839020480250544e-06
56.375999	4.408395208588984e-05	-3.61856436721906e-05	-3.95055654892157e-05
57.023998	1.652766113352916e-05	1.209605056831264e-05	-3.184602121176843e-05
57.672001	4.972604598363735e-05	6.037773480881587e-05	1.458755905184697e-06
58.32	1.330648429053559e-05	-6.12250809506809e-05	4.813185491274199e-06
58.967999	1.28606106221251e-05	-3.297187671017766e-05	8.527994310205468e-05
59.616001	9.546657584260369e-05	-2.438951246967443e-05	-2.506004966178022e-06
60.264	3.48263066186383e-05	4.46359617708288e-05	7.052207953244095e-06
60.911999	5.103051011072194e-05	-8.411988398866798e-05	3.819780605785131e-05
61.560001	5.279052434354694e-05	-4.907129974816474e-05	-3.384327689392318e-06
62.208	-9.80530806828886e-05	-4.723785507661498e-06	-2.084457797984687e-05
62.855999	-9.898866484512602e-05	-1.116278126715827e-05	1.010673839636511e-05
63.504002	-6.816381345180783e-05	3.068117297334497e-05	-2.642171276803612e-06
64.152	-3.787279020663772e-05	-1.43842027861518e-05	2.182718929693927e-05
64.800003	-2.657448844294945e-05	-0.0001012948185456486	-3.812784519104506e-05
65.447998	-4.178660803728539e-05	-4.407183430514533e-05	1.834065958022885e-05
66.096001	-5.473496273596701e-06	2.388068993535789e-05	2.904248151199491e-05
66.744003	-2.217892904969814e-06	-0.0001045175058241389	-5.024804235870489e-05
67.391998	-1.58461762030103e-05	-2.905429158363564e-05	-4.836838635286054e-05
68.040001	-3.631714345166735e-05	1.49355726568676e-05	3.000100644310109e-05
68.688004	9.562581349720724e-05	-0.0001270533931026292	-3.675390681031466e-05
69.335999	2.240313995225344e-05	-1.224849886212594e-05	-1.96672672242259e-05
69.984001	4.604560504927552e-05	-1.832985462162271e-05	7.069462828779043e-05
70.632004	4.680414780061847e-05	-6.876000038111948e-05	9.574683886153193e-05
71.279999	4.538965737146305e-06	1.492919385938376e-05	5.306524029947352e-05
71.928001	2.033286947614356e-05	5.8203768099887e-05	4.345575828062488e-05
72.575996	1.879727593119027e-05	1.886081234039022e-05	-5.326716818266921e-05
73.223999	-8.39724279894856e-06	-1.118319341910655e-05	-2.660772032497425e-05
73.872002	1.33613858783207e-05	-9.396219178603313e-06	3.603365531049644e-05
74.519997	-5.646861853082721e-05	2.171819506189992e-05	2.00305247731283e-05
75.167999	0.0001257024928624878	-5.464600697596852e-06	1.09906441123043e-05
75.816002	7.16710847496332e-05	3.029928354290638e-05	1.523258678481245e-05
76.463997	2.657255402210758e-06	-8.686012216590378e-06	7.119954519049769e-06
77.112	-8.691548406866864e-05	-5.160548797608716e-05	4.007149571007685e-05
77.760002	-6.477302625559791e-05	-3.408183373558391e-05	-5.334460135934577e-06
78.407997	-2.368623627711461e-06	0.0001247142005049193	-5.462165092021192e-05
79.056	-2.594547988871451e-05	1.455623474542254e-05	4.059288335723348e-05
79.704002	1.636765212188875e-05	0.0001257845989859258	-2.023200409371505e-05
80.351997	6.513964413249013e-05	7.249324322642901e-05	-3.442036660639152e-05
81	1.300088947642532e-05	1.026058746693224e-05	-1.428702911906821e-05
81.648003	3.097421840060781e-05	-1.656455829256453e-05	9.676591108430532e-05
82.295998	2.554743337417297e-05	-5.478634052061289e-06	7.761893943582494e-05
82.944	4.022049705762626e-06	-1.799770981155806e-05	3.121507433055821e-05
83.592003	1.555858443241431e-05	9.716482442894518e-05	6.641852008948613e-05
84.239998	-1.276977071747784e-05	5.46030086694484e-05	3.1141723749649e-05
84.888	-2.518040006490034e-05	-1.189570900483563e-07	2.934768111351582e-05
85.536003	5.0754945032122e-05	-0.0001220794328495451	3.24283498354075e-05
86.183998	1.51206756846993e-05	-7.12941786090419e-05	3.243141102643477e-05
86.832001	2.145571164591939e-05	-8.706424368538659e-06	1.322844563141094e-06
87.480003	5.724382168121224e-05	-9.525939012803542e-05	1.03688530381189e-05
88.127998	5.288027937082684e-05	-2.26573958875322e-05	3.409640929087552e-05
88.776001	1.793424903574996e-05	7.033074835297105e-05	0.0001022085927041239
89.424004	-2.117009289548162e-07	-4.733790740652573e-05	7.713602290749353e-05
90.071999	9.786197960016415e-05	-7.487835316602251e-05	-5.821813083974691e-05
90.720001	4.866588383298889e-05	-6.450772892551927e-05	-4.481401446353469e-05
91.367996	-7.445407329221263e-05	1.488964531498397e-05	-7.378547586510032e-05
92.015999	2.800051131098309e-05	-6.594089044451281e-05	-3.094762701975078e-05
92.664001	-3.90456607524897e-05	9.249749379599043e-05	1.874307614658418e-05
93.311996	8.316930434453334e-05	3.440968036493661e-06	3.163832399340079e-06
93.959999	-6.428604994116015e-05	-7.238244772300309e-05	-2.065473517506142e-05
94.608002	6.522808118823413e-06	-5.056697348249987e-05	0.0001189885831764551
95.255997	7.678409141771478e-06	-6.934749241996639e-06	4.293020794772831e-05
95.903999	-4.273533748960217e-05	3.920102499850659e-05	-1.102416802173722e-05
96.552002	2.292937587902456e-05	-3.304587076099016e-05	9.073855551496425e-05
97.199997	5.251062334071404e-06	-3.362066520486936e-06	-0.0001122081015656051
97.848	2.876559027059972e-05	6.293247720016296e-06	-4.053701876964385e-05
98.496002	-8.673100805218058e-06	-8.169031803948048e-05	-0.0001203883138749115
99.143997	-2.064527560047604e-06	-4.485347379897725e-05	-3.302012947400615e-05
99.792	2.148970370981333e-05	2.9179130441526e-05	-9.641398406438528e-06
100.44	4.820718004140298e-05	-9.090865317970773e-06	-5.754652795614897e-05
101.088	0.0001083880472371904	6.172286892253245e-05	1.82133060743832e-05
101.736	0.0001189583933218646	-2.626069683696432e-05	1.949244467281781e-05
102.384	1.816408912715699e-06	9.677017740353893e-05	8.470000061375728e-06
103.032	1.665295845418254e-05	-7.991098835595784e-05	-1.359119936488057e-05
103.68	-7.536391830064867e-05	-1.553497411545461e-05	-8.670724948412292e-07
104.328	7.156145778402819e-05	-6.811103987495139e-05	3.453948746161709e-05
104.976	0.0001079980975724089	8.425124365551851e-06	-2.465608776710756e-05
105.624	-4.528081942933565e-05	-6.597511393944913e-06	-1.574695768719151e-05
106.272	6.121055492694551e-05	1.521795284655832e-05	1.378698584951274e-05
106.92	3.24542554560668e-05	-1.160719291293845e-05	-5.573202876192466e-05
107.568	-1.829037327407221e-05	-1.768853867243522e-05	2.490693242910022e-05
108.216	2.902131774887593e-05	2.057890556806802e-05	-7.468884034192953e-06
108.864	-3.061468388670348e-06	1.163633980857125e-05	-1.377116197896589e-05
109.512	-1.349121341510499e-05	-6.962815950925521e-06	8.026443637255224e-05
110.16	-4.292251152795967e-05	-3.09267517104223e-05	3.308344558827017e-05
110.808	-5.595961593711105e-05	-1.018423746991905e-05	-4.610993754168886e-05
111.456	2.999930372781233e-05	3.559389677058418e-05	-4.689725054819142e-05
112.104	2.656223956557497e-05	1.878299101108742e-05	-3.32642799914062e-06
112.752	5.229148182309079e-05	3.916785525159064e-05	5.622834388001937e-07
113.4	4.694411247566853e-05	-8.923035050790613e-05	3.615871006192626e-05
114.048	-9.196130452000962e-06	-5.775827626740289e-05	5.38723495245581e-05
114.696	-6.548196424386874e-05	1.162485797310034e-05	2.967404108595614e-05
115.344	5.968889616179598e-05	2.736025221360358e-05	1.903133005476138e-05
115.992	-2.05617483708112e-05	8.994800645410681e-05	1.660586914702359e-05
116.64	2.491905104719761e-05	-1.985230930538996e-05	2.596979342446972e-05
117.288	-1.777848151010139e-05	-7.314367506488672e-05	3.007833257472753e-06
117.936	-7.103341443777144e-05	-1.627835082438349e-05	4.70203555961114e-06
118.584	1.868875658517746e-05	-4.203053658388026e-05	1.038785366421784e-05
119.232	6.249308081800097e-05	8.278858765662297e-05	-3.157401650277889e-05
119.88	8.245611937181358e-05	-8.70971981028738e-05	-4.870310666977639e-05
120.528	-3.074614355585678e-05	-9.130413862370561e-06	-5.141998930590952e-05
121.176	7.069813499795378e-05	-1.843063962186733e-05	2.262330403636586e-06
121.824	-2.944965471983744e-05	-3.73874453813641e-05	1.870430690330661e-05
122.472	2.329735790804854e-05	-2.129440114086086e-05	3.766312377334589e-05
123.12	7.843113831371391e-05	3.592858309964237e-05	-3.729579120846692e-05
123.768	-0.0001112229307867969	-5.560282659854403e-06	-7.588643384267137e-07
124.416	4.091275307565772e-05	-0.0001010545384193512	2.133054290198326e-05
125.064	3.643450595045758e-05	1.232545821152061e-06	2.776699359918315e-05
125.712	-8.680688829063448e-06	-5.206459938344701e-06	2.25376860247809e-05
126.36	1.531913540376054e-05	-4.061524569784147e-05	6.164884943802818e-05
127.008	1.921445334028828e-05	5.451880854266176e-05	-3.53345909758832e-05
127.656	-4.756215626879341e-07	1.016873278316499e-05	-6.257517682189281e-05
128.304	-4.746582313233814e-05	4.772087702366823e-05	-7.175635674197737e-05
128.952	7.952269023629477e-05	-3.060609873582854e-05	3.386551593053187e-05
129.60001	4.588176789941868e-07	2.554392550467469e-05	4.514135502279412e-05
130.248	3.428808870193971e-05	-5.314070025482207e-05	5.063289102863573e-05
130.896	-3.118748459609688e-05	2.053425398568117e-05	5.252579061472548e-05
131.54401	5.18155408712926e-05	-3.704893177381562e-05	8.791468612673953e-05
132.192	3.91494239920366e-07	2.911534246668763e-05	0.000121263620033817
132.84	-2.855862514910089e-06	7.167460670719087e-05	3.792849579274493e-05
133.48801	2.492485764383875e-05	-6.137306905230592e-05	2.181939315661238e-05
134.136	9.142780891370404e-05	2.553499518819733e-05	-6.588266244248465e-05
134.784	2.476546573911912e-05	-5.601084057129944e-05	-1.036790631318663e-05
135.43201	2.676812923120333e-05	-7.317939633079621e-05	-9.583297467834469e-06
136.08	4.619734185908701e-05	3.769131790970703e-05	7.006658755035046e-05
136.728	-3.928567835253024e-05	-3.797537849789745e-06	7.391555688952645e-05
137.37601	2.108048094202221e-05	1.014959639071349e-05	-9.441644512039211e-06
138.024	-6.586104825153177e-06	-3.634638936878329e-05	-1.365980097533304e-05
138.672	-3.758800170344163e-05	-4.063948512828005e-05	-1.213848302824134e-06
139.32001	-1.601465796444497e-05	-3.313007088777681e-05	-9.953479087105258e-06
139.968	-7.114901607729614e-05	-4.135733664727358e-05	-2.320134098250102e-05
140.616	2.92187913654011e-05	2.552223759322965e-05	-6.281416411245633e-05
141.26401	-3.916414859930261e-05	3.346561833732879e-06	1.893669671161328e-06
141.912	2.587409168290336e-05	-0.0001068114039257639	3.252706913379384e-05
142.56	3.681943937251771e-05	-6.818630968526066e-05	2.469261674457392e-05
143.20799	2.657058051892481e-05	3.910789455524259e-05	3.032986250350312e-05
143.856	-5.068005426060313e-05	7.701768879574581e-05	-4.585656507090247e-05
144.504	8.5789385404322e-05	-2.849080696375096e-05	7.909651675679906e-06
145.15199	-4.484825548033915e-06	2.551330727675228e-05	-1.669929244193525e-05
145.8	0.0001371905191786152	-1.847911848274449e-05	-5.262958421386963e-05
146.448	0.0001462696810657582	-7.393194242241254e-06	-4.410902018333659e-05
147.09599	2.24747314714247e-05	-3.815250000173802e-05	2.551768532867867e-05
147.744	7.139940795136701e-08	1.513630423876521e-05	3.836102466785407e-05
148.392	2.402268783830775e-05	-7.320491152073156e-05	6.36030968465356e-05
149.03999	1.071205108347792e-05	3.331252719771673e-06	7.82258908770667e-05
149.688	4.04736677854378e-05	-0.0001286434630397251	2.940674614217035e-05
150.336	5.122490103060678e-05	-9.395253879922187e-05	1.811937066653037e-05
150.98399	1.753623007824769e-05	-1.67969455871863e-06	2.579865437805313e-06
151.632	6.476850542218213e-05	-2.27824203182154e-05	1.257962712265997e-05
152.28	5.899318854389581e-05	-9.967878607771216e-05	3.548574609983232e-06
152.92799	3.653251462857454e-05	-6.713376183720893e-05	5.528365876397354e-05
153.576	-6.470057743490074e-05	-3.56616975967057e-05	8.366073563401334e-05
154.224	-4.865079641195264e-05	-3.137115335620246e-05	7.17154567015821e-05
154.87199	-5.452316217912726e-05	-3.816780911569923e-05	4.009910850989514e-05
155.52	-5.248233378400814e-06	1.6909255124804e-05	4.013307784907053e-05
156.168	7.123417715071715e-05	-4.908770634692769e-06	2.642601052157938e-05
156.81599	1.960051136630324e-06	-0.0001100596163941895	2.760513422362372e-07
157.464	-4.318161154412806e-05	-3.960352215368629e-05	-5.668566972909472e-06
158.112	8.830115775852733e-07	1.511589208681693e-05	1.823119273663637e-05
158.75999	2.602989111904996e-05	-1.600106367267984e-05	5.06749551622348e-05
159.408	-9.081209316663775e-05	4.873259056782338e-05	7.010622647670919e-05
160.056	8.762224588099593e-05	-4.676165519167337e-05	-6.118566233225808e-05
160.70399	5.884830484193722e-06	-1.028247095117014e-05	-5.545569447456357e-05
161.35201	5.979213484047182e-05	6.303483328933309e-05	4.387408585226674e-05
162	-4.538067969213558e-05	-6.708502470163676e-06	3.344331358650394e-05
162.64799	1.263841799747834e-05	-8.002835822966043e-05	9.01982020963009e-06
163.29601	7.851489334141747e-05	1.510568601084279e-05	-4.90056397104535e-05
163.944	2.039375584584538e-05	2.368805025134602e-05	-9.143113543300114e-05
164.592	2.647732032558142e-05	4.764943449184926e-05	3.007329452345423e-05
165.24001	-4.742917716998622e-05	-3.926118126764751e-05	6.222562904781333e-05
165.888	2.982529521098589e-05	-9.755966702714429e-05	-9.880874205603442e-06
166.536	8.289878080183723e-05	5.085067213358956e-06	-8.891971252075008e-05
167.18401	-3.142849323694799e-05	-7.076358546137816e-06	1.230873891719135e-05
167.832	1.691556148970466e-05	3.047577569436542e-05	1.314191862673698e-05
168.48	2.446825041388733e-05	6.511849934868656e-06	1.35114625338093e-05
169.12801	2.730473785658792e-05	2.725436417537189e-05	-5.922645281836693e-05
169.776	1.473527702768388e-05	1.008580841587512e-05	-2.782917175079876e-05
170.424	4.724651013595348e-06	-8.326253734362166e-05	-3.570777883137602e-05
171.07201	3.496715290074167e-05	-3.998796310311842e-05	-2.597294443047207e-05
171.72	0.0001090186687385071	3.905176113738483e-05	-3.448296694314851e-05
172.368	-3.705138801632894e-05	-5.966135462211196e-05	-2.598006451755354e-05
173.01601	2.496919189551128e-05	-4.678717038160872e-05	1.684453309322695e-05
173.664	-2.731074239018314e-05	-2.246813614110549e-05	5.199499576573884e-05
174.312	4.001279949696058e-05	-4.214025190060225e-05	8.560444362342698e-05
174.96001	2.750951792731618e-05	1.865924233990098e-05	-6.265844444801901e-06
175.608	3.119307080211536e-05	-3.069795341959579e-05	-5.311125263649121e-05
176.256	1.591918923246864e-05	4.083109082090745e-05	-1.227804243311795e-05
176.90401	8.973687914431056e-05	6.495265061410681e-06	-2.477526346431297e-05
177.552	-6.572656622869983e-06	-8.885030698086085e-06	-3.435384264365584e-05
178.2	6.25376624247705e-05	-1.425108645758286e-05	-4.187038379830276e-05
178.84801	2.531514665759523e-05	1.006794778292037e-05	3.22557130717287e-05
179.496	1.680932248443285e-06	-3.714333797657641e-05	5.929141793627333e-06
180.144	-5.73093224076182e-05	-5.717310373607316e-05	6.473785742909576e-05
180.79201	2.869372083755051e-05	-5.967793949556993e-05	-5.443789063913707e-05
181.44	4.388321013210497e-05	-5.467209525506669e-05	1.129849440779057e-06
182.088	-2.00658909437177e-05	-1.676230101456346e-05	2.606283816267118e-05
182.73599	7.866514365948259e-05	-0.0001083223867740602	-3.084550447346273e-05
183.384	-3.809043712631907e-06	-8.896512533556992e-06	1.760885968052548e-05
184.032	8.916021150784376e-05	-5.038537829305377e-05	-2.22423959185678e-05
184.67999	3.332438191350797e-05	-6.612332405255054e-05	1.299704902088437e-06
185.328	-1.312831137617589e-06	-5.110322981204731e-05	1.440356275978279e-05
185.976	-1.11458221343535e-06	-5.682755571544066e-06	-2.074959765412865e-05
186.62399	3.323389179883326e-06	4.081067866895918e-05	1.949193378381245e-05
187.272	-3.766639797170556e-06	-2.07066770905376e-05	2.38492756743252e-06
187.92	3.898326999120934e-05	6.870494714996563e-05	-1.453220976005506e-05
188.56799	-3.14952703438664e-05	-9.259719860953113e-05	3.937529945565672e-05
189.216	-5.0100054876475e-05	-4.252724436902791e-05	-2.027948589652323e-05
189.864	-9.372406755722731e-05	5.03913987147533e-06	-1.195761766845881e-05
190.51199	2.553500544102623e-05	-0.0001226437658880215	3.520300784355651e-05
191.16	-1.78305168417442e-06	-6.649373164751822e-05	2.178114960509799e-06
191.808	3.411094180790789e-05	-6.828326740701497e-05	-4.212396557685803e-05
192.45599	0.000109543352213574	4.616396683348827e-05	-5.358795895373232e-05
193.104	0.0001008121411377551	5.032761073991493e-06	1.424604532371883e-05
193.752	4.132776895082717e-05	-1.750056468550528e-05	5.500419552708409e-05
194.39999	2.031415355402162e-05	-7.129940445002041e-06	-3.112152599793437e-05
195.048	-4.749480731670666e-06	3.794637955011949e-07	-1.461773394270906e-05
195.696	6.990203214312839e-05	1.861841803600443e-05	-4.982830127020102e-05
196.34399	5.232078909200027e-05	-1.750566772349235e-05	5.400088164922147e-05
196.992	8.630447838655764e-05	-1.321512348298911e-05	8.082370444518781e-05
197.64	-3.956842503494349e-05	-3.539079924248587e-05	-1.902098349958869e-05
198.28799	-8.632480697495528e-05	-5.706995001982648e-06	-4.559040934559945e-05
198.936	2.531511627021298e-05	4.937007923852058e-05	-3.599687593234293e-05
199.584	3.87487093919243e-05	1.085833479023816e-06	5.335387081423542e-05
200.23199	-3.135482328882917e-05	-4.076068228047295e-05	-5.801086021696057e-05
200.88	3.020251810448653e-05	-2.931709803996971e-05	-1.021327667907987e-06
201.528	7.986127381879617e-05	-5.355723799466484e-06	-4.309799339046124e-05
202.17599	3.263585829395396e-06	3.899180044103676e-05	-4.319207182906336e-05
202.82401	1.365746919801973e-05	-2.574441531846001e-05	-6.880333607013389e-05
203.472	-0.0001275949228654452	-3.933645107795678e-05	-3.473467549638945e-05
204.12	6.058063642910316e-05	-2.896582683745355e-05	1.813519174401969e-05
204.76801	3.040815041501445e-05	2.539593740304968e-05	3.521741713257677e-05
205.416	2.532548785771542e-05	-4.756626835644709e-05	-1.273628476281605e-05
206.064	2.713403999177327e-05	-3.576394115943851e-06	8.222752354137205e-06
206.71201	6.134272780484732e-05	6.151492012455937e-05	8.19049206368319e-06
207.36	1.70835672902811e-06	3.397447436506261e-05	-2.705098637491916e-05
208.008	-3.04783990234565e-06	-6.402334139443416e-05	-4.396812444315004e-05
208.65601	-3.367473011396616e-05	2.038116284606908e-05	-1.418250399286392e-05
209.304	-6.929576094286667e-05	3.683185708657231e-05	-2.725624283318771e-06
209.952	5.546480477143617e-05	-4.149511867292446e-05	-1.75586469194523e-05
210.60001	2.524820431290387e-05	-6.724730443242122e-05	1.561808316046411e-05
211.248	-7.756641824643049e-06	2.2164319808082e-05	2.280075027741703e-05
211.896	7.81722299373922e-09	-6.116978595141477e-05	6.334253801165459e-05
212.54401	8.010789022125142e-05	1.417968289088477e-06	4.852276438786872e-05
213.192	2.24323456886448e-05	-7.476309747040829e-05	5.207589076407451e-05
213.84	2.653943288443353e-05	3.002754677009494e-05	-1.716495508192768e-05
214.48801	8.710853600614394e-05	-1.038835898940183e-05	4.33084094424304e-05
215.136	6.01965233773404e-06	-1.11049347488986e-05	8.442255571729305e-06
215.784	-6.195741207141744e-05	-0.0001688305805083954	-4.4818882743416e-05
216.43201	5.25583512436988e-06	-1.039218626789214e-05	-8.531921574992057e-05
217.08	6.485875886336942e-05	-7.33401420273889e-05	2.75043413670333e-05
217.728	3.984806618261232e-05	3.753057221311434e-05	1.319675922472662e-05
218.37601	8.007935230251643e-06	-7.177143546382435e-06	-6.674353781777451e-06
219.024	-1.702040090729444e-05	-5.975320930587921e-05	-2.364447789939123e-05
219.672	-3.231634531644297e-05	5.791289493462403e-05	-3.237380782437655e-06
220.32001	7.760297903983863e-05	2.143114917512727e-05	-2.92946100852379e-05
220.968	7.714642603128987e-07	-0.0001083976565843695	1.386557258727095e-05
221.616	6.216115985116798e-05	-2.256254234386627e-05	2.603775476595279e-05
222.26401	-7.021471295304674e-05	-1.004601810336304e-05	-4.433628084522085e-07
222.912	2.472660140323251e-05	1.03990613714019e-06	1.552174159245445e-05
223.56	2.481455057432864e-05	5.110985037764343e-05	5.160828500569931e-05
224.20799	2.455838221455853e-05	-5.475629538185334e-05	1.221795300618609e-07
224.856	-5.331872355261408e-05	4.073540885864989e-05	-3.738319402367772e-06
225.504	2.823282105057918e-05	2.893163309915313e-05	1.268599685038799e-05
226.15199	3.591786738216871e-05	-3.723519266034364e-05	1.570043446116834e-05
226.8	5.390442865202986e-05	-9.660663841984043e-05	1.227706738059087e-05
227.448	7.486894189719983e-05	-5.76440417933718e-06	-5.805763774058907e-06
228.09599	3.644642292014816e-05	-2.078704993883394e-05	2.19487301330143e-05
228.744	2.278725036284912e-05	-5.977234569833072e-05	2.29397428700568e-06
229.392	1.808841904011898e-05	-1.935899145782748e-05	3.133338337926806e-05
230.03999	6.503833561862353e-05	-3.223572721732425e-05	-8.897610121063216e-06
230.688	-6.856383234974259e-06	-4.368185297682102e-05	3.65277250205817e-05
231.336	6.634566059578738e-06	-1.542864873631778e-05	5.002878165474831e-07
231.98399	4.99750523067351e-06	9.963335504185454e-06	-2.223206790599952e-05
232.632	-4.901184312909093e-05	-4.761985025531131e-05	7.578189328501826e-05
233.28	8.127669221484369e-05	-6.228483601480808e-05	1.605645990814769e-05
