44.712002	2.482915778070747e-05	-1.392893346438773e-05	-7.183811739281361e-05
45.360001	6.354681449737968e-05	-2.716470062192847e-05	-2.681640450590946e-05
46.007999	3.22979867696078e-05	-5.32759277794692e-05	4.417468995133929e-07
46.655998	6.982888274553956e-05	-8.224836493700994e-05	-7.181669515185339e-05
47.304001	-4.878210053778814e-05	2.039498790544933e-05	-9.071164363713885e-06
47.952	1.405919938876026e-05	-8.153837925209141e-05	2.548139469602971e-05
48.599998	3.20061775869141e-05	-4.184170640963215e-05	8.108264536071178e-05
49.248001	2.393686948877162e-05	2.575178643282713e-05	-2.254352175238369e-05
49.896	4.876622571161689e-05	5.150004927528639e-05	4.68473458258803e-05
50.543999	5.084402230483221e-05	6.365754211774566e-05	-2.91951744970927e-05
51.192001	8.829990951533279e-05	-4.972066503979508e-05	2.325782678487438e-05
51.84	-0.0001042216925334282	6.785627802664188e-06	6.661207819926398e-06
52.487999	-1.790970161922432e-05	-4.257294935487655e-05	3.285521663275802e-05
53.136002	-5.923945366798381e-05	-2.040120651241728e-05	-6.700011307293033e-05
53.784	2.282717740046085e-06	3.558786330041982e-06	-3.745473660577893e-05
54.431999	1.685468890116289e-05	-7.173410827498757e-06	-4.208534952134331e-05
55.080002	5.388297346230506e-06	-6.79768479850395e-05	-1.367475478258691e-05
55.728001	-3.053260507289982e-05	1.749923485741978e-05	-3.633385671049701e-05
56.375999	-3.366072255375854e-05	-2.220275230012096e-05	2.850020864554292e-05
57.023998	3.62085524345185e-05	-0.0001148371794576617	3.499666770528675e-05
57.672001	-3.895518307103099e-05	6.816333847975751e-07	-4.160662829669705e-05
58.32	8.669877966629476e-06	-6.620187377274316e-05	-2.78775844221377e-05
58.967999	4.03154472758944e-05	2.213541906971611e-05	3.662091056353233e-05
59.616001	-1.222024230372903e-05	-1.184413808782463e-05	-4.927710253267504e-06
60.264	7.785500811664701e-05	-0.0001248647052453654	1.770740127561298e-05
60.911999	-6.276195603087906e-05	-1.477562402906099e-06	-2.341733126958014e-05
61.560001	-1.006776598087332e-05	6.039351043955317e-05	3.842302396300239e-05
62.208	2.760430369876248e-05	-2.079605671798757e-05	-1.641988705649226e-06
62.855999	3.898655053889158e-05	2.06888661244717e-05	4.32031033170564e-05
63.504002	-4.083602212715226e-05	3.427696896693097e-05	-3.820425996887709e-05
64.152	-7.33686840524555e-05	8.881051809390225e-06	-4.624363411900935e-05
64.800003	-2.915834573084375e-05	3.28410446518495e-05	-1.060044814568521e-05
65.447998	1.760199913397605e-05	-4.226844250569124e-05	-1.467912180198913e-05
66.096001	-4.985875649503089e-05	1.745672033676802e-05	2.737978775158132e-05
66.744003	-3.938093002527219e-05	-3.79819368207727e-05	2.203827989774525e-05
67.391998	-1.004713343205558e-05	-0.0001041501439783134	-1.158892598078187e-05
68.040001	4.293824563029478e-05	-0.0001020068911358542	2.510956122711067e-05
68.688004	6.282640802597951e-05	-1.188133829339491e-05	4.830985818808779e-05
69.335999	7.507777819944226e-05	-4.729150545093565e-05	5.878137865116554e-06
69.984001	2.237885010129908e-05	4.283403739152362e-05	6.381859372064306e-07
70.632004	-3.650833182028165e-06	-7.984311976601713e-05	7.876443392012224e-06
71.279999	2.500795575686668e-05	8.503161307644216e-05	4.168674427065022e-06
71.928001	-6.236459748683573e-06	3.424242591890141e-05	-1.502426083417882e-05
72.575996	2.996648548650781e-05	2.565612876136068e-05	3.544176744083221e-06
73.223999	-2.850745816719075e-05	-3.693555839618006e-05	-5.524012714689365e-06
73.872002	4.317946151244517e-05	-2.97851755537208e-05	4.234569609814033e-05
74.519997	-3.150779065977115e-05	-0.0001109747527112615	-1.610105163223971e-05
75.167999	1.218663834678305e-06	2.242664013119774e-05	1.186893847260435e-06
75.816002	4.111868746493132e-05	-1.538677026342999e-06	9.996292982058193e-05
76.463997	-1.76023277937053e-05	-3.802179418388372e-05	4.134838937415411e-05
77.112	9.424105342720051e-06	-4.231627134142446e-05	-5.393248280066862e-05
77.760002	2.694986026024093e-07	-4.23189284989652e-05	-1.680747285816354e-07
78.407997	2.188708729458345e-05	-1.907423565650593e-05	-4.086008949599656e-05
79.056	3.119579043100901e-05	2.920607718595333e-05	-1.72270721646479e-05
79.704002	1.852940183904052e-05	2.06197800284126e-05	-6.610950512311261e-06
80.351997	7.763833028410705e-05	-4.483311712912815e-05	-2.938486169948157e-05
81	1.155479716828518e-06	-0.0001260226942866689	-7.551235955331691e-05
81.648003	-7.112364183783074e-06	-6.450927144420961e-05	-4.290261814789372e-05
82.295998	-9.706657714024402e-06	8.091341398249657e-06	-5.082592174567428e-06
82.944	1.214475171869738e-05	3.276664424070893e-05	4.890700256418594e-05
83.592003	1.596519855882683e-05	-5.235709291683181e-05	-2.230496183285887e-05
84.239998	-4.921465744055018e-05	2.954246992562745e-05	-1.353011018052168e-05
84.888	-3.185003158807572e-05	1.737966276808672e-05	6.932580237246645e-06
85.536003	-3.980952155354004e-06	1.640335610545984e-06	1.895282349452218e-05
86.183998	2.562196357366428e-05	-8.734221546994754e-06	3.107904588759937e-05
86.832001	-4.466565141762504e-06	-5.108887045354825e-07	-3.219825739833558e-05
87.480003	-2.386533990657116e-05	-9.02841058620762e-05	-3.526578204229663e-05
88.127998	-6.624068726397353e-05	2.345006980383043e-06	-7.357343150106942e-05
88.776001	4.50773046378846e-05	-0.0001110332101771577	-4.346286960181967e-05
89.424004	6.76520258912402e-06	-5.846107733469843e-05	-1.178039128281464e-05
90.071999	-3.293659983000536e-05	-5.2417449223916e-07	4.239024592507534e-05
90.720001	-3.944414274296262e-05	-4.916745164977989e-05	1.2335172021857e-05
91.367996	-5.206641503863581e-05	-3.700995880732063e-05	4.034836688407039e-05
92.015999	-6.785634338369243e-05	9.83974403513864e-06	2.664390495615922e-05
92.664001	4.276898790088167e-05	-9.209362312240208e-05	-7.826670181626336e-06
93.311996	1.867607869162814e-05	-5.544590279942828e-06	1.13996755447841e-05
93.959999	-6.034491505278781e-06	-3.758987437483569e-06	2.106645978971319e-05
94.608002	5.278326014966414e-05	-2.34324845950243e-05	1.857737033093972e-05
95.255997	3.58859725453491e-05	-3.058817175256503e-05	2.48574650696944e-05
95.903999	-3.52189206145222e-05	-0.0001214343389101058	-4.624852475944919e-05
96.552002	6.123757336718076e-06	-2.236749606764651e-05	-1.474267076143e-05
97.199997	7.412244237608414e-07	-2.594667322518724e-05	9.119089311312219e-05
97.848	3.515738867129731e-05	7.204720961727202e-05	-3.405356856787103e-05
98.496002	8.451186353611819e-05	3.05569724597313e-05	-8.897200989608813e-06
99.143997	3.94100397589624e-05	6.345825530219056e-05	1.453711942815972e-05
99.792	-1.090299450290545e-06	-3.883276185535019e-05	-2.451674249975171e-05
100.44	5.302448417996215e-05	-3.239768901289091e-05	-5.007241664988041e-05
101.088	7.726267595836313e-05	-3.704981617043165e-05	6.183090401480005e-05
101.736	4.820649872441766e-05	-7.496354332797238e-05	1.507640406219777e-05
102.384	3.062538420652228e-05	-1.523838048551312e-05	-1.202910947065052e-05
103.032	8.546370018245479e-05	4.126791235694615e-05	-3.017557238621476e-05
103.68	-6.403859643420716e-05	3.354185199405415e-06	-5.87140184498952e-06
104.328	-8.90909354469464e-06	-9.929448195813531e-05	5.329316635055661e-05
104.976	-7.789191127246733e-05	4.125994088432396e-05	3.420178479301828e-05
105.624	1.028185433309383e-05	1.192985372678321e-05	4.885367113671272e-05
106.272	0.000101437982901616	4.447349656924248e-05	-2.682678338378978e-05
106.92	-3.142747408541294e-05	-0.0001261289805882983	2.647947527805292e-06
107.568	-2.323494514651822e-05	-2.2412667745839e-05	2.026614612241137e-06
108.216	-4.255872657799429e-05	3.051711509662028e-05	5.441046017664184e-06
108.864	6.341340262135282e-06	-1.848381206092046e-05	-3.27385449225922e-05
109.512	2.270448846028876e-05	-5.611019218461194e-06	-9.109941541857437e-06
110.16	5.541329530041812e-05	2.907853362399807e-05	7.095760640677125e-05
110.808	3.122774090597931e-05	-4.495800353354267e-05	-3.473256138421635e-06
111.456	1.481133231400791e-05	-8.17987806910834e-05	4.810988539045759e-05
112.104	-7.252010158660233e-05	8.379125215137587e-05	2.277498667242581e-05
112.752	3.292138673500885e-05	5.105244993835135e-06	5.002430313957682e-05
113.4	-2.117162227331245e-06	-1.85024121637056e-05	-1.566828545500059e-05
114.048	-7.861461313128002e-06	-3.066522932124634e-05	1.312204002449687e-05
114.696	-9.551339534727727e-06	-2.852197647878707e-05	3.139022957806871e-05
115.344	9.700192421898238e-05	-2.065629363632781e-05	4.442162715633107e-05
115.992	2.885734266405011e-05	-2.924259079386854e-05	-2.815472896910952e-05
116.64	5.936908172640096e-05	6.51991204859072e-06	-4.128733366157513e-06
117.288	4.054825757887586e-05	-4.498457510895002e-05	-2.577227183727544e-05
117.936	1.320826503628859e-05	-8.506772266490749e-06	2.741370141999861e-05
118.584	7.454956064184978e-05	2.010270057596852e-05	-1.775144585281887e-07
119.232	4.839633995111538e-05	-8.397657658157224e-05	2.233396299627565e-05
119.88	-4.096892123344722e-05	1.723617626088705e-05	-1.727183522792947e-05
120.528	-2.27881150106024e-05	-7.325234089665369e-05	2.449042103419245e-06
121.176	7.364009861964818e-05	-0.0001204650080541944	2.3547565607609e-05
121.824	-6.756804244145462e-05	-1.209922521173516e-05	7.830104491426582e-05
122.472	-0.0001042168944902149	-6.861084236927588e-05	5.23700489122819e-05
123.12	5.962855189420544e-06	-4.465083952681662e-05	-5.952635289217256e-05
123.768	5.007612104189559e-05	-2.176379668435736e-05	3.086719624361454e-06
124.416	5.652599220301261e-05	5.047916615810191e-05	-1.028216551342401e-05
125.064	1.338299916659827e-05	1.721491900056117e-05	2.580698626236866e-05
125.712	4.34138603277158e-05	-1.747994815697957e-05	3.075359779124729e-05
126.36	7.149470889623878e-05	-8.686701531452029e-05	1.039497450531352e-05
127.008	3.853410981044228e-05	-3.143367247206104e-05	2.145705825641639e-05
127.656	9.658818749339646e-06	-3.680110962960177e-05	-4.434150305421096e-05
128.304	-7.180052687967133e-05	-4.93215667871425e-05	3.953662477096625e-05
128.952	-6.091571891391701e-06	-8.866590394468324e-05	-2.820916999645088e-05
129.60001	-1.342852147101417e-05	-3.359021110222397e-05	2.14423869291868e-06
130.248	7.471877215923507e-05	1.00406217402353e-05	-4.374481829670928e-05
130.896	-1.464081494462283e-06	-3.216491541730544e-05	5.150322347907553e-05
131.54401	-3.968352416050498e-05	3.936273742515382e-05	-1.923186486858518e-05
132.192	-2.69998034932151e-05	1.841026761309407e-08	-4.216031753723617e-05
132.84	8.003130383948322e-06	-1.107144688992764e-05	-3.006500748983815e-05
133.48801	8.429155500185975e-05	-5.184638404746838e-05	3.695473774274585e-05
134.136	9.652820113590959e-06	-0.0001176569412050091	1.447225655557654e-05
134.784	2.832333880557122e-05	-8.618625836254986e-05	-1.299533315010913e-05
135.43201	-3.195061953948091e-05	-4.148246552009059e-05	2.328368158864344e-05
136.08	8.369532952286664e-05	-5.436057267763132e-05	9.28779225332684e-06
136.728	1.895223315312121e-05	-7.1548983517205e-07	5.262278020196046e-05
137.37601	5.30948722154728e-05	-1.502421699271278e-05	-2.424030121011888e-06
138.024	1.922103646300996e-05	3.933616584974648e-05	1.287694054367062e-05
138.672	-2.593373719069117e-05	3.933350869220574e-05	2.714467861576004e-05
139.32001	3.298548606919232e-05	2.037532153466501e-05	5.534332668784393e-05
139.968	1.252787760068039e-05	1.643849437712428e-05	-6.279217968450472e-05
140.616	3.007780271241312e-05	3.560387219583542e-06	-5.905982951364841e-05
141.26401	-1.136666242276455e-05	3.360046006204281e-05	-1.832998662674497e-05
141.912	3.285249812106726e-05	-4.079372709549793e-05	3.086437626015999e-05
142.56	1.900375076366717e-05	-7.534784253038663e-06	1.07309349495337e-05
143.20799	-2.86525037542315e-05	2.89430185894206e-05	-1.394605179319121e-05
143.856	2.526374925874023e-05	-8.658110856812014e-05	-4.067624754826226e-05
144.504	-2.148367476532862e-05	-3.722784572566087e-05	-1.28485034267896e-05
145.15199	2.676785108714538e-05	-1.04066328832016e-05	-7.901886095440015e-06
145.8	2.73809343470263e-05	-5.761930004074234e-05	-2.81397629495558e-06
146.448	-3.377978980049804e-05	3.178812801716932e-06	-5.555589785249518e-05
147.09599	-6.01932980220956e-05	3.39341956441762e-05	-0.0001201137033606529
147.744	-9.734509587332901e-05	-2.508097151336454e-05	-5.519573800461281e-05
148.392	1.786408146063033e-05	-5.441105867090528e-05	2.472168401809503e-05
149.03999	2.71727876834763e-05	3.168184171553992e-06	9.913338263030093e-06
149.688	5.065655896804805e-05	-2.723485298598675e-05	9.716491337214664e-05
150.336	-9.043869130092587e-06	3.070204985647253e-05	2.670799811090842e-05
150.98399	1.650020425324534e-05	3.570651269893179e-05	3.096579556571353e-05
151.632	-1.193831409181044e-05	-4.119123445860895e-05	-4.185783413997484e-05
152.28	-3.003119589365619e-05	-3.082200161614968e-05	-4.024933754936653e-05
152.92799	-2.961664831278799e-05	-1.043851877369042e-05	-3.600037071184471e-05
153.576	2.425108025573846e-05	1.709800406876885e-05	-3.598164368150264e-06
154.224	6.669957466238708e-06	-1.938512308877189e-05	6.204835851875449e-05
154.87199	7.355245405945233e-05	-2.220500246312621e-06	2.631053152911224e-05
155.52	4.436393052921142e-05	3.926442259614664e-05	-4.61289447197822e-05
156.168	3.091224452983435e-05	-0.0001374181245613941	3.040178927823394e-05
156.81599	1.391348038230918e-05	4.998865828106517e-05	-2.571926229922831e-06
157.464	2.239718290145144e-05	-8.878281887647556e-05	-6.541209976277195e-05
158.112	2.716054679852416e-06	-2.26199260340163e-05	-2.189607329562015e-05
158.75999	-2.297833650471061e-05	-8.199275319155703e-05	-2.942325238402355e-05
159.408	-2.190642978803665e-05	8.490449650902234e-06	-8.5455057934147e-06
160.056	4.667018766937393e-05	-5.55318475066385e-05	1.108032278672204e-06
160.70399	-1.083128206544447e-06	-9.129966466417923e-05	-2.386920890849591e-05
161.35201	2.76021335718535e-05	-7.969501821719969e-06	1.707257484260665e-05
162	-8.738235884727749e-05	2.20705810207393e-05	-2.852064757913071e-05
162.64799	1.128704206692984e-05	2.528678386319857e-05	-4.342612864284391e-05
163.29601	-2.617798726578369e-05	-8.523021329434217e-05	-1.56866982250742e-05
163.944	3.930155722866745e-05	-0.0001621279704518829	-0.0001115371652147103
164.592	-6.10027975836275e-06	-6.484938760942364e-05	-5.300401677225323e-05
165.24001	4.854022637321931e-06	8.357336523303564e-05	-1.750212536683068e-05
165.888	1.722010268732805e-05	-3.40966619245051e-05	5.305001727316147e-05
166.536	5.7512769403999e-05	5.495592091795416e-05	-3.445956700042871e-05
167.18401	7.99906488367235e-05	-8.882267623958658e-05	1.041643242968663e-05
167.832	9.401937034875701e-06	-3.875410339712731e-05	-7.435554023896499e-05
168.48	-3.061205092102769e-08	4.672196944533195e-05	-4.189593167304837e-05
169.12801	1.9204613678097e-05	-1.408145771220878e-05	-1.511907495897691e-05
169.776	3.411186977748463e-05	-2.588662486974951e-05	5.433361360692932e-05
170.424	1.026160859292244e-05	-5.628966202729026e-05	-6.358111832097616e-05
171.07201	-5.04302962867544e-06	-9.797609184830992e-06	-3.223421963160247e-05
171.72	5.355413165589735e-05	6.65170365762828e-06	-2.432921810272208e-05
172.368	4.379069652071906e-05	1.809389650008755e-05	-6.941024175902804e-05
173.01601	-4.262620466313609e-06	1.996919342546808e-06	4.983387918000249e-06
173.664	-2.52468070627926e-07	4.419715218500608e-05	2.292040969379314e-05
174.312	4.422698000406711e-05	2.523895502746535e-05	1.704462900045243e-05
174.96001	-8.926350069383436e-06	6.49356278699246e-05	5.883860336883732e-05
175.608	-3.05795495255498e-05	2.380304071238388e-05	6.921628847796516e-05
176.256	-5.803128858261993e-06	2.201212355484314e-05	-5.780320703019292e-05
176.90401	4.824107045100472e-05	-8.802336026975987e-07	3.772219930785718e-06
177.552	3.993794050101012e-05	1.163490923976167e-05	3.154697763250575e-05
178.2	3.794364906953355e-05	-0.0001253483079177791	-3.560714059170032e-05
178.84801	2.05362553929443e-06	-4.130283507531981e-05	-3.438720572949019e-05
179.496	5.292134435472852e-05	-7.599770223286055e-05	-6.503395592900158e-05
180.144	-6.244256596563242e-05	-5.542989390401271e-06	-1.928810168407388e-05
180.79201	7.709064578200132e-06	-5.275566654794201e-05	6.089039597892547e-06
181.44	6.493415561586047e-05	6.611846294517255e-06	1.906303211442668e-05
182.088	1.231465146833554e-05	-2.736771086302348e-05	1.159325808775163e-05
182.73599	-4.277105070388276e-05	-8.53099280205642e-05	-3.784586877843138e-05
183.384	-3.759177312301321e-05	-1.878938517810495e-05	7.971812657760583e-05
184.032	-6.014056159152431e-05	-4.776182233564568e-05	4.858960575625281e-06
184.67999	-8.49637376374345e-06	-3.023954949318642e-05	-1.745381352284736e-06
185.328	-7.679977976311842e-05	-7.244509665072715e-05	1.037640053138179e-06
185.976	-4.060124452792785e-05	1.696514619173212e-05	1.154337121164821e-05
186.62399	-4.45499504038504e-05	-3.418169096580861e-05	-5.569464367922529e-05
187.272	3.08428728560329e-05	-8.282496812334937e-05	-4.089704745898763e-05
187.92	5.483841327640773e-05	-6.995216528089009e-05	1.911529369952351e-05
188.56799	-5.415487803160915e-05	-1.058466243843082e-05	4.310596745062408e-05
189.216	-4.829177440135459e-05	-1.952860959597156e-05	2.316681576962578e-05
189.864	3.971875157457408e-05	-4.921634675351229e-05	-2.372898023235666e-05
190.51199	-1.278605294332027e-05	-2.954816391105302e-05	-1.049446981458796e-05
191.16	-2.405277584673567e-06	2.516986893140624e-05	1.270582936861309e-05
191.808	1.816671283570623e-05	-1.918158822613449e-05	-1.514591095435857e-05
192.45599	-7.778975773157713e-05	2.015743461632477e-05	-5.759529399338053e-05
193.104	-2.052810767989811e-06	2.695015745878403e-05	-1.742351353390187e-06
193.752	-3.857372355748841e-05	-5.28088096987567e-05	-2.041867352821301e-05
194.39999	1.492783081350417e-05	2.336832314370257e-05	-1.954315644377755e-05
195.048	3.217333246844852e-05	-3.815854013838166e-06	-1.577989886551492e-05
195.696	6.834980893820802e-05	-3.67224511713789e-05	-5.879090052684523e-06
196.34399	1.690824516105257e-05	6.550731671080361e-06	1.143976024162778e-05
196.992	-9.147909974127668e-06	-8.429543548646039e-05	-1.734363995788758e-05
197.64	-1.068778918338168e-05	-1.49136826440011e-05	1.30053555216131e-05
198.28799	-2.568360098522563e-05	-3.471479801541838e-06	5.645073211221452e-05
198.936	5.573572054625871e-05	-8.215749695908258e-05	7.347186233692302e-06
199.584	3.133864053055887e-06	2.19164658833767e-05	5.086321270084203e-05
200.23199	1.272050755985079e-05	-5.390833127416404e-05	2.13468311433024e-05
200.88	-2.944307572347561e-05	-7.179356843170479e-05	-9.476541648805989e-06
201.528	-4.865655110556987e-05	3.049213441075449e-05	6.797261728748158e-05
202.17599	-2.691102833951436e-05	-0.0001193665527467863	5.287285252006587e-05
202.82401	-2.509794075864511e-05	-2.602213990432698e-05	-3.843406261771801e-05
203.472	-5.329822601727819e-05	6.521502938132283e-06	1.587786780004562e-05
204.12	6.350360773642824e-05	-1.349494219408454e-06	2.010026612880048e-06
204.76801	3.275331593458215e-05	-1.744647137694919e-05	5.697544604299235e-05
205.416	5.594208453723748e-06	-4.033882853448992e-05	5.6906052386687e-05
206.064	-1.70560464345424e-05	6.153224307969348e-06	4.897706033532036e-05
206.71201	-5.031878660156993e-07	-6.68103628495714e-05	-1.26091061604914e-05
207.36	-5.41947662110774e-05	-4.177741000711213e-05	-4.333204137784477e-06
208.008	7.828655223399299e-05	1.329828283534714e-05	8.331707144179285e-06
208.65601	2.505379919757741e-05	-0.0001394216143221936	-9.903070462736703e-06
209.304	-8.348948791290645e-05	-4.715015147973434e-05	8.42764276093493e-05
209.952	1.268725337166543e-05	-3.427734863727506e-05	5.529873987897005e-05
210.60001	2.425920354512797e-05	-5.25202357948158e-05	5.139888074516634e-06
211.248	6.05602495316087e-06	-1.139296295235653e-05	-1.63402732361101e-05
211.896	-8.469895092276464e-05	-4.108070010989727e-05	1.905122619400491e-05
212.54401	1.343924065514374e-06	-3.1069117267438e-05	-2.933259635118876e-05
213.192	-3.692405329188629e-05	-4.072836442497874e-05	-1.038001000749405e-05
213.84	-1.44770538591628e-05	-4.967231158251947e-05	-1.671389095899507e-06
214.48801	7.701878520318493e-05	-6.32657287400602e-05	-6.986403492945047e-06
215.136	-9.064111783845472e-06	-0.0001169161358976009	1.522924211000931e-05
215.784	-5.623948235112202e-05	-1.677633305514168e-05	4.315377219135473e-06
216.43201	-8.905007835050105e-05	-9.796591021268239e-05	5.092666738999183e-05
217.08	-4.975447620172982e-05	2.363298262977686e-05	-6.458603503174651e-05
217.728	-1.650742615172303e-05	-8.223455452776386e-05	4.014456620592112e-06
218.37601	-6.898714743692886e-06	-0.0001101340316853046	1.882530284082649e-05
219.024	-7.375348150476961e-06	4.669471157154645e-06	-2.622922353152633e-05
219.672	5.515729430392146e-06	-0.0001079934460003861	-3.50138385449835e-06
220.32001	-1.475657965540684e-05	0.0001026606968420732	2.33019658225299e-05
220.968	6.601862434522339e-05	-6.150404031546756e-05	2.800131142548361e-05
221.616	-8.266307856774303e-05	1.610369252699172e-05	7.727515159633895e-05
222.26401	7.821689135880976e-05	9.305655369450982e-06	7.669796929805531e-05
222.912	4.561364622363152e-05	-1.108314178808976e-05	1.063889897508541e-05
223.56	7.375184874277247e-05	-6.115701894563049e-05	-4.780855454151572e-07
224.20799	7.471345978043255e-05	4.290563896828776e-06	5.148479610692006e-05
224.856	6.91456243983379e-05	-2.968899326071196e-05	8.440361578394902e-05
225.504	-2.360789073684027e-05	-5.258135041825269e-05	-2.072382083531987e-05
226.15199	-1.114916155103367e-05	-1.753415757579343e-05	-4.062883257057198e-06
226.8	4.909359504218436e-05	-1.574855473333417e-05	1.161910370588197e-06
227.448	2.577274262305406e-05	2.131368109125105e-06	2.794318152910268e-05
228.09599	4.626973242614445e-05	-2.433750904841564e-05	0.0001020586358974815
228.744	-7.651250363353664e-06	-8.907510620595637e-05	2.038634853747517e-05
229.392	4.727971264961328e-05	-8.728950336349709e-05	-3.810455845216401e-05
230.03999	1.232499269961991e-05	3.216346947896217e-05	2.024772829802527e-06
230.688	1.467428675550199e-06	-1.111502767857858e-05	7.850073371028025e-06
231.336	3.095563958975558e-05	-2.534044836119304e-06	1.458496996163658e-05
231.98399	-1.893739023678446e-05	-1.076269199366004e-05	-2.279542036133614e-05
