18.792	4.192557535390362e-05	1.834728789745785e-05	-3.144219707667555e-06
19.440001	5.947701615013174e-06	2.25246343867704e-06	-5.929827347680139e-05
20.087999	-1.253304163005012e-05	3.730181897989623e-05	-3.198166736939205e-05
20.736	-1.440783030721213e-05	3.551305452111543e-05	-3.795214348402444e-06
21.384001	2.123078669463802e-05	-2.528821993766538e-05	1.874380706764883e-05
22.032	-7.348528649190575e-06	-3.99524443964462e-05	-5.441875534346029e-05
22.68	5.319461168599299e-05	-6.391560885522701e-05	9.48911372691185e-06
23.327999	9.600237856438647e-05	-1.777905331400781e-05	8.576921711827247e-05
23.976	0.000121979182973644	8.329012227211388e-06	1.590061828740956e-05
24.624001	3.344813256808666e-05	-6.499007223156943e-05	2.893306575284387e-05
25.271999	9.035595969339439e-05	3.193300330964976e-05	-1.5006793743146e-06
25.92	1.93520200388639e-06	-3.745191114913104e-05	-2.934253264962167e-05
26.568001	-2.834265951278195e-05	-9.539197560791185e-05	-2.993632382616283e-05
27.216	9.73567440264849e-06	-8.680884006669265e-05	-5.222788845949415e-05
27.864	-1.977387607846971e-06	-1.921318452547346e-05	1.56009475244583e-05
28.511999	-3.618613998871264e-05	3.014223101574573e-05	-6.3072164269367e-05
29.16	6.789523217795777e-07	3.729475655696492e-05	5.630935171376073e-06
29.808001	2.197926475572864e-05	-6.499410790181588e-05	-4.637695835084447e-05
30.455999	5.767965089338173e-05	2.871010763940331e-05	-2.741449076195388e-05
31.104	-4.837501210476844e-05	-3.28064768193775e-05	-1.148776506396505e-06
31.752001	-4.773066818933805e-05	5.839417872184168e-05	-3.593620965824644e-05
32.400002	-6.092021557857725e-06	0.0001123990642630609	4.367759435039795e-05
33.048	3.1112775073622e-05	4.587536980428007e-05	4.524298971706672e-05
33.695999	-8.371486652688981e-07	-1.063409465450073e-05	-2.686868812614178e-05
34.344002	-3.847385302144329e-05	6.532680886718461e-06	-6.64910978212014e-05
34.992001	3.660611336312358e-05	-7.358178357206235e-05	-2.737627504712497e-05
35.639999	6.99373699946034e-05	6.531671969156844e-06	1.11336198257164e-05
36.287998	2.28109087248486e-05	-4.198382489623964e-06	-3.6114362585393e-05
36.936001	2.599202992422991e-05	-3.281101694840478e-05	-2.757689067551461e-05
37.584	-2.753593220972182e-05	-7.859092140718559e-05	-1.11248012366052e-06
38.231998	6.351910652052317e-05	1.976276413403362e-05	2.129407981090946e-05
38.880001	-2.918107882330564e-05	1.522029675252801e-06	-1.958674420513838e-05
39.528	1.176490928965564e-05	-1.0280974783528e-05	-1.650614310627201e-07
40.175999	-2.9987993338124e-05	0.0001141812707576912	4.231878368869271e-05
40.824001	-2.094361744738434e-05	8.878749629891038e-05	4.605660745042283e-05
41.472	-9.582902266775738e-05	2.950611840129573e-06	4.288416812573397e-05
42.119999	6.042777853162354e-05	-3.460330261865124e-05	-9.423986013770199e-06
42.768002	-5.154308100973563e-05	-1.707888707743204e-05	5.627657737758947e-05
43.416	5.183407475754687e-05	-0.0001758767015362129	3.017885052203577e-05
44.063999	1.092822731495304e-05	6.525114005006342e-06	4.412972292574129e-05
44.712002	-8.527516547394379e-06	-6.500571045377447e-05	2.883231866277986e-05
45.360001	-1.923470189122311e-05	-3.067166491255528e-05	-3.458964560018092e-05
46.007999	-4.490295506656963e-06	-2.137321937133608e-05	-9.224698505117298e-06
46.655998	-3.313137591221409e-05	-8.57510138301169e-05	-3.490295511375732e-05
47.304001	2.567793220074772e-05	-4.784044828889771e-05	6.962723586244727e-06
47.952	5.14694464865485e-05	-5.642459274767851e-05	-2.280428709646914e-05
48.599998	2.079453682173151e-05	-7.784477206459317e-06	-2.629464469276325e-05
49.248001	-5.074673926283738e-05	-2.423696166524012e-05	1.704139635291785e-05
49.896	-6.619217361901097e-05	4.765050387597907e-05	-3.968225223103141e-05
50.543999	5.936743609888815e-05	1.152718941719826e-05	-8.921557605103968e-06
51.192001	-1.677092541778084e-05	-1.887369504158255e-05	3.931568998378745e-05
51.84	6.728261528777353e-05	-3.890268950036335e-05	-1.667057366188883e-05
52.487999	4.969747130196948e-05	-7.787503959144163e-06	-0.0001319746901470728
53.136002	3.452114780999289e-05	-2.065588417924975e-06	-0.0001199092297186753
53.784	8.197893987357142e-05	2.833429712329422e-05	2.499622314659322e-06
54.431999	2.294506971492801e-05	-6.000767335486584e-06	1.183188657021707e-05
55.080002	7.244110511183988e-05	6.517139820573261e-05	5.309263638132996e-05
55.728001	1.808659521097001e-06	-1.24394962530482e-05	2.254849866157859e-05
56.375999	-2.785595310668248e-05	-2.798507118290133e-07	1.013883032454356e-05
57.023998	7.328442031492132e-05	-3.676081517060981e-05	1.716619964182953e-05
57.672001	7.062434027973487e-05	-6.501579962939063e-05	-4.193696226069335e-06
58.32	-2.588322000236607e-05	-0.0001093651040881714	-6.448065320507954e-05
58.967999	-5.034193621039234e-05	-4.284240854695224e-05	4.270354895171222e-05
59.616001	-4.137088220888236e-06	-2.817919300573306e-05	-2.580066395322418e-05
60.264	-9.8513762083235e-05	2.546803253548614e-05	-7.960566883346971e-05
60.911999	-5.756335866163145e-05	5.086079807670533e-05	-2.106705247914547e-05
61.560001	-6.264110203015143e-05	2.934973617924522e-06	3.925543054184309e-05
62.208	-8.375567255916321e-05	-2.353174084085628e-05	1.092786973567232e-05
62.855999	3.330242345503081e-05	-5.28596852996371e-05	-1.394675823099141e-05
63.504002	-4.760065682707017e-05	-3.78388197584179e-05	2.545948799987299e-05
64.152	2.871019486613828e-05	1.008599578280129e-05	-5.883856756914672e-06
64.800003	4.970610211489984e-05	1.501851324020483e-06	3.673594165310096e-06
65.447998	-7.344422075979113e-05	1.151558686523968e-05	1.105861409987803e-05
66.096001	2.840645253835619e-05	-7.082797593541134e-06	-4.210614003962487e-05
66.744003	-4.951425959559653e-05	2.93093794767806e-06	-4.057165998159827e-05
67.391998	1.861187776624017e-06	5.943939348889725e-05	-2.223619017048375e-05
68.040001	-2.062104090053751e-05	-5.286372096988355e-05	2.310449124556489e-05
68.688004	-7.935931389868791e-05	-6.609733542866436e-05	-1.692414647418456e-05
69.335999	2.118547260933573e-05	-3.283623988744518e-05	1.473731062087858e-05
69.984001	-2.704117178935544e-06	-3.927446434622598e-05	4.289768517432973e-07
70.632004	0.0001083583624155054	2.927911194993215e-06	-3.950252407788191e-05
71.279999	7.654521349142996e-05	3.046658673621241e-05	2.923589980730406e-05
71.928001	-1.269613888943608e-05	-5.501265772256841e-05	4.540777468014571e-05
72.575996	-2.153713349252443e-05	1.151003781865079e-05	3.714868029372858e-05
73.223999	3.906336178093122e-05	1.651665335986998e-05	4.747884479619774e-05
73.872002	-7.996921093762021e-06	2.152327890108917e-05	-2.10032862568856e-05
74.519997	2.552403368586736e-05	-3.498618555769164e-05	-1.727871397663618e-05
75.167999	8.608041451487721e-05	-8.541556001647244e-05	-2.042929967993528e-06
75.816002	1.224060040561589e-05	-1.889286447525325e-05	-5.334586700088394e-06
76.463997	4.869539074079982e-05	-4.214072893403405e-05	6.461809965423335e-05
77.112	8.685140458700447e-06	4.154924660718513e-05	3.957567860114833e-05
77.760002	6.20635472136364e-05	-3.677695785159568e-05	5.34956454493012e-05
78.407997	-4.359405442648919e-05	-5.661772310376481e-06	0.000110550652791274
79.056	-8.833381869083338e-06	2.921353230842706e-06	-2.491022678032672e-05
79.704002	1.479635895992711e-05	-3.24866512279381e-05	-4.238448091982973e-05
80.351997	-1.324472243328373e-05	-6.574875568671891e-05	3.930019679251762e-05
81	-6.01241192585945e-05	-1.746630014549972e-05	7.070996191227207e-05
81.648003	3.009709366918166e-05	-1.281733460428052e-05	-2.475088346180091e-05
82.295998	8.41063805475759e-05	-2.104381906306133e-05	3.625600067030065e-05
82.944	-1.217176812958667e-05	5.298955647815786e-05	3.885903591351076e-05
83.592003	1.324033158831304e-05	-2.462134798062294e-05	-3.914291958401687e-05
84.239998	2.630825365189236e-05	-4.786920243940375e-05	-5.00778124889515e-05
84.888	6.159392682658148e-05	-3.070243689818456e-05	1.169736584067696e-05
85.536003	6.809711950744415e-05	-2.462286135696537e-05	-1.836548632351635e-05
86.183998	5.9339949719171e-05	-1.568207581574618e-05	4.41250027468549e-05
86.832001	4.528422807904639e-05	-4.501001027452699e-05	2.812552712586806e-05
87.480003	6.643895569818037e-05	2.18703352666922e-05	-1.690049729683234e-06
88.127998	7.521212185488694e-07	-6.32512491920886e-05	3.216149415550183e-05
88.776001	9.364149825337333e-06	6.085334634913059e-05	-4.520191835853617e-06
89.424004	2.516296855558091e-05	6.800587189034979e-05	3.201597698760494e-05
90.071999	-7.266812826972763e-05	-5.670852568431023e-06	5.172025811063482e-06
90.720001	-3.278096262590165e-05	2.866319297278817e-05	-2.610949832844023e-05
91.367996	-8.048536216726258e-05	-4.241261485992641e-06	-2.697704419633938e-05
92.015999	9.256269508150274e-05	-5.896245594477345e-05	-5.357372537288108e-05
92.664001	-8.974302237634978e-06	9.804608959644574e-05	-4.230747889509981e-05
93.311996	-2.1335899927143e-05	-8.972150486233507e-05	3.988057178020941e-05
93.959999	2.994248719816407e-05	-5.288389932111587e-05	4.683287714687677e-05
94.608002	2.439268518766866e-05	6.485766220103322e-06	-2.324766983213324e-05
95.255997	6.690486095495145e-05	-6.576035823867749e-05	-4.051439211978346e-05
95.903999	3.125770988812149e-08	-0.0001129708826974583	4.100249966663687e-05
96.552002	-6.252762479443553e-05	-1.06830271562391e-05	4.852440268762473e-05
97.199997	-9.187458890369623e-05	-3.643444161501991e-05	-2.103511169879051e-05
97.848	8.269994661667378e-05	-4.358797607380072e-05	5.129043174050128e-06
98.496002	-3.388564798641523e-05	-8.896280532581527e-06	-5.558167679231492e-07
99.143997	8.463716234876718e-05	6.120292500863767e-05	-1.328340633952742e-05
99.792	-7.665974970368557e-06	-5.825320945014316e-05	-3.076649072594129e-05
100.44	-1.189252166049069e-06	-7.756690390892394e-05	4.318664278887095e-05
101.088	-1.614056701605069e-05	-2.427731836770476e-05	-4.834882863458233e-05
101.736	-1.221385075493925e-05	-3.250380282648556e-05	-3.957475983963794e-06
102.384	8.140443822221829e-05	-8.364848728526639e-05	-3.862127975309639e-05
103.032	-5.720037181296921e-05	-1.784110174404719e-05	-6.633084016057934e-06
103.68	-2.325587962593324e-05	-7.112056202827994e-06	6.085134036295621e-05
104.328	-7.059410694507145e-05	-9.616120661608798e-06	0.0001016661347419686
104.976	4.630957993332266e-05	-3.07180751203896e-05	-3.084930014817971e-06
105.624	1.900781996901293e-06	-1.784311957917042e-05	-1.024015909259364e-05
106.272	-3.097561260618651e-05	-2.893082403795122e-05	6.096211627407381e-05
106.92	-1.037677264137371e-05	-6.684239849673203e-05	-1.087579502592299e-05
107.568	9.754421644427447e-06	-3.286600295551284e-05	-1.482535990616706e-05
108.216	-3.862498456359892e-05	3.222608258570635e-05	2.128056448155548e-06
108.864	-5.886603311730342e-05	-2.964814187307446e-05	-4.085455398764494e-05
109.512	-1.082588253520711e-05	1.505780366814474e-05	-1.955628121356852e-05
110.16	-5.394752817307807e-06	-5.396946079063607e-05	-1.034323671109915e-05
110.808	8.070144257960464e-05	2.185217475058312e-05	-4.320551467776328e-05
111.456	5.09927073592317e-05	-6.827652970819768e-05	4.309336217038753e-05
112.104	5.639778558613583e-06	-4.28837741669785e-05	4.506497766051206e-05
112.752	3.725926370861211e-05	-5.719033862575931e-05	3.67573124098969e-05
113.4	3.676977750058606e-05	-3.900763084540113e-06	8.185955629508483e-05
114.048	5.812511416016142e-06	-1.141194754332092e-05	-2.229541920244569e-05
114.696	5.932326150428647e-05	-4.610466200210173e-05	-4.198625778639175e-05
115.344	3.66292656666304e-05	-3.108379646088254e-05	2.593530054323864e-05
115.992	5.519428254502388e-05	-2.114520919663342e-06	-3.445321273206852e-05
116.64	4.09620837444055e-05	-1.284457537844415e-05	-4.860700711848673e-05
117.288	-6.004990480930054e-05	-2.607818983722496e-05	-6.116680755428619e-05
117.936	2.415363503205626e-05	-6.506271429600576e-05	-4.39749508295932e-05
118.584	7.119957342546589e-06	-3.859699875478658e-05	-9.189850731477716e-05
119.232	-9.004496306300895e-05	-2.965621321356739e-05	-0.0001111345441703302
119.88	-8.973795443874748e-06	-7.22172576723482e-05	-8.749605744563598e-05
120.528	6.467675587896362e-05	-1.1059342131129e-05	-1.532678874563523e-05
121.176	2.935182818945582e-05	-5.695066589909804e-06	1.606974143584809e-05
121.824	3.296088457402213e-05	-6.399279104869063e-05	7.572203098813444e-06
122.472	-2.769933979682924e-06	1.826657449252858e-05	4.117165502519121e-06
123.12	-7.604503821240181e-05	2.756501003374777e-05	-2.226757011846705e-05
123.768	6.901465817216579e-05	-7.865801442503305e-05	1.576545623585547e-05
124.416	-2.456347890005832e-05	-6.113358888381384e-05	6.623262938836171e-07
125.064	-3.432212214512196e-05	-7.043303334259466e-05	2.606701647536633e-05
125.712	3.295339510364243e-05	-0.0001047680978013755	-1.729973519500355e-05
126.36	4.066100926598489e-05	-2.858881226015627e-05	-3.055718390240804e-05
127.008	-1.903903509018697e-05	-2.393984671893708e-05	2.349527776055725e-05
127.656	4.670118475117139e-05	-2.465565117771788e-05	1.790756213957126e-05
128.304	-6.908146701241264e-05	-9.29676156364987e-05	4.190370232105505e-05
128.952	-8.326512889945784e-05	4.401244990472051e-05	-6.933859966597353e-06
129.60001	0.0001119962611888164	5.438383544593969e-05	-4.299296336536135e-05
130.248	3.685056214128474e-05	2.183704098715888e-05	-4.575034466535848e-05
130.896	3.268280871530292e-06	-0.0001112098634716219	-6.798900533255108e-06
131.54401	-1.613894373155713e-05	1.146413206959726e-05	5.118778187044767e-05
132.192	-2.629830680323528e-06	-2.484782389183539e-06	-2.695988412090887e-05
132.84	4.338089163016898e-05	-1.071127684796435e-05	-2.394179048263523e-05
133.48801	7.438307027079253e-06	0.0001044520286932549	-5.129451412263429e-06
134.136	2.737979390547454e-05	2.878474234474036e-06	5.073337494206046e-05
134.784	-1.063632921613246e-05	-2.001173022430677e-05	-5.091359685176516e-05
135.43201	2.224491506966774e-05	-8.925034683087582e-06	-2.606525988015571e-05
136.08	2.555839071349425e-05	-4.969781914186839e-05	4.836474437539902e-05
136.728	6.701615018447874e-05	-4.634223600649196e-06	5.277372381614195e-05
137.37601	2.348529261842904e-05	5.258953194057e-05	1.563723992355115e-05
138.024	2.383953447438964e-06	2.875447481789184e-06	2.724204302565496e-06
138.672	1.752541711595407e-05	-5.363400697699162e-05	-2.771396638014856e-05
139.32001	8.145681127829814e-05	-3.789784143577242e-05	-4.759466693940392e-05
139.968	-1.935224258404634e-05	-7.187524589455324e-05	-6.854940708539717e-06
140.616	1.948932997335955e-05	4.400336964666596e-05	-7.859365712242208e-06
141.26401	5.365441364187492e-05	-0.0001451948348121149	-2.57486767653261e-05
141.912	1.250150595236762e-05	-6.686963927089566e-05	-4.732934806532409e-05
142.56	-7.188064947016704e-06	-8.332211372967647e-05	-7.930410825421108e-05
143.20799	3.351913289402466e-06	1.503157181154273e-05	-6.594491029495038e-05
143.856	-1.89317856346741e-05	6.295637735276191e-05	5.036596429743542e-06
144.504	-6.869746287144009e-06	-7.79588571060189e-05	-4.176983894432943e-05
145.15199	2.061589194927362e-05	-0.0001051408815647997	-4.204571172580706e-05
145.8	1.944699203754324e-05	-5.714236023580512e-06	-2.551156112226258e-06
146.448	1.204483730752093e-06	-1.930550048236132e-05	4.626336661849995e-06
147.09599	1.290475888075006e-05	3.040756505885788e-05	-2.116230574925945e-05
147.744	2.15564937838355e-05	3.720244060007707e-05	-2.410514075296076e-05
148.392	6.757388103793853e-07	-8.368430385870375e-05	-5.978009353444117e-05
149.03999	-7.927439344702941e-05	-2.967941831748456e-05	2.484531059765691e-05
149.688	5.393083182642189e-05	-4.505894277626536e-05	-1.091795045542066e-05
150.336	-2.539789196418362e-06	-8.936637235046164e-06	2.459382096062271e-05
150.98399	-1.656021676246912e-05	4.399529830617303e-05	-7.272595712949479e-05
151.632	-1.855852840259388e-05	-2.145544615260778e-05	-1.533536929369062e-05
152.28	-6.439139301978024e-06	8.229129388611406e-06	3.875242323347257e-05
152.92799	-2.115221291741169e-05	-2.143275070169397e-06	-3.610128423936533e-05
153.576	-2.904467677976115e-05	-5.65068195289502e-05	-2.902975776158583e-05
154.224	3.9258798246783e-05	-2.467633398773101e-05	1.766813087854976e-07
154.87199	6.932974240912528e-05	4.399227155348819e-05	-5.658309620839146e-06
155.52	1.667531138628575e-05	8.22660709470738e-06	3.125759056064257e-05
156.168	3.818740122764144e-05	-0.0001026458973640734	-7.662750245528479e-06
156.81599	1.042867131591473e-05	8.440538817714577e-05	-5.686722409724278e-06
157.464	-9.118773773162231e-05	-2.110233628163505e-05	-1.098743445046234e-05
158.112	-3.222842245816585e-05	-3.540891074041586e-05	-7.901476612083208e-05
158.75999	-1.982226459211771e-05	-3.040228519919666e-05	5.039707455447711e-05
159.408	-1.951321783718095e-05	1.501896034202253e-05	6.292928933492824e-06
160.056	-1.235708540323116e-05	6.07716588324172e-06	-1.427478786257018e-06
160.70399	2.457860332701245e-05	-8.54821485755391e-05	3.423043740904959e-06
161.35201	-1.077280547360399e-05	-6.97459830343199e-05	-4.314053546032766e-05
162	8.426607720725728e-05	8.44013525068993e-05	-6.365706478501755e-05
162.64799	6.961476359182581e-05	-7.010464195188151e-05	4.573573421157351e-06
163.29601	-1.6988348295215e-05	1.501593358933768e-05	1.182613508412281e-05
163.944	-2.599699055262446e-05	-5.186542086944313e-05	-6.223719164797362e-05
164.592	-3.905123564953952e-05	7.653099467177606e-05	-3.267751628130406e-05
165.24001	-4.349808753657749e-05	1.143790021299525e-05	-7.687910380937962e-07
165.888	-7.656531769293878e-06	2.002103575421444e-05	-3.701334406648718e-05
166.536	8.971618930663235e-05	-2.826242870456636e-05	-1.519846104549769e-05
167.18401	-3.208413233349883e-05	-0.0001169605331633472	2.066213691376362e-05
167.832	5.851208010045237e-05	0.000110147722377872	1.736606709524727e-05
168.48	6.836823043563583e-05	-5.731892080908784e-06	-6.042621859069603e-06
169.12801	3.816096225229995e-05	-6.29566565396896e-05	2.896654989072359e-06
169.776	-2.632145259769885e-05	-5.97383009984704e-05	-9.257744297758511e-05
170.424	4.087024193501425e-05	-8.048259545725122e-05	-1.864197242573336e-05
171.07201	3.252777906032002e-05	-4.292967991603203e-05	8.085925763229391e-05
171.72	-4.076497282671966e-05	-2.612056437481282e-05	5.702226880143159e-05
172.368	4.360621874303425e-05	-0.0001055197188335936	5.29049115755075e-05
173.01601	3.516228339920737e-05	-1.288846329237444e-05	3.202189286810262e-05
173.664	-2.484217206807826e-05	-0.0001133890677511553	-5.493028460473246e-05
174.312	6.426285419302916e-05	-2.540727220993606e-05	-1.205345763313027e-05
174.96001	5.170714292327508e-05	-2.612308666871686e-05	-6.12354273281883e-05
175.608	6.191182399919819e-05	-1.360578112749768e-05	-8.435269319608766e-05
176.256	-4.750028261097589e-07	-0.0001223323755862785	-6.524892264423435e-05
176.90401	-5.060146965142091e-05	9.998219954940707e-06	2.498857716687906e-05
177.552	-6.105276635327631e-05	-4.293472450384011e-05	2.5847489570585e-05
178.2	-6.712593178585184e-06	-7.691212896262091e-05	-2.280461839608093e-05
178.84801	-9.566801855745819e-06	1.822268657859829e-05	-3.653452451089203e-05
179.496	3.874246366461857e-05	2.001044211981748e-05	8.214476781705248e-06
180.144	-0.0001058491363705628	-1.933173233896333e-05	7.603006091380277e-05
180.79201	7.026591372025703e-06	-7.190702679774415e-05	1.29480860335573e-05
181.44	-2.661469774273417e-06	-1.074911125652494e-05	3.068304707923851e-05
182.088	4.269190056091387e-05	-3.777157153057536e-07	4.386621828623039e-06
182.73599	-2.705377922736446e-05	4.628899825913441e-06	2.836952312121716e-05
183.384	6.965276049053639e-05	-6.332540463286738e-05	6.702954935207704e-05
184.032	-1.523416263106827e-05	-5.903408909164818e-05	-5.609883886149436e-05
184.67999	-9.613331678601121e-06	6.41564644957102e-06	-4.416142917383845e-05
185.328	-2.168374973847882e-05	-3.006531800920979e-05	-3.064327491828082e-05
185.976	-6.758456193420161e-06	1.64288775320094e-05	-3.106927695901982e-05
186.62399	3.993168204299952e-05	-2.112503692677141e-05	-1.091461653062255e-05
187.272	3.066715311892438e-05	-5.760601138555221e-05	-3.931723474420093e-05
187.92	1.249600614600251e-06	-6.475954584433303e-05	-6.184282036518856e-05
188.56799	-3.584446053169579e-05	4.624359696886166e-06	-7.672517586271237e-05
189.216	1.152508227262214e-05	-1.397402476189464e-05	-1.098929271826873e-05
189.864	-1.598217010824395e-05	-2.112755922067545e-05	-1.845801648740279e-05
190.51199	-4.979827532861428e-05	3.859974632054375e-05	-7.353910272567289e-05
191.16	9.840449574467822e-06	6.971493186176294e-05	-4.329502303801662e-05
191.808	6.90997658355818e-05	0.0001083407974029821	-5.288489276286493e-06
192.45599	-2.367101407615034e-05	-2.184488705579868e-05	2.8810321275568e-05
193.104	-2.88943450989899e-05	2.536461848542051e-05	-2.256173693800621e-05
193.752	6.175039696458556e-05	-2.890355973360294e-06	4.620759361384118e-05
194.39999	3.665065818290067e-06	-8.90849004321411e-05	-1.606192595775971e-05
195.048	5.305080146211349e-05	-3.293410489092191e-05	-5.999828281331348e-05
195.696	-1.378309956072592e-05	-6.047377934970272e-05	-5.496672213800321e-05
196.34399	-4.10079965094924e-05	2.858096619151647e-05	2.339971870640808e-06
196.992	-7.57461606187568e-05	-2.864379826726434e-05	1.471450982990238e-05
197.64	5.029422185564099e-06	-2.792899272604514e-05	-3.321346109972573e-05
198.28799	-4.462940624468486e-05	4.217021281517405e-05	-6.245681041694019e-06
198.936	-0.0001026397317119674	-0.0001116204816436067	5.584299395459575e-05
199.584	-1.459794508048828e-05	2.178306389761243e-05	-2.54926588268804e-05
200.23199	2.374509772382932e-05	4.753346943883163e-05	1.034144616941793e-05
200.88	-2.273282552123621e-05	1.395914980050818e-06	2.796601573361742e-05
201.528	8.214874259173059e-05	-3.723095947873e-05	5.755218270522407e-05
202.17599	1.995665272590389e-06	3.21529360624892e-05	8.126131770152308e-05
202.82401	2.139450918802153e-05	-3.150954839629161e-05	7.643956401528829e-06
203.472	1.381527878246163e-05	-3.115240285507242e-05	6.328159102744825e-05
204.12	-0.0001041820821169171	1.677241268614678e-05	-1.075965817377983e-05
204.76801	3.460846463801494e-05	-3.008045177263403e-05	-1.879798577007432e-05
205.416	-4.742402959470031e-05	-9.588885623141484e-05	-6.539688460093704e-05
206.064	-1.012217271630655e-05	-3.079677069019566e-05	-2.697529651821897e-05
206.71201	-4.254415620828474e-05	4.109069485102354e-05	-1.601371436142673e-05
207.36	-2.601297476199078e-05	-0.0001116270396077573	-2.179130380957323e-05
208.008	6.422688659612043e-06	-5.690684406653807e-05	2.14873400756149e-05
208.65601	-7.294067495581951e-05	6.74551474681124e-07	3.454186618302315e-05
209.304	-4.219031696631393e-05	-3.151459298409969e-05	1.270068093240831e-05
209.952	2.587490978862042e-05	-3.33033574428805e-05	-3.740854505894793e-05
210.60001	-2.38059681478012e-05	2.85698680983387e-05	-4.72793032725264e-05
211.248	1.354442342195246e-05	6.290391363955789e-05	-2.672283963425286e-05
211.896	-2.348346266261791e-05	-7.550776081922292e-05	-1.514749760091743e-05
212.54401	-2.745384775953302e-05	1.497759472199627e-05	-3.554039865400277e-05
213.192	-1.105060754780499e-05	-3.330587973678454e-05	-4.761449452190089e-05
213.84	4.883958686144915e-05	-2.972986419556534e-05	-2.497390927868769e-05
214.48801	-5.324447391447552e-05	-6.263431865434615e-05	-7.706991195971048e-06
215.136	-8.857283949661518e-06	-5.369353311312696e-05	-8.686139249596968e-05
215.784	8.335364169416281e-05	-0.0001062688275719078	-5.949621836386886e-05
216.43201	6.644790832564485e-05	1.998168796931143e-05	-5.141354608362007e-05
217.08	-1.547429528979229e-05	-7.014701648946938e-05	-3.588192047003781e-05
217.728	2.24760954157627e-05	-3.86741809482502e-05	-3.058984658484978e-05
218.37601	1.510863426946386e-05	1.382294592969002e-06	-4.649854157113924e-07
219.024	-2.049865613608915e-05	1.81914101341882e-05	4.046018908675811e-05
219.672	0.0001232728009892129	-5.727357432459262e-05	3.608231679910585e-05
220.32001	5.606322065138591e-06	4.572958121662658e-05	2.205216080774955e-05
220.968	1.96801380793366e-05	-3.939200324215423e-05	3.254128271762829e-05
221.616	-3.170811133856876e-05	-2.830530770093504e-05	-2.66562648360443e-06
222.26401	6.370223687974201e-06	-6.800514215971584e-05	-2.789791741323394e-05
222.912	2.329404920834286e-05	1.378763381503345e-06	-4.12392567379185e-05
223.56	3.373696917315603e-05	-4.976592107727746e-05	3.346009356702049e-05
224.20799	3.796809666883276e-05	-4.511695553605827e-05	6.622542597072448e-05
224.856	8.241711695374611e-06	-1.114055999483908e-05	3.354418109047901e-05
225.504	-1.413463636450274e-05	-5.227099445361989e-05	6.00439141114692e-05
226.15199	-1.902708442438449e-05	-1.842628912400694e-06	5.046729601594037e-06
226.8	9.018686640463085e-05	-8.911012337118149e-05	2.842470336332486e-05
227.448	4.258393007314689e-05	-4.011235782996231e-05	-9.762671146547137e-06
228.09599	6.378278040832922e-05	-3.474808228874312e-05	2.30070706398691e-05
228.744	1.928573728672212e-05	-8.997676747523924e-06	-3.909907745024992e-05
229.392	-4.073636188426467e-05	4.715311879369526e-05	-2.601363924407511e-05
230.03999	2.086560906820411e-05	9.956854334914459e-06	-3.346028585271495e-05
230.688	-4.568152825094073e-05	-3.689601012386635e-05	-5.309813307863933e-05
231.336	0.0001236209210965979	1.317470541735284e-05	-1.240169687279264e-06
