58.32	-4.179973979401566e-05	-2.610378728317905e-05	-3.242538440723163e-05
58.967999	5.691432657435807e-05	-9.36997024065436e-05	4.071643901091387e-05
59.616001	3.310432072050957e-05	-8.189694752990815e-05	-1.228379633637284e-05
60.264	-4.072208871358506e-05	-2.89642726532727e-05	-3.305086946143733e-05
60.911999	4.785811246960477e-05	-1.424847776637251e-06	-1.910327196921791e-05
61.560001	-1.354951532391172e-06	5.329608709999819e-05	-4.145992645230648e-05
62.208	-5.404449713932468e-05	7.618603197663365e-05	-1.655746216996369e-05
62.855999	2.078206142628874e-06	1.538550685326911e-05	5.286209470497196e-05
63.504002	2.560223177026262e-05	-2.538652827009545e-05	1.208838219719107e-05
64.152	1.758199603987174e-05	-1.572969339346e-05	-3.319796994021807e-05
64.800003	-3.439284462879143e-05	-6.794657851682455e-05	1.063374767545784e-05
65.447998	-4.234248789004677e-05	-2.25245836401891e-05	-5.859122857011483e-06
66.096001	5.460245600919257e-05	-0.0001094336787635537	4.750125414137923e-05
66.744003	-3.354900922737189e-05	3.226826113081794e-06	4.899272373236438e-05
67.391998	1.211334652371693e-05	-3.146513901028276e-05	0.0001030684135702621
68.040001	-7.855724735482087e-05	-2.538481413364731e-05	3.461832908717349e-05
68.688004	2.288771382836887e-05	-5.506964925701187e-05	-1.271240477863071e-05
69.335999	-1.373853251930608e-05	3.58545561962359e-06	1.108176765186026e-05
69.984001	-6.255453405216643e-05	5.151101049625903e-05	0.0001165450672428453
70.632004	-6.036589805416246e-05	-8.833051462710551e-05	5.948697992024933e-05
71.279999	-4.754044057467724e-05	-2.609888975047007e-05	-3.984070703197375e-05
71.928001	1.838083369493246e-05	-6.794388487383462e-05	-5.080536287308778e-05
72.575996	-5.82514719120024e-05	-1.894536999719917e-05	2.577091285799015e-06
73.223999	-2.526858282757855e-05	1.798664879436279e-06	9.133143099006202e-06
73.872002	-1.055929621229073e-05	-6.114777024392828e-05	1.830758873937392e-05
74.519997	3.054128361287319e-05	-2.752827536729283e-05	5.058393845381619e-05
75.167999	-9.177618413813485e-06	5.365887950934261e-05	4.338570236578766e-05
75.816002	1.0966978571845e-05	3.112707438597806e-05	4.912465043194088e-06
76.463997	8.311480248860647e-06	8.59526926261352e-06	7.525474016895187e-06
77.112	0.0001556566435308125	2.075567413924898e-05	-3.694401441680968e-05
77.760002	-2.986290750821726e-05	-8.153244098411559e-05	2.355622492725944e-05
78.407997	6.38911960089789e-06	-1.751255610748013e-05	4.860025752813833e-06
79.056	2.858078238902569e-05	-6.782771230844677e-06	4.67886649734279e-05
79.704002	-3.422940223025525e-05	-3.56365635420923e-06	4.405008653972037e-05
80.351997	-6.717621178780644e-05	-3.754031147757378e-05	3.276374155399121e-06
81	2.98172587780995e-05	1.038524339906167e-05	7.750440917848181e-05
81.648003	-4.09120736189586e-05	-2.967149172430288e-05	9.736436926329522e-05
82.295998	-2.38557212012015e-05	-5.077268684766744e-05	-2.99885057136199e-05
82.944	5.78303973507387e-06	7.167118028968012e-06	2.066516523538701e-05
83.592003	7.816316795530096e-05	3.613713290560346e-05	-3.636642788967626e-05
84.239998	-6.122236209607833e-05	-9.01136322177611e-05	-1.148604619992635e-05
84.888	-5.701312202400049e-05	-8.510626734112564e-05	-3.290219969535913e-05
85.536003	1.853466854190519e-05	-4.57643424644902e-05	1.519931619192165e-05
86.183998	-1.69798053366342e-05	-1.464840758785474e-05	3.186686652364724e-05
86.832001	-5.539659585543662e-06	1.396396728878071e-05	1.376234537389104e-05
87.480003	-3.152490871490288e-06	5.022922165416155e-06	1.816363163154534e-05
88.127998	-1.477273228089378e-05	-3.07419929579484e-05	5.420640282746444e-05
88.776001	-2.586994431037893e-06	-7.136748081312951e-06	-7.656407017414081e-05
89.424004	6.338434900300299e-06	7.169566795322497e-06	-4.09186876201918e-05
90.071999	5.070373225632824e-05	1.718405167195795e-05	-7.980010004516057e-06
90.720001	2.717608294569044e-05	-2.609154345140661e-05	8.828836870419437e-06
91.367996	-3.425321327852808e-05	-6.778118574771148e-06	5.443558510338011e-05
92.015999	-1.911598518175879e-05	-9.996733698135701e-06	2.485517111411614e-05
92.664001	3.19596314335296e-05	-0.0001044165188215003	-3.377483645538868e-05
93.311996	-2.22696267659976e-05	-3.200863944864803e-06	4.820682325905182e-05
93.959999	9.222077256698046e-06	-0.0001022701190682294	2.263568470189046e-05
94.608002	1.088571473618366e-05	-2.609007419159391e-05	8.980775034225555e-05
95.255997	-6.098627000655337e-05	-6.793506931495846e-05	6.484595042706927e-05
95.903999	-4.872111746533985e-05	-0.000114071884438323	5.805835100570878e-05
96.552002	4.088702816229245e-05	-9.475844956168758e-05	-2.633169039095828e-05
97.199997	-5.535124386439313e-05	-7.437206468505211e-05	6.207894117533088e-05
97.848	-6.436412576762392e-05	3.793078019158333e-05	-2.176799565343552e-05
98.496002	-2.100913137455803e-05	-3.376949317812148e-07	-3.319627927232672e-05
99.143997	-8.783681055565192e-06	-4.397094005514576e-05	-1.504619612177638e-09
99.792	4.320517518935173e-05	-4.254009517851032e-05	3.566595077384108e-05
100.44	-8.004644881264476e-05	-2.125220301874868e-06	1.068648727840552e-05
101.088	-7.483132911093718e-05	2.541420457476058e-05	-4.075948856270723e-05
101.736	-3.560134607589572e-05	-9.27776054860397e-06	1.082143732457575e-05
102.384	-2.605385180628684e-05	-4.468502567196852e-05	2.597447197728574e-05
103.032	-7.111542728976477e-05	-2.501394079533307e-05	-9.375283460456662e-05
103.68	-1.538537536583419e-05	-7.043544591869764e-05	-5.422181760617414e-05
104.328	-7.336906060239884e-05	2.215895793782012e-08	-1.155137147197902e-05
104.976	1.079935021042063e-05	-5.700016165426721e-06	-2.293108422667314e-05
105.624	-5.695643626071167e-05	-8.918641288791274e-06	-3.210305315420635e-05
106.272	-1.292559398510126e-06	-0.0001154985764121559	1.79280319923356e-05
106.92	-1.540987883260458e-05	-5.755876153552039e-05	4.136013701541683e-05
107.568	-2.883454690867506e-05	-6.363859665888493e-05	-2.12703120355716e-05
108.216	5.393974217574916e-05	-4.253691178224949e-05	1.490628049240335e-06
108.864	1.934733632190081e-05	-1.535513690561403e-05	3.942324060318844e-05
109.512	-1.559721136884916e-06	-5.54118720289786e-05	6.345745255900348e-06
110.16	-6.262290447522851e-06	8.443014284765686e-05	-5.617872601730957e-05
110.808	-2.743404778285184e-05	7.584674772429232e-05	-2.259538358681884e-05
111.456	-0.0001126163853650924	-4.575454739907225e-05	-4.284143066250066e-05
112.104	3.800673507735339e-05	-6.11333225224368e-05	-5.216352600978698e-05
112.752	2.234970700128324e-05	-3.967397764580133e-05	-3.976134827065388e-05
113.4	2.15868610239789e-05	-4.360790276916589e-05	-4.90843494483201e-07
114.048	-1.799086433604232e-05	8.609472107469554e-06	-1.367649501460856e-05
114.696	4.286127178541905e-05	-2.7513093015895e-05	2.09974740825489e-05
115.344	-2.935925172275033e-05	-2.429397813925955e-05	2.641874169822529e-05
115.992	3.488995526290878e-05	2.39892267373759e-05	-1.431523266140828e-05
116.64	6.222577101399878e-05	-1.213333838598865e-05	-7.022528998400218e-05
117.288	2.899659874039778e-05	6.01125264906468e-05	-2.959038792387882e-05
117.936	1.179985696062413e-05	-3.037307863271775e-05	7.184155660537615e-05
118.584	-2.725286778211187e-05	-3.287639375608231e-05	-9.285430840674101e-06
119.232	2.552129006774296e-05	-8.913498879446848e-06	6.136604800956652e-05
119.88	5.737035211512987e-05	-6.47069040028114e-05	-3.366181041422103e-06
120.528	4.403392391560288e-05	-8.555349126175952e-06	8.020428179192488e-06
121.176	5.555790164200017e-05	-7.97277742495405e-05	2.988502764672001e-05
121.824	-3.725683050814251e-05	-7.901222937290505e-05	1.427525945992972e-05
122.472	5.938811561331892e-05	-3.547494496269607e-06	7.94294432484446e-05
123.12	-2.054420117072405e-06	-3.394763961963416e-05	3.84305423456023e-05
123.768	3.871002547598319e-06	-4.217337474299871e-05	6.103252724523035e-05
124.416	3.125804224614571e-06	-7.650768986636326e-05	6.137154979917488e-05
125.064	2.695424293866803e-05	-5.692424989727809e-06	-4.325031974563988e-05
125.712	2.448404066506514e-05	-6.363174011309235e-05	8.666183302139148e-06
126.36	-7.052775605297749e-05	1.818744763543085e-06	7.626654980670128e-05
127.008	-4.124194412904978e-05	3.072964017853202e-08	-2.515803318363427e-06
127.656	-0.0001206977875137637	-0.000164846415483186	-2.199354866564944e-05
128.304	-2.104218552793127e-06	2.757039939344944e-05	-7.837606722281328e-05
128.952	-1.274504823380138e-05	-7.292945572991512e-05	-4.620482817012797e-06
129.60001	-1.937556519875945e-05	2.399436914672033e-05	-2.348447433713793e-05
130.248	3.426330363874792e-05	-1.749296597664423e-05	4.804677969897287e-06
130.896	-3.349690196818251e-05	-9.510312110000878e-05	5.315903363346244e-06
131.54401	7.023777193105204e-05	-9.009575622337333e-05	-7.773182457652934e-05
132.192	-1.838134725612761e-05	-3.108299134673788e-05	-4.487704004727243e-05
132.84	-2.544862990010111e-05	-3.108274647010243e-05	-2.393528490073206e-05
133.48801	6.504187646827482e-05	6.262220840653302e-05	2.643580036926592e-05
134.136	9.207768308356503e-05	-4.896484671683154e-05	8.397504651608667e-06
134.784	3.73631172297146e-05	-5.504467184019609e-05	4.565012510678988e-05
135.43201	-1.702937652536524e-05	-2.714760696356063e-05	9.539179882961379e-06
136.08	4.057127329979593e-05	-4.252638208692519e-05	-5.337614229756656e-06
136.728	-5.240227810960454e-05	4.795972278971026e-05	-1.801760441240812e-06
137.37601	1.109251974024918e-05	-2.714687233365428e-05	3.165794396455916e-05
138.024	4.103128178764098e-05	8.618532542981163e-06	3.156867071603856e-05
138.672	-9.739689110324799e-05	-0.0001104792025803834	-2.629745314976689e-05
139.32001	-7.954641485832785e-05	1.219554229625206e-05	3.956597799243959e-06
139.968	3.04088759544873e-05	-2.929180282711249e-05	1.994857627911698e-05
140.616	-3.382631138084026e-05	-5.861898795047704e-05	1.894087204294187e-05
141.26401	-1.586113155567696e-05	-8.794617307384161e-05	1.81142095351615e-05
141.912	-4.774028728606624e-05	1.541538180279386e-05	7.034746286640362e-06
142.56	1.164272253909842e-05	-2.67872633205707e-05	2.091611847021801e-05
143.20799	-2.980560775919513e-05	-2.249519844393525e-05	3.144170460441333e-05
143.856	-2.300224274884629e-05	-1.17654035672998e-05	1.882565012132383e-05
144.504	1.579980102693747e-05	-3.286659869066435e-05	5.801225884810614e-05
145.15199	6.369011085210023e-05	-4.466886381402891e-05	-1.879636304238104e-05
145.8	2.869181314640137e-05	1.184034106260655e-05	3.116406963502097e-05
146.448	3.149810408267628e-05	5.045205939241998e-06	-3.566993497152624e-05
147.09599	-2.869304363764035e-06	2.578924081587746e-05	9.279371313797892e-05
147.744	1.289880879473442e-05	3.856569251289835e-08	-3.021872455498731e-05
148.392	1.242714170631692e-05	-0.0001090449294308517	-1.985209755659455e-05
149.03999	5.70527298030853e-05	-1.56976145542162e-05	-3.844232722486788e-05
149.688	-7.096803950754914e-05	-8.400881967758076e-05	-5.574292942523101e-06
150.336	-3.428806820090569e-05	-3.536964800945307e-06	4.474821393241043e-05
150.98399	-0.0001109027201041335	1.148465007569014e-05	3.260461488142025e-05
151.632	-6.116387435304472e-05	-3.071799504767441e-05	-2.819340170043445e-05
152.28	-8.211063193529072e-05	-1.390813017103896e-05	-1.154792556623963e-05
152.92799	5.026975986518555e-05	-2.714099529440351e-05	2.871165217289391e-05
153.576	6.769229475207942e-05	-3.787030041776807e-05	-2.136007495379888e-06
154.224	4.727935383650179e-05	-5.503732554113262e-05	-3.565063741056159e-05
154.87199	3.163004517906291e-07	-0.0001065389106644972	7.298740353844058e-05
155.52	2.196348448570304e-07	-6.254752578786172e-05	3.782138016646407e-05
156.168	3.380694442310795e-05	6.479479088773732e-06	-8.100806291932919e-06
156.81599	6.390894079148391e-05	-1.533701603459082e-05	-9.269837842934404e-05
157.464	-1.430718901298354e-05	-2.892754115795537e-05	1.487111054435789e-05
158.112	-1.404208745942248e-05	-6.576540628131993e-05	-5.220393568361089e-06
158.75999	-5.464334615277607e-05	-6.791107140468447e-05	4.383045355348906e-05
159.408	4.04398244131288e-05	2.937040347195097e-05	5.672275277410359e-05
160.056	0.0001011331341148331	5.869807834858642e-05	5.612127298237149e-05
160.70399	4.541916285678691e-06	1.474073225221876e-06	3.245321812891305e-05
161.35201	1.233466728125842e-06	-2.427659189814267e-05	1.132849068286134e-05
162	-7.580912974300455e-05	-3.174907021507225e-06	-2.976314441751183e-05
162.64799	-8.003963399191509e-05	8.270187855128226e-06	2.473474062361932e-06
163.29601	-5.071411564823174e-05	-8.829549726823633e-05	4.574442673976747e-05
163.944	-2.850480125516436e-05	-3.536281239160088e-05	-3.957287280505347e-05
164.592	2.670907647123277e-05	-0.0001437310075149654	-0.0001056650813622138
165.24001	-9.877457407305475e-06	-2.892460263832999e-05	-8.770820164777178e-05
165.888	-6.365284866092913e-06	-7.076958776169454e-05	1.682671523460904e-06
166.536	-6.631662936191788e-05	-5.252911288505909e-05	-2.905460518185034e-05
167.18401	3.817246811757063e-05	5.410691991576366e-06	-2.569979312172967e-05
167.832	3.268459646125422e-05	-1.640581313178819e-05	3.170076881493447e-05
168.48	1.007459171851702e-05	5.053531744847262e-06	8.18687370478962e-05
169.12801	1.447795240787779e-05	-3.249964337851729e-05	7.41583015771474e-05
169.776	-2.692625727312689e-05	-7.291402850188184e-05	-2.418914809112393e-05
170.424	9.34099641569716e-05	-1.383463625246396e-06	-9.721810417914899e-05
171.07201	1.680854546362057e-05	4.7381251389052e-08	-0.0001450919465634737
171.72	8.645337491841666e-05	-7.470155387197551e-05	5.303501546030442e-06
172.368	-2.229672229346133e-05	-3.106780899534006e-05	1.243357002590533e-05
173.01601	4.435691061812877e-05	0.0001023364758812954	-9.827727692632022e-05
173.664	-7.533000079127597e-05	-7.720437924206916e-05	-4.28725272118747e-05
174.312	4.541210631783802e-05	1.18511156345663e-05	2.714312472478677e-05
174.96001	9.700831959979009e-05	-4.573054948879825e-05	4.42301456737959e-05
175.608	2.864811065952397e-05	-3.85772746121628e-05	3.522155674626254e-05
176.256	2.981321739826993e-05	-7.827635973552736e-05	9.871192880457714e-06
176.90401	-2.009690290002261e-05	-0.0001251284748588919	-2.528600481250812e-05
177.552	-5.992609863041403e-05	-7.648760998225645e-05	-2.697267196831445e-06
178.2	-7.478901115092726e-05	-7.2910845105621e-05	-2.31729172354777e-05
178.84801	2.036033966188894e-05	-7.469886022898556e-05	-5.964151245930638e-05
179.496	-6.807037920352067e-06	-3.168295352350108e-06	-6.745791706585074e-05
180.144	4.972154585542746e-05	-4.179442047571466e-05	-4.174300389461948e-05
180.79201	-1.781230862616936e-06	-4.215182559907921e-05	9.012733402575027e-09
181.44	-2.663197951033149e-06	3.331289927755624e-05	4.080728467006708e-05
182.088	1.404462693586072e-05	-6.003391584580832e-05	9.601965742533708e-06
182.73599	-2.913887066135644e-06	3.438634903082713e-05	-3.264652676524643e-05
183.384	-5.807620450847699e-06	-7.112062609253742e-05	-7.437398951993817e-05
184.032	-9.919014946672639e-06	-7.648516121590197e-05	-1.925399928952239e-06
184.67999	-8.420865993631899e-05	-5.466816633926651e-05	7.361404398301745e-05
185.328	2.483781149378104e-05	8.267028853736892e-05	3.915449493202735e-05
185.976	-1.760443002042922e-06	-1.747190658599563e-05	-9.302192143654178e-06
186.62399	4.5543103119419e-05	-7.648418170936017e-05	-3.464814008353362e-05
187.272	4.126406405569798e-05	-3.714225683272473e-05	5.973509260538076e-06
187.92	-6.293306920555832e-05	-2.605481195608928e-05	6.029944407077382e-06
188.56799	3.296628173071291e-05	-8.149056707945384e-05	-8.983731680946468e-06
189.216	-7.116467535769906e-05	-6.253479220281838e-05	1.236425507052878e-05
189.864	1.327286175141631e-05	2.580540267381708e-05	-2.909828151132388e-05
190.51199	9.167948725558965e-05	-7.684036244954748e-05	-9.366368710462232e-06
191.16	-1.400882810442953e-05	-3.606783757291203e-05	6.590289645955166e-06
191.808	2.07251962196733e-06	-4.715479269627658e-05	8.421757632001755e-06
192.45599	8.507181129898734e-05	-6.146060781964113e-05	4.823978475385135e-05
193.104	3.559404359328526e-05	-3.520802943005684e-06	5.322392162878922e-05
193.752	-1.693668584080736e-05	-7.075905806637024e-05	3.340176121976503e-05
194.39999	3.683453855225849e-05	1.185870681026521e-05	-0.0001147172230164037
195.048	8.278366306877852e-05	7.909744168690067e-05	-4.984134906899499e-06
195.696	-1.017787352970147e-06	3.117237656353611e-05	-3.233471716776587e-05
196.34399	3.178863901540604e-05	5.084346144017156e-05	-9.489010807060838e-05
196.992	5.216852420815811e-06	-2.2117213683193e-05	-4.61174400845617e-05
197.64	3.304236644351161e-05	-5.323265880655755e-05	1.768118407432532e-05
198.28799	1.365296392299761e-05	-0.0001190403139299221	2.034718094926011e-05
198.936	2.068574374816231e-05	-3.356133905328665e-05	-1.567927607903515e-06
199.584	3.150824579554769e-05	-3.391874417665121e-05	-3.308233135025049e-05
200.23199	-1.613421931755777e-05	-9.686517930001575e-05	-1.02109979321052e-05
200.88	2.200163692735922e-05	-2.4449144233803e-06	4.391767400455953e-05
201.528	3.021235934511369e-05	7.211930453255146e-06	1.099030297826025e-05
202.17599	0.0001113101711455931	-4.250140467010941e-05	2.806408454455469e-05
202.82401	-2.74179956959139e-05	2.402204020652605e-05	-6.870702635828967e-05
203.472	-7.717811784605502e-05	-7.96966749168385e-05	-8.271396639692877e-05
204.12	1.511680000379912e-05	1.043176995979695e-05	1.375496138079858e-07
204.76801	1.262453291538147e-05	4.69124748364324e-05	2.783943599491493e-05
205.416	-6.405188725945025e-05	-4.607669028693216e-05	-1.383503638940948e-05
206.064	6.062995034349004e-05	8.644244589703292e-06	6.015014801639141e-05
206.71201	5.616561202050761e-05	-5.001037053366125e-05	-4.109386671361125e-05
207.36	1.346875382097922e-05	-0.0001097379456570258	-8.085201675225626e-05
208.008	2.015300500416778e-05	-8.87995078039036e-06	-5.262909098843433e-05
208.65601	-2.579092615832094e-05	-7.111107590375491e-05	-4.54107132492907e-05
209.304	-1.353900707389639e-05	-5.358591102711946e-05	0.0001133123676997122
209.952	2.857628077595775e-05	-0.000114028786150484	2.663335932672384e-06
210.60001	-1.433675248529831e-05	-4.571708127384857e-05	-1.110517015535549e-05
211.248	4.038741067320182e-05	-1.066697639721312e-05	6.062811079365503e-05
211.896	1.510828160947667e-05	-3.033757152057767e-05	-3.40646850424873e-06
212.54401	1.283659884204773e-05	-7.468612664394222e-05	-4.063012360462048e-05
213.192	-2.806024874019346e-05	2.581421823269323e-05	2.539274011057405e-06
213.84	2.205801281336734e-05	-0.0001168885268906713	3.014844384895047e-05
214.48801	0.0001151161783175402	-7.647365201403587e-05	-3.085710384401234e-05
215.136	1.818084690813808e-05	5.335412286259957e-05	1.247046981541037e-06
215.784	-2.792631771113974e-05	-5.322580226076497e-05	-1.914029367438763e-05
216.43201	-7.289083183659623e-05	-4.942597384129531e-06	-2.035552297229101e-05
217.08	8.718743173755319e-06	-0.0001022235925074941	-6.474111794920758e-05
217.728	1.863241472731446e-05	-9.721621763085865e-05	-1.694869551871462e-05
218.37601	-1.494528520060526e-05	-4.499884275422317e-05	2.014938703523315e-05
219.024	5.21848226492487e-05	-3.069252787758773e-05	2.831268428053846e-05
219.672	2.872776074601899e-05	-6.538449300095229e-05	-2.17600781037856e-05
220.32001	4.957824242303511e-05	-1.352476812431683e-05	1.35850451909036e-05
220.968	4.075065866795404e-05	-4.571316324768139e-05	-1.7514299539099e-05
221.616	-9.181523358735346e-06	-1.364118371045935e-06	-5.574468105922459e-05
222.26401	7.945415478774616e-06	-3.391017349441049e-05	-0.0001071288494929257
222.912	-2.830141815284945e-05	-6.609856861777505e-05	-8.642044099477829e-06
223.56	5.215304017992382e-06	-6.68136337411396e-05	-3.769259808874032e-05
224.20799	-4.310216677412663e-05	-6.72791886450414e-06	-6.078222886812426e-05
224.856	-5.357976596130501e-05	-2.711381398786869e-05	-2.204599236355841e-05
225.504	9.22830427527457e-05	-6.727429111233243e-06	-4.478679659973424e-05
226.15199	9.755992850383878e-05	-9.07753042345978e-05	9.169666818411658e-06
226.8	3.955494872214218e-06	-2.711307935796235e-05	-2.837053467146224e-06
227.448	-0.0001018386978952142	-7.084344481326899e-06	-4.398607967863103e-05
228.09599	4.919031032500963e-05	-0.0001125913196046915	-3.958037761850763e-05
228.744	7.355698521190078e-05	-8.872114728056e-06	1.012837691074723e-05
229.392	2.242038059262288e-05	-2.07648985142055e-06	1.577924995852251e-05
230.03999	7.698572757828086e-05	-2.71118549747851e-05	9.079968191483074e-06
230.688	5.066100332937253e-05	3.261620990185035e-05	-2.485413209407495e-05
231.336	-1.121388585781117e-05	-1.56665152215142e-05	-3.379649447839901e-05
