23.976	-1.2169830950356e-05	-3.347059464916739e-05	-6.247781592110674e-05
24.624001	5.814051045751851e-05	-0.0001268192502506259	-1.348889992148685e-05
25.271999	1.091208989008442e-05	-3.311611585208431e-05	4.445788053441773e-06
25.92	-6.391204043043655e-05	-0.0001017868114535428	1.068381713948079e-05
26.568001	-5.767844754108057e-05	3.125800294499876e-05	3.741418597860706e-05
27.216	1.574220028654682e-05	-3.77703426564597e-05	-2.736230678720521e-05
27.864	1.924488934874215e-05	-1.649118257918161e-06	2.285853217537741e-05
28.511999	-1.36761168977044e-05	-4.099238385937663e-05	-8.474833305957075e-05
29.16	-2.396465981081764e-05	-4.155849460835088e-06	-4.706751903525952e-05
29.808001	-2.443258223010366e-05	-2.382827506229355e-05	-4.460916130724452e-05
30.455999	2.868503683209155e-05	-2.526047066375202e-05	-8.142610492810111e-06
31.104	5.232752515354585e-05	-0.0001207550362652105	-1.199400856726426e-05
31.752001	-1.123773195709795e-05	4.662432813333107e-05	-2.210332444187421e-06
32.400002	2.817688389522084e-05	-8.46353874681274e-05	-8.948822311123441e-05
33.048	2.914744068527287e-06	-1.661803069585867e-06	-1.075648637087435e-05
33.695999	6.753829559985826e-05	-3.027551867104432e-05	-2.001624692241895e-06
34.344002	-5.349068671279037e-06	-2.022624272502794e-06	5.71341105666369e-05
34.992001	-4.104949417698479e-05	7.274730126038749e-06	1.729195866502193e-05
35.639999	-1.006579227528337e-05	4.733012452458028e-05	3.805935528839531e-06
36.287998	-3.544705420074246e-05	3.767194892312182e-05	-3.466741439746633e-05
36.936001	-4.244440970644834e-05	-1.561972667833665e-05	5.274961345400511e-05
37.584	-1.2065132125734e-05	2.26474077202049e-05	-4.371693573156065e-05
38.231998	3.59524575537449e-05	-9.716746788125357e-05	9.925916811268383e-06
38.880001	5.889347427026077e-05	1.799476651728797e-05	3.80648339219998e-05
39.528	-2.527481160581505e-05	-3.465919084170496e-06	7.615910327303882e-07
40.175999	2.598103202428172e-05	2.764818531437105e-05	2.124899378029315e-06
40.824001	4.436466565437874e-05	3.326289712912577e-06	-1.462417585691901e-05
41.472	-1.847705923404338e-05	-4.889242588854588e-05	-7.503049857299163e-06
42.119999	-2.678912486320528e-05	-3.673386149000435e-05	-6.709343116938588e-06
42.768002	8.162579802614998e-05	-6.427461709146282e-05	4.460800907372528e-06
43.416	3.542532696488803e-05	5.160291730707873e-05	-1.676559506831645e-05
44.063999	-2.277960804699009e-05	8.32548170562027e-06	3.743330314019099e-06
44.712002	-6.278152799713987e-05	7.377414610416181e-05	3.834212347413275e-05
45.360001	3.733924452184488e-05	-2.315102949729666e-05	1.306671478239465e-05
46.007999	4.639636901613831e-05	-3.173624509875512e-05	6.221607325224257e-06
46.655998	-6.116320439080147e-05	-5.856171070021359e-05	2.306125357175736e-05
47.304001	-2.216771162490227e-05	3.979089369832795e-05	2.857072031211743e-05
47.952	-2.582534503184283e-05	-8.431579190313051e-05	-6.869945862653394e-05
48.599998	3.023934699331586e-05	-1.850948750458897e-05	-2.328709941703711e-05
49.248001	4.730386543822715e-05	-4.318903310604744e-05	3.541592485418743e-05
49.896	5.226685659918779e-05	3.661741292494102e-06	1.292669369331297e-05
50.543999	2.103997319224764e-05	6.879025691035636e-06	1.500090080404453e-05
51.192001	1.637645620506008e-05	-1.136278991042283e-05	-1.171838072720113e-05
51.84	5.31837003289846e-05	6.553071448811871e-05	8.95854011983458e-05
52.487999	-6.036706715203034e-05	-2.710263111333975e-05	4.708511497574225e-05
53.136002	-7.54732869787233e-05	-2.960777671479822e-05	9.444912443215184e-05
53.784	2.033716554026131e-05	6.874481768374334e-05	-4.102397302501764e-05
54.431999	8.533572768887606e-05	1.402254208228486e-05	-4.203178986490362e-05
55.080002	-8.225252631644032e-06	7.225576480826393e-06	3.346780107298754e-05
55.728001	2.098490161573667e-05	-5.143086912063207e-05	-6.085282107554152e-05
56.375999	2.690965894953681e-05	4.270252779094733e-07	-0.0001048764554462918
57.023998	6.117130974012661e-05	4.298597967645101e-05	-9.463798278000512e-05
57.672001	-6.352362811125713e-05	-7.110646592500746e-05	-1.2153064434707e-05
58.32	-0.0001228976873206657	-1.710266152646592e-05	2.899392131799922e-05
58.967999	5.102781840819506e-05	-2.962204712792438e-05	-1.322377354657823e-05
59.616001	5.329961993952576e-05	-2.676242272938285e-05	-2.12963896457241e-05
60.264	-1.588183161556262e-05	1.758479166915869e-05	-5.666880905488077e-07
60.911999	4.787259658243597e-05	-1.281718393229977e-05	2.030431062512055e-05
61.560001	-4.3676609170184e-05	3.153003046624177e-05	1.523423341486382e-05
62.208	-2.819342947495097e-06	-7.455585135216693e-06	-3.287374268428197e-05
62.855999	-2.834177647789188e-05	2.759268926332485e-05	-6.207012347478651e-05
63.504002	-8.140483711992856e-06	-0.0001290602963381336	-4.66655162405958e-05
64.152	3.391237683168398e-05	-3.526171939592084e-06	7.525866556149101e-05
64.800003	7.79637754000517e-05	8.087802245894946e-05	2.534475106728331e-05
65.447998	3.961186791903792e-05	-3.357207314250901e-05	8.282167560729065e-06
66.096001	3.245127784543106e-05	-1.385018743967473e-06	-2.210197693347623e-05
66.744003	-2.036687025286783e-05	-4.716600434542594e-05	4.531282980688315e-05
67.391998	3.129926498216581e-05	4.153000005311562e-05	5.462404395464935e-05
68.040001	-5.23131404000817e-05	-1.819939554834286e-05	-2.374336424325996e-05
68.688004	-5.972078862183741e-05	8.980538850198679e-06	-9.65457824363929e-06
69.335999	4.485146920579066e-05	7.550214324874023e-05	4.62755003485721e-05
69.984001	9.534870737122005e-06	-5.933409235271824e-05	4.107737782967179e-05
70.632004	2.522732004623072e-05	2.077828204582329e-05	-2.052437036823738e-05
71.279999	1.377847305904341e-05	3.967076444364827e-06	1.421571785360402e-05
71.928001	-8.777457799957849e-07	-7.292960915709364e-05	4.629767990260701e-05
72.575996	-4.658910421504248e-06	-1.03421647585521e-05	-4.940887924933737e-06
73.223999	2.313065827032094e-05	-6.256088036001056e-05	1.643789609937761e-05
73.872002	1.215386807325692e-05	-3.645390596146903e-05	3.636839629652788e-05
74.519997	3.953313182681081e-05	-6.72135215629275e-05	-5.1472336297791e-06
75.167999	5.54814647161665e-05	3.113908283561405e-05	-3.180911874126985e-05
75.816002	7.075100568485293e-06	-0.0001104925427658444	-3.623894842066263e-05
76.463997	-2.059587407302332e-05	-5.577342836730288e-05	-4.798967575437602e-05
77.112	1.683343400151635e-05	-6.042448396876134e-05	-3.186533839673024e-05
77.760002	-6.189070804739814e-05	-1.771209570219797e-06	2.388812439301162e-05
78.407997	2.783148619998291e-05	-1.572120517167827e-05	2.609479557781667e-05
79.056	-3.713038688439108e-06	2.576478922686328e-05	1.392900737990574e-05
79.704002	2.564665558942424e-06	3.112798362540482e-05	-3.505765118837541e-05
80.351997	5.676316992977878e-05	-1.894483197605366e-05	-1.122385346036137e-05
81	6.622176800432023e-05	1.574579242248788e-05	-4.908441274084318e-07
81.648003	-1.05567889828678e-05	-2.138373178970573e-06	5.403952693394002e-05
82.295998	5.033439921513062e-05	3.224811219570957e-06	1.746484404466862e-05
82.944	7.270703585967816e-06	-3.00383743818875e-05	-5.576292119027631e-05
83.592003	1.436017091976787e-05	-4.720722998334597e-05	1.506065431551511e-05
84.239998	7.995873220418465e-05	-7.474799558480444e-05	4.531017599414701e-05
84.888	2.093761064909707e-05	-3.54079011862629e-05	3.075118322833508e-05
85.536003	4.742569748907074e-05	-8.011593678772136e-05	2.593279651190502e-05
86.183998	-3.754112628824073e-05	-6.688441238917982e-05	1.797497917819158e-05
86.832001	3.452069487271853e-05	-5.727577990638283e-06	4.923565665929217e-05
87.480003	-6.593590100335596e-05	1.537228640790326e-05	-1.693823513927805e-06
88.127998	-1.948007762017291e-05	1.064630806444801e-06	-3.678931220566448e-05
88.776001	2.086101242967705e-05	2.931752520498633e-05	1.140481083099152e-05
89.424004	-7.834699896090197e-07	-9.049735039647213e-05	5.615484065777146e-05
90.071999	7.903065121968868e-06	3.968624400206941e-05	3.527726863270056e-05
90.720001	3.671615998663355e-05	-2.397732159938906e-05	1.916844339775264e-05
91.367996	3.129381225870519e-05	2.430406279915248e-05	-4.070684578781341e-05
92.015999	7.140549465423428e-05	-3.685595280230599e-05	-1.432088324498509e-05
92.664001	3.770801853124461e-05	-1.575608840376445e-05	-5.122673119597969e-05
93.311996	-2.276016870285648e-05	3.109468599477709e-05	3.332021826042876e-05
93.959999	-3.667078828263698e-05	3.553920393318632e-06	2.827663512424534e-05
94.608002	-6.851090922044097e-05	-3.686229520813984e-05	1.206183680287918e-05
95.255997	-8.032152028170289e-05	-5.15275908095983e-05	3.828001169138596e-05
95.903999	2.555221211382658e-05	1.892818358894324e-05	-7.761850250430035e-07
96.552002	-4.708807746595254e-05	-8.479236201251522e-05	1.989611566593403e-05
97.199997	1.825017480611809e-05	-2.542378761397368e-05	-1.559676969246989e-05
97.848	6.650159843621508e-05	-5.296454321543215e-05	-2.081256208791253e-05
98.496002	2.302761305396592e-05	-0.0001012490988168906	-4.720509473026764e-05
99.143997	1.175082483221124e-05	1.037675581650928e-06	-2.902313675533898e-05
99.792	4.337863722773941e-05	-3.973619001980753e-05	-1.723924322485492e-05
100.44	1.716354727758971e-05	3.180414378734004e-06	-3.000323768445232e-06
101.088	-0.0001330094500799691	-6.262906122272445e-05	-9.077132336726641e-06
101.736	6.570319352597436e-06	-0.0001159207368241829	-4.087866250994612e-05
102.384	2.180835755059503e-05	-0.0001105575524256414	-1.512411897946233e-05
103.032	1.779336192143236e-05	-8.270778027099852e-06	-4.664869399595862e-06
103.68	2.129164789720817e-05	-4.332222362855831e-05	-4.021957759750694e-05
104.328	-6.441096003559445e-06	-1.185045923001678e-05	-7.625998283245549e-05
104.976	-3.108559002778402e-05	-4.869016483147524e-05	-7.933424991925494e-05
105.624	-2.413677014971208e-06	-0.0001284480604329337	-5.180467787025291e-05
106.272	-1.362869523672717e-05	4.000426396560783e-05	-2.388653730273141e-05
106.92	-4.749381493996339e-05	-0.0001162910816358506	-9.137561179264385e-07
107.568	2.760553998775676e-06	3.606692276269091e-05	3.712613708852652e-06
108.216	-5.962675953162176e-05	-4.226036283876755e-05	-2.823462411868754e-05
108.864	-4.852698145707852e-05	-8.696839844022603e-05	-1.520555811906889e-05
109.512	6.476296513597921e-05	-9.269241404168447e-05	-5.755572199599045e-05
110.16	-1.506412604873927e-05	2.211217035685706e-05	-3.193363920624801e-05
110.808	-2.143059538160559e-05	-8.289805244601401e-06	-2.771350061403571e-05
111.456	-3.113237780089127e-05	-6.730390084605987e-05	1.114625624978218e-05
112.104	-1.39002138004244e-05	-3.618979644751833e-05	2.444025274322833e-05
112.752	-8.821257572588403e-05	-1.616289204897679e-05	-1.479697570159574e-05
113.4	9.883182719027781e-06	-2.045629765043526e-05	-5.73767431587668e-05
114.048	1.349175326270459e-05	1.351901674810628e-05	-5.279313702357868e-06
114.696	3.509599504094941e-05	-7.303425885335218e-05	-3.68953923940937e-05
115.344	3.763250965870059e-05	-1.863174454810646e-06	2.709298533392003e-05
115.992	-1.440475424206708e-05	-1.831673005626911e-05	-2.538192187633982e-05
116.64	-7.990292587279235e-06	-6.515815657727566e-06	-0.0001163423446421468
117.288	1.088895734175454e-06	1.029221874081397e-05	-2.152934296351738e-05
117.936	-7.378502653575043e-07	1.74436731393555e-05	-1.704427128488533e-05
118.584	-1.66646566352616e-05	-9.879469246210296e-05	3.225814175177054e-05
119.232	-4.730476819034975e-05	4.462202193643859e-05	-3.005450422391789e-05
119.88	1.695260803233995e-05	-0.0001252640836650199	-5.266295254528451e-05
120.528	-3.736114043632914e-05	3.131260733521654e-06	-3.186701308887501e-05
121.176	-1.793632186796018e-05	-6.232056486793681e-05	-4.184712918801958e-05
121.824	1.336061558929649e-05	-8.674410469395275e-06	1.47669866345034e-06
122.472	-3.532369584233564e-05	5.319773392914626e-05	-2.861602879371954e-05
123.12	1.91149680010684e-06	-1.882201672312195e-06	-4.058753588051964e-05
123.768	1.302408825265067e-06	-2.95673727377066e-06	-3.219916210312187e-05
124.416	2.545666134425085e-05	1.742781712477088e-05	-2.81644674615274e-05
125.064	-1.585114551947985e-05	2.589515233124162e-07	-3.522152010388272e-05
125.712	-1.23660959634569e-05	5.891222592185395e-05	1.059580710553182e-06
126.36	1.074256149380058e-05	2.207253032039549e-05	1.808025930276453e-05
127.008	5.240718080290955e-05	-2.943088528106297e-05	-3.083575346304795e-05
127.656	9.09879748033783e-05	4.902079117478568e-06	-4.811027240169992e-05
128.304	-6.406436652922693e-07	-0.0001442402264839799	-2.716421442677173e-05
128.952	-2.73322076895173e-05	-2.013670208543836e-05	5.173843548157072e-06
129.60001	-2.79060004791734e-05	2.242225231310318e-05	-2.765207860037098e-05
130.248	-4.629692404632386e-06	-5.59050332883553e-05	-1.459651778593644e-05
130.896	1.405394431188371e-05	-5.519131888981375e-05	-9.939242280144929e-06
131.54401	1.653751312716506e-05	-1.907009449127221e-05	1.075071767009213e-05
132.192	-2.81284126742942e-06	-8.666783009273068e-05	9.905526305242876e-05
132.84	-1.580581418054103e-05	-5.734198569418914e-05	6.188890361994912e-05
133.48801	-6.038275264921428e-05	-3.695743129564761e-05	0.0001079017750516683
134.136	4.020125320310883e-05	1.239690310289394e-05	4.805298315005318e-05
134.784	-7.141866006301909e-06	-6.271151249856452e-05	2.418611618670715e-05
135.43201	-5.950489194153616e-07	-7.1296738100023e-05	-2.471223485070697e-05
136.08	3.116261191672832e-08	8.815636298518544e-06	-7.148451196766737e-06
136.728	3.610164327904871e-05	-0.0001281665193029399	2.40120048186566e-06
137.37601	-1.293120000443539e-05	-5.341891490439837e-05	-3.197456129629264e-05
138.024	3.479522411948971e-05	1.667920949414316e-05	-9.487488259635901e-06
138.672	2.91169918236623e-05	4.064028389268469e-05	2.456820243134186e-05
139.32001	-3.259090380550109e-05	-1.014783170877377e-05	2.872652645564932e-05
139.968	1.955611550360612e-05	6.209620268976778e-05	-6.410607026078006e-05
140.616	-6.292791977406407e-06	6.853234708830932e-05	-0.0001025485088290547
141.26401	5.191161078848995e-05	-1.229849851314915e-05	-1.885374961956171e-05
141.912	-1.356394533449739e-05	-9.026813411460761e-05	-2.51822404100654e-05
142.56	4.707134903633985e-05	5.279092028393392e-05	-1.843643317587802e-05
143.20799	1.618859550594143e-05	-4.341894531752455e-05	-7.336943719467371e-06
143.856	2.837367407430986e-05	5.8867829081017e-05	-5.05437088309603e-05
144.504	3.00101763463813e-05	2.918116347955853e-05	0.0001068501934649497
145.15199	-5.91524965315213e-06	-1.051975212189994e-05	-1.110219016505136e-05
145.8	-5.217307454157178e-05	3.275450227664161e-05	2.946636188394941e-05
146.448	4.01955674284404e-06	-4.056565332481686e-05	1.819250776011226e-05
147.09599	-2.904703221965265e-05	-2.161170892627532e-05	3.768145919183066e-05
147.744	1.711761536106293e-05	-1.942454527733782e-06	6.115760087046303e-05
148.392	9.18937368251592e-06	-4.307397012919224e-05	3.408507612934196e-05
149.03999	5.418047768298374e-05	-5.879795730650712e-06	3.687018175859302e-05
149.688	2.069035958468395e-05	-5.523731332109168e-06	2.874457738783411e-05
150.336	-6.042497987163506e-05	-7.061790693356764e-05	-5.364094278537424e-05
150.98399	4.832965042512521e-05	3.95371974649739e-05	5.870601272041369e-05
151.632	1.520352944109916e-06	-2.341106813648456e-05	1.780413872003328e-05
152.28	-7.844791688258731e-05	-4.558705373794302e-05	-1.08402999717047e-05
152.92799	0.0001002246731672711	-5.882174933940149e-05	-5.085465928072764e-05
153.576	-1.091285023967527e-05	-6.025393494085996e-05	2.634931141025051e-05
154.224	7.125195203239718e-05	-8.17146205423184e-05	1.294718358270738e-05
154.87199	-3.066494075725739e-05	-7.992794614377689e-05	-4.775380325717853e-05
155.52	-3.41284628061721e-05	-3.74974174523534e-06	-7.565201972669302e-05
156.168	1.249942452762803e-05	-6.204853734669381e-05	-5.50402224559162e-06
156.81599	4.747136704661462e-05	-2.270844294815226e-05	3.662762029723792e-05
157.464	-1.793800882946223e-05	8.048001450389276e-06	7.56860722227839e-05
158.112	-5.220461013763974e-05	-9.531489415106917e-05	3.954852661746558e-05
158.75999	5.077730776410091e-06	-4.882176975252765e-05	-9.438131950814797e-06
159.408	5.953653181391249e-05	-1.448880535398612e-05	2.481624849324928e-05
160.056	3.404497927116996e-05	-5.848153095544458e-05	3.818972399903933e-05
160.70399	2.238436611114231e-05	-6.813971655690305e-05	1.390338938137626e-05
161.35201	-2.053815285135196e-05	-5.34775821583615e-05	1.174312550445333e-05
162	3.485594670466729e-05	-2.343643775981997e-05	-5.37045244218535e-05
162.64799	0.0001199722372483488	-2.164976336127843e-05	-1.04336826197643e-05
163.29601	3.749807322412502e-05	-6.81460589627369e-05	-1.731852847199661e-05
163.944	-5.37864288247925e-05	5.886245435804646e-06	1.191984234243837e-05
164.592	-5.027649021855944e-06	6.95760983434619e-06	6.620164391439285e-06
165.24001	5.166792522552194e-05	-7.315793576711228e-05	-1.714073405338428e-05
165.888	-1.725765299623165e-05	6.847050863142927e-05	7.761620711667729e-06
166.536	-8.103463193294486e-06	-0.0001099992269700292	-1.701879461552014e-06
167.18401	-4.782743561258329e-05	-2.702563257148768e-05	1.959300579732647e-05
167.832	-5.31575185902535e-06	-7.781374817294615e-05	6.893074241423136e-05
168.48	-0.0001036458652659664	-2.953236377440459e-05	-7.22825073886189e-05
169.12801	1.547645922832513e-05	-4.419766937586306e-05	-5.342939373467451e-05
169.776	1.053940495718864e-05	2.411220502267848e-05	9.817183499509351e-06
170.424	6.909233438975248e-05	1.22090942122002e-06	-1.600575222926539e-05
171.07201	3.54830971556522e-05	1.194887381976156e-05	-4.703456400742409e-05
171.72	3.030339979809513e-05	4.163236821830309e-05	2.078646248602332e-05
172.368	1.441628960102942e-05	-5.350453738315536e-05	2.213780707865103e-06
173.01601	5.776180545335034e-05	-0.0001193140229846138	1.816149757168242e-05
173.664	2.951288735505114e-05	7.453156141392771e-05	2.761842085525339e-05
174.312	3.13611557999626e-05	-8.712854418753077e-05	3.318087759561269e-05
174.96001	2.336232251647674e-05	2.052300021101078e-05	2.841547371868967e-05
175.608	-7.713839187811442e-05	-9.929187539044768e-05	5.793643885411213e-05
176.256	6.12053940630287e-06	-2.525957099190614e-05	3.678510534755909e-05
176.90401	-2.54195773339738e-05	-5.95957165933646e-05	1.870647520018399e-06
177.552	3.872750111094034e-05	-3.849585219482307e-05	-4.877623722110254e-05
178.2	8.418274617579153e-06	-1.659327796281538e-06	-9.459698653012468e-05
178.84801	2.422398741503945e-06	8.426466022600057e-07	-5.785667127124094e-05
179.496	3.50119854580179e-05	-2.490984899919846e-05	3.41259925061512e-05
180.144	-4.10209722699077e-05	-4.708583460065693e-05	6.7841256662654e-06
180.79201	-5.298822200590544e-07	-4.458386020211538e-05	-3.159649697609074e-05
181.44	-1.152431587391362e-05	-7.283992580357386e-05	1.773241124575164e-05
182.088	1.352993269445649e-05	-6.461552140503231e-05	-9.238555841048436e-06
182.73599	-1.747635416927744e-05	3.266412299350923e-05	-1.549640144636706e-05
183.384	6.04752048929192e-05	-7.964006260794922e-05	1.974705665202206e-05
184.032	1.17732500044992e-05	-6.640853820940771e-05	6.977802758990681e-05
184.67999	4.34407656099017e-05	-3.600973381086617e-05	1.979346581175119e-05
185.328	-4.775990545135684e-05	4.267203058767537e-05	6.177056205828511e-05
185.976	1.717247237626753e-05	7.164022498621692e-05	1.67446150949414e-05
186.62399	8.212690896933346e-05	-0.0001107636806152415	6.156971171184525e-05
187.272	-6.734461801785773e-05	-4.352676621670002e-05	6.494207487195902e-05
187.92	-6.824488364701874e-05	-6.069562181815848e-05	3.475661827898533e-05
188.56799	2.096112504480336e-05	-6.105485741961694e-05	1.917323106872886e-05
189.216	-3.200701811522288e-05	-1.84959030210754e-05	-5.320634783504904e-06
189.864	-5.349267522586655e-05	1.173341377466138e-06	-5.784410742585843e-05
190.51199	-4.35134846821881e-05	-3.995817422399233e-05	-4.362727080895495e-05
191.16	5.072637524420453e-05	1.726450017454921e-05	8.953321535637519e-08
191.808	5.43472887429965e-06	-8.13035542690925e-06	1.979925402979065e-05
192.45599	9.224177319212502e-06	-0.0001368865210283677	6.514979867138618e-05
193.104	-3.091891127291373e-05	6.887843370173825e-06	1.838855084384335e-05
193.752	-1.316100729237017e-06	1.868875776871536e-05	-1.584591377381876e-05
194.39999	1.84572485798716e-05	-2.244275783274311e-05	-1.682723765074232e-05
195.048	2.473936504947509e-05	8.556643656579843e-05	-4.114007362643121e-05
195.696	6.550398127216505e-05	-6.965593903566003e-05	-4.720804577495991e-05
196.34399	8.604927865224542e-06	-2.74546346371185e-05	1.78970121231426e-06
196.992	-3.649259406023701e-05	-5.106123023857697e-05	2.667439005144022e-05
197.64	8.061752532823863e-06	-4.319447584003542e-05	3.139789555723145e-05
198.28799	1.185561826168635e-05	1.331288855850612e-05	9.342666185803983e-07
198.936	3.084808547202861e-05	-4.856242704295234e-05	-2.716265725834441e-05
199.584	-4.958226453428436e-06	-8.862099264441082e-05	-6.675754175255002e-05
200.23199	4.175347631246855e-05	-0.0001344019882458693	-3.248548785169557e-05
200.88	-2.153383129200227e-05	6.516602615267228e-05	-1.369419086442171e-05
201.528	-5.285500377952971e-06	-3.71239194487862e-05	1.86438671105071e-05
202.17599	-5.506834168613023e-05	-3.819845505024465e-05	-1.112171087404449e-06
202.82401	-3.087438089554007e-05	-8.898657065170313e-05	5.162991602332713e-05
203.472	-7.812485701852714e-05	2.045323374683842e-05	2.907886918343512e-05
204.12	-3.742444005717341e-06	6.503238145379957e-06	-6.15106524712604e-05
204.76801	-6.151502654845791e-05	-3.713184745607852e-05	-3.731477955806114e-05
205.416	-4.973864646756608e-06	-2.139676305753697e-05	-1.978189763251523e-05
206.064	3.806724527963728e-05	-8.880538658995436e-06	-1.233453608204844e-06
206.71201	-2.239212269520677e-05	-3.517354260453899e-06	9.35707152309221e-05
207.36	5.344502169457169e-06	-1.496378986191236e-05	1.452331715646732e-05
208.008	5.479592604646963e-05	2.044213453662918e-05	-4.526243263670198e-06
208.65601	9.063258893582151e-05	-9.602181064829295e-06	-6.499762170848842e-05
209.304	-5.507568669333738e-05	-4.858779666628775e-05	-3.287592126442609e-05
209.952	-1.988314244595783e-05	4.118116773225379e-05	-9.563011242530082e-05
210.60001	-3.601730572944171e-05	-3.52686786920467e-06	-4.423474963555741e-05
211.248	-1.295718209934566e-05	1.828829652933686e-05	-3.834996943840672e-05
211.896	1.987946486408758e-05	-1.81937490721216e-05	-4.468287714249075e-05
212.54401	-4.829168977742093e-05	2.221929532641994e-05	-7.010892624347717e-06
213.192	3.753930767983179e-05	-4.573610027503853e-05	5.917199238760935e-05
213.84	-7.332909869006697e-05	-3.035866587649699e-05	-1.551289124239763e-05
214.48801	2.95313825943473e-05	4.832309852204455e-05	-3.216483437857965e-05
215.136	-2.242205550394887e-05	1.005279292058608e-05	-2.63503529254046e-06
215.784	3.786029800269231e-05	-8.186525268087238e-05	6.345953539843768e-05
216.43201	-4.135796454005545e-05	7.442691171766916e-05	5.970086571904508e-05
217.08	4.332596538634074e-05	6.405342611621071e-05	4.712002208903534e-05
217.728	1.074467370779396e-05	-7.650522948524777e-05	1.375982660717306e-05
218.37601	-1.810424957568873e-05	-2.786620508670623e-05	1.611221013765853e-05
219.024	-3.162038468266137e-07	1.101989311835312e-06	2.259749934715404e-05
219.672	1.679683904252858e-05	-8.652423628962316e-05	-2.800081230754785e-05
220.32001	-1.878504487868484e-06	-6.054211891081619e-06	2.735525739577594e-05
220.968	4.571252352104787e-06	-5.612701749254008e-05	1.510115882749445e-05
221.616	8.788654500719532e-06	5.387466906001452e-06	1.800588283904348e-06
222.26401	2.638257862464392e-05	-8.1881108695457e-05	-7.353828802894894e-06
222.912	2.840290879794934e-05	-5.345244296915468e-06	1.418390435721881e-05
223.56	-2.126963584355844e-05	3.256423010162607e-05	3.611462406054176e-05
224.20799	-3.449201628753377e-05	-3.28875954998324e-05	1.838089092435903e-05
224.856	4.784043363885708e-05	-2.716675110129086e-05	-3.431920134762718e-05
225.504	2.146211344179444e-05	-1.775076702749325e-06	6.849468033100567e-05
226.15199	-6.336813792308067e-06	-4.326424230420778e-05	4.141774731827942e-05
226.8	1.788803107235806e-05	-3.208847905666242e-06	5.217282763888718e-05
227.448	-1.370943356915136e-05	-5.113575350712472e-05	3.552655366901348e-06
228.09599	-2.22906201859671e-05	-7.509999910858317e-05	-1.026452789273846e-05
228.744	2.446078591326426e-05	-0.0001108667447100416	-1.392164670793304e-05
229.392	1.436636238286652e-05	4.11335996884999e-05	3.750021015588436e-05
230.03999	-1.864728571543365e-05	-5.720345912958558e-06	3.147638541476387e-05
230.688	6.675135532207291e-05	-4.077178151441702e-05	-2.168733722759252e-05
231.336	5.231131672995e-05	3.075695288412452e-05	4.822223062387973e-05
231.98399	-3.590698914612633e-05	-4.327851271733395e-05	-7.780664611070615e-06
