104.976	-3.331164279937405e-05	-5.037480741491647e-05	-2.571517561310475e-05
105.624	5.359630645576418e-05	-2.355248774145194e-05	-1.916033165912385e-05
106.272	-6.660695564712234e-05	-7.863237806798741e-05	-5.88358017792164e-05
106.92	8.830350521593816e-06	2.150851160547713e-05	-9.229818812889049e-06
107.568	5.104251508537313e-05	-1.211228872105834e-05	3.320539069664543e-05
108.216	8.721494779730105e-05	-5.217080904759381e-05	-5.578150781471638e-06
108.864	2.091045334873442e-05	-6.290190937412928e-05	8.01058317250932e-06
109.512	1.90709556902916e-05	-3.393367970066474e-05	7.818535521552679e-06
110.16	1.035795192342559e-06	3.831038997279978e-05	1.368014305577954e-05
110.808	-2.63170571574582e-05	-3.822860035373568e-05	-4.355136348406566e-05
111.456	-8.778624333441985e-05	2.149765931972887e-05	-8.814128841897275e-05
112.104	-7.946981395582609e-05	-4.466943100680661e-05	-3.233152384770815e-05
112.752	1.910731245980547e-05	-6.219591133334208e-05	8.748120970469717e-06
113.4	1.551632690012846e-05	-2.500169165987754e-05	1.928132924543839e-05
114.048	-5.575584038794455e-05	-6.899439198641301e-05	4.118003850806227e-05
114.696	-3.425258816984454e-05	-3.966851231294847e-05	5.524564382006616e-05
115.344	5.253624824578726e-05	-7.579287263948394e-05	2.941842588862896e-06
115.992	-1.187559151142164e-05	-4.621752966019408e-06	4.883438641938879e-05
116.64	-2.635927287356806e-05	6.225754670744514e-05	8.059290975608208e-05
117.288	1.608230736922368e-05	-1.285084361909034e-05	7.598061364387493e-06
117.936	4.079733946386728e-05	-2.53701939456258e-05	6.157097494799722e-05
118.584	4.441962513875731e-05	-7.508532427216128e-05	9.143538161236112e-06
119.232	2.000061130747538e-05	-6.650323459869673e-05	-3.072179825515121e-05
119.88	1.765816266137798e-05	6.868751507476781e-05	1.361649582228641e-05
120.528	5.087029006466395e-05	1.110406474823233e-05	2.063495817132902e-05
121.176	-2.453130882834622e-05	-7.866803557830313e-05	-5.362271861543031e-05
121.824	2.72544280811112e-05	4.305584095161405e-06	5.834247190403087e-06
122.472	1.723989696587854e-05	-3.074582623137407e-05	6.124220163821031e-05
123.12	-6.639408834688622e-05	-2.574025655790953e-05	-6.114049222623837e-06
123.768	2.779772177244899e-05	6.939352311555499e-05	-1.975130242913785e-05
124.416	7.92702191757348e-05	-6.150851721098046e-05	-4.700155205540072e-05
125.064	5.378355559136604e-05	-1.787656753751593e-05	6.044113133146763e-06
125.712	2.108361348847972e-05	-5.11397178640514e-05	-3.923904315978396e-05
126.36	6.959139743497189e-05	-7.760748819058688e-05	2.232853178184915e-05
127.008	-3.249708059383943e-05	4.864198148287766e-05	5.065179845187955e-05
127.656	-3.608805911648043e-05	-1.43062488436578e-05	3.798595327005881e-05
128.304	-5.84506134282567e-06	1.323137082980673e-05	-5.652563919571412e-05
128.952	4.766126840614382e-05	3.361596050327128e-05	6.538798338514089e-06
129.60001	-6.055076925230095e-05	-6.86739498232642e-05	1.905014784805126e-05
130.248	1.270271173123214e-05	-2.539965014979966e-05	2.71636606909203e-05
130.896	0.0001076798180234039	-9.800448047633514e-05	3.676960736095297e-05
131.54401	6.506660925384817e-05	-4.07817708028706e-05	7.2630132672957e-05
132.192	-4.266895741693608e-05	-3.827976112940607e-05	2.1986558972617e-05
132.84	7.855826751721159e-05	-4.304411455941531e-06	-3.002952258587429e-06
133.48801	8.192466850074448e-05	3.825457821752301e-05	1.227250552255431e-05
134.136	6.428216034847551e-05	-7.884032109012465e-06	8.071175402460939e-06
134.784	1.101447960361113e-05	-4.508134243554793e-05	3.053948441816686e-05
135.43201	-5.397713881642069e-07	-0.0001287733727620834	-3.031273175130405e-05
136.08	2.753263144721912e-05	-2.362535308861886e-05	9.808754424897931e-06
136.728	4.485681690010172e-06	-6.690274341515434e-05	5.346705245295307e-05
137.37601	-4.928935201781651e-05	6.056636258310203e-06	4.465152912298419e-05
138.024	2.046117118794127e-05	-5.045387406822526e-05	-4.832787815760354e-05
138.672	-1.485494659396064e-05	-1.290200439476073e-05	1.100987011736544e-05
139.32001	2.972193747599348e-05	-6.108174721296194e-06	-8.579480002730949e-06
139.968	6.970614821261155e-05	3.215899495216834e-05	-8.008629975245164e-05
140.616	6.361809573935217e-05	-6.297787537436713e-05	-9.040309888488714e-05
141.26401	-1.481880303019952e-05	5.25420342990974e-05	-3.116690357288343e-05
141.912	1.084034968172594e-05	-0.000111263946027438	3.157028282332372e-06
142.56	-6.659507834708798e-05	-0.0001151996663539735	1.741886433844183e-06
143.20799	9.089288068544068e-06	3.322420331949101e-05	7.413621252022914e-06
143.856	5.675442176812498e-05	-6.906570700704445e-05	9.738410885015852e-06
144.504	0.000119781388307213	-1.971133733357993e-05	6.302692298714314e-05
145.15199	2.713853842655142e-05	8.007190233988461e-05	-8.940654045552004e-07
145.8	9.444052459526547e-05	3.142974201334913e-05	-7.034326774686782e-05
146.448	-6.243996063845317e-07	-2.150424831318633e-05	-7.568820663239305e-05
147.09599	5.176575063640499e-05	-6.549693863972181e-05	-4.897218255495546e-05
147.744	9.50146901384593e-05	-4.117817896625726e-05	2.762576559655641e-05
148.392	1.824102507260877e-05	-1.900533929279272e-05	6.379979016782211e-05
149.03999	-4.413256937595926e-05	-9.304076961932818e-05	-1.374302637202385e-05
149.688	-4.012645271341441e-05	-7.337147994586366e-05	1.124653474245275e-05
150.336	-1.965997222370661e-05	-0.0001345314602723991	2.476020116556374e-05
150.98399	0.0001022554855499441	-7.337458059893459e-05	-6.76054556211924e-05
151.632	-1.515511581219911e-05	7.254571907452995e-05	-5.027678907461913e-05
152.28	2.955852665281735e-05	7.254416874799448e-05	-3.749682070572867e-07
152.92799	-8.809472903032234e-05	-2.509626157854099e-05	-4.662070412961972e-05
153.576	-8.276512614691727e-06	1.960863809492354e-05	-4.448578511391028e-05
154.224	8.069615515896618e-05	-2.867588223161192e-05	-2.809762350560611e-05
154.87199	5.209476774743678e-05	2.438257441852612e-06	2.10403136582504e-05
155.52	2.794487490381049e-05	6.574103711531715e-05	5.716577168630431e-05
156.168	8.337474934413128e-05	-5.657735321121833e-05	7.305056773905107e-05
156.81599	4.950569217951571e-05	-7.94686135377538e-05	1.962522193994585e-05
157.464	6.524714773094947e-05	-1.473522386428926e-05	-3.628604534064148e-05
158.112	6.689737229473189e-05	-1.867093419082472e-05	-2.054696052246259e-05
158.75999	-2.966755425260196e-05	-0.0001091583445173602	-3.769012459316967e-05
159.408	9.266655249449046e-06	2.639006515610434e-05	1.705550664475698e-05
160.056	4.425672931939962e-05	2.281199482956888e-05	-5.947027302494232e-06
160.70399	-2.01826759830288e-06	-3.298125496966587e-06	2.483567183667106e-05
161.35201	-5.492417192341044e-05	7.429874176497946e-06	4.244692616102289e-05
162	-2.291377606545831e-06	-2.585916150037523e-06	-2.075875260104554e-05
162.64799	1.575744967328115e-05	3.746951352342702e-05	-5.654416346187946e-05
163.29601	7.741676016299194e-05	-0.0001889255068031085	-6.099276210049109e-05
163.944	-4.78512320633558e-05	-5.123118712964392e-05	-5.370053493663369e-05
164.592	-4.18995302156232e-05	-6.661175745617938e-05	-3.001354493326644e-05
165.24001	7.551150249630015e-05	-3.370935778271486e-05	5.535358963799525e-05
165.888	-1.390098742387414e-06	-3.514151810925032e-05	3.658110717222354e-05
166.536	3.317203298188656e-05	-5.91057284357858e-05	-9.253985910833084e-06
167.18401	-1.909416813334789e-05	-3.693287876232125e-05	4.846769162339515e-05
167.832	-2.312632245845637e-05	-7.591844908885672e-05	5.660769212058596e-05
168.48	-5.538507443788652e-05	-1.583452941539218e-05	5.713536706221802e-05
169.12801	1.873311037280512e-05	4.19241025807235e-06	-2.290643181327649e-06
169.776	3.189809160325149e-05	2.135812993153689e-05	5.977410772651917e-06
170.424	5.451311110530054e-05	-0.0001002449603949986	-4.304055396823255e-06
171.07201	-5.959007417337869e-06	-0.0001274280307215341	6.162918557158118e-06
171.72	3.484138467730592e-05	-0.0001066857910480695	-3.507564242713269e-05
172.368	-6.09534989471632e-06	-5.983498137460498e-05	-3.835412353487991e-05
173.01601	-6.085420557785603e-05	-1.298417170114045e-05	-5.368693476608433e-05
173.664	6.762158182543304e-05	3.815845797232408e-05	-1.674460908370676e-05
174.312	6.178940885834733e-05	7.398867645788616e-06	3.705812401136637e-06
174.96001	1.513500737274435e-05	-4.303155268074685e-05	-2.959364262165864e-06
175.608	-6.319286952364329e-06	1.276054699271769e-05	1.264283993872891e-05
176.256	1.993104267314267e-05	-4.839943333381778e-05	-4.354605736919688e-06
176.90401	2.581657229865245e-05	-2.873014366035325e-05	-4.105109190346308e-06
177.552	-3.306288869312644e-05	3.600324601311129e-05	4.496659797351126e-05
178.2	1.139394509007209e-07	-2.193786431342419e-05	6.70728325447736e-05
178.84801	3.811225619619416e-06	-1.120986463995965e-05	6.41048439999085e-06
179.496	4.663222166487702e-05	-1.121141496649512e-05	-1.126695263368069e-05
180.144	-5.328124920343888e-05	2.455219470696942e-05	-1.585938185872976e-06
180.79201	2.128693671836472e-05	-9.783905619566044e-06	-1.641104478805808e-06
181.44	7.49344522697993e-05	-1.586553594610151e-05	4.056007836406433e-05
182.088	1.153732559900751e-05	-3.160375627263698e-05	3.965713515755154e-05
182.73599	5.469361078007345e-05	-9.526729659917246e-05	5.008436886461885e-05
183.384	5.392134356196782e-06	-0.0001242386269257079	5.649349800378135e-05
184.032	-2.213569845453568e-06	-4.376856725224339e-05	-1.896520273359213e-05
184.67999	9.387530274301369e-05	-3.518647757877885e-05	-9.66833692775918e-06
185.328	2.627815705988086e-05	-5.414355790531431e-05	2.648802418671628e-05
185.976	3.698576557427523e-05	-0.0001432003682318498	-3.59846803778215e-05
186.62399	0.0001059686442121337	-4.413241855838525e-05	-3.506843901643314e-05
187.272	5.031635812946734e-06	-4.627987888492071e-05	-1.190247802541516e-05
187.92	2.174368605573889e-05	8.819557078854384e-05	2.68590361754807e-05
188.56799	2.035859864420913e-05	-3.364789537991644e-06	2.789891087019823e-05
189.216	2.486671603051409e-06	-3.734323986452711e-05	-1.952576604001372e-05
189.864	2.953994604337066e-05	5.93105980893742e-06	8.174911494212973e-06
190.51199	-8.288092976321579e-05	8.461284948240197e-05	-4.875081959213725e-06
191.16	4.492425986229049e-05	5.38532691558665e-05	2.259598619229852e-05
191.808	1.532581306804658e-05	-0.000134630681170669	-1.203256158211564e-05
192.45599	-5.850959928175669e-05	-0.0001128154814972044	-1.185812071455447e-05
193.104	-4.568873854513694e-05	1.414928817626009e-05	-2.66281046427832e-06
193.752	-4.769230401109432e-06	-8.741962150275373e-06	-2.442458922634517e-05
194.39999	8.244754724908623e-05	-0.0001221190724768109	-2.123878132174705e-05
195.048	4.376829837557994e-06	-4.808674280334631e-05	-2.155446156529703e-05
195.696	-2.014806757397191e-05	-2.877510312988178e-05	1.805773993622409e-06
196.34399	1.202287476758783e-05	1.771805654358276e-05	2.320553325624503e-05
196.992	-3.474624054518059e-05	-5.70326837829527e-05	7.540341622257248e-05
197.64	5.86646790803274e-05	-6.919438410948818e-05	-2.451716599629081e-05
198.28799	-7.045038734354381e-05	-3.986850443602364e-05	-7.773056216575716e-05
198.936	-1.63219957427284e-05	-8.039064762559108e-06	6.806458578341352e-06
199.584	-3.726135623392277e-06	7.338404910905427e-06	-2.639146524545427e-05
200.23199	4.770224832309901e-05	1.770875458436996e-05	-3.556464882233771e-05
200.88	-0.0001093923566192958	-5.59690257421655e-05	1.172760932917419e-05
201.528	2.558198275930513e-05	-2.306662606870097e-05	4.738502155476036e-05
202.17599	-7.128294378802991e-05	9.781805360476358e-05	4.812906118775367e-05
202.82401	-4.824439712548364e-05	-3.379927672177191e-05	3.656709526518783e-05
203.472	-1.827799475286369e-06	-1.126877704830737e-05	-5.642872632674797e-06
204.12	-4.10615797263207e-05	-0.0001171352073748429	6.53208951484607e-05
204.76801	-2.141569294031884e-05	-5.812423770137831e-05	-5.099714971630308e-06
205.416	4.044926191360041e-06	-2.522183802791377e-05	-8.186981669666236e-05
206.064	-5.416395245473831e-05	5.810943164555076e-05	-2.479722200194042e-05
206.71201	2.270719284978439e-05	-2.200607868098471e-05	2.950685726068218e-05
207.36	9.630882969118076e-06	4.666148099247983e-05	0.0001049832676344172
208.008	3.829004543413301e-05	3.306917066594437e-05	9.491439242715843e-06
208.65601	4.767412160284956e-05	-0.0001103506796605911	-3.611846211194085e-05
209.304	5.11826073453012e-06	-0.0001221547299871266	1.669317184203862e-05
209.952	-3.405817778810952e-05	-1.879496031366204e-05	7.298422579602004e-05
210.60001	-2.689322717494958e-05	-3.56061406401975e-05	4.772095444135916e-05
211.248	4.418524985796904e-05	3.484966903326704e-05	1.857646135830306e-05
211.896	-3.559178004766191e-07	5.878348706731568e-06	-2.207042234203641e-05
212.54401	5.124893812132909e-05	-6.283361619803903e-06	-7.913855011644342e-05
213.192	6.581245441350331e-05	-3.883120194633937e-05	6.049951704740633e-05
213.84	6.889208576740548e-05	-3.203737227287484e-05	4.857548137175725e-05
214.48801	4.462748613365485e-05	1.94629074005897e-05	1.645493693067752e-05
215.136	5.927482094434653e-05	-9.866072925945769e-06	-2.716357244867488e-05
215.784	6.452743409361442e-06	-1.308649325248123e-05	-4.656305442061987e-05
216.43201	-9.544342490812666e-07	-0.0001243176935790167	-3.109773861478722e-05
217.08	-1.056750301863654e-05	-2.560739390555217e-05	1.071427561416465e-06
217.728	2.500051648341587e-05	-5.243281423208763e-05	2.64999694750254e-06
218.37601	4.294345499780991e-05	-6.387922455862311e-05	9.727643546937517e-05
219.024	-4.752438167297455e-05	-0.0001067989648851586	2.85316016410032e-06
219.672	5.246009770561697e-05	6.522990478830597e-05	-2.276776180784497e-05
220.32001	2.763520535581401e-05	2.80325844617705e-05	1.265562807206224e-05
220.968	0.0001101181360924386	-3.062382586476497e-05	-1.010846982580842e-05
221.616	3.282577816707174e-06	-2.561824619130043e-05	-1.14838771063961e-05
222.26401	4.815945460270886e-05	-8.785117651783591e-05	6.872153511918404e-05
222.912	-1.082588280881809e-05	-1.524945684437137e-05	-4.320920524781469e-05
223.56	4.545987027347941e-05	2.444832282909318e-05	-3.967015462717128e-05
224.20799	7.930288175083784e-05	-2.734747497442299e-06	-7.407351598182998e-05
224.856	5.15617964380734e-05	-0.0001050246578239778	1.395616735486816e-05
225.504	-6.730906035184415e-06	5.845791849486767e-06	-5.897245103683055e-05
226.15199	3.190771544217652e-05	-7.03355584770487e-05	5.419205714716525e-07
226.8	2.696673482076917e-05	-4.351322880358417e-05	1.620152489582319e-05
227.448	6.81862428413392e-05	7.27174086988037e-06	3.056297329425214e-05
228.09599	3.557896308413176e-05	-3.49326994566551e-05	7.721057156921503e-05
228.744	4.570422024050333e-05	-5.067091978319056e-05	1.95463472515934e-05
229.392	3.535879381662789e-05	-3.886996010972603e-05	1.219235034137709e-05
230.03999	-8.110303718355682e-06	1.900769563738505e-06	-4.781208866760462e-05
230.688	-7.493098150025811e-05	-1.133389076279696e-05	-9.005296397288377e-05
231.336	-4.660270113400873e-05	-3.100628108933243e-05	1.75682996107274e-05
231.98399	-4.334218150849952e-05	-4.781745141586789e-05	7.573837515323379e-06
