58.32	7.387881772034553e-06	-9.895392451021174e-05	2.078904191212607e-05
58.967999	2.50578083275403e-05	-8.142841224190707e-05	4.714970546373767e-06
59.616001	-3.534760153670726e-05	-2.563417997360237e-05	2.397815350160976e-05
60.264	-2.024532893181904e-05	-6.068344770529769e-05	-2.131329786414259e-05
60.911999	-1.058720126520197e-05	4.755545630070149e-07	9.656810170204135e-07
61.560001	-5.459842767265985e-05	-7.284244316868829e-05	5.808296989818078e-05
62.208	4.553216505568625e-05	-1.311540900383604e-06	-4.806293208485612e-05
62.855999	6.973154012971014e-05	3.803072136792109e-05	5.791300129640059e-06
63.504002	1.976088290154098e-06	-2.884954636377422e-05	3.922382925771287e-05
64.152	-5.654549651236539e-05	-1.667444095469528e-06	-1.132206630556931e-05
64.800003	-1.415096746983458e-06	-9.036446182716485e-05	1.825573702003763e-05
65.447998	-1.982473747542829e-05	-3.850438955886015e-05	4.066275676539415e-05
66.096001	7.550583512946077e-05	-7.462662729055546e-05	-1.876713225467761e-05
66.744003	9.607744647928868e-06	1.228329497774924e-05	-2.002719769450383e-05
67.391998	7.374259280837204e-05	1.586039724605394e-05	-2.63827502948244e-05
68.040001	1.275040306758261e-05	-1.306300485641375e-06	-3.519332561119253e-05
68.688004	-2.249902124110963e-05	4.518899178266332e-05	1.62412172205862e-05
69.335999	4.080641198106276e-05	-2.026066594903199e-05	4.824754190421618e-05
69.984001	7.545730495631916e-05	1.22862063192727e-05	-4.360400572647032e-06
70.632004	-5.606607700669153e-05	5.019785858757739e-05	3.483436929616956e-05
71.279999	4.251156251177758e-05	5.87820808558821e-05	8.291753978226839e-05
71.928001	1.911660622777715e-05	1.228795312418677e-05	-3.623531213113613e-06
72.575996	4.24618091924327e-07	4.161596539249147e-05	-2.989300035664311e-05
73.223999	7.551392501780097e-05	1.085851766079616e-05	-1.918028512519254e-06
73.872002	-1.007743118051499e-06	-4.243099007089916e-05	-1.435372827333297e-05
74.519997	-4.921016853785567e-05	1.193263219740554e-05	-5.398009544155325e-05
75.167999	-9.425374445148529e-05	2.945814446571024e-05	-1.590244927644378e-05
75.816002	3.000930667192244e-05	-5.172818326598508e-05	-5.69285239755275e-05
76.463997	-4.550206368615236e-05	-3.491798099768038e-05	-3.680431225486028e-05
77.112	-5.603225379731194e-05	-7.783558872937569e-05	-5.045869460826534e-05
77.760002	2.362766164708124e-05	-1.6676586461071e-05	1.916329032227738e-05
78.407997	5.194669680188747e-07	1.76585558072337e-05	2.01860404380061e-05
79.056	1.263937944945048e-05	2.624276807553839e-05	-1.410639166848626e-05
79.704002	2.193133291853615e-05	-4.872329656156922e-06	-4.619108105892982e-05
80.351997	-2.601866575340244e-06	5.020659261214778e-05	-1.819402983208838e-05
81	-9.240741273588449e-05	-4.957761511954754e-05	5.904469929598532e-05
81.648003	-4.540352790877406e-05	-5.994893285124284e-05	7.83962020043075e-05
82.295998	1.949896593068247e-05	-3.081750582938155e-06	6.543505495954378e-05
82.944	5.2208669646682e-05	-2.346730831463346e-05	6.791933569255425e-05
83.592003	7.59712801528051e-05	1.408669395367123e-05	-3.491052271023321e-05
84.239998	5.075866275769074e-05	9.312827622197592e-05	1.55987518327509e-06
84.888	-8.611620994606066e-05	-5.95883715097194e-05	4.575298863233654e-05
85.536003	3.732184142426062e-05	1.570630758585303e-06	2.254787430362052e-05
86.183998	-2.75085930078886e-05	3.125630302689e-05	-3.069148002509372e-05
86.832001	5.477632848588992e-05	-1.416487470480531e-05	-1.815751373652506e-05
87.480003	9.831696294262955e-05	5.506547563499382e-06	-1.585427102820198e-05
88.127998	1.515556270801122e-05	-6.295370168195927e-06	2.839624612456375e-05
88.776001	6.185945654746812e-05	-6.924146789989123e-05	3.796740364770029e-05
89.424004	-3.130787257603766e-05	2.267557436841346e-05	8.033068701700832e-06
90.071999	3.835052706588654e-05	2.446441663671815e-05	-1.5534112540595e-05
90.720001	2.664679139916975e-05	-0.0001647327110949772	-3.343620378289005e-05
91.367996	6.458446067072546e-05	-1.642988826672469e-06	2.584909299950648e-05
92.015999	-1.276661635401631e-05	4.485230344163222e-05	-7.017133921801021e-06
92.664001	7.788626497785454e-06	-3.561872429006308e-05	1.039596421861925e-05
93.311996	7.133228651008173e-05	7.300047978241607e-06	8.460325815830069e-06
93.959999	1.037540109027769e-05	-5.20695397534537e-05	3.036439635263201e-06
94.608002	-3.100199099619133e-05	-8.139638748514902e-05	2.592475209667257e-05
95.255997	2.712841950993207e-05	-0.0001042855052168443	5.182444517536239e-05
95.903999	-2.148871257653788e-05	-2.023679294853962e-05	-9.601137212530541e-07
96.552002	1.074892718884463e-05	-9.140888068023493e-05	5.033753590064849e-05
97.199997	1.444233374435036e-05	-9.863738411930238e-06	2.184840954649672e-06
97.848	-4.734838476187256e-05	-5.278134614362555e-05	-2.079065967036085e-05
98.496002	-5.089031326809549e-05	-3.203697387532086e-05	-7.837222764508296e-06
99.143997	-1.680535354564219e-06	-7.280867160701617e-05	-1.524808734013722e-05
99.792	3.96983235466197e-05	8.598922066128852e-05	-2.155948277996316e-05
100.44	4.953733726261922e-05	5.518192929593217e-06	-2.201592562719719e-05
101.088	4.805130591689057e-05	2.769317519789791e-05	-2.222881190480495e-06
101.736	-7.443800243653053e-06	9.850876746620261e-05	8.227935262895139e-05
102.384	7.636414460000546e-06	-1.486620026549271e-05	2.056223002863337e-05
103.032	-1.151440009560516e-05	-2.273394799718802e-05	4.151214002090553e-05
103.68	2.176442485496322e-05	-8.281883572888333e-05	1.677485309959806e-05
104.328	-0.0001010853940216312	-3.203173346057863e-05	5.550644498980185e-07
104.976	2.784091759560331e-05	-4.776782119227395e-05	9.268728320759789e-05
105.624	4.262555057086253e-05	-8.783208923969251e-06	-9.215320010004409e-06
106.272	-4.682264361437172e-05	5.523700334433546e-05	-9.133074091805942e-06
106.92	1.824308664483649e-05	-4.705076438735986e-05	-1.150142459336086e-05
107.568	1.502322097811981e-05	1.768475788094483e-05	-5.846814601087252e-06
108.216	3.402109938547782e-05	3.985973014924952e-05	1.147354786032073e-05
108.864	-5.559915875037369e-05	4.844395241755422e-05	-5.609411103629393e-05
109.512	4.984205089081661e-06	-5.742033531414111e-05	4.201228216585344e-05
110.16	-5.991240860232675e-05	-8.99660530458364e-05	4.12026015408404e-05
110.808	-7.164384022129216e-06	-6.206864077753172e-05	-3.723602315824381e-05
111.456	-6.554479104686841e-05	-2.236872850922702e-05	-5.871467551164921e-05
112.104	5.151823748394405e-05	-3.381299624092233e-05	-2.2438558358885e-05
112.752	-5.592122003462527e-05	1.089403602738236e-05	-6.69793735517969e-05
113.4	5.982268417520215e-05	1.768999829568705e-05	-6.006634072001795e-05
114.048	9.718779002312469e-06	1.912118056399175e-05	-7.730169467836171e-05
114.696	3.547431113373876e-06	-4.704377716770357e-05	-1.548631443917608e-05
115.344	-3.656818331877528e-05	2.770598510060113e-05	3.251295691112033e-05
115.992	3.945641484166761e-05	7.320427368905819e-06	3.98542902367252e-05
116.64	-2.171223872628275e-05	-1.262630362789486e-06	-8.585411993223594e-06
117.288	0.0001307156511625572	1.599161905515209e-06	-2.664646249477855e-05
117.936	4.172187327361807e-05	2.27011941738199e-05	-4.16299083049749e-05
118.584	5.55447258785069e-05	-6.384991355787542e-05	4.267586995939748e-06
119.232	7.009993490314827e-05	-3.048561289570719e-06	1.819752420311228e-06
119.88	-4.123185948753884e-06	-6.706760902126604e-05	2.184240944962151e-05
120.528	2.327913961909784e-05	-2.736769675296134e-05	5.293030882460954e-05
121.176	-3.648215975132216e-05	-6.957000448465665e-05	-1.735251059661494e-06
121.824	-9.490128010631777e-06	-2.557828221635196e-05	-1.625948464763645e-05
122.472	-2.381886478845906e-05	3.808429005195274e-05	-3.443975687758581e-05
123.12	-0.0001144141193440657	-4.739385767974257e-05	2.389620829987216e-05
123.768	1.44460090632928e-05	-2.164236541143788e-05	2.404468927979875e-05
124.416	-3.123728265280651e-05	-5.526103314313319e-05	5.758451000466073e-06
125.064	-5.39042901713755e-05	2.09193391251715e-05	9.613272113393563e-08
125.712	6.359990589030236e-05	-3.16548586065238e-05	4.268641579982558e-05
126.36	1.424601096432899e-05	1.019095366178089e-05	1.979039171802491e-05
127.008	7.773233035933927e-05	-3.558786406991441e-05	1.731606306832216e-05
127.656	5.35388382728724e-05	-5.382751180160973e-05	-1.530949038170615e-06
128.304	-3.239757294940344e-05	1.090801046669497e-05	-3.556728916935507e-05
128.952	1.377689595178185e-05	-6.258687265000342e-06	-5.047125386844031e-05
129.60001	3.298213028506529e-05	3.987894500330436e-05	-5.614240276504981e-05
130.248	-1.433464887824054e-06	-2.235184272839096e-05	5.325884722721163e-05
130.896	-3.033433499898443e-05	5.597443953991373e-05	-2.400083969409246e-05
131.54401	-2.085708844347712e-05	4.488782180821843e-05	-2.775566303515302e-05
132.192	5.382192872930945e-05	-2.556896592347689e-05	-2.93071505737444e-05
132.84	-2.738505064111117e-05	-4.452391365517219e-05	-6.916753724813885e-05
133.48801	3.562478455637157e-05	-8.45803113868675e-05	-3.712147046574304e-05
134.136	3.831229716125917e-05	5.526204088143719e-05	1.588939779813463e-05
134.784	6.313373618590066e-05	-6.253446850258119e-06	3.502012396324836e-05
135.43201	2.409017644511057e-05	-4.022976458195342e-05	5.425240593082644e-05
136.08	5.199652630244736e-06	7.338477686351266e-06	1.311594184902638e-05
136.728	-5.149987106115978e-05	-2.663784004534404e-05	6.707400359817241e-06
137.37601	5.487340537089269e-05	-8.636507777703936e-05	2.517579788295413e-05
138.024	-0.0001330281688143518	-9.827055508734652e-06	-1.581937089020506e-05
138.672	-3.404797690939145e-06	5.552546759570037e-06	-6.311104484855092e-05
139.32001	-6.385874632061879e-05	-3.843801097212527e-05	4.16715872424841e-05
139.968	3.03644701114294e-05	2.093273129617942e-05	-3.405592313561152e-05
140.616	7.59874695064384e-05	1.234967356448411e-05	-4.825341092111408e-05
141.26401	-5.18862690101586e-06	3.766615832788801e-06	-2.207554722513906e-05
141.912	4.96858822470797e-05	7.343718101093496e-06	-2.718593019582997e-05
142.56	-3.312699329618058e-05	-7.098139963060182e-05	1.245480103101115e-05
143.20799	4.126525523463445e-05	-2.090959736229713e-05	-2.912762910017399e-05
143.856	7.782203833335354e-05	-9.851941509399243e-05	4.449480546000068e-05
144.504	-1.889353135833761e-06	-4.844760282568775e-05	-3.139607491809648e-05
145.15199	3.03041804567079e-05	5.884845944261696e-05	7.268832111214099e-06
145.8	9.472468370238159e-06	3.309812171092164e-05	4.066162568373174e-05
146.448	-1.492837865450276e-05	-1.661486602077366e-05	-1.506807605239127e-05
147.09599	-1.824971567924565e-05	-4.200754375246897e-05	2.150829640901707e-05
147.744	3.912186211083196e-05	-5.416712148416429e-05	1.540000973462355e-05
148.392	-3.559978948181439e-05	-9.136229921585958e-05	-4.794201422372224e-05
149.03999	2.549974670332298e-05	-2.37655669475549e-05	4.555901329941287e-05
149.688	4.279908486376567e-05	-6.453726467925021e-05	-1.894870670831642e-05
150.336	4.364359814334549e-06	-2.018788241094551e-05	-8.339902004937211e-05
150.98399	4.179467007354445e-05	-5.666777014264081e-05	-3.654336314352077e-05
151.632	9.2491221814233e-05	-4.236111787433614e-05	2.001315660183834e-05
152.28	1.898722009813547e-05	-3.198864560603144e-05	1.914607449534579e-05
152.92799	-1.769494580927488e-06	-6.095784333772675e-05	-2.176520501855503e-05
153.576	7.112164196799373e-06	-8.670817106942205e-05	1.144655546754504e-05
154.224	4.252628865353936e-05	-3.592105880111736e-05	-2.325210614512135e-05
154.87199	-2.139972750700145e-05	-0.0001299828565328127	-2.498904010346479e-05
155.52	5.426311373986133e-05	9.144205735492017e-06	-4.851582209958519e-06
156.168	6.794037844351238e-05	-4.557591199620328e-05	-5.202057279414483e-06
156.81599	-6.427565808740131e-05	-7.09685897278986e-05	-1.035218345998111e-05
157.464	7.591983446495762e-07	-4.95089074595939e-05	-6.141027766523989e-05
158.112	-7.759225346757823e-06	3.781754808710791e-06	-2.8021896685313e-05
158.75999	-2.535709780359704e-05	1.594249707701549e-05	-1.253837928563339e-05
159.408	4.655131023338846e-05	-2.339860065467983e-05	-1.13434291699022e-05
160.056	2.58122482703734e-05	3.811806161362486e-05	4.206324649527937e-06
160.70399	-7.901984060621424e-05	1.236772388192956e-05	-3.10089485680747e-05
161.35201	6.261241385052131e-05	-6.667269384976577e-05	-4.63680413135806e-06
162	-3.93078962606387e-05	1.773366841853894e-05	5.037428968807554e-05
162.64799	-1.31143941495776e-05	-4.950424931315637e-05	1.033728326059467e-05
163.29601	1.467175524543522e-05	3.132559295514832e-05	1.455685732694151e-05
163.944	4.993036615754854e-06	-2.160626477654699e-05	-6.652447248685444e-06
164.592	-2.055486880404579e-05	3.812213749175771e-05	2.202459348432498e-05
165.24001	5.768445194898831e-05	-0.0001085144402399376	1.051172841486983e-05
165.888	1.072614936869098e-05	-4.878603797163291e-05	2.770846544417986e-05
166.536	-6.805434654493886e-05	4.170039429667179e-05	-3.241907406972072e-05
167.18401	-2.390488665610096e-05	9.286965649764807e-07	-2.588136395399161e-05
167.832	4.657851965249511e-05	-0.0001442772711667189	9.493993198774918e-06
168.48	-1.720632687842035e-05	-1.21604889841414e-06	8.512105166356e-06
169.12801	8.828350788196656e-06	-2.088630663010945e-05	-4.581505952484426e-06
169.776	4.62233730227148e-05	-6.022739436180475e-05	-5.091501484910012e-05
170.424	7.570806044241499e-05	1.237645790649993e-05	-5.638747226423416e-05
171.07201	-2.936667349590356e-05	-1.158560982519537e-05	3.68707022959398e-05
171.72	1.931810268923005e-05	-0.0001424855275568907	5.68182931524103e-05
172.368	4.365865652869043e-05	-4.305779528858599e-05	9.416233021225694e-06
173.01601	-5.711017889111897e-05	-5.736327302028131e-05	2.795085770485627e-05
173.664	5.967049210883409e-05	-4.01954107519766e-05	2.880140609218927e-05
174.312	4.555792446681016e-05	6.209352151632809e-05	-3.305352927883488e-06
174.96001	7.802057608404086e-05	-6.217346215367225e-06	-3.132777775042481e-05
175.608	-4.207628736045053e-05	-2.159578394706254e-05	-4.481878368407831e-05
176.256	-3.128319076553453e-06	7.783193832124216e-05	-1.623005764242343e-05
176.90401	9.529932945426892e-05	-3.876189941045315e-05	3.409619000417084e-05
177.552	-6.550947485443178e-05	3.133840285785155e-05	-3.574987296652006e-05
178.2	7.001244725663183e-05	-9.920385487384376e-05	-5.032873591528918e-06
178.84801	-3.92832532366228e-06	-7.273705260553907e-05	5.498981615382966e-05
179.496	5.409179246641118e-05	-8.275071033723438e-05	9.02636120720254e-05
180.144	8.870739025648109e-05	4.493149193107032e-05	6.90896332988665e-05
180.79201	-4.082627701517019e-05	4.493207419937501e-05	3.114999341459599e-05
181.44	-2.469488607809317e-06	-1.40798635323203e-05	-1.075476091411965e-05
182.088	-0.0001375752419288555	-0.0001303160512640156	2.530058006580755e-05
182.73599	1.982913400937125e-05	-6.164635899571092e-05	2.277099346231293e-07
183.384	-4.704062398087518e-06	1.596462327259377e-05	-9.510116986686813e-06
184.032	-4.054025127467766e-05	5.709513554089846e-05	-2.009131094502562e-05
184.67999	5.360796244131837e-05	-5.377627219079685e-05	4.179472114600913e-05
185.328	-1.784014310194e-05	-0.0001224447999224922	-4.865848441727462e-05
185.976	-1.413792852174487e-05	1.918581234581254e-05	-1.811655659569891e-06
186.62399	4.746896865104924e-05	-7.237241538588279e-05	2.623837939443099e-05
187.272	-3.908950454653528e-05	1.775637688242193e-05	3.972609136201247e-05
187.92	4.662899169465321e-06	1.739929915072662e-05	-3.71085247287675e-06
188.56799	1.856691817617627e-07	7.71277014190313e-05	6.469649494710363e-06
189.216	2.06614962310931e-05	3.9932513687336e-05	6.775959232648056e-05
189.864	-2.647327721339977e-05	4.85167359556407e-05	-1.395533706395954e-05
190.51199	-3.804790657894593e-06	9.175648223945379e-06	2.98889470023871e-05
191.16	-1.283497138633742e-05	5.925904922500745e-07	3.439111427861072e-05
191.808	-8.101836544811973e-05	-6.235350723944523e-05	-7.354690173561962e-06
192.45599	-7.186423830884976e-06	-4.947746497114054e-05	5.076049981871133e-05
193.104	3.847186778635043e-05	-8.631500270283586e-05	-3.853584413963679e-05
193.752	3.971231384802851e-05	4.315545956546884e-05	-7.805181760414941e-05
194.39999	2.524680842822664e-05	-8.273731816622648e-05	-4.189050711805149e-05
195.048	5.77844605392864e-05	-2.336657589792178e-05	-7.531750317516211e-05
195.696	9.899687958990883e-06	-4.554039362961708e-05	-3.487315293597586e-05
196.34399	-1.237467449784888e-05	9.21560586386876e-05	-1.734083800543182e-05
196.992	-3.314903670777834e-05	4.673489090699231e-05	6.960438159680408e-06
197.64	4.452557490945735e-05	-6.413652682470301e-05	2.799386793929342e-06
198.28799	1.472912294644546e-05	-8.631034455639832e-05	1.604866197138449e-05
198.936	3.025050950195064e-05	-8.341712288093623e-06	-6.282180258563364e-06
199.584	2.062031840313525e-05	3.819019980211067e-06	-4.151141130488685e-06
200.23199	1.101219434135763e-05	6.712394224851576e-05	-3.058839508883363e-05
200.88	3.552480089686336e-05	-8.273149548317956e-05	-1.139585830643779e-05
201.528	2.512695708199626e-05	-2.228779321487486e-05	1.427863662410668e-05
202.17599	8.249854005726053e-05	-0.0001163495909465702	-1.363339486510252e-05
202.82401	-3.383948116501253e-05	-2.157132867826548e-05	-2.450575983941537e-06
203.472	8.553532082258704e-05	3.822513590039216e-06	-2.871696608951004e-06
204.12	-2.272030793054629e-05	-6.198479414165609e-05	6.566407943270764e-05
204.76801	8.096742328661277e-06	3.49393681266486e-05	0.0001288261863385565
205.416	-4.450422951089348e-05	3.815882039495329e-05	-4.277511428645617e-05
206.064	-2.815342616526543e-05	-1.691894733674202e-05	6.761939774217361e-07
206.71201	2.725392242093101e-06	-7.092375506843733e-05	3.319429031421941e-06
207.36	-2.253574986982306e-07	-1.181112800132629e-06	5.912531285085629e-05
208.008	2.272107251359865e-05	-2.156667053182794e-05	-7.142064987291699e-05
208.65601	3.732922647650898e-05	3.494286173647676e-05	1.232211320577107e-05
209.304	-6.565873635069738e-05	4.173882400478145e-05	1.406459245730273e-05
209.952	2.085267501962106e-05	6.033729627308614e-05	-8.879466862271316e-07
210.60001	-6.187436100569495e-07	-1.178201458609172e-06	-1.373870508901664e-05
211.248	-4.35181976718368e-05	-2.335201919030448e-05	1.500015119955245e-05
211.896	-3.179094148670095e-05	4.317176307800021e-05	6.662040080713615e-06
212.54401	-3.520492678304653e-05	5.17559853463049e-05	1.784485822113131e-05
213.192	3.019514340359238e-06	-7.449445238539041e-05	-2.868735363844292e-05
213.84	-1.312247330166543e-05	-3.407924011708572e-05	-3.882710930124457e-06
214.48801	-5.449646375789809e-06	-7.592388784878102e-05	-4.274077278970231e-05
215.136	-1.842396241287664e-05	-0.0001059660455804763	-4.015051773570151e-05
215.784	-2.372178709193994e-05	-5.088711331217163e-05	-1.361941379281172e-05
216.43201	2.189680538949244e-05	-0.0001227745110438669	5.939613236498032e-06
217.08	2.969756959932207e-05	9.074408122443775e-05	-2.3350060474933e-05
217.728	-6.161239507974293e-05	-5.553483650725756e-05	-6.437172579130189e-05
218.37601	-6.912493099337169e-05	-8.200047423895286e-05	-2.351231357680483e-05
219.024	-1.351806221564482e-05	7.250559802935183e-05	6.514049098336569e-05
219.672	-6.13641405520049e-06	-5.982490970234348e-05	6.750113875341647e-05
220.32001	2.150415669783618e-05	-1.654848743403879e-05	1.299894788149086e-05
220.968	-2.005512425670617e-06	-6.891305165734102e-06	5.664453392314645e-05
221.616	-9.888634759057088e-06	5.62707710257059e-06	1.526963626109824e-05
222.26401	7.850661809274528e-05	-4.015174062912472e-05	-5.403331954909883e-05
222.912	-2.602547275915117e-05	1.600014163917997e-05	-4.832572214941758e-05
223.56	0.000116824434537092	-1.524206092515335e-06	9.100652781129387e-06
224.20799	9.851626726543689e-05	-5.874788382421065e-05	0.0001124570796869781
224.856	6.106094888267055e-05	-1.523041555905952e-06	7.901683597554738e-05
225.504	3.862898524594822e-06	-5.552784928760126e-05	-9.113822056871982e-06
226.15199	7.849779631467179e-05	-2.298097701929658e-05	-1.434341971892016e-05
226.8	3.276596990721418e-05	-2.369569475099188e-05	-4.529332133158637e-05
227.448	-1.804958829603815e-07	-7.519694248268718e-05	-1.11786738869638e-06
228.09599	-2.073867982128229e-05	-2.047566021438249e-05	3.136533025790111e-05
228.744	-4.492776166083467e-05	-7.9572779460778e-06	7.409249271930639e-05
229.392	9.213388020330881e-05	-7.233398567777313e-05	-5.884225654768197e-05
230.03999	7.825417499557758e-06	-2.226217340946842e-05	6.031283554335707e-05
230.688	-2.938724446345886e-05	3.846968858836275e-06	5.051183560320382e-06
231.336	6.230801184513517e-05	5.069991112714098e-05	4.863937170074122e-05
231.98399	8.211766667224626e-05	-3.477823660455434e-05	5.186104144609941e-05
