34.344002	-6.90724329314469e-06	-1.704723940143915e-05	3.395557454095692e-06
34.992001	-2.094597227807476e-05	5.877401491042842e-05	5.006575975498965e-05
35.639999	2.471555626785887e-05	2.729978922229598e-05	8.18159793398336e-05
36.287998	-5.585017902256929e-06	-1.168511646583646e-05	8.518335213455395e-05
36.936001	-3.131498664027343e-05	1.907202784603111e-05	-1.936856297195922e-05
37.584	-4.481548871162287e-05	2.085940215789867e-05	-9.170406103164262e-06
38.231998	6.250514032813735e-05	-6.855438353023377e-05	1.142184545698823e-05
38.880001	7.172533418271269e-05	-0.0001121887692183662	3.747165467146275e-05
39.528	-7.131336407155173e-06	5.018417509350135e-05	-3.79158701881371e-05
40.175999	-4.618930786122154e-05	-9.902180594631081e-06	-8.854125430699749e-05
40.824001	-3.148085153751022e-05	4.68833717236483e-07	-1.544427262338772e-05
41.472	2.686014478620221e-05	-0.000122564201970896	1.215537696145683e-05
42.119999	-7.548928284070296e-05	-5.96184076590284e-05	2.987754716358544e-05
42.768002	5.500645249535353e-05	5.017974665283916e-05	8.96617944027505e-05
43.416	2.535882215239806e-05	1.584431096470674e-05	3.518609299994006e-05
44.063999	-1.782857263500125e-05	6.376873527657429e-05	9.852702214414139e-06
44.712002	2.889177838006855e-05	-2.957921041155814e-05	-5.567881163704668e-06
45.360001	3.134870420995271e-05	-4.567442609969057e-05	1.882786680530349e-07
46.007999	0.000119495718311442	-6.427319178782301e-05	1.252353269734156e-05
46.655998	4.59067216721912e-05	2.621177252404455e-05	-2.954902463139431e-05
47.304001	3.075620910701365e-05	3.622513683591211e-05	2.377975853369727e-05
47.952	-7.534106544583005e-06	-0.0001408132988522203	3.615034157533176e-05
48.599998	-3.332141701099497e-05	4.158813545964724e-05	-7.176217358342459e-06
49.248001	-3.758364389715994e-05	7.252699771514806e-06	2.468880123884782e-05
49.896	-1.380456522776945e-05	-4.138880591661763e-05	-4.870290880593836e-05
50.543999	-4.470072532381102e-05	3.674408395249929e-06	-1.078864860381042e-05
51.192001	2.85565149505186e-05	-3.209163729288251e-05	1.572037320325671e-05
51.84	-3.776628391095586e-05	-1.170637298101495e-05	-4.221266498967699e-05
52.487999	7.765879327695426e-05	-1.335368669147385e-06	-3.641234799742571e-05
53.136002	-1.062586299192708e-05	-5.104982435727981e-05	2.180880887136951e-05
53.784	-1.011894777932674e-05	7.949211995458776e-05	1.037541574016463e-05
54.431999	5.14603054579657e-05	-2.351242573354469e-05	-2.249523652684277e-05
55.080002	9.77306584483437e-05	3.979101857832287e-05	6.38305899715812e-05
55.728001	8.004337477205457e-05	-8.252670710980956e-05	3.852369684037551e-05
56.375999	-1.721485297830741e-05	-8.181229279794202e-05	-5.45346666611995e-05
57.023998	5.080119544416959e-05	-3.424551848607444e-05	-5.696484633561488e-05
57.672001	-4.002434775328128e-06	-2.351685417420688e-05	-8.673581391126478e-05
58.32	-3.586477425408486e-05	-0.0001107847298623393	7.232657801925934e-05
58.967999	9.310006663752722e-05	-2.280331555047176e-05	3.629442673990711e-05
59.616001	4.926854691185555e-05	-8.64661912386042e-05	-8.393692713203995e-05
60.264	-2.010278515949377e-05	-0.0001147215569267366	-5.678765952250436e-05
60.911999	-8.09946767370173e-05	-0.0001039928926148691	-1.750459240679509e-05
61.560001	-1.698453090713242e-05	-4.462360830300149e-05	2.350934989409786e-05
62.208	-4.669392927477807e-05	-6.036116399113393e-05	3.211792762709018e-05
62.855999	-8.779885066227576e-07	-4.569833967926637e-05	3.161732227366156e-05
63.504002	-2.435794576315826e-05	1.581685463260119e-05	1.161344259924981e-05
64.152	1.06579524124052e-05	1.903482894446876e-05	9.812913243100614e-05
64.800003	4.302236441512809e-05	-4.283977674366369e-05	-4.325412181682777e-06
65.447998	-1.843422889078895e-05	-0.0001122250824317961	-7.151775901658874e-05
66.096001	5.415241780329346e-05	-1.315646811992856e-05	-3.723304165396789e-05
66.744003	3.499600881836272e-05	-1.315735380806099e-05	-5.389880182220978e-05
67.391998	9.533554514207145e-05	-1.315823949619343e-05	-5.789206470650118e-05
68.040001	-7.035386520088084e-05	9.015274815674131e-06	-3.560426475128565e-05
68.688004	4.530944285122631e-05	-6.323124087245831e-05	1.785256150022463e-05
69.335999	3.921633559469133e-05	2.546547343940926e-05	2.966679589988348e-05
69.984001	-2.621969042727456e-05	6.301800775127682e-05	-1.536856476218623e-05
70.632004	6.953323922976875e-05	-3.998653793685562e-05	-2.369344579462583e-05
71.279999	4.416062641767762e-05	-6.967250362498805e-05	-2.147851695052234e-05
71.928001	8.020888224756311e-05	-3.390822931312049e-05	2.920979028864256e-05
72.575996	-4.647594858922046e-05	-4.964578500125293e-05	7.923577555249674e-05
73.223999	8.46021434135045e-05	-8.159090689385364e-06	-5.852953868981763e-05
73.872002	-2.155024804056218e-05	-2.747315637751781e-05	-8.404395959880003e-05
74.519997	-1.340299124259157e-06	-7.826057206565023e-05	3.628593072463474e-06
75.167999	-6.330424847955901e-05	9.363182246217329e-06	-3.908863339207408e-05
75.816002	4.847669228859765e-05	3.639866558084888e-06	-4.665845738747684e-05
76.463997	1.351727663700074e-05	-9.292694913004754e-05	-4.375912348164495e-05
77.112	-3.756721247138576e-05	-3.606122481817998e-05	1.348179215258321e-05
77.760002	1.174286372886814e-05	-1.281476050631242e-05	1.316222272507787e-05
78.407997	2.646013301554338e-05	-9.543316619444486e-05	-9.985420806044481e-05
79.056	-0.0001009658705372892	4.154650811742272e-05	-6.273032106819375e-05
79.704002	4.788574922224689e-06	-3.034234757070974e-05	-2.568149506359537e-05
80.351997	-3.260614838369265e-05	-2.247489325884217e-05	2.422085229902635e-05
81	-2.056683403528976e-05	5.421041053025394e-06	2.886430892090751e-05
81.648003	1.219023339953343e-05	2.079917536489296e-05	-3.891529902511332e-05
82.295998	-4.116192002984154e-05	7.551897967676052e-05	1.018342858442039e-05
82.944	-6.913748012588316e-05	5.155544398862809e-05	-7.05291905961643e-05
83.592003	-4.928047602439404e-05	2.198638300495645e-06	-1.277165829527164e-05
84.239998	3.811653511413244e-05	-7.040552738763679e-05	1.24921925241405e-05
84.888	2.122336896870854e-05	8.992246924230775e-06	-1.572834063855123e-06
85.536003	2.881120418130942e-05	-5.431297876390167e-05	-2.437172521975109e-05
86.183998	-4.019395986534985e-05	3.47413855479659e-05	-1.300346402996874e-05
86.832001	2.143382300157139e-05	2.436860985983347e-05	2.525078839438184e-05
87.480003	-1.349074872247551e-06	-2.534585582829898e-05	2.513433538663366e-05
88.127998	5.158307898232878e-05	-9.902297151643139e-05	2.202858460110704e-05
88.776001	-1.357942197791061e-05	-4.108429720456385e-05	2.302878260025706e-06
89.424004	2.054088101246749e-05	-5.753715289269629e-05	3.98794710412857e-06
90.071999	4.137430546055911e-06	2.078766141917128e-05	-1.821926812584092e-05
90.720001	3.106211082038493e-05	-4.716702426896116e-05	-3.155132063976192e-05
91.367996	2.988373171199799e-05	-4.53796599570936e-05	-9.486244056109172e-05
92.015999	-7.175702581574207e-06	-8.615282564522603e-05	2.142697791264082e-05
92.664001	-8.098529477638155e-05	-1.498104133335847e-05	-4.710032502512218e-06
93.311996	-3.71325979588427e-05	-5.11047370214909e-05	4.532037189714596e-05
93.959999	-4.079946820315315e-06	1.577522729037666e-05	-2.595631987603267e-05
94.608002	3.875363382438327e-05	1.076722160224422e-05	5.739787477053669e-05
95.255997	3.975100271551759e-06	-1.498458408588821e-05	2.971985250353069e-05
95.903999	-4.224760463930471e-05	1.466500225979348e-06	3.756896011306613e-05
96.552002	-3.982156078472933e-05	-4.25255254621531e-05	-3.516484289468144e-05
97.199997	-5.306177026348687e-05	-2.035201115028553e-05	2.405010887691473e-06
97.848	7.229865173923806e-05	-8.192746838417964e-06	-3.729641829289535e-05
98.496002	-2.996695514692775e-05	4.47388074734496e-05	-3.097948932533513e-05
99.143997	9.075226697925298e-05	-7.121558214682836e-06	-2.286544788863913e-05
99.792	5.549284219185431e-05	-4.539117390281528e-05	-2.244321706922632e-05
100.44	-1.74785129659158e-05	1.755463040905229e-05	7.306780169938873e-06
101.088	-2.001572491380923e-05	-2.357619527908015e-05	3.62664041992271e-05
101.736	1.901585483975351e-06	-8.580846096721259e-05	4.22080176112318e-05
102.384	-5.29770460935469e-05	4.473349334465498e-05	1.371754312200076e-05
103.032	8.68319638104124e-05	2.615765652254096e-08	-6.040272704624015e-05
103.68	3.886661161560515e-05	-0.0001019054380316099	-3.659157548608744e-05
104.328	6.458687139610731e-05	-8.916903719742331e-06	1.596449777768859e-06
104.976	-1.741458604279698e-07	-0.0001340958594078748	-2.058427100775671e-05
105.624	-5.279394163548213e-05	7.175644903992796e-06	4.767886354864935e-06
106.272	-5.685344324114822e-06	-5.756018078413965e-05	6.111245272983162e-05
106.92	6.008068224650923e-05	-1.249696647227208e-05	1.245638169739409e-05
107.568	4.836254610108515e-05	-1.214020216040451e-05	2.930869708470598e-05
108.216	1.940315180751264e-05	-2.608949784853695e-05	-3.174168814526356e-05
108.864	3.802486047690343e-05	-6.435910353666939e-05	-5.834674325177588e-05
109.512	3.936119260308423e-05	-5.827990922480183e-05	-1.640102802736855e-06
110.16	2.121067349469678e-05	-2.129494912934259e-06	-5.339143692159571e-05
110.808	7.45487037690262e-05	3.792659939893329e-05	-6.080230634909698e-05
111.456	6.187665401380076e-06	-3.181634628919913e-05	9.380446815995392e-06
112.104	2.777409370040015e-05	-2.788307197733158e-05	4.381529343787563e-05
112.752	-5.620466713638245e-05	-7.8312827665464e-05	1.858345561531287e-05
113.4	-3.252264451637467e-05	-1.000226335359645e-05	-3.185206158996656e-05
114.048	-1.155299056859991e-06	-1.179139904172889e-05	-1.797137583228148e-05
114.696	-8.190021310351945e-05	5.374985270138676e-06	3.892513165379609e-05
115.344	1.106005778809377e-05	-6.007614041799375e-05	3.775778506580085e-05
115.992	1.71919979389653e-05	-4.998676106126199e-06	4.80765650249568e-06
116.64	-1.606005944102621e-05	2.253960820574137e-05	-4.095625959167095e-05
117.288	4.72783404317935e-06	-2.395598748239107e-05	-3.149549630312337e-05
117.936	-6.359424201009999e-06	-0.0001230263731705235	-2.392014943432861e-05
118.584	-6.696895096371682e-05	-9.513042885865596e-05	8.218641878910153e-06
119.232	1.638685931061071e-05	-4.720599454678838e-05	-3.241005075846762e-05
119.88	-2.720642239036919e-05	2.149039765079185e-06	-4.005494006251079e-05
120.528	-1.782298977036156e-05	-0.0001062202859230532	1.271307569517208e-05
121.176	6.124897556569551e-05	2.147268388814311e-06	5.53622713186738e-06
121.824	3.193664349434593e-05	-8.011348729931812e-05	-3.812149674007814e-05
122.472	4.374655648472426e-05	2.825405701254944e-05	-5.422648838980151e-05
123.12	4.390493799362156e-05	-1.431908675583003e-06	-3.177972720001851e-05
123.768	-2.666199234933422e-05	-3.183317436371543e-05	-5.97977428003581e-05
124.416	4.408935681388407e-05	2.717844994815212e-05	-1.128627383280073e-05
125.064	-8.451026368577187e-06	-8.655564573998033e-05	-4.4598472766474e-05
125.712	-3.902512560042045e-05	-7.260812142811276e-05	2.253757743565468e-05
126.36	4.505508377612315e-06	9.405664288375483e-05	4.666391835313937e-06
127.008	4.809791149144607e-05	-7.797466280437764e-05	-5.142096907366944e-05
127.656	2.218265040775075e-05	-0.0001316232884925101	-6.812808994998136e-06
128.304	9.388044138873138e-06	-1.68180141806425e-05	2.564389058984668e-05
128.952	-0.000100077591389274	-1.439879868774933e-06	-3.368003451666737e-05
129.60001	1.584601653937716e-05	-1.503152555690737e-05	-1.803314875898039e-05
130.248	-8.637105651962255e-05	2.21633587549602e-05	4.59281600851204e-05
130.896	3.116284943371567e-05	7.498753066827757e-06	4.908359201564242e-05
131.54401	-2.230384612942939e-06	-3.23168262130468e-06	-8.986327905684828e-06
132.192	-1.72397143386118e-05	-6.260272830943713e-05	-9.456482807392811e-05
132.84	7.616173630608982e-05	-4.793990399756956e-05	9.356773980052436e-06
133.48801	-6.726140156773381e-05	-4.901373968570199e-05	1.575759751551404e-05
134.136	-5.68456145032804e-05	-4.257689537383444e-05	3.183278487813573e-05
134.784	-6.904022558697423e-05	4.433155893803314e-05	9.214689100618948e-05
135.43201	5.533635703302991e-05	1.17843732499007e-05	5.483866528238961e-05
136.08	-1.514329606219825e-06	2.126897561768263e-06	-1.021658365128193e-05
136.728	1.532942326070071e-05	3.395700187363582e-05	-1.005928270841246e-05
137.37601	-1.866822708225431e-05	-5.831799381449661e-05	-7.122005509887751e-05
138.024	5.710853809357903e-06	1.392674049737095e-05	-9.250132921440539e-06
138.672	3.756791186146932e-05	-3.256885519076149e-05	3.672390490564601e-06
139.32001	-7.57095057654372e-05	-6.905020087889392e-05	-5.770474264064286e-05
139.968	5.133180463234499e-05	-3.936600656702636e-05	-5.888092157430885e-05
140.616	2.175261202970087e-06	-1.68348422551588e-05	4.387498813398441e-05
141.26401	-4.186361037455051e-05	7.12693205670877e-06	-2.462949441663484e-06
141.912	2.170535557878904e-05	5.254779636857632e-05	-2.972384301263959e-06
142.56	-1.765777233301885e-06	-5.034989319556107e-06	3.465487318481517e-05
143.20799	1.499855995460803e-05	-6.261778500768855e-05	-8.827384649082986e-07
143.856	1.008780319189841e-05	-4.366314069582099e-05	-4.731340048500268e-05
144.504	4.641400445388111e-05	-6.261955638395343e-05	-2.731724645571366e-05
145.15199	-4.226330613598569e-05	-6.111492072085853e-06	-1.638611650049847e-05
145.8	-4.274903919499051e-05	-2.72138177602183e-05	1.693713331258617e-06
146.448	-4.859067793300466e-05	-3.079122344835073e-05	-7.421539799946504e-06
147.09599	7.748003160058494e-05	2.428624086351683e-05	-1.020495996818879e-05
147.744	-5.104009466830027e-05	-4.50990548246156e-05	-7.380691124084991e-06
148.392	-2.799337550508219e-05	-7.188870512748043e-06	-3.825111783553739e-05
149.03999	-1.950995449001302e-05	-4.438552620088048e-05	-2.526949855630296e-06
149.688	-5.251053520333579e-05	-0.0001105519618890129	-2.5904175547405e-06
150.336	3.728207124383092e-05	2.070529242285465e-05	-3.333280043902635e-05
150.98399	4.210812460457978e-05	-2.185293265277782e-06	4.052806568902495e-05
151.632	5.698863352088406e-05	-3.437482895341023e-05	2.577421996522756e-05
152.28	7.205002861002872e-05	7.220446535845734e-05	-2.608750711659528e-05
152.92799	1.844640678559368e-05	-3.18730303296751e-05	-2.073238519405174e-06
153.576	-7.189413948329204e-05	-2.293262601780754e-05	5.034064769142509e-06
154.224	-4.42584682206676e-08	1.891171829406003e-05	4.111588953917052e-05
154.87199	-1.186387115685327e-05	-2.078848739407241e-05	2.805338630188443e-06
155.52	3.685061590759677e-05	-8.659727308220485e-05	-1.406353067385542e-05
156.168	-2.554568702794979e-05	-4.117640877033728e-05	9.394377799877657e-06
156.81599	-2.881525848201796e-05	1.390105554153028e-05	3.934748923657388e-05
157.464	4.823170389107928e-05	2.097669853397845e-06	3.237817141401095e-05
158.112	3.06503089802204e-05	7.103904165265407e-06	1.08906889000893e-05
158.75999	9.018248320516639e-05	1.389839847713297e-05	4.613356885530109e-05
159.408	-5.588971458772014e-06	-5.584454721099947e-05	-1.734975760923508e-05
160.056	9.255955758098524e-05	-6.489512899131903e-06	-2.2990006172537e-05
160.70399	1.451465316395832e-05	8.888621412735654e-06	1.317129946168872e-05
161.35201	3.539077738890287e-05	-6.085432427539679e-05	1.67638643551753e-05
162	-2.909671184294134e-05	-5.061559963529217e-06	-3.898350433158555e-05
162.64799	1.501628682645243e-05	-1.006957565166165e-05	-4.581594005538351e-05
163.29601	-4.220940956588836e-05	-4.941213133979409e-05	-1.823395108782295e-05
163.944	7.413904165232493e-06	-7.194506702792653e-05	-1.50343626140861e-05
164.592	2.737237258770818e-05	-3.689610271605896e-05	3.090728166210937e-05
165.24001	-1.570031960709752e-05	-2.11603184041914e-05	-4.631267134563596e-05
165.888	8.39026099330302e-07	-9.716344092323831e-06	-3.622932003239677e-05
166.536	3.030930908970729e-05	-8.947353978045627e-05	9.875698688249817e-06
167.18401	5.557074356156996e-05	-1.687115546858871e-05	4.630635024840331e-05
167.832	-1.229617517644976e-05	-4.763007115672115e-05	-1.874005979638235e-05
168.48	1.994912201145981e-05	-3.404019684485358e-05	-2.312189626092017e-05
169.12801	-5.644082282111339e-06	3.283975746701398e-05	-1.107805531805204e-05
169.776	2.171737194283377e-05	-0.0001030687282211185	2.210948093954752e-06
170.424	-4.917014202590286e-06	-3.47581639092509e-05	3.930392471583433e-05
171.07201	-2.374695034801399e-05	1.173566040261667e-05	-1.108397551173374e-06
171.72	-2.22650241477583e-05	-2.295742528551577e-05	-2.854175620650391e-06
172.368	-4.997147436725892e-05	-4.58480209736482e-05	-2.595204802498133e-07
173.01601	1.057100800583445e-05	1.566717333821936e-05	-9.273061743861634e-05
173.664	8.900327198386752e-05	-7.374661234991308e-05	-1.69622545204366e-05
174.312	-8.854957741801258e-06	-7.732401803804552e-05	1.070363012613351e-05
174.96001	5.61966450783596e-06	5.650266273822051e-06	-3.211275103836386e-06
175.608	5.248637374757843e-06	-2.153213941431039e-05	1.170705732051414e-05
176.256	2.38835753034079e-05	-1.688355510244283e-05	7.0647119670868e-06
176.90401	3.941876071564382e-06	-6.945922079057526e-05	8.921983280325988e-06
177.552	-2.928371451830455e-05	-8.659336478707699e-06	1.589240842072612e-05
178.2	-4.509157091064198e-05	-3.011932216684014e-05	-1.608631236479832e-05
178.84801	-6.643311623969306e-06	1.172503214502743e-05	-5.967635989836627e-06
179.496	-4.91998223372915e-05	-2.082214354310501e-05	-6.94995372691841e-05
180.144	5.030753633209568e-05	1.744569076876256e-05	-1.908056817816879e-05
180.79201	-1.84373258627103e-05	-6.624567491936988e-05	-2.453446988386048e-06
181.44	-3.458048151430982e-05	1.744391939249768e-05	-1.329074184798648e-05
182.088	6.577393456249267e-05	-4.800721629563476e-05	6.738405763643038e-07
182.73599	1.227619730595579e-05	2.745638801623281e-05	-2.748105885113754e-05
183.384	1.656401770374169e-05	3.282027232810037e-05	1.54227211040774e-05
184.032	1.797975748424283e-05	-0.0001295544333600321	1.545197575064973e-05
184.67999	-8.619331500687005e-06	-0.0001392119190481645	1.447449508858055e-05
185.328	-1.565656357203798e-05	-2.512193473629694e-05	1.523672454996829e-05
185.976	-6.803370305079597e-05	-1.689684042442938e-05	-3.021368870469378e-05
186.62399	-1.29706596900473e-05	3.488413887438182e-06	-2.203783739145483e-05
187.272	3.689088589292523e-05	-1.189148180069425e-05	1.522293478598275e-05
187.92	3.118600863639019e-05	-3.835858748882669e-05	-6.022640414769076e-05
188.56799	4.685622594775424e-05	-1.976159317695913e-05	-5.394921653815889e-05
189.216	-3.102543686433629e-05	-8.664332886509158e-05	-6.401379584219642e-05
189.864	-7.50025483183985e-05	-3.0850564553224e-05	5.163538053276679e-05
190.51199	6.586528714111313e-05	5.271359758643561e-06	4.700627666082094e-05
191.16	7.967373926729511e-05	2.051614070511126e-06	2.762939859134435e-05
191.808	2.282304040582083e-05	-7.305611161762131e-05	9.550679781126424e-06
192.45599	-1.91868512232115e-06	2.064772269424625e-05	5.063085998325512e-05
193.104	3.584133910262657e-05	9.468071700611383e-05	8.96011302488939e-06
193.752	6.09571917226337e-05	-7.305876868201862e-05	1.92333331035617e-05
194.39999	3.783900681177577e-05	-2.406138437015106e-05	2.680426552791141e-05
195.048	-5.727950908673274e-05	-1.94128000582835e-05	-2.761403723292364e-05
195.696	-4.279605733092405e-05	-7.127316574641593e-05	-3.127314067832809e-06
196.34399	9.915499856987801e-06	-7.985769143454837e-05	3.236724946762961e-05
196.992	-3.297189196744892e-05	-5.109387122680803e-06	-4.511762897221843e-05
197.64	-5.380477724867401e-05	2.064063718918676e-05	9.217882958300702e-06
198.28799	6.180559623552777e-05	-1.512540849894568e-05	-4.588040424696899e-05
198.936	-1.843657934586929e-06	-3.801599418707812e-05	2.753007842428772e-05
199.584	-1.435150049976205e-05	-3.32467987521055e-06	-1.567284791679188e-05
200.23199	7.144402866345414e-05	-3.32556556334299e-06	2.580472537175652e-05
200.88	6.782592955506981e-05	2.600097874852458e-05	2.482282964795814e-05
201.528	-3.880293288665273e-05	-4.946438693960786e-05	0.0001114577373809512
202.17599	-6.394171668640005e-05	9.788717737225971e-05	6.306218128678319e-05
202.82401	-1.228898493058759e-05	-2.156933831587274e-05	1.103708383458968e-05
203.472	2.398867954127171e-05	-5.83355400400517e-06	1.530080662931315e-05
204.12	3.204415932177267e-05	-2.192875969213762e-05	2.524286214007748e-05
204.76801	8.126987319041039e-07	-5.835325380270044e-06	-5.084230704050698e-05
205.416	-1.914664605549374e-05	-0.0001020444910684025	1.277901242088066e-05
206.064	4.721938570031622e-05	-3.230331675653492e-05	6.785521758811879e-06
206.71201	2.641738548081663e-05	-5.662450244466737e-05	-3.322499717486352e-05
207.36	4.420526205144471e-05	1.740849186720021e-05	7.824711290380908e-05
208.008	-2.793667606928908e-05	-6.628287382093222e-05	-1.051496615332191e-05
208.65601	3.061167013096454e-05	-1.692783950906467e-05	2.483714562132226e-07
209.304	2.258178571393426e-05	-6.735759519719711e-05	-6.703278218201712e-06
209.952	-3.425125635741396e-05	1.347077911467046e-05	-3.212497900372797e-05
210.60001	1.911700213212069e-06	2.367834265380241e-07	-1.57539533695012e-05
211.248	-5.049632531492966e-05	-6.628730226159441e-05	3.555694794373822e-05
211.896	-4.11129009665289e-05	-4.089491794972685e-05	3.692409913352122e-05
212.54401	3.848407523372773e-05	-2.515913363785929e-05	-3.813667597299377e-05
213.192	1.20349842734889e-05	-1.407281932599173e-05	-4.299538342518385e-05
213.84	-2.346264398350781e-07	-3.344165014124164e-06	6.491907394228253e-06
214.48801	4.624749568634319e-05	-2.987390702256599e-06	2.428473092968845e-05
215.136	-1.945764848376998e-05	-6.56479639038904e-06	-3.584281738670268e-05
215.784	4.283631475351966e-05	-6.557820207852148e-05	3.827414750678397e-05
216.43201	8.287281737353117e-05	-7.273211776665393e-05	6.423480918789034e-06
217.08	4.395558388597941e-06	4.457672654521366e-05	-3.199304554575026e-05
217.728	2.536433286045796e-05	-6.77267591429188e-05	4.809367749588195e-05
218.37601	3.194674616268287e-06	-2.051763483105122e-05	-6.064110943963016e-06
219.024	-1.659261646742614e-05	5.136944948081634e-05	-9.814526914673946e-06
219.672	2.611301380690191e-05	-5.77151762073161e-05	1.255717180597302e-05
220.32001	2.607728074789732e-05	-1.730143189544854e-05	-3.485998856096452e-06
220.968	2.429890052840172e-05	1.059451241641903e-05	2.212667171640196e-05
221.616	-5.089158820962121e-05	7.31826467282866e-05	5.747110895556757e-05
222.26401	7.476000848446283e-05	-8.521089598458436e-07	3.873448310831438e-05
222.912	-2.654013833797915e-06	5.994777535202172e-05	4.086110182895553e-05
223.56	5.166785150225659e-05	-4.269912033611072e-05	-8.448465376316243e-06
224.20799	-2.12637911863748e-05	6.745668397575684e-05	5.273549618383371e-05
224.856	3.038011933486624e-05	-2.91101317123756e-05	-1.930065707082862e-05
225.504	6.966337386973288e-06	-1.695086740050803e-05	8.956900291793102e-06
226.15199	6.802659142784055e-06	2.155269113595356e-07	6.246671580256389e-05
226.8	-2.899295397702879e-06	-4.434828776772899e-06	8.754890942963514e-06
227.448	2.276361660502192e-05	2.596466553509466e-05	-4.619112005867937e-07
228.09599	2.571907613860944e-05	4.134279984696223e-05	1.48096567793192e-05
228.744	-3.461838339743838e-07	-9.063152584117023e-05	8.069948709842226e-06
229.392	9.694598662575739e-06	-6.584281529302647e-06	-4.854286096457324e-05
230.03999	-2.381334637174018e-05	-2.375244721743509e-05	-2.172475644145728e-05
230.688	9.590881526061976e-05	6.637486709443248e-05	-3.277840846155102e-05
231.336	-1.706768415671334e-06	-0.0001210354585937	-7.912958640757123e-05
