47.952	-5.472266929359641e-06	-4.85722888595644e-05	-1.969487769167128e-05
48.599998	-5.158450094078181e-05	1.151326099759764e-05	-3.670119056289091e-05
49.248001	-6.835359417982177e-08	-7.038887914524034e-05	2.938782397329637e-05
49.896	3.293167826496429e-06	1.294402071192172e-05	-5.00674630533082e-06
50.543999	-2.597046235776523e-05	-3.820007943091624e-05	-3.397023892963786e-05
51.192001	-1.706774599881717e-05	2.331608042624579e-05	2.509813140901934e-05
51.84	-1.1394451985548e-05	6.945321028340785e-05	1.8843559525454e-05
52.487999	-2.794773044141515e-05	-6.180483985943012e-05	3.815387148060982e-06
53.136002	4.313027085580511e-05	-7.468022000226808e-05	1.848588193116208e-05
53.784	8.805962314067883e-05	-9.613924014510603e-05	-9.188288224008192e-06
54.431999	5.694304061073747e-05	3.6907239712056e-05	-1.275823911991931e-05
55.080002	-1.597187721672134e-06	-1.960163043078196e-05	3.822092825577391e-05
55.728001	5.359937402707624e-06	-5.500906057361992e-05	8.711598007591206e-05
56.375999	-4.478907907785051e-05	-1.781321071645789e-05	8.513411649137288e-06
57.023998	6.745968863912246e-05	-2.997329085929584e-05	-4.074814591344073e-05
57.672001	3.291956722029305e-05	-1.78130510021338e-05	-3.147339680935185e-05
58.32	2.155934690352059e-06	1.079914885502824e-05	-7.820487387810271e-05
58.967999	2.543909197448094e-06	-2.460828128780972e-05	-4.751935452710066e-05
59.616001	4.728355296380342e-05	-3.319183143064768e-05	-3.262808641066596e-05
60.264	2.865447841270282e-06	1.974067842651437e-05	-1.379376965225677e-05
60.911999	5.079905805156658e-06	-0.0001690992917163236	7.468183895800468e-05
61.560001	2.487350036105768e-07	1.616432814083844e-05	4.063168151888417e-05
62.208	6.145756975761964e-05	-5.322000200199953e-05	3.230624494396114e-05
62.855999	9.089430807926627e-06	-2.433402144837479e-06	-5.248686027293801e-05
63.504002	1.423771914218366e-05	-2.639597228767544e-05	-2.632723005773729e-05
64.152	-6.025993709146127e-05	2.51059375694866e-05	1.288021077474587e-05
64.800003	-4.147922900411899e-05	6.766655742664865e-05	-5.34737593804253e-05
65.447998	-8.506791708961474e-05	2.152957728381069e-05	-6.018312509115027e-05
66.096001	-1.923553603930835e-05	-0.0001154509028590273	-2.599170240681494e-05
66.744003	-3.24005627667802e-05	1.473435699813476e-05	-4.490423920010463e-06
67.391998	-1.176249011153558e-05	-3.81980031447032e-05	-2.493641740851634e-05
68.040001	3.938785506671341e-06	-5.679580328754117e-05	-7.84677670698551e-05
68.688004	5.11313848285826e-05	-5.679572343037913e-05	2.034453610830513e-05
69.335999	3.266779921222207e-05	-0.0001179540735732171	1.090638792844345e-05
69.984001	2.627696805738445e-06	-1.781153371605504e-05	1.199038036586554e-05
70.632004	3.144963032517984e-05	5.407651614110701e-05	1.920309551933752e-05
71.279999	1.132721298042397e-05	-4.856941400173096e-05	3.544992548762355e-05
71.928001	3.669912440110097e-05	1.151613585543108e-05	2.680262739860313e-06
72.575996	-3.397792244982808e-05	9.727955712593121e-06	6.554854683455586e-06
73.223999	-3.329515843966385e-06	4.442023556975517e-05	1.807709465174148e-05
73.872002	8.233512984117587e-06	7.939855426917208e-06	4.289680299040346e-06
74.519997	-1.362273053347815e-05	5.586524528407925e-05	-2.53361456585998e-05
75.167999	-3.650691738440634e-05	-7.718106485875872e-05	-3.957394198660916e-05
75.816002	1.608569699923307e-05	-3.748165500159668e-05	-1.019541177140844e-05
76.463997	7.010332743225515e-05	-3.318975514443464e-05	5.792915128329648e-05
77.112	0.0001114370747788548	-7.89690852872726e-05	6.37244835972609e-05
77.760002	-4.545506108441672e-05	-3.354725543011056e-05	3.772993689003718e-06
78.407997	1.687877860786527e-05	-2.174466557294851e-05	-5.045158745381982e-05
79.056	-6.339831873689096e-05	-9.584435715786474e-06	-5.54168289670149e-05
79.704002	8.416449350453507e-06	-9.077126585862444e-05	-6.382616467774074e-05
80.351997	5.991494595631445e-05	1.652429399853761e-05	-3.177625569710789e-05
81	-4.162252793165193e-05	1.473611385569964e-05	1.177603612302949e-05
81.648003	5.887324003223498e-05	2.689634371286169e-05	-3.198822205683306e-05
82.295998	2.760666256402232e-05	4.227544357002373e-05	5.698192470157828e-05
82.944	2.70946348488965e-05	1.145593427185768e-06	8.66695407192451e-05
83.592003	-2.976029298968624e-05	-8.361775671565221e-05	2.315032760111272e-05
84.239998	-9.003434737147742e-05	-4.177243685849016e-05	1.46129401619916e-05
84.888	9.234950592407059e-06	3.369212299867189e-05	1.763092383398174e-05
85.536003	1.996855633407135e-05	9.729552855833929e-06	2.29361421973296e-05
86.183998	-6.255346689697148e-06	3.369228271299597e-05	1.627976031376416e-05
86.832001	8.173302040999123e-05	-3.640734742984199e-05	2.17442509686525e-06
87.480003	3.59825535590636e-05	7.941532427320051e-06	-1.652744481139316e-05
88.127998	2.501259794554969e-06	-1.459043771551791e-05	-4.932360015174587e-05
88.776001	-5.104924606871958e-05	2.510897214164413e-05	3.14822853720946e-05
89.424004	-7.959605635696316e-06	-9.58315800119383e-06	1.909900015519601e-05
90.071999	4.424919208127554e-05	-7.252975814403179e-05	2.384344604940737e-05
90.720001	1.398849732911231e-05	-2.961148828686976e-05	1.123215732496384e-07
91.367996	2.331474899670251e-05	7.942011570292291e-06	1.405866783783247e-05
92.015999	-9.002958262113173e-08	-2.460420857254567e-05	-1.916137120622781e-05
92.664001	-7.727084334784454e-06	6.981589128461638e-05	-3.895828210213754e-05
93.311996	4.836407350564519e-05	-9.22001988582216e-05	-1.930710608446888e-05
93.959999	7.100509233372896e-05	-6.358798900105956e-05	-6.009973315321821e-05
94.608002	5.747829745810945e-05	1.97449108561025e-05	1.321304656815296e-05
95.255997	1.216901357014369e-05	4.365970713264527e-06	6.521340980882873e-06
95.903999	2.00570188179808e-05	-4.498986942957343e-05	-5.596906151996561e-05
96.552002	-9.78896198356433e-06	-1.673530957241139e-05	-8.751562599612156e-05
97.199997	3.17786144988398e-05	-1.995408971524935e-05	7.269734465988714e-06
97.848	4.716460981244861e-06	-3.390242985808731e-05	1.924677023674696e-05
98.496002	-6.558116685733861e-05	-3.318704000092527e-05	9.846749094577262e-05
99.143997	2.043071258802838e-05	-6.752152014376323e-05	-2.742952192544708e-05
99.792	-3.311977994191174e-05	4.907297971339881e-05	-7.579642574446834e-06
100.44	7.271866345407396e-05	-5.929537042943914e-05	-3.182296495183691e-05
101.088	2.882114894882413e-05	-8.75497705722771e-05	6.198215143620092e-05
101.736	6.386368802382081e-05	-0.0001583647107151151	7.430801572547337e-05
102.384	1.758381055560909e-05	-0.000120095910857953	-7.924097639572555e-06
103.032	6.047932432196484e-05	-4.574361000790985e-06	-3.472399791819935e-05
103.68	2.953480969325852e-05	-4.355830114362895e-05	-2.982500943139411e-05
104.328	1.601243012628058e-05	-1.85226112864669e-05	-7.539079378409476e-05
104.976	1.049743636177184e-05	7.943688570695133e-06	-2.120597258124085e-05
105.624	1.898607165164387e-06	-5.500291157214283e-05	-2.442308291967233e-06
106.272	-2.504001511786393e-05	-0.0001136577017149808	-6.145771301503877e-05
106.92	-7.382578480829782e-05	3.369483814218126e-05	-3.753232465169105e-05
107.568	-1.397577758515245e-05	-3.49741820006567e-05	-2.053486135007114e-05
108.216	8.021997297132715e-05	-2.853637214349466e-05	1.214204824784426e-05
108.864	8.612037972250684e-06	-1.101136228633262e-05	1.656416315440136e-05
109.512	3.638395284971671e-05	5.086243757082942e-05	-2.067055025458202e-06
110.16	4.776609957903529e-05	7.912974279914525e-07	2.245000309097319e-05
110.808	2.654515544415579e-05	-4.927985271484651e-05	-4.507407410123313e-05
111.456	9.587167600063438e-05	5.586979714231555e-05	5.299201055841158e-05
112.104	5.361533729785499e-05	-4.069605300052242e-05	1.529023595879509e-05
112.752	-3.846768325677769e-05	0.0001413486868566396	-9.162012024575631e-05
113.4	-9.12957961387903e-06	-2.853573328619834e-05	-8.992678657376672e-05
114.048	8.115822917908761e-06	-2.49591434290363e-05	-5.106751239970041e-07
114.696	-1.811690850092132e-05	-8.754809357187427e-05	4.420289533811374e-05
115.344	3.455512477160739e-05	-3.390027371471223e-05	-1.270189839730268e-05
115.992	-1.311447269660469e-05	-3.103897385755018e-05	2.813486366975006e-05
116.64	1.996924489691061e-05	-1.244101400038814e-05	5.519967474914605e-05
117.288	3.677787866326636e-05	-1.63751041432261e-05	2.954338891496374e-05
117.936	-1.228583423704525e-05	-4.784836428606407e-05	2.602643048818839e-05
118.584	3.282880496140873e-05	-9.959244289020183e-07	2.544578057993127e-05
119.232	5.338720456159827e-06	-9.57948457173998e-06	6.306777708710897e-06
119.88	-2.127342874044848e-05	-3.139615471457794e-05	-2.757559059460717e-05
120.528	0.000123962254655538	4.54990251425841e-05	-3.437327358928371e-05
121.176	-6.427120059045128e-05	-5.213978500025386e-05	-4.164626707415702e-06
121.824	3.333926342281592e-05	-0.0001147287351430918	4.68498642485232e-05
122.472	6.182148953485061e-05	5.765941471407022e-05	3.512449001927887e-05
123.12	3.239461873330489e-05	2.153668457123226e-05	2.768656406163989e-05
123.768	8.178072993487179e-06	6.157744428394303e-06	-4.975031152562809e-05
124.416	4.512650824132443e-05	-2.102369571444367e-05	2.112951868956983e-05
125.064	4.224591143482195e-06	-2.209656585728162e-05	9.426219768967497e-06
125.712	6.919933181443365e-06	2.511352399988042e-05	-1.442412371953789e-05
126.36	4.116835373792051e-05	2.93920385704246e-06	-4.412059301050947e-05
127.008	-1.356009669325495e-05	-0.0001504932562857955	-7.977512054568792e-06
127.656	-7.120472984048067e-05	-0.0001240269564286335	2.198386630877926e-05
128.304	3.142399234517585e-06	-3.389867657147142e-05	3.389025319064606e-05
128.952	4.062906744531949e-05	2.153740328569062e-05	2.002336303547524e-05
129.60001	9.146312693155582e-06	-5.644036857147341e-06	4.416510991733944e-05
130.248	1.69416769533394e-05	-2.45994969999853e-05	1.959521614024298e-06
130.896	7.104754133697595e-05	-2.173819714282326e-05	1.28415151625558e-05
131.54401	-1.05010427938129e-06	-3.997834728566122e-05	3.853745748126682e-06
132.192	8.186912467215696e-05	4.907697257150083e-05	3.337798929666015e-05
132.84	3.994367226567368e-05	-1.851909757133714e-05	1.86589017340822e-05
133.48801	3.297720171104195e-05	4.049349228582491e-05	8.832190344343944e-06
134.136	1.69401076996173e-05	-5.786060785701306e-05	-1.755706746514765e-05
134.784	7.357833615733141e-05	-0.000107931757999851	-2.182466601538029e-05
135.43201	2.4051377454553e-05	3.870548185731102e-05	-2.204765876314201e-05
136.08	6.201452072707949e-05	-1.994929828552694e-05	5.277667377982837e-06
136.728	8.468430048990394e-06	-5.034960842836489e-05	2.239876327219502e-05
137.37601	-5.424975655502434e-05	4.371284142879715e-05	4.349381768492588e-05
138.024	-3.020137846767842e-05	-9.398294871404084e-05	2.486259185074334e-05
138.672	-9.495781556552404e-05	1.831974114312123e-05	-1.759026311924248e-05
139.32001	-3.490486649052448e-05	-9.505573899971676e-05	3.076609277497032e-05
139.968	-3.55940050194651e-06	-2.10217791425547e-05	4.976378089140653e-05
140.616	2.576547264712157e-05	-1.780282928539266e-05	5.781985913129203e-05
141.26401	-0.000104175072228496	-4.605722942823061e-05	-1.031797398683815e-05
141.912	-0.0001143136141411514	-1.100728957106857e-05	4.133676301848605e-05
142.56	-3.412528494269969e-05	2.332734028609347e-05	-3.994160170458621e-05
143.20799	5.629040305140695e-06	-9.076343985674448e-05	-1.832111111901586e-05
143.856	-7.297597864455482e-05	4.299834000041754e-05	-7.770276335914839e-06
144.504	-7.809832512511036e-05	-2.102122014242042e-05	3.288986708916442e-05
145.15199	7.337120456716685e-05	4.049492971474162e-05	5.359193594633334e-05
145.8	2.115306450636277e-05	-3.496130428096334e-06	-3.755507865327803e-05
146.448	1.288512345790263e-05	-2.10209805709343e-05	-2.037658152449809e-05
147.09599	-2.913297709673193e-05	1.152539928622775e-05	1.159384832033183e-05
147.744	7.710694395357991e-05	-2.960446085661021e-05	-1.123209887187605e-05
148.392	-2.247611968747231e-05	9.737299000551828e-06	3.607778973838559e-05
149.03999	-9.218257283469659e-05	1.832101885771387e-05	4.112690279308721e-05
149.688	4.254423661066732e-05	-2.49547512851241e-05	-3.721073933738599e-05
150.336	-5.187116536555306e-06	-7.001877142796206e-05	-3.689504331972118e-05
150.98399	4.516431056313149e-05	-2.745815157080001e-05	-8.386495643785216e-05
151.632	-3.078810979154848e-06	-7.216452171363797e-05	-2.299602272034497e-06
152.28	-4.106894610168938e-05	-3.496867185647592e-05	-1.27709809457235e-05
152.92799	2.14545977881252e-05	6.267028800068612e-05	-1.491030542188174e-05
153.576	4.680735011269602e-06	-5.320874214215186e-05	-9.397559898039693e-06
154.224	2.404379766651384e-05	1.152627771501019e-05	-2.726931276925876e-05
154.87199	-1.21066236288582e-05	8.484492757217222e-05	-5.00340331836401e-07
155.52	-2.25957393366246e-07	-2.42198257066573e-06	4.932924327807159e-06
156.168	3.306069982977686e-05	-0.0001090020827135037	-8.336609002489436e-05
156.81599	-6.290469405818833e-05	-5.606956285634164e-05	-9.853556129117656e-05
157.464	-1.457827485973381e-05	5.446597000820394e-06	-3.326031747419541e-07
158.112	1.839072767205519e-05	-4.209913142017566e-06	4.865075802811257e-05
158.75999	1.365390450755893e-06	-3.317961328485553e-05	3.488541972479328e-05
159.408	8.966633106001167e-06	3.692017657230651e-05	1.312141544928485e-06
160.056	5.943718946494848e-05	2.511775642946855e-05	-2.884353996825875e-05
160.70399	7.511640742883523e-05	-8.575416371336942e-05	6.669687395064074e-05
161.35201	0.0001006118469976576	-9.216643856207365e-06	-1.089896669835676e-05
162	-2.213874544625481e-06	-3.103330399904532e-05	-8.680366401402152e-05
162.64799	-6.532470608691563e-05	4.908072585811671e-05	-6.152713503338977e-05
163.29601	-1.89675083907769e-06	-7.073247428472125e-05	-2.317471484856289e-06
163.944	2.472369551987137e-05	1.295807557244079e-05	1.132421156985071e-05
164.592	4.36676381751161e-05	-1.779987457039717e-05	7.00804820480027e-06
165.24001	7.293074218838331e-05	-3.210586471323513e-05	-7.115297602444158e-05
165.888	1.645082113992507e-05	6.162935143926914e-06	-8.736008580924224e-05
166.536	2.166969996800738e-05	2.833741500108896e-05	-1.488624979157283e-05
167.18401	7.211818731461268e-05	2.3330374858251e-05	-2.502204957637287e-05
167.832	2.534860330318802e-05	2.944314715413036e-06	-2.135498516364255e-05
168.48	5.625730571151914e-05	-8.110373542742493e-05	4.280887270587808e-05
169.12801	2.626132095935638e-05	-8.074600557026289e-05	1.842424946428633e-05
169.776	2.078161941707181e-05	-4.355015571310085e-05	-1.782041204890629e-05
170.424	9.750228799823895e-05	-8.289175585593882e-05	-9.428763438645064e-06
171.07201	2.684730509792949e-05	-4.208315998776765e-06	-9.475136433321881e-06
171.72	4.731330466675341e-05	2.690744385838528e-05	-2.099048440343812e-06
172.368	5.745132658125813e-05	-2.173308628445268e-05	-3.890006254613209e-05
173.01601	3.15097739278593e-05	-8.932916642729065e-05	2.783803124931465e-05
173.664	4.776693942261037e-05	-1.95870165701286e-05	5.831160924228788e-05
174.312	5.285787170748398e-05	-5.249088671296657e-05	-7.887815727689925e-06
174.96001	3.46810617701346e-05	2.511959314419548e-05	7.239703732701326e-05
175.608	-2.000767606844462e-05	3.191505300135752e-05	9.494478309776894e-05
176.256	0.0001172206144880328	7.95247285851956e-06	7.052042393025277e-05
176.90401	8.373490739019206e-05	1.29596727156816e-05	6.036255130594632e-05
177.552	2.813699675065859e-06	-2.423600742715636e-05	6.507609016312181e-05
178.2	-6.46030458178396e-05	7.952712430005676e-06	2.500760223017358e-05
178.84801	-4.968265032308874e-05	-1.243334771283228e-05	1.871771528487769e-05
179.496	-2.369308717401871e-05	-2.995819785567024e-05	-6.982726969055715e-06
180.144	-6.355822921013091e-05	-3.13887279985082e-05	-3.0534037807023e-08
180.79201	-3.401277667834418e-05	7.953031858653841e-06	-3.354641419297782e-05
181.44	-4.142924933174298e-05	-8.141208284184119e-06	-3.682493768148114e-05
182.088	7.867772582761991e-06	7.125752157297792e-05	-8.193151116998577e-05
182.73599	1.228370733677046e-05	-3.138840856986004e-05	9.414179168671309e-06
183.384	6.038954418954727e-05	-4.211786871269801e-05	2.439817864313145e-05
184.032	7.333787054849457e-05	-6.035802885553596e-05	4.031825675956475e-05
184.67999	5.396545838892507e-05	6.165251001626079e-06	2.132496154266629e-05
185.328	8.142855709355178e-05	-4.855535914121188e-05	-2.703142305694871e-05
185.976	9.118275110682094e-05	-7.037202928404985e-05	-4.022274382940343e-05
186.62399	7.608536265095514e-05	-3.81833094268878e-05	-2.054948312037604e-05
187.272	2.265838789879307e-05	-2.852662956972576e-05	-2.510408352246075e-05
187.92	-5.451280290275405e-05	-1.958525971256372e-05	6.244426990261516e-05
188.56799	-5.740790741337434e-06	-6.643753985540168e-05	3.157768913015979e-05
189.216	2.25649582102049e-05	-3.639472999823964e-05	-2.847783864514661e-06
189.864	0.0001133106949395187	4.377629858922399e-06	1.297957227661076e-05
190.51199	-1.017982536819723e-05	-1.815434028391556e-05	4.186798705971201e-05
191.16	3.067232129725902e-07	-0.0001286686004267535	3.671287320083797e-05
191.808	8.856499818835169e-06	1.153090943040852e-05	1.949902378640797e-05
192.45599	-1.755270567406844e-05	-3.603668071242944e-05	3.779464659420073e-05
193.104	-4.132365622870002e-05	-6.607933085526742e-05	1.452273471063608e-05
193.752	3.050875025370307e-05	-9.92795099810536e-06	9.274900975214736e-06
194.39999	1.895843784721975e-05	-5.785318114094332e-05	-4.538681843921241e-05
195.048	3.798179309505557e-05	-6.894030128378128e-05	4.08546590802879e-07
195.696	-7.406977064900775e-07	-0.0001082819014266193	-4.652604183597287e-05
196.34399	1.959736778826044e-05	5.23037484305428e-05	-1.948330890472374e-05
196.992	3.420452069041996e-05	-4.205121712295154e-06	2.718190908825413e-05
197.64	9.129342098619323e-07	4.050139814486688e-05	3.642134103185003e-05
198.28799	5.992470340831502e-05	-1.636512199797108e-05	2.769850495074844e-05
198.936	5.036851174256905e-05	5.766883785919097e-05	-4.249695532787342e-05
199.584	-6.380872362687229e-05	1.2962467716353e-05	-3.406114992748916e-05
200.23199	8.447108594194846e-05	3.764050757351504e-05	-8.406009897154909e-05
200.88	2.89617545231218e-05	-2.673669256932292e-05	-3.145160505264536e-05
201.528	-4.08682370191709e-05	3.370649728783913e-05	-1.192847533127258e-05
202.17599	8.625266316694483e-05	-3.102835285499883e-05	2.159179673577883e-05
202.82401	-1.986424862225575e-05	-2.67364529978368e-05	0.0001062877394201163
203.472	0.00012001552193422	-3.353176314067476e-05	9.241642790691315e-05
204.12	9.65930948363766e-05	-8.753707328351272e-05	-1.885202755689127e-05
204.76801	1.449393638051143e-05	-7.716509342635069e-05	-2.075340551569058e-06
205.416	8.012766196248809e-06	4.729774643081136e-05	-4.365833971908589e-05
206.064	-4.13597722596177e-05	6.94722162879734e-05	1.273423419981823e-05
206.71201	-2.499672318461866e-05	4.379706145135448e-06	-2.113488904177219e-05
207.36	-5.963832312196882e-05	-4.497613399770251e-05	-7.684004315108156e-07
208.008	-2.546048787413029e-05	-0.0001011273541405405	3.212928706763694e-05
208.65601	1.711296811444786e-05	3.871450571662156e-05	-1.18954811122204e-05
209.304	7.221148681907266e-05	1.518815573783609e-06	6.214686263472155e-06
209.952	1.816686651135483e-05	-2.637792456905435e-05	-5.087114129910612e-05
210.60001	9.69156533943681e-06	-7.394551471189231e-05	-3.175865009625193e-05
211.248	8.050926984653667e-05	-4.139913485473028e-05	-3.323123296747141e-05
211.896	3.025878497091372e-05	9.745125002431775e-06	-5.990750522140812e-05
212.54401	8.196022355208474e-05	-7.422075140406197e-06	3.189739561107487e-05
213.192	3.692446472584735e-05	-6.266152832441544e-07	-1.285593812434427e-05
213.84	-9.130417310264118e-06	-3.710699542608212e-05	-8.375787420543904e-05
214.48801	4.600338941905242e-05	3.307714431079929e-06	-7.360885436060879e-05
215.136	1.307798540763114e-05	9.745524288241974e-06	5.728648634841925e-05
215.784	3.080868114929592e-05	2.119045414540401e-05	8.625434958680631e-06
216.43201	-2.809375207807411e-06	-1.242871599743395e-05	-1.806197789082295e-06
217.08	2.972727275608048e-05	-2.959591614027192e-05	-1.58143875738828e-05
217.728	7.544562448361183e-06	-0.0001376066262831099	4.2746193135146e-05
218.37601	8.047240659161947e-06	-6.142674642594783e-05	5.928003149849115e-05
219.024	4.920452133909713e-05	-4.676294656878579e-05	1.921595800998879e-05
219.672	6.074107115483459e-05	2.369449328837625e-05	8.757831928892276e-06
220.32001	3.27524476372403e-05	5.811993145538291e-06	1.011558769964786e-05
220.968	1.553299794680544e-05	3.049003300270033e-05	-1.350956838144857e-05
221.616	8.875354923036345e-06	-1.958110714013762e-05	-1.878389359834765e-05
222.26401	4.256788782519594e-05	6.267883271702442e-05	1.161461624648235e-05
222.912	7.226775443105406e-05	-0.0001240152174258135	4.333336683205638e-05
223.56	-5.415659735814237e-05	6.76861224313485e-05	9.837479618305203e-05
224.20799	4.308110358830955e-06	1.654202228851053e-05	2.132648257109418e-05
224.856	8.300967276715997e-05	-3.531737785432742e-05	-1.635321659642202e-05
225.504	7.202406011376275e-05	1.976104200283462e-05	-2.360569206023483e-05
226.15199	5.457519770728088e-05	9.746881859996652e-06	2.906020198212569e-05
226.8	-2.475335951402295e-05	-7.859298828284131e-05	2.695620108621496e-05
227.448	6.570559943752034e-05	-1.242735842567927e-05	-6.109112635290857e-05
228.09599	6.970682715449227e-05	-1.099666856851723e-05	-9.696047589079272e-05
228.744	3.157110721714372e-05	-4.819235871135518e-05	-7.722540024349456e-05
229.392	-9.670521362177794e-06	-5.784886885419315e-05	-4.070258286780069e-05
230.03999	5.866776302146039e-05	-6.24538997031106e-07	-1.107236215877403e-05
230.688	5.962485555324914e-05	-3.138249913986906e-05	5.454860904408084e-05
231.336	2.519502894923204e-05	-3.495892928270702e-05	7.044418271626159e-06
231.98399	6.524053197484791e-05	-9.2540759425545e-05	1.439401009176531e-05
232.632	6.369615277823954e-05	3.192208043161706e-05	5.240042783783162e-05
