27.216	-8.923062139713977e-06	-4.934551505861731e-05	-9.416234477575078e-06
27.864	2.017672981069029e-06	1.252696817969371e-05	-4.029989369557526e-05
28.511999	6.623079212963138e-06	-4.398321858199528e-05	-8.748116883950137e-05
29.16	-4.936222094637211e-07	-5.000435343684272e-06	-2.46502073167616e-05
29.808001	-1.509711782942153e-05	-2.538781210537327e-05	0.0001194701498849917
30.455999	-9.126707505431796e-05	5.865908113293775e-05	3.707966091390575e-05
31.104	4.012860895535431e-05	-1.251482562875124e-05	-1.085158180637819e-06
31.752001	1.624270740947088e-05	-1.859614239044024e-05	-6.720975052958875e-06
32.400002	-4.329937840116996e-06	-7.081450915212923e-05	-2.772273575244064e-05
33.048	-5.790714025019821e-05	-0.0001298282659138182	-1.300308287167562e-05
33.695999	6.638998017922707e-05	-4.435076267550722e-05	2.136996791032417e-05
34.344002	3.91820153000101e-05	-6.008866943719619e-05	-3.521632501137927e-05
34.992001	8.366995177881753e-05	3.468776380111482e-05	-5.87393416367869e-05
35.639999	1.85956361588603e-05	-8.619971296057417e-05	-3.074669283009599e-05
36.287998	1.28201189339642e-05	-5.186639972226316e-05	1.470485128523753e-05
36.936001	4.101935783142205e-06	6.579974351604785e-05	2.241268231415109e-05
37.584	4.638839534836982e-05	-1.538840324564114e-05	-2.755477603965162e-05
38.231998	4.169817651853569e-05	-3.076866000733013e-05	-1.265850710950319e-05
38.880001	1.021077583684951e-05	-9.014006676901912e-05	-7.112580015466492e-05
39.528	1.590589268602768e-05	-3.720886353070811e-05	1.269136429804314e-06
40.175999	-9.13147947714041e-06	3.825438970760292e-05	2.940975730322882e-06
40.824001	6.692719317450754e-05	-7.440710705408609e-05	-3.07950953395291e-05
41.472	-2.303840713680833e-05	0.0001101398761842249	-2.283557517481384e-05
42.119999	-8.598624633701239e-05	-4.722806057746408e-05	5.472108289113687e-05
42.768002	3.271232112944889e-05	1.428678266084695e-05	1.403942762375432e-05
43.416	1.679338719367447e-06	3.467168589915795e-05	-4.313034680665523e-06
44.063999	-1.260651332034349e-05	-3.006449086253103e-05	1.964384610133431e-05
44.712002	4.228000130661151e-05	3.252330237577997e-05	-6.735999289505231e-06
45.360001	-0.0001086785201158145	-7.477341438590902e-05	4.780265173940793e-05
46.007999	-3.377133116787094e-05	7.937318885240201e-05	4.131701163382589e-06
46.655998	-6.198960012116197e-05	-4.676167909286993e-06	-5.521428447437032e-05
47.304001	-5.629546975686928e-06	-3.650840467097599e-05	-3.808818875409857e-05
47.952	5.556582567595995e-05	1.759078567335026e-06	1.770888017604906e-05
48.599998	1.9626933512792e-05	3.466179180564605e-05	2.305442021730813e-05
49.248001	-1.387665593432591e-05	-2.041778495604296e-05	9.567838900542699e-06
49.896	-2.740368352959166e-05	-2.792971171773194e-05	-2.307075996469951e-06
50.543999	6.275946060353677e-05	-6.114198479420927e-06	3.40936157565331e-06
51.192001	-1.793697526333532e-05	4.681699475889008e-05	3.369365630827008e-05
51.84	7.091144874633695e-05	-7.943525200279892e-05	8.11365880779254e-05
52.487999	6.596534522514473e-05	4.50262712355121e-05	-4.048911510445992e-06
53.136002	4.208827812370524e-05	-7.443060552617689e-05	1.479481544439352e-05
53.784	1.237441596053791e-05	-6.584820228786588e-05	1.738508141157866e-05
54.431999	-7.9555810174448e-06	-0.0001341608990495549	-4.318744843458323e-06
55.080002	-3.334148787197046e-05	-9.195924581124384e-05	5.744366309903513e-05
55.728001	3.411420082905955e-05	-2.722554257293285e-05	-1.108214364982986e-05
56.375999	4.819461752312038e-06	-2.329260933462185e-05	-7.003072867029883e-05
57.023998	-3.124736769480601e-05	5.538950390368918e-05	-3.650104344385409e-05
57.672001	1.200968458647065e-05	-3.116341285799982e-05	3.465755128876264e-05
58.32	-2.231449844089448e-05	2.462900038031119e-05	7.650709478169515e-06
58.967999	-3.370791715173282e-06	-7.55146863813778e-05	-2.60676991225469e-05
59.616001	-1.75154661005632e-05	-7.086645314306679e-05	1.276941980760188e-05
60.264	-1.853507962175564e-05	-5.119684990475577e-05	-3.350225891657162e-05
60.911999	1.916312191878065e-05	4.965966333355525e-05	9.0792106308607e-06
61.560001	2.286411271857593e-05	2.090766571866245e-06	1.421280326471229e-05
62.208	4.161811919738313e-05	4.000058981017726e-05	-1.52534738545224e-05
62.855999	1.284396555273447e-05	-7.925956951511732e-06	-4.047204134412734e-05
63.504002	5.576131240191278e-05	1.925432628679927e-05	-1.842707389546077e-05
64.152	4.009015776960932e-05	2.104134952511028e-05	1.917925034686859e-06
64.800003	4.382644486570169e-05	-9.717927236578709e-06	-1.644337010923988e-05
65.447998	7.341578912228687e-05	-1.61568939982677e-05	-4.210790229020249e-05
66.096001	-2.140719044828895e-05	5.322627924004333e-05	-5.884429175511691e-05
66.744003	7.712511195644538e-05	-5.085156752164568e-05	-8.295014899780797e-05
67.391998	3.34634399080823e-06	5.072024571666535e-05	-1.251568945037479e-05
68.040001	-8.210236989025115e-08	-2.689138104502365e-05	8.990582319276973e-06
68.688004	3.241901559039923e-05	6.573914219328737e-05	-2.764647282464659e-05
69.335999	-6.4978296591883e-06	2.281971543159837e-05	4.903591684624084e-05
69.984001	1.526714597397557e-06	-2.904100133009062e-05	5.643024787515268e-05
70.632004	1.797775749595812e-05	-5.944262809177963e-05	2.17534112629095e-06
71.279999	-8.766970963506009e-06	5.214343514653142e-05	6.911271573545017e-05
71.928001	2.408709699678321e-05	-1.903047161515759e-05	6.985288676436438e-05
72.575996	3.810725137682565e-05	-3.119185837684658e-05	-4.876237800919191e-05
73.223999	1.452576921365808e-05	3.997956486146444e-05	-1.817341179509189e-05
73.872002	-1.193220072728748e-05	-6.588654190022456e-05	7.50008738017212e-05
74.519997	9.3144624181871e-06	-1.617420866191355e-05	7.620466976890496e-05
75.167999	1.671253050193294e-05	3.461108457639746e-05	1.805529178547389e-05
75.816002	8.497292165926272e-06	3.851807814708474e-06	-8.491076794404017e-07
76.463997	-9.450513086143962e-05	-2.261563894698052e-05	-4.787583776163732e-05
77.112	-2.939044506087028e-06	-7.948348570866952e-05	-6.224992858457542e-05
77.760002	6.771077740481824e-05	-5.623737247035851e-05	-5.701477940751523e-05
78.407997	2.713069746387289e-05	-0.0001177546792320475	-7.548203973662459e-05
79.056	-7.250833341270512e-06	1.242926400626352e-05	-2.036054734968741e-05
79.704002	7.363432424864781e-05	-4.801509275542546e-05	-4.782219274052802e-05
80.351997	2.508655875214782e-05	-6.171089517114454e-06	-3.179996899556173e-05
81	-8.933207978920972e-06	-4.909051627880345e-05	0.0001082625366012505
81.648003	-5.240743026554544e-05	-8.628752304049244e-05	3.361242627213937e-05
82.295998	-5.457411045340499e-05	2.100672019781858e-05	-4.179715479771307e-05
82.944	6.487005318589745e-05	-1.154080656387042e-05	-3.087483525028046e-05
83.592003	-2.703673638467831e-05	-4.37306933255594e-05	-7.553791875688449e-06
84.239998	6.19352249089441e-05	1.420762991275161e-05	-3.709072022949014e-05
84.888	3.703902953590039e-05	-9.845386684893739e-05	-7.504072163542274e-06
85.536003	4.202826169372066e-05	1.599341638937363e-05	-6.19797544679606e-05
86.183998	-5.866566025002654e-06	-3.729791037231537e-05	-4.226617022917096e-05
86.832001	-1.575827954619574e-05	3.458882286599565e-05	-9.125051792849298e-06
87.480003	-5.418541627726397e-05	2.278508610430666e-05	8.327793927420453e-06
88.127998	-1.115777683549316e-05	-7.485504065738233e-05	-3.550652664860368e-05
88.776001	-2.14499245545097e-06	5.532890258092868e-05	-5.868071500240594e-05
89.424004	2.638993229496156e-05	1.205182581923969e-05	-7.464880693645453e-05
90.071999	1.024672087253508e-05	1.92036190575507e-05	-4.227156442606148e-05
90.720001	-2.22156845005095e-05	-3.945247770413829e-05	-6.868231438480194e-05
91.367996	4.808119049681727e-05	2.778478553417272e-05	-4.164631627493394e-06
92.015999	1.217760166698243e-05	9.596787724837346e-07	1.422429779648043e-05
92.664001	9.059216135566718e-05	-1.545117989205259e-06	-4.995224561904915e-05
93.311996	3.835614104435143e-05	-6.195824750894249e-06	-4.61256370592716e-05
93.959999	-4.434257415111591e-06	-3.194798151258324e-05	-2.783384652418554e-05
94.608002	4.946402523653476e-05	-2.979438274272224e-06	-3.033465574218468e-05
95.255997	9.563349986946884e-06	-3.838818503596123e-05	1.660932503981529e-05
95.903999	9.108380905834768e-05	-1.19232017976502e-05	5.683291755020948e-05
96.552002	4.576987701863616e-05	-7.95205885593392e-05	2.572848685072783e-05
97.199997	1.102216991719768e-05	1.597115467897182e-05	3.590899615124624e-05
97.848	-2.767850212251362e-05	1.990408791728283e-05	5.337509273571538e-05
98.496002	4.720222410938106e-05	-5.055451884440618e-05	5.93255558633941e-05
99.143997	-1.535296694267534e-05	4.164944393904844e-06	3.017719071946955e-05
99.792	-1.068101698435691e-06	-7.595025236778416e-05	9.103441989652815e-05
100.44	-4.167906670110985e-05	8.427642087052687e-05	3.065521413531854e-05
101.088	1.160156014806846e-05	5.709366410883787e-05	7.473807197880302e-07
101.736	1.330401094786531e-05	-2.016031265285112e-05	2.815717989684924e-05
102.384	9.230975051309145e-05	-1.98038994145401e-05	1.005198932082507e-05
103.032	4.439286711535575e-05	-7.59564361762291e-05	2.929752738677521e-05
103.68	4.607326322379326e-05	-8.454131293791807e-05	3.26472597737138e-05
104.328	1.474468476432937e-05	5.708748030039294e-05	-3.696034611095328e-05
104.976	-2.368244999143125e-05	5.772935387039382e-07	-4.024270224253424e-05
105.624	4.100264191947557e-05	-4.234213322298505e-05	-3.48971607197937e-05
106.272	2.076087271927084e-05	3.133286001532597e-05	4.913703796344075e-05
106.92	1.408976030918994e-05	1.237608325363697e-05	1.566148010346442e-05
107.568	-4.839924839718814e-05	-8.311813350805201e-05	-2.722792392934884e-05
108.216	2.71255952421141e-05	-5.3434280269741e-05	1.658546796376138e-05
108.864	-5.811498136549571e-05	2.417487296857e-05	2.674832417785737e-05
109.512	8.978518474293889e-05	-5.153793793118987e-06	-6.209321516359456e-05
110.16	0.0001117906702340929	-4.199314055480798e-05	1.401074685297026e-05
110.808	-1.489421217598905e-05	-7.096415731649698e-05	-4.102129347614012e-05
111.456	4.537468232750864e-05	-2.912015407818596e-05	-8.652908849661044e-05
112.104	-4.188208810726242e-05	-1.660359083987495e-05	-0.0001136021659862143
112.752	4.282327630804482e-06	-2.483080760156393e-05	-4.855021310545006e-05
113.4	6.271592250467427e-05	-1.446015436325292e-05	4.891153298519274e-05
114.048	4.386828527977822e-05	-5.380306112494193e-05	-2.844086277601786e-05
114.696	2.729712546228958e-05	2.59520021133691e-05	-2.070653866068373e-05
115.344	2.153483749665296e-05	-1.16026446483199e-05	2.765481989909306e-05
115.992	-5.774599851698809e-06	-0.0001010167914100089	2.844797450825308e-05
116.64	5.465752897278688e-05	-1.553928817169787e-05	1.965066245074745e-05
117.288	1.918188150097739e-05	6.886524506661313e-05	1.558234755373352e-05
117.936	-2.509087560046228e-05	-3.235139169507586e-05	-3.787335326920402e-05
118.584	3.300300766846746e-05	-1.482769845676485e-05	-2.91146286600446e-05
119.232	-5.576699437124186e-05	5.348252478154618e-05	-4.932601787804211e-05
119.88	-6.629039744285825e-06	-4.236934198014283e-05	-6.629752157773572e-06
120.528	-1.097158450663296e-06	-2.770686874183181e-05	-7.418415112885901e-05
121.176	-2.002064194078596e-06	-4.84518955035208e-05	-5.711545232216815e-05
121.824	-4.576745808564048e-05	-0.0001171222422652098	-6.210218845374742e-05
122.472	-3.540026345868489e-05	-2.556466902689879e-05	-1.082218372113116e-05
123.12	3.839075326703677e-05	5.549784211412229e-06	6.268591505313454e-06
123.768	1.930487172115326e-05	-9.316329255027674e-05	-1.362487832996946e-05
124.416	-4.157823896053292e-05	-2.878723931196575e-05	3.30762512174602e-05
125.064	-7.778624914839232e-05	-7.742909607365475e-05	-4.249625284489699e-06
125.712	9.768414044910118e-07	-2.914736283534373e-05	-1.262746388520639e-05
126.36	5.561629171045616e-05	-5.060769959703273e-05	-1.220079952295939e-05
127.008	-3.08816482304871e-05	2.44979036412783e-05	1.54209484195346e-05
127.656	-1.122323150476578e-05	3.037566879589302e-06	-6.225472033033702e-06
128.304	-2.103994453213223e-05	5.346521011790032e-05	-4.169485818934778e-06
128.952	1.490678330470063e-05	-4.274430664378867e-05	-3.79850351603922e-05
129.60001	3.154753558597775e-05	-4.453380340547767e-05	5.638492288274608e-06
130.248	1.492344206478436e-05	-1.699587016716666e-05	1.837999529249838e-05
130.896	-3.706110997492231e-05	-4.739749692885566e-05	4.242518829671745e-05
131.54401	9.796547292363443e-05	1.054082630945536e-05	-7.61291820523186e-06
132.192	4.447208816787658e-05	-5.476104522336302e-07	-6.018110223804728e-05
132.84	0.0001080498218071787	8.817627860773884e-07	-1.244674824617113e-05
133.48801	4.834464544647757e-05	-1.700205397561161e-05	3.507566722718743e-05
134.136	8.089871229565732e-05	3.44985392626994e-05	-1.572189915130723e-05
134.784	6.317166766335479e-05	-2.022338749898959e-05	5.876598249489247e-05
135.43201	0.0001387141589569751	-9.175495426067856e-05	5.965627772133029e-05
136.08	9.634288975676841e-05	1.948538977632435e-06	-4.792022754604827e-05
136.728	-3.491701425824791e-05	-2.451891778405656e-05	-1.254485935664119e-05
137.37601	-1.626184693022623e-06	-5.098637454574554e-05	3.170124784511205e-05
138.024	5.533827882282535e-05	-3.238973130743454e-05	3.721457591106214e-05
138.672	-3.113952476144772e-06	2.268738193087648e-05	8.259547410046988e-05
139.32001	-5.351025821956042e-05	-8.10328248308125e-05	3.415136303061638e-05
139.968	-3.989156717285229e-05	-2.70286615925015e-05	-1.498597877997925e-05
140.616	-4.446267094095329e-05	-0.0001039249983541905	-7.489714441772628e-05
141.26401	0.0001665436572662437	-2.524288511587948e-05	-2.429712783325937e-05
141.912	8.952663744875498e-05	-3.668897187756848e-05	-3.143862717471642e-05
142.56	-8.536647144128257e-07	9.089201360742537e-06	-3.368333083716083e-05
143.20799	5.330490460390531e-05	-0.0001289655554009465	-5.171346215392683e-05
143.856	-3.893277323827652e-05	-8.819451216263544e-05	-1.20153172978526e-05
144.504	-4.941566453724465e-05	-9.99982489243244e-05	-2.11658728121475e-05
145.15199	7.497410305267097e-05	2.052910431398658e-05	-1.933578079533464e-06
145.8	4.689260175370216e-05	1.552074755229759e-05	-2.2935340507409e-05
146.448	6.558483699793926e-05	-3.097519920939141e-05	2.45605787931096e-05
147.09599	-5.862503528868483e-05	-7.246402597108039e-05	1.377628871091204e-05
147.744	1.141596032592534e-05	-5.744389273276938e-05	-3.636778840832256e-05
148.392	7.169808828621741e-05	-4.385436949445838e-05	-7.678892787323687e-05
149.03999	2.60973855057634e-05	-8.856205625614736e-05	-1.278786289370405e-05
149.688	-3.970928159567399e-05	-8.091683017836345e-06	6.329629122859243e-06
150.336	-1.62126109193356e-05	2.087686022047466e-05	-3.261673392229771e-05
150.98399	2.472614853983512e-07	-1.167066654121433e-05	-1.227173610326184e-05
151.632	2.260127561852533e-05	6.379257669709669e-05	-4.891762124718792e-05
152.28	-4.052302629772983e-05	-2.09720900645923e-05	-7.379177774913893e-05
152.92799	4.087830968725305e-05	1.01423631737187e-05	-3.978079844862078e-05
153.576	4.628225283272511e-05	2.087067641202972e-05	-2.811436061682183e-06
154.224	0.0001224776870893118	-2.884413034965927e-05	-3.800461935375494e-05
154.87199	5.47430660372534e-05	-2.884536711134826e-05	-1.743001573225204e-05
155.52	-7.754477736047609e-05	-0.0001075299638730373	-6.208562556753464e-05
156.168	7.237598467388392e-05	1.585860936527376e-05	-7.038840021763399e-05
156.81599	5.184303856010144e-05	-5.388468739641525e-05	-1.850347239859677e-05
157.464	-1.320479792406012e-05	-7.462972415810423e-05	-4.427397235733759e-05
158.112	0.0001300674057152468	5.41236190802068e-05	-5.832132206916538e-05
158.75999	7.634902453973046e-05	6.807079231851781e-05	-9.884898571117195e-06
159.408	-9.884212561706557e-06	3.445030555682881e-05	-2.071334433232366e-05
160.056	1.153009404055778e-05	6.270354879513982e-05	3.88854655854784e-05
160.70399	2.575761064282242e-05	9.054572033450828e-06	6.110705772550136e-05
161.35201	4.918809687471687e-05	-3.779902472823816e-05	-9.632897641046555e-07
162	7.927156681031812e-05	5.161263851007286e-05	6.970518558579712e-05
162.64799	-5.707071695779528e-05	-6.069119825161614e-05	-8.16431903807959e-07
163.29601	6.240432470620178e-05	-5.971745013305131e-06	-3.285695309711747e-05
163.944	3.372722822204556e-05	-1.169540177499412e-05	-3.20407293240931e-06
164.592	1.522371556504914e-05	-0.0001472466085366831	-0.0001344653364713865
165.24001	-7.597718721540039e-05	-1.99238652983721e-05	-5.762399161531531e-05
165.888	-5.704672098350479e-05	4.610379399389148e-07	-2.040735453701903e-05
166.536	4.110175438419175e-05	-3.137118882175007e-05	-1.304393770563644e-05
167.18401	-1.71387016061374e-05	-0.0001257924555834391	4.166056162782867e-06
167.832	-3.537751438658958e-05	-6.713882234512806e-05	4.055257472256102e-05
168.48	-2.812503926580575e-05	-1.671118910681704e-05	-2.321332375470025e-05
169.12801	-2.934244762309537e-06	-6.428008586850605e-05	-4.171149223195635e-05
169.776	-9.886457951806537e-05	-2.315139263019503e-05	7.076521670941238e-08
170.424	9.386886343455585e-06	3.313590608115986e-06	1.869372167772069e-05
171.07201	-2.374611470860101e-05	1.189599384642699e-05	-1.613739297237821e-05
171.72	-6.193060427917678e-05	1.7617187084738e-05	-4.159881021507004e-05
172.368	-1.224558335592252e-05	-4.282716967695099e-05	-1.441861819850219e-05
173.01601	-2.954467848205556e-05	-9.540319643863995e-05	-2.962027539959249e-06
173.664	3.175215750292589e-05	1.582521679967103e-05	2.778589706920251e-05
174.312	-9.630878610857152e-06	2.083110003798205e-05	5.574322217218905e-05
174.96001	3.428353367041839e-05	-3.782499672370694e-05	3.497106937394206e-05
175.608	1.157999903811473e-05	-3.210381348539594e-05	-3.896815033788604e-05
176.256	-2.269124226085634e-05	8.377406975291507e-05	7.724150691027842e-06
176.90401	3.817324421795239e-05	-2.209203700877392e-05	-3.363749198376252e-05
177.552	5.901402069676112e-05	-3.03192637704629e-05	-4.689004873262714e-05
178.2	3.899726013853019e-05	-6.357840532151886e-06	-2.562220906173906e-05
178.84801	-1.568289029624008e-05	-8.253886729384087e-05	-3.831841210689861e-05
179.496	4.168745667639453e-05	-8.218245405552988e-05	-1.366388688045251e-05
180.144	7.537535463668146e-05	-1.852171081721886e-05	3.943530921018718e-05
180.79201	5.187780374750151e-06	-7.968136757890786e-05	2.509654270823646e-05
181.44	1.980352685355837e-05	1.759863565940316e-05	1.299643361369283e-05
182.088	-1.452947851948482e-05	3.619527889771417e-05	2.583066032161897e-05
182.73599	-7.220964080611242e-05	-3.533627786397482e-05	-4.605976013094901e-05
183.384	-1.808635963594497e-05	2.43903053743362e-05	-9.110834996622932e-05
184.032	-8.733872910224723e-06	5.157058861264721e-05	-7.440635110158871e-06
184.67999	-3.864627075240191e-05	-2.532574814904178e-05	-3.17689580964101e-06
185.328	5.243893535603229e-05	-7.074873491073079e-05	-1.75421537930739e-05
185.976	-1.426332075775312e-05	1.853308327580231e-06	5.789064538398817e-05
186.62399	4.07643727580951e-05	-9.950438434108756e-06	4.193579777092612e-05
187.272	-1.703050236803897e-05	-1.138227519579775e-05	4.556370830601254e-05
187.92	3.669130016015142e-05	-3.157531957486734e-06	3.731833266826164e-05
188.56799	-4.625074039807511e-05	-1.174239871917573e-05	5.776930036383504e-05
189.216	6.165178426410749e-06	-1.675076548086471e-05	-1.505720700230836e-05
189.864	1.908679885583644e-05	-2.748155224255371e-05	9.089544396974617e-06
190.51199	6.18585599025444e-05	4.619344099575732e-05	1.696074579625863e-05
191.16	5.277860860357509e-05	-7.290577576593168e-05	-6.98615440939606e-06
191.808	2.152061940337209e-05	-5.323617252762067e-05	-1.845485066443285e-05
192.45599	-6.10111181918964e-05	-7.791536928930966e-05	-5.246026691947096e-05
193.104	-5.214392973777701e-05	2.079523394900135e-05	2.830204781314183e-05
193.752	0.000102140084642261	-4.465624281268765e-05	-6.645184424436005e-05
194.39999	4.438492075069844e-05	-7.720377957437664e-05	-5.002339432655777e-05
195.048	-8.892988198751495e-07	1.185023366393438e-05	4.378231423322007e-05
195.696	2.885886975769723e-05	5.411266902245388e-06	5.01919903238625e-05
196.34399	3.394957438465506e-05	2.43655701405564e-05	-1.515174573151028e-06
196.992	-2.760414098839032e-05	-2.713749662113259e-05	8.803398398662753e-05
197.64	-3.808703734908813e-05	7.979908661717842e-05	2.767243810196232e-05
198.28799	2.139214443836145e-05	2.543480985548943e-05	4.374323579753688e-05
198.936	6.353743449741363e-05	6.191403309380045e-05	-1.535989539576761e-05
199.584	-5.648669270690159e-06	-1.855881366788855e-05	-1.033669103352143e-05
200.23199	2.689657424515416e-05	1.219798957042246e-05	-6.535989926386744e-05
200.88	4.648440479803373e-05	-2.607196719126653e-05	-5.649078737075702e-05
201.528	0.0001127224354743762	-2.535790395295552e-05	4.840666279395899e-05
202.17599	4.628047318775008e-05	-1.355663071464451e-05	8.320359752657678e-05
202.82401	3.484903880235877e-05	-6.50596974763335e-05	1.780103987587597e-06
203.472	-2.4935544101547e-05	-7.972465423802249e-05	-1.318124868720117e-05
204.12	2.978773719207279e-05	-0.0001737882709997115	-4.0074718558193e-06
204.76801	-4.362485348961176e-05	-1.713809776140047e-05	7.506527568155739e-06
205.416	-3.739149145524818e-05	-8.008601452308946e-05	2.449132637484758e-05
206.064	-1.265952324804588e-05	-0.0001019040012847784	-3.696084679377067e-05
206.71201	-1.712033664577923e-05	9.086897195353256e-05	5.254415682773544e-05
207.36	-7.832550806821217e-05	1.754916519184358e-05	9.390252995541469e-05
208.008	5.298193483035007e-05	1.218314843015459e-05	3.737363777444669e-05
208.65601	-6.419555745626968e-05	5.688836166846559e-05	-4.991805477688194e-05
209.304	4.456326346698144e-05	5.831773490677662e-05	-4.6939227081302e-05
209.952	7.907174167418016e-05	-3.681883185491239e-05	-3.480705728695674e-05
210.60001	-9.624864974824726e-05	-8.045355861660136e-05	2.512732905059868e-05
211.248	2.769552376760214e-05	-4.683554537829036e-05	6.15447568696358e-05
211.896	-4.563934691864889e-06	2.075936786002065e-05	7.179150308373402e-05
212.54401	6.751529919435204e-05	-6.364764890166834e-05	0.0001058554671990628
213.192	6.123242789538323e-05	-1.775155663357329e-06	2.526650662304402e-05
213.84	0.0001081777330161644	-4.995252425046322e-06	7.417538320751431e-05
214.48801	6.856382233447963e-05	1.896616081326469e-05	9.915666448333929e-05
215.136	9.059136967748359e-05	5.32994840515757e-05	-1.283976819145206e-05
215.784	4.162006689703346e-05	-4.040647271011329e-05	3.011701431894364e-05
216.43201	2.38841958449744e-05	3.970624052819772e-05	-3.335304465214382e-05
217.08	8.972076541020436e-05	-4.470076623349128e-05	3.817645551257262e-05
217.728	6.065101867913338e-05	-1.358631299518026e-05	3.358590985929272e-06
218.37601	-6.523299163043135e-06	-8.869438975686924e-05	-1.940054119503313e-05
219.024	7.817363743921747e-05	2.968705348144176e-05	-3.014067658587245e-05
219.672	-1.575815818073747e-05	3.791180671975278e-05	-2.901194481621844e-05
220.32001	3.656511459436485e-05	-3.433506004193621e-05	-1.176662625644064e-05
220.968	6.219708378922471e-05	-9.33488068036252e-05	-3.78506326349346e-05
221.616	-3.316271393782508e-07	-0.0001105173235653142	-5.503298888997203e-05
222.26401	4.17121802036267e-05	-2.074800032700319e-05	-2.508427242895853e-05
222.912	-3.704748788546412e-05	-6.402508708869219e-05	3.74640979826761e-05
223.56	1.653755316124436e-05	-7.618647385038117e-05	0.0001177627849375043
224.20799	3.633714667708678e-05	6.687292938792985e-05	3.439383744200118e-06
224.856	-4.229458425150965e-05	3.432539262624085e-05	1.403937045212616e-05
225.504	4.504061222729843e-05	3.790067586455188e-05	3.939483332890886e-06
226.15199	-1.955723438031627e-05	1.418969102862878e-06	9.848699707785372e-05
226.8	4.689438394789638e-06	-0.0001284097976588261	0.0001117230373660275
227.448	-2.773325759553787e-05	-1.896964442051511e-05	-3.927110901246661e-05
228.09599	5.864898271042887e-05	-2.79121711822041e-05	-4.754297526750697e-05
228.744	6.787352795466776e-05	-7.169607943893085e-06	-9.389413300402345e-05
229.392	2.79155088779195e-05	4.290037529441794e-05	-2.352149802449276e-05
230.03999	-2.712199649512707e-05	-2.362406146727106e-05	2.307365942417409e-05
230.688	9.020008566269896e-05	1.678933177103995e-05	3.727714033334372e-06
231.336	-3.894946500469459e-06	-9.014973499064904e-05	-6.133738147628792e-06
231.98399	-5.695155533030403e-05	7.544171824766197e-05	-1.890058748908736e-05
