32.400002	1.604192268881191e-05	-6.45603091597144e-05	8.462324729713456e-05
33.048	1.570203475154306e-05	-4.631988668357017e-05	-1.781897293688491e-05
33.695999	5.798881311057064e-05	-4.023961420742593e-05	-2.489075724497919e-05
34.344002	2.991204998811702e-05	-2.056858173128171e-05	-1.198681612097497e-05
34.992001	6.000000445909965e-06	-0.0001128425092551375	7.711986204006697e-05
35.639999	3.979232138271055e-06	3.594075322100675e-05	1.586103242333138e-05
36.287998	-3.131080530516965e-05	-3.237051430284902e-05	-3.344944299587397e-05
36.936001	9.994401774521547e-05	-2.91514518267048e-05	-3.409667532865914e-05
37.584	-4.110973241427598e-05	-3.201247935056057e-05	-0.0001039348264268765
38.231998	-3.26260418330264e-05	-3.558879687441633e-05	2.039431346255952e-05
38.880001	1.952106961242092e-05	-1.23412543982721e-05	-1.047261319121349e-05
39.528	-1.25042441273167e-05	-2.056704192212788e-05	-7.060107552399908e-05
40.175999	-8.445581447301635e-06	-5.096723944598365e-05	-5.559093637530385e-05
40.824001	2.923529950431917e-05	-6.813432696983941e-05	3.533933968697347e-05
41.472	-5.506084374159227e-05	1.019156550630481e-05	-1.187819178161529e-05
42.119999	1.447753301249667e-05	7.886086798244905e-05	4.108760477448843e-05
42.768002	-7.156567887538907e-05	-9.030814954140673e-05	6.220438293552991e-05
43.416	4.331701639721941e-05	-1.233990706526251e-05	5.993665615829976e-05
44.063999	7.264638784266659e-05	-6.920631458911828e-05	-9.693964693003632e-06
44.712002	5.148729484366892e-05	-1.377012211297405e-05	-5.602839270480137e-05
45.360001	-1.55808277849575e-05	4.488493036317018e-05	2.377296937721652e-06
46.007999	3.083538242592185e-05	6.849012283931442e-05	-3.479496416049564e-05
46.655998	-1.093115761011197e-05	4.095114531545865e-05	6.882105424745909e-05
47.304001	-2.06196103621955e-05	-2.592951220839713e-05	2.082639426035216e-05
47.952	-1.47829969414396e-05	-6.276742973225292e-05	-1.781181844280351e-05
48.599998	2.080751212918592e-07	2.736096274389133e-05	7.08904119972002e-06
49.248001	9.402054221060385e-06	-6.455530477996446e-05	6.908453528668717e-05
49.896	-6.764993161744283e-05	2.235422769617978e-05	5.640064492921068e-05
50.543999	-8.338073381872629e-06	-2.878975982767599e-05	-2.338563197147591e-05
51.192001	3.889872942159948e-05	-6.813124735153176e-05	-4.69890577610525e-05
51.84	7.310311654605945e-05	4.739041512461247e-05	3.371492064690364e-05
52.487999	4.300133218903758e-05	2.55738576007567e-05	7.493098561030964e-06
53.136002	2.402607252337366e-05	-0.0001346538699230991	6.483023696898636e-05
53.784	1.451850273425312e-05	-7.277994744695485e-05	1.704752216706554e-05
54.431999	2.916986825377469e-05	2.736269502918939e-05	-1.453913275831232e-05
55.080002	4.017709945230845e-05	-7.31372124946664e-05	5.572218293359335e-05
55.728001	9.850318552076287e-06	5.188679981477844e-06	-2.879750989301986e-05
56.375999	-3.672065061976027e-05	-5.740015754237793e-05	-1.078483148506516e-05
57.023998	4.780895922074892e-05	-9.28074750662337e-05	8.921931000930984e-05
57.672001	1.711600523409768e-05	-3.808658259008947e-05	-2.02877104716232e-05
58.32	1.402757692645788e-05	1.699194988605476e-05	-1.074838206366794e-05
58.967999	-8.85951136034028e-05	2.557578236219899e-05	-1.241559723595968e-05
59.616001	-6.199663783696767e-05	-7.492412516165679e-05	-1.851866852695744e-06
60.264	-5.628796565077982e-05	-5.704135268551256e-05	1.722810614323991e-07
60.911999	-6.029091365826378e-06	-9.888640020936832e-05	-4.753573617031939e-06
61.560001	6.180632896851047e-05	-6.848581773322412e-05	1.330767775388596e-05
62.208	-1.476036254900414e-05	-1.877205525707988e-05	3.930800184085341e-05
62.855999	5.913244025446657e-05	-3.593913278093564e-05	7.791899679201867e-05
63.504002	5.354253614435848e-05	-7.671123030479142e-05	6.058558001478794e-05
64.152	2.095691833054633e-05	-1.376434782864719e-05	-2.739705898243445e-06
64.800003	4.354508446735136e-05	1.614854647497038e-06	-4.718429921868351e-05
65.447998	1.117564492514516e-05	-2.663942287635873e-05	-3.614811253912253e-05
66.096001	-7.912493078990183e-05	-5.20325004002145e-05	1.747559216512923e-05
66.744003	-4.589995650494806e-05	3.952650207592973e-05	5.865199588172571e-05
67.391998	-7.081348172616685e-05	-5.346271544792605e-05	1.395130095634843e-05
68.040001	-2.370020398442428e-05	1.520657702821819e-05	2.83167725741767e-05
68.688004	7.466476462151769e-05	3.630821950436242e-05	-6.153242938823559e-05
69.335999	-2.815646171081312e-05	-3.772546801949335e-05	-2.168509653583656e-05
69.984001	-2.919781298141475e-05	-1.233201554334913e-05	1.368492088446454e-05
70.632004	-8.440547585350441e-06	-3.414857306720489e-05	7.505068798592268e-06
71.279999	-3.715702330039705e-05	4.596557940893934e-05	-1.495625465387719e-07
71.928001	-2.871745432408581e-05	-9.351834811491643e-05	1.54610830219108e-05
72.575996	2.964145378802821e-05	-5.739534563877222e-05	-3.460444943433079e-05
73.223999	9.734894004829096e-05	0.000145393296837372	2.420305144276003e-05
73.872002	2.330578309867611e-05	-0.0001021014106864837	3.162293775194965e-05
74.519997	6.616168676634597e-05	-5.775241821033953e-05	-5.222118235861118e-05
75.167999	6.48865074710528e-05	2.73688542658047e-05	6.954696493822934e-05
75.816002	-3.259645651559895e-05	-5.095665325805107e-05	4.137790717334521e-05
76.463997	-3.654076432941125e-05	-5.275907819068413e-07	3.599725755660921e-05
77.112	5.621682501727163e-05	-2.556300830576261e-05	7.271841769295893e-05
77.760002	8.633148658617532e-05	5.526644417038162e-05	3.702093153301356e-05
78.407997	3.194284087112878e-05	-2.270140335347416e-05	2.983875463232698e-05
79.056	-3.942789658732692e-06	3.774189912267008e-05	2.39988930402823e-05
79.704002	5.64825499659168e-06	-2.27010184011857e-05	2.31132236704608e-05
80.351997	2.422610125685366e-05	-5.846598592504148e-05	3.473667244878347e-05
81	-4.678615371745245e-05	-2.055472344889725e-05	-7.139690185930889e-05
81.648003	-2.460829054361017e-05	-1.018264097275301e-05	-5.609534320444027e-05
82.295998	1.041228300060277e-05	5.491014150339123e-05	-3.36009265248813e-05
82.944	1.809302642135879e-05	-1.876589602046455e-05	-6.86537488576642e-05
83.592003	1.46693091013741e-05	3.595499645567968e-05	1.44787502910304e-05
84.239998	-3.216245132190782e-06	-5.417302106817609e-05	2.774035314342877e-05
84.888	7.605692856466247e-06	-7.920843859203188e-05	-2.413553795478667e-05
85.536003	-4.350417056110747e-06	-5.953740611588765e-05	-1.318788065350969e-06
86.183998	-9.097157128967649e-05	-1.053894363974341e-05	-1.973842064504975e-05
86.832001	1.834551637252841e-06	9.425315883640083e-05	-8.755216064254345e-06
87.480003	2.875559132083033e-06	-2.377166868745496e-05	1.49093085165395e-05
88.127998	-6.694110485456876e-05	2.236558378868928e-05	3.169889198622474e-05
88.776001	-4.77279540264052e-05	5.198496264833504e-06	6.11168078015868e-05
89.424004	-5.792376690194348e-05	-1.232624125902227e-05	-8.632378946947023e-05
90.071999	5.49824459015266e-05	-6.382787878287805e-05	-4.37035113084291e-05
90.720001	1.661298710006019e-05	-5.130987630673381e-05	-1.908082475232613e-05
91.367996	2.08392995331617e-05	-4.344135383058958e-05	7.692204396369669e-06
92.015999	5.28642673983621e-05	-5.774722135444535e-05	3.219125786605198e-05
92.664001	9.536281514010617e-05	2.916231112169888e-05	-1.937554372599061e-05
93.311996	3.159911436333099e-05	-4.98785064021569e-05	2.884800480542062e-05
93.959999	4.896372605569285e-05	-9.422711392601267e-05	5.009724691707903e-05
94.608002	8.971961515546063e-05	-1.232470144986844e-05	8.83622631268829e-06
95.255997	3.371994008315013e-06	-6.418398897372422e-05	-1.929309009416969e-05
95.903999	4.210064836478602e-06	-2.734568649757999e-05	2.176409584464905e-05
96.552002	-3.37799903847393e-05	7.458521597856425e-05	2.538665141309762e-05
97.199997	4.629372291255863e-05	-7.455531154529154e-05	5.055108709942461e-06
97.848	-4.642892107409298e-05	4.954999093085271e-05	1.143735773518144e-05
98.496002	-7.507481543111546e-05	3.774767340699694e-05	3.632596390050377e-06
99.143997	5.760060021186274e-05	-7.316234116858836e-06	-2.863404569582269e-05
99.792	2.366057104002684e-05	-4.70153616407146e-05	-5.946123383107537e-05
100.44	-2.00162680083532e-05	-5.16993916457038e-06	-1.256234221324407e-05
101.088	-6.661975081424432e-06	-4.880323668842616e-05	2.751902051569817e-05
101.736	1.355705735167663e-05	-5.094895421228192e-05	3.102677546686067e-05
102.384	-1.871090675843114e-05	2.737693826386231e-05	-5.831465155727865e-05
103.032	3.254503802035024e-05	-5.094856925999346e-05	2.12015573445024e-05
103.68	-8.408065868235129e-05	-5.774375678384924e-05	4.373029129515471e-07
104.328	-4.417624526159488e-05	1.199849569229499e-05	-2.626580867909322e-05
104.976	-8.510012986553056e-05	-5.273625183156079e-05	-3.819963481013862e-06
105.624	-4.797072953119435e-05	-8.387259355416554e-06	3.54798487541012e-05
106.272	-1.250109196856772e-06	2.415922312072768e-05	-1.091639604782155e-05
106.92	5.66985073103181e-05	-3.09189244031281e-05	-3.811404492381371e-05
107.568	-2.52020374170745e-05	3.095498807301614e-05	1.866232496561983e-05
108.216	1.127442192960717e-05	3.274344054916037e-05	-4.151911761407823e-05
108.864	9.3681973745424e-05	-9.887215697469541e-05	-2.038105797434883e-08
109.512	3.24638776600081e-05	-5.631142449855119e-05	-7.944362773477698e-06
110.16	9.19345530560733e-05	1.164257797759304e-05	-4.773060831613712e-05
110.808	7.903123884236449e-06	-6.167580954626273e-05	-4.854231760034508e-06
111.456	-8.111829361673812e-06	2.237251292988151e-05	-7.418018569775822e-05
112.104	1.687193010846449e-05	-4.951526459397427e-05	-2.124530222807327e-05
112.752	-1.188425610040914e-05	5.56147882169966e-07	6.356950482185581e-05
113.4	-4.115661539570278e-05	4.38321803583142e-05	-5.694629239324935e-06
114.048	-2.193906061692188e-05	3.775229283445842e-05	-4.19705473745805e-05
114.696	-4.115255620851204e-05	1.629675310602649e-06	-6.758743884316733e-05
115.344	4.649177634804703e-05	-4.200362221325313e-05	-3.253533611422501e-05
115.992	-1.796015652749363e-05	-9.099479737108893e-06	-1.542342252108622e-05
116.64	-5.161737057355563e-06	-7.562248726096467e-05	-6.762605682917679e-05
117.288	0.0001658476758695746	-4.093009478482044e-05	-8.597774100236337e-06
117.936	-1.16077035491759e-05	6.779618769132381e-05	-2.525561779104622e-05
118.584	-7.298021173335471e-05	1.844046016746802e-05	3.282773802431562e-05
119.232	0.0001308308125515953	-5.595087735638775e-05	-5.859041592418595e-06
119.88	5.343470720691914e-05	-5.146948802435207e-07	2.351913693899262e-05
120.528	-7.006916903189407e-06	-6.16729224040993e-05	6.494812137071578e-06
121.176	1.49944763941102e-05	-0.0001203275899279551	-3.371973180065245e-05
121.824	2.813700919758212e-05	-3.377570745181083e-05	-1.688599191121473e-05
122.472	-2.896929985079795e-05	1.379214502433339e-05	3.897637007698647e-05
123.12	-2.876653161522668e-05	-4.700843249952238e-05	5.442477991114984e-06
123.768	-9.371699189817522e-05	-1.589255002337815e-05	-7.031686076142298e-05
124.416	-3.372651810752075e-06	-8.849563754723393e-05	-3.530450050161778e-05
125.064	-2.89126418467866e-05	3.417905492891031e-05	-5.783496061218044e-05
125.712	3.706542033940126e-05	1.632947405054531e-06	-1.404899726595199e-05
126.36	1.622838005645466e-05	1.987337988119877e-05	-6.196386635775526e-06
127.008	4.906952927967934e-05	8.786372357342995e-06	-8.521436600559871e-05
127.656	5.508262381154812e-05	-3.377397516651277e-05	-3.264155130134728e-05
128.304	-9.19283894053827e-06	-8.134145269036855e-05	2.841344253870692e-05
128.952	1.876004806046766e-05	2.706869785775682e-06	2.80443868725884e-05
129.60001	-6.036547530890301e-05	1.880138226191991e-05	-1.327844496636913e-05
130.248	-0.000106901156456045	-2.232835526193586e-05	3.950630924405945e-05
130.896	-4.494991306896663e-06	8.787527214208365e-06	9.376584580015221e-05
131.54401	-2.219964813305133e-05	-3.41304803096474e-05	-4.510867418694893e-05
132.192	9.073744590498565e-05	-4.629043783350318e-05	-3.943290948269757e-05
132.84	5.139738216524875e-05	-3.091122535735896e-05	-7.966199963631114e-06
133.48801	3.233830583292003e-05	2.488261711878528e-05	-3.509111185305412e-06
134.136	-3.390922728953815e-05	-3.62756204050705e-05	-1.243540697488113e-05
134.784	3.095706736578481e-05	1.880292207107373e-05	-7.651569184210091e-06
135.43201	-0.0001169922950159234	1.200773454721796e-05	-2.681300299847847e-05
136.08	-2.505530147171183e-05	1.236557702336219e-05	-5.551191817076872e-05
136.728	7.618205405834183e-06	-8.598842050049357e-05	-1.14477745776281e-05
137.37601	3.296813907350501e-05	-2.590275802434935e-05	-2.305870135485781e-05
138.024	-3.268379898722158e-05	-3.269794554820512e-05	-5.399186516912522e-05
138.672	-4.975757877634499e-05	-7.02511730720609e-05	-1.614033379820677e-05
139.32001	3.029407587898143e-05	-7.311219059591667e-05	-1.374970415568165e-05
139.968	4.809545213924319e-05	-3.090910811977244e-05	1.725779807943081e-05
140.616	4.559820988098668e-05	-7.454241564362822e-05	1.290596093183391e-05
141.26401	3.729064243754549e-05	-2.375569316748398e-05	5.692594872250319e-05
141.912	4.008312561138669e-05	2.416980930866026e-05	6.224588488483103e-06
142.56	-1.175109936292152e-05	1.558637178480449e-05	-2.354287977022865e-05
143.20799	0.0001076669082553705	-3.448466573905129e-05	4.682857279701973e-06
143.856	4.522233291069358e-05	3.954940673709295e-05	3.645423902099025e-05
144.504	1.681026225737537e-05	2.238232921323717e-05	8.27702889104239e-05
145.15199	4.844258506084531e-05	2.08121689381396e-07	2.431530213319801e-05
145.8	-2.185937633321313e-05	-0.0001582313558344744	3.83716907880662e-05
146.448	-7.033181735690109e-05	-3.555665335833015e-05	3.052719351700902e-05
147.09599	-8.701295084972762e-05	-5.773086088218592e-05	1.595788352990286e-05
147.744	5.003454422884168e-06	-1.409717840604169e-05	-4.908061806214217e-05
148.392	-2.354537573661299e-05	-2.947599592989747e-05	-6.161438348134744e-05
149.03999	0.0001386007686717989	-1.195088345375323e-05	-5.616821951783468e-05
149.688	-2.001188000620543e-05	-6.943560977609005e-06	-2.419814345556145e-05
150.336	6.188831378491813e-05	-4.843095850146477e-05	-3.986690961550617e-05
150.98399	8.602603872341603e-06	-6.953220602532055e-05	-4.441744552853872e-05
151.632	-4.443213571100053e-06	-1.731488354917632e-05	-6.218357934280623e-05
152.28	-2.124346718738189e-05	2.059637892696791e-05	-7.544312663245589e-06
152.92799	1.364474672720382e-05	-5.154348596887862e-06	-3.641543536640157e-05
153.576	-3.176591948167329e-05	-2.267907612074363e-05	-3.124303078560706e-05
154.224	3.865480665513371e-05	1.88086963554006e-05	1.22205979927195e-05
154.87199	2.796929353268181e-05	1.559002883154483e-05	6.800208746350652e-06
155.52	0.0001025062109040522	-1.373720869231095e-05	-5.706376272223493e-05
156.168	4.167194049764899e-05	-2.089005621616671e-05	-7.544806480810682e-05
156.81599	4.636591181963878e-05	-1.230622374002249e-05	-8.294374343718893e-05
157.464	6.902024696879136e-05	-3.126156126387825e-05	-4.554700922676433e-05
158.112	4.014494594510183e-05	-4.091796878773404e-05	-4.569970513979693e-05
158.75999	5.0225696032525e-05	-0.0001818325163115898	-7.455199077518815e-06
159.408	6.147997834216913e-05	-6.631084383544558e-05	1.08312468612965e-05
160.056	3.731646349132029e-05	5.994035864069865e-05	-2.637192929864628e-05
160.70399	1.482501271454465e-05	-5.025688831571136e-07	-9.32182694007455e-06
161.35201	-3.461802793877143e-05	3.204392359298712e-05	-7.898193100020889e-06
162	2.260705004988485e-05	3.419002606913135e-05	1.740006740670044e-05
162.64799	2.475983198915904e-05	3.43217854527557e-06	-5.207159418534488e-05
163.29601	3.287292689139811e-05	-9.527946897858021e-05	-2.590348207368575e-05
163.944	-8.337725366858636e-06	-1.409236650243597e-05	-3.99031976163488e-05
164.592	2.668725422673404e-05	4.956981597370826e-05	-4.117300994913136e-05
165.24001	-5.751182655003647e-05	-5.508341550147518e-06	9.911776360056443e-06
165.888	5.409731859911052e-05	3.419118092599672e-05	-1.058313387396333e-05
166.536	-3.768561180729497e-05	-2.553644659785906e-05	-5.442722558946547e-05
167.18401	5.768817037889492e-05	3.955633587828517e-05	-8.234813724719709e-06
167.832	7.285571021940856e-05	3.076068354429395e-06	-5.615882173651735e-05
168.48	-5.579651240922031e-05	4.098733083057364e-05	-8.653563036559311e-05
169.12801	2.834486669054669e-05	-1.516377669328215e-05	2.060837396827955e-05
169.776	4.661388554340153e-05	-2.338957421713792e-05	-1.713349601882461e-05
170.424	6.776822143329301e-05	-1.909756174099369e-05	4.68093226567336e-06
171.07201	6.692981090343039e-05	0.0001418458407351505	4.134027931560434e-05
171.72	-1.118101160173727e-05	1.845624321129478e-05	1.209383932849751e-05
172.368	-4.382397916863852e-05	-6.7022294312561e-05	2.544816230435435e-05
173.01601	1.778200202989825e-05	1.380715816358323e-05	-1.504013990497468e-05
173.664	-2.465953862342103e-05	-3.411796936027254e-05	6.403382206685327e-06
174.312	-3.071268137550584e-05	3.955845311587169e-05	6.617171849205291e-06
174.96001	-8.31513257325239e-05	-0.0001210269244079841	-3.157065850826968e-05
175.608	3.752845324378496e-05	-0.0001185231719318398	3.749405965277202e-05
176.256	1.905172431886318e-05	-3.876666945569563e-05	6.99277678138141e-05
176.90401	-1.457948361840741e-05	-9.34871669795514e-05	2.771741202423834e-05
177.552	1.658960671592963e-05	-2.767908450340717e-05	-7.406063148053094e-06
178.2	1.519530544532699e-05	-1.570322027262942e-06	-4.835358227095883e-05
178.84801	-8.954981133914711e-06	-5.504299551118716e-06	4.749092680200555e-06
179.496	6.630989290412192e-05	-3.340092707497449e-05	-1.182043989949348e-05
180.144	-1.08568068849962e-05	-1.194164459883026e-05	3.231434875537292e-05
180.79201	2.293728851106654e-05	-2.374395212268603e-05	-3.825676863914179e-05
181.44	-3.758374930274629e-05	-4.12686896465418e-05	3.452579557128281e-05
182.088	2.756489782171715e-05	-6.952296717039758e-05	4.185295817676923e-05
182.73599	-2.948846838716021e-05	7.031899530574666e-05	1.311666337810621e-06
183.384	3.623812021878202e-05	5.494016778189089e-05	-1.638823611843591e-05
184.032	-4.390178582682674e-06	-4.234086974196488e-05	-6.733686906849762e-05
184.67999	2.500095594918299e-05	-2.874991726582066e-05	7.865392672787691e-06
185.328	-1.450675124734449e-05	-0.0001081483847896764	-8.655568301973756e-06
185.976	-3.045111412288493e-05	-6.308409231353219e-05	5.485444455042661e-05
186.62399	-1.948359230706582e-05	-4.734722983738798e-05	1.88743698719615e-05
187.272	-5.243097320729937e-05	-7.309794736124374e-05	8.275086556386763e-05
187.92	-1.871187534209756e-05	-8.362814885099511e-06	6.787247360144875e-05
188.56799	7.970423140386641e-06	-4.786102408955283e-06	-1.665605132392781e-05
189.216	2.466444335126583e-05	1.703083006718895e-05	-7.545103044683657e-05
189.864	2.073777689547685e-05	-5.521459745666683e-05	-0.0001084506454956697
190.51199	-5.458920289364074e-05	-8.489948498052261e-05	-3.358838276672682e-05
191.16	3.745808744069073e-05	-0.0001020665725043784	3.199012431352362e-06
191.808	0.0001522525487626875	-1.909121002823414e-05	-3.843732693847048e-05
192.45599	4.334747724517235e-05	-5.271026755208991e-05	-3.480151988853974e-05
193.104	-6.359435118592487e-05	7.375394924054315e-06	-3.706923654230934e-05
193.752	3.627062075334886e-05	-4.019207259980145e-05	3.091809285329635e-05
194.39999	9.111774800126423e-05	-1.801748012365723e-05	1.618099126125191e-05
195.048	8.68249073479454e-05	-0.000105999587647513	2.512444607478322e-06
195.696	4.32980691637633e-05	2.347048482863123e-05	6.254304252160656e-05
196.34399	5.918032517711351e-05	1.703294730477546e-05	6.802453006536462e-05
196.992	2.630352859786654e-05	1.703313978091969e-05	2.268358254739358e-05
197.64	7.712270263590497e-05	3.098174225706391e-05	5.721024009115434e-05
198.28799	-8.701791258531043e-05	-9.348081526679185e-05	0.0001013097055361417
198.936	-5.018410323862729e-05	2.561735720935237e-05	2.600074752434117e-05
199.584	3.464992598459512e-05	1.70339096854966e-05	-4.377116382078617e-05
200.23199	-2.823944792177515e-06	5.816404216164083e-05	9.140685853778733e-05
200.88	7.043797171499993e-05	-0.000177885835362215	4.847677830376702e-05
201.528	-3.502149288893955e-05	5.81644271139293e-05	4.594854584752481e-05
202.17599	4.918211642927989e-06	-6.808640040992647e-05	1.709950104560364e-05
202.82401	1.962693123652256e-05	-3.697051793378225e-05	-1.13609812871795e-05
203.472	-4.752943151555761e-05	-9.240632545763804e-05	3.049982860225351e-05
204.12	4.35075731397645e-05	-2.48099729814938e-05	-4.907321255937893e-07
204.76801	4.446916693089039e-05	-0.0001056390505053496	-3.119428729788429e-05
205.416	2.552037825288168e-05	-7.284668029205338e-06	-3.156334469239822e-05
206.064	5.022619130326574e-05	-1.562045553061109e-06	-1.670774961777651e-05
206.71201	8.98041368227896e-05	2.561966692308312e-05	2.547096928400607e-05
207.36	5.067143641638241e-05	-2.767023060077266e-05	1.536132164257881e-05
208.008	9.886117798528714e-05	1.560581187537158e-05	-2.079537859144086e-05
208.65601	5.881082868999518e-05	9.178578435151581e-05	1.815561228565284e-05
209.304	9.093726902433155e-05	1.024141682766003e-05	6.766406587879051e-05
209.952	0.0001202710496055795	-1.586695069619574e-05	-4.605534163918059e-05
210.60001	3.921315710041408e-05	-1.515145822005151e-05	-5.880105113246021e-05
211.248	-7.36978137998236e-05	7.023134256092721e-06	-6.444595687468097e-06
211.896	2.030831233698429e-05	-4.912797326776306e-05	4.297554864641359e-05
212.54401	3.116995477008766e-05	-8.489294079161883e-05	-6.705837636990874e-06
213.192	0.000106386286956273	1.20308316845254e-05	-3.241545935249069e-05
213.84	4.303729914246018e-05	-5.806868583933037e-05	-2.093771810502884e-05
214.48801	-5.629419879480632e-05	-6.736744336318615e-05	2.943162895518176e-06
215.136	-3.150896994194917e-05	-3.839746088704192e-05	-5.095619066896519e-06
215.784	0.0001193959408862149	-4.733856841089768e-05	-4.693065275770757e-05
216.43201	4.01878097363393e-06	-4.090064593475346e-05	1.992630861321158e-05
217.08	1.006275760426868e-05	2.562274654139078e-05	-6.947693334920409e-05
217.728	-4.703032403670344e-05	-2.444828098246499e-05	-5.011311012643285e-05
218.37601	5.333759469269085e-05	-3.017051850632077e-05	-4.217219011354205e-05
219.024	-9.054030775437991e-06	-6.207666030176537e-06	-6.527225294015341e-05
219.672	0.0001063801340033381	-6.378938355403231e-05	-1.14101097173831e-05
220.32001	-1.029409344010409e-05	1.661048922111919e-06	-2.111353575387215e-05
220.968	7.506052936337353e-05	-4.232989860174384e-05	-3.850876919776916e-05
221.616	-2.745628363562738e-05	1.704045387440038e-05	1.979978846944536e-05
222.26401	-4.625474535859926e-06	5.238146350544608e-06	4.626373527246009e-05
222.912	-8.298776136201405e-05	1.024545882668883e-05	1.191655322695424e-07
223.56	3.972748355036662e-06	-5.133368697166937e-06	8.57670011306547e-06
224.20799	1.302996399801489e-05	9.888193778977294e-06	2.759611407657529e-05
224.856	2.095335346815314e-05	-0.0001442594537448785	1.73760768055177e-05
225.504	6.38988417285948e-06	8.070358873126575e-05	5.610628953446127e-05
226.15199	2.292948191460424e-05	-1.872335879259003e-05	6.345429670810847e-06
226.8	2.105688298322271e-06	5.674132368355421e-05	2.831881017753257e-05
227.448	1.490409653389374e-05	-6.664828384030157e-05	-5.670424980956507e-05
228.09599	2.998781353489566e-05	1.704237863584266e-05	9.036913983294457e-05
228.744	1.694867943307016e-06	4.422409111198689e-05	-2.601822499837137e-06
229.392	2.014036901838297e-05	-1.228466641186888e-05	-8.295975820276384e-06
230.03999	-1.239230904234305e-05	-3.016705393572465e-05	-7.533469074565533e-05
230.688	2.323268079816816e-05	-1.049602145958042e-05	2.570708864995424e-05
231.336	-9.277931336633941e-06	4.279426101656382e-05	8.954384409494705e-05
231.98399	4.02309387507894e-05	-8.989429650729196e-05	4.359797694734456e-05
232.632	1.640881307348764e-06	-6.807735403114773e-05	6.421300293573433e-06
