34.344002	2.670883652328283e-05	4.572558494700628e-05	-6.688284648284038e-05
34.992001	-3.996632552042519e-05	7.970266644047072e-05	6.633125781282928e-05
35.639999	2.934004905002293e-06	-4.797877206606481e-05	1.08268074171408e-05
36.287998	-2.307052076976876e-06	3.714248942739963e-05	2.112658257700752e-05
36.936001	6.861693328672214e-05	2.176365092086408e-05	-1.343073584337233e-05
37.584	1.784185432943364e-05	-5.978072758567148e-05	-2.839204772054261e-05
38.231998	1.011695784128151e-05	3.392416390779297e-05	-6.94313626437987e-06
38.880001	-7.824212346168539e-05	1.735705401257428e-06	3.017639692017854e-05
39.528	3.368940721065512e-05	-7.372860310527813e-05	5.080844578374877e-05
40.175999	3.780133022867543e-05	-6.156826161181368e-05	6.808470896830752e-05
40.824001	4.594562262941209e-05	5.252277988165078e-05	1.80643030101379e-06
41.472	-4.882408303184845e-06	6.647137137511522e-05	-1.952203639097165e-05
42.119999	-5.629720392713933e-05	-7.265491713142033e-05	1.268304197877194e-05
42.768002	3.280775106618945e-05	-7.204495637955873e-06	3.13943514596263e-05
43.416	-9.717650875529654e-05	-0.0001288058641444914	2.624428069356716e-05
44.063999	-4.459231203357292e-05	-8.992392651026969e-06	2.006540029787855e-05
44.712002	-3.469213086740469e-05	-3.331252115756252e-05	-3.298403602373663e-05
45.360001	-7.877894426913711e-05	-1.507209966409807e-05	-5.758880851819093e-05
46.007999	-7.066553273259739e-05	-4.618760817063361e-05	2.836617676513314e-05
46.655998	4.89910169520889e-05	1.854751332283084e-05	3.806544069043197e-05
47.304001	9.247749083803068e-07	5.395519481629529e-05	3.778566967745926e-05
47.952	-4.326792812298204e-05	-2.437032369024027e-05	4.284424570152354e-05
48.599998	4.313701032713725e-05	5.431321780322418e-05	3.356568135521718e-05
49.248001	1.666202803651596e-05	1.497171929668863e-05	-1.943959953429858e-05
49.896	-3.263069314299481e-05	6.182426079015309e-05	-1.854249683073492e-06
50.543999	-4.044382666818425e-05	-2.195197716382463e-06	-1.675374958493516e-05
51.192001	-4.568488476127527e-05	-6.129176222918014e-06	-1.783272368432762e-05
51.84	9.875255406961418e-07	1.103827527054644e-05	-2.216150988248541e-05
52.487999	-4.838903181165425e-05	-5.441178323598912e-05	-3.668569027817427e-05
53.136002	-1.732550965783101e-05	-2.194471742524665e-06	-1.617727437756631e-05
53.784	2.762188965648531e-05	3.678973975093979e-05	6.443936497983082e-05
54.431999	1.826463020536948e-05	-1.328130875559577e-05	5.19198234730305e-05
55.080002	-2.542071480130147e-05	1.38259273786869e-06	-2.332192729302834e-05
55.728001	4.511503871054612e-05	-4.054857686668621e-07	5.399322311282759e-06
56.375999	8.828253210048494e-06	-0.0001116349542752024	-6.498095647946726e-05
57.023998	-7.480139821637522e-05	3.571768721826204e-05	-4.532473761589613e-05
57.672001	1.949181196213869e-05	5.789226871172649e-05	3.976039643285932e-05
58.32	-9.948504625440867e-05	1.497426020519094e-05	-2.438960914801457e-05
58.967999	2.56849157842564e-06	3.464528169865539e-05	4.14660102093832e-05
59.616001	3.610701879397676e-05	-1.649871680788016e-05	-3.3051600309763e-05
60.264	-1.075363990471547e-06	-1.435262531441572e-05	-6.922252063476854e-06
60.911999	-5.264898084899481e-05	-5.941654382095126e-05	5.843441618280927e-05
61.560001	-9.426588571715439e-06	6.64769976725132e-05	2.699003652786181e-05
62.208	7.857100740926763e-05	-2.078981083402236e-05	5.063787144081575e-05
62.855999	4.079744474827642e-05	-7.198869340557913e-06	-2.553113414005772e-05
63.504002	-9.659989641111015e-06	6.39207215290654e-06	3.091504768647572e-05
64.152	2.477854164851462e-05	-2.937290635362902e-05	6.597254469819375e-05
64.800003	-2.465535829642743e-05	-8.087455486016457e-05	1.354569356176432e-05
65.447998	1.660378706727123e-05	2.177163663329989e-05	2.597815575866759e-05
66.096001	-6.372647569029508e-06	-2.937236187323566e-05	-1.124612019257803e-05
66.744003	-6.350448995453674e-06	-2.150384037977121e-05	-8.759174552653711e-05
67.391998	2.932090689232477e-06	1.998392111369325e-05	-1.746633789753196e-05
68.040001	-4.215620641620328e-05	-2.547947392842309e-06	6.289862281788682e-05
68.688004	7.225035614163175e-06	4.573520410062214e-05	6.85988797775461e-06
69.335999	-4.197504050361953e-05	-1.399243440591341e-05	2.654740174658536e-06
69.984001	4.507842955143749e-05	-5.798340291244896e-05	3.043106977896977e-05
70.632004	5.747515902791875e-06	-6.51362514189845e-05	3.124010247477623e-06
71.279999	4.547645340565275e-06	-3.115916992552006e-05	-4.198634792598813e-05
71.928001	6.925743296857374e-06	-4.335118432055604e-06	1.58065625425209e-05
72.575996	-1.523451603080148e-05	-3.294705693859115e-05	4.1489946097451e-05
73.223999	-5.07844708685515e-06	-3.115862544512671e-05	7.866246236842595e-05
73.872002	-1.157686345155088e-05	3.035763604833775e-05	4.356802836935987e-06
74.519997	-6.957579322418616e-06	-6.585046245819782e-05	1.697471108322166e-05
75.167999	2.943537060918152e-05	-7.195420964733359e-06	-2.292535758407088e-05
75.816002	-5.432662711353972e-05	1.319090052873109e-05	-1.946520143655006e-05
76.463997	5.839460392917269e-05	8.686731202219554e-05	-2.703496405446093e-05
77.112	-7.265844040461733e-06	-5.011306648433999e-05	-1.247423173409956e-05
77.760002	-1.004071534342918e-05	-5.261644499087555e-05	2.704292194428576e-05
78.407997	6.546712014372766e-05	3.393541650258889e-05	6.118198549921378e-05
79.056	-2.225224943084528e-05	-2.507691200394665e-05	7.224122275784581e-05
79.704002	5.877913037729828e-05	-6.406075051048221e-05	5.602590989302028e-05
80.351997	2.736736845704761e-05	-6.119935901701776e-05	8.924150978813562e-06
81	1.765717542568512e-05	-7.44322875235533e-05	-2.66813312057869e-06
81.648003	3.494268375234734e-05	-5.583422603008885e-05	2.16508625331156e-05
82.295998	6.659737664691087e-05	-2.29300945366244e-05	-2.001099280084572e-05
82.944	0.0001010403170723392	-3.978630431599511e-07	-3.017265973974241e-05
83.592003	-9.342386699764262e-06	-3.151337154969551e-05	3.364741504975293e-05
84.239998	-2.320406812618772e-05	5.110432994376895e-05	-6.146680901493349e-06
84.888	2.045508785479471e-05	8.83002814372334e-05	-5.680291722310408e-05
85.536003	5.392743469997599e-05	3.608332293069785e-05	1.912887991206881e-05
86.183998	-1.73403895659547e-05	-4.152688557583771e-05	-2.726639715028586e-05
86.832001	1.210841518046071e-05	-3.938079408237324e-05	-5.596433989165208e-05
87.480003	5.164413013296001e-06	2.35660674110912e-05	-1.851364337376524e-05
88.127998	-4.369313227942881e-06	3.214988890455566e-05	-0.0001112231168558697
88.776001	-2.566044428399655e-05	-5.04674496019799e-05	-2.379776737501667e-05
89.424004	-5.826339015486472e-05	-1.219854810851545e-05	4.530497908306496e-06
90.071999	-2.691310948252404e-05	1.1764293384949e-05	-1.072224433923299e-05
90.720001	9.298956498459326e-06	-5.761993512158655e-05	1.318169230211487e-05
91.367996	2.287856519549229e-05	-6.513044362812209e-05	6.923329684203563e-06
92.015999	-1.272438623093204e-05	-9.052352213465764e-05	3.873101422678572e-05
92.664001	-1.538896790426948e-05	4.254329358806806e-06	-1.646435209482896e-05
93.311996	-7.637292179982968e-05	-4.617435914772875e-05	-5.398888174977634e-05
93.959999	-5.14991396460055e-05	4.75305423457357e-05	-2.211496967633024e-05
94.608002	1.699836942139642e-05	3.393995383920016e-05	-6.549887068930127e-05
95.255997	-2.678403780749722e-05	-3.97360846673354e-05	-3.38280634306689e-05
95.903999	3.776050656854763e-05	-7.18961317387095e-06	-1.300615123376544e-05
96.552002	0.0001286610497100229	-8.193861168040651e-05	-4.876890002451527e-05
97.199997	7.668007913230603e-06	4.255599813057959e-06	6.875464933761485e-07
97.848	1.988437278310312e-05	3.215261130652241e-05	4.567992128287225e-05
98.496002	-4.247605111245726e-05	-1.10880720001314e-06	5.333039298594876e-05
99.143997	1.643464091790969e-05	3.215297429345131e-05	-2.393365444677796e-05
99.792	5.42702462816084e-05	8.293967578691577e-05	-4.719611348444143e-05
100.44	3.997621028728285e-05	-5.33254027196198e-05	-4.328998758383379e-05
101.088	7.761328404604397e-05	2.714638877384466e-05	-4.272198353507813e-05
101.736	9.049142348381515e-05	-2.57858597326909e-05	-6.14541346715075e-05
102.384	-3.834578312779184e-05	-7.871811823922645e-05	-3.241055901781282e-05
103.032	-3.092501492458624e-05	-4.6529286745762e-05	3.458426293217632e-05
103.68	-3.409694844977611e-05	-0.0001695612652522975	4.336510475871024e-05
104.328	1.032103382750398e-05	2.469336241166911e-06	-1.824598971105283e-05
104.976	-3.360254500632805e-05	-1.755896226536864e-05	-2.490174726723602e-05
105.624	4.378029023391498e-05	-5.654281077190421e-05	-4.554581247773924e-05
106.272	6.064091770453711e-06	-4.187890927843974e-05	-1.421058991046488e-05
106.92	1.390397096131327e-05	1.999499221502471e-05	-2.110919721973435e-05
107.568	6.887053249785282e-05	3.394358370848916e-05	-3.29090131709778e-05
108.216	-4.051951670634963e-05	1.677649520195361e-05	-1.266111307283975e-05
108.864	-1.483913071044304e-06	4.932296669541806e-05	-3.276648988828247e-05
109.512	4.375907809512348e-05	-5.97605818111175e-05	-4.533901769137621e-05
110.16	-9.610137158461322e-06	-7.835829031765304e-05	3.027486327095862e-05
110.808	-5.992330683651077e-06	-7.37086388241886e-05	7.137717917156549e-05
111.456	4.663598542078868e-05	5.69020266927586e-06	9.041964482525839e-05
112.104	1.565657806843922e-05	5.254274416274031e-05	3.350223430611377e-05
112.752	1.900967565436037e-05	-1.970269434379523e-05	1.951877490672438e-06
113.4	0.0001133205304007768	-2.077547285033079e-05	-2.091760068279463e-05
114.048	2.205471196574434e-06	-9.588213135686633e-05	3.668544497089939e-05
114.696	-3.104160035330686e-05	-1.290676986340189e-05	-1.222666542479114e-05
115.344	3.312353217088651e-05	7.837201630062564e-06	-0.0001073425892772684
115.992	4.746638667038813e-05	-9.6239236876473e-05	-2.721165053715373e-05
116.64	2.718997079952009e-05	-2.399342538300854e-05	-4.03185883407771e-06
117.288	-3.607046852813895e-05	-6.941500388954409e-05	-2.810677182236006e-05
117.936	-7.821676127402449e-06	-3.579557239607964e-05	-7.568981653903566e-05
118.584	-4.975931627899778e-06	-0.0001037491909026152	-7.511641255710387e-06
119.232	3.550674472345332e-05	-3.964209409150734e-06	4.079235328687023e-05
119.88	-3.326401176469962e-05	-0.0001112595179156863	-7.002631676719705e-06
120.528	7.086314216283791e-06	-1.970051642222183e-05	-3.174428046746976e-05
121.176	1.85967985923287e-05	1.856838507124262e-05	9.569978766470151e-06
121.824	3.848345314053124e-06	4.932659656470707e-05	-2.431617780205592e-05
122.472	-5.259588722348228e-05	-2.148823194182849e-05	2.790878637015568e-05
123.12	-5.18678008721291e-05	-1.218911044836403e-05	-1.60161217368101e-06
123.768	2.349444473848435e-05	4.620691045100418e-06	-4.806753293973982e-05
124.416	6.628333312060291e-06	4.253194253856487e-05	-1.498376629839154e-05
125.064	-1.552309762053693e-05	-3.257470596797069e-05	1.500031750344988e-05
125.712	2.960959687896502e-05	-1.290368447450623e-05	1.536079365096914e-05
126.36	2.946855792167729e-05	-2.077184298104179e-05	-2.281281600397713e-05
127.008	4.832908328537488e-05	-2.291757148757733e-05	2.660389100774149e-05
127.656	-2.425345616574058e-05	4.467876000588712e-05	4.345626703180643e-05
128.304	1.788805092635553e-05	-2.613606850064844e-05	-1.159781101820406e-05
128.952	-7.025157907474121e-06	1.045632992816021e-06	2.220126698116979e-05
129.60001	-8.364005958081259e-05	5.612415448628046e-05	-7.015055366143083e-05
130.248	-1.218962982545746e-06	-9.587759402025507e-05	-3.836494911885204e-05
130.896	4.996670077621299e-05	0.0001069110474732094	-6.037782124293268e-05
131.54401	-8.030479909468875e-06	3.216204896667382e-05	-1.387534386084523e-05
132.192	9.118267923366337e-06	-5.474710953986173e-05	1.183895031136754e-05
132.84	2.494347711422779e-05	-5.438927804639728e-05	-1.424501922012377e-05
133.48801	-3.842724888010172e-05	-1.612037655293284e-05	-1.208301615902261e-05
134.136	3.869529685397076e-05	-3.471807505946837e-05	7.767489741585266e-06
134.784	1.634092308186656e-05	-4.544744356600393e-05	-4.296380732077294e-05
135.43201	-4.416383035913978e-06	-1.290096207253948e-05	-9.171696240781714e-05
136.08	5.284430862408146e-05	-0.000121984530579075	-8.297586218622207e-05
136.728	9.070197596308777e-05	-2.470310908561058e-05	-4.17410815942566e-05
137.37601	2.752094503049497e-05	-8.608597592146127e-06	-2.422625940562333e-06
138.024	-8.901619417371101e-05	2.858734390131832e-05	-2.140204954612767e-05
138.672	-5.752915300754286e-05	-3.114029460521723e-05	-1.300536068255751e-05
139.32001	-2.210238245865809e-05	-5.389193111752774e-06	2.801747966249219e-05
139.968	-5.741416437890682e-05	-6.547448161828833e-05	-2.196318011591034e-05
140.616	2.084221444158014e-05	6.292261987517612e-05	-1.993364680789424e-05
141.26401	-1.922105896015125e-05	-3.757728863135942e-05	7.723466747033337e-06
141.912	5.021837144288182e-06	1.535532286210503e-05	9.970604254190603e-07
142.56	-4.476601072259222e-06	1.320959435556947e-05	-5.053344330360362e-05
143.20799	-1.374971881400395e-06	3.037705584903393e-05	1.110096025132496e-05
143.856	3.251649397612782e-05	-0.0001137563626575016	4.488678713958713e-05
144.504	1.137978020402479e-05	-1.325608116403717e-05	2.571749834883696e-05
145.15199	5.402864124673652e-05	-4.151036967057273e-05	2.187441918771425e-05
145.8	8.507451068450718e-05	-3.256889817710828e-05	6.617268668569788e-06
146.448	-9.597831482655441e-06	-6.439971668364383e-05	5.668304913707911e-05
147.09599	5.018550300797509e-06	-3.364149519017937e-05	-1.026638669070828e-05
147.744	-2.276673186636832e-05	4.897620630328508e-05	-6.91884357283729e-05
148.392	-1.055477193476921e-05	2.000660779674953e-05	-3.043075427220964e-05
149.03999	4.862063812028964e-05	-6.153777070978603e-05	-1.033935532091921e-06
149.688	4.00486832370758e-05	0.0001244412307836784	4.832095580060625e-05
150.336	4.247530452669938e-05	-0.0001581033477228571	-2.846180434816467e-05
150.98399	-2.677191875157397e-05	2.537211377060733e-05	-3.291422425002628e-05
151.632	2.807552389607489e-05	-6.618651473592822e-05	-4.48685863741104e-05
152.28	2.467859074125672e-05	-3.685890324246378e-05	-2.054076220189757e-05
152.92799	-7.990533277761934e-06	-3.507046174899932e-05	-2.664016741240172e-05
153.576	1.99273739377921e-05	-1.218058025553487e-05	5.301389700672476e-05
154.224	-4.124187205653382e-05	-4.794555876207042e-05	3.997332908017024e-05
154.87199	2.467914836889297e-05	1.500130273139403e-05	8.498039054853107e-06
155.52	4.137789706592525e-05	1.410724224858485e-06	-1.071945908736562e-06
156.168	3.918097020740257e-05	-6.332403428167707e-05	-2.520867593405472e-05
156.81599	3.710316137357385e-05	-4.007650278821262e-05	-6.792583744085501e-05
157.464	-6.20736141269289e-05	-8.049095129474817e-05	-1.525932475012424e-05
158.112	-4.076151602733657e-06	4.63031019871628e-06	4.817659843443442e-05
158.75999	-1.094074821434163e-05	-2.970405830781927e-05	3.154548779483157e-06
159.408	6.984357850737952e-05	-9.050464681435482e-05	-3.798627791249599e-05
160.056	6.133135846387267e-06	-6.456345320890366e-06	-8.421670160042158e-06
160.70399	-5.4233164098552e-05	2.001005617257409e-05	-5.780182228412356e-05
161.35201	3.615119768489738e-05	-5.974606233396147e-05	7.559262258459619e-06
162	-3.258425732177277e-05	-3.935974084049701e-05	-1.311129998908068e-05
162.64799	-2.13473082543703e-05	1.106931065296744e-05	-3.868306717489378e-05
163.29601	6.81325834389803e-06	5.255708214643189e-05	3.194129354052977e-05
163.944	6.810203742644965e-07	-9.765641636010368e-05	-7.54718005588604e-05
164.592	3.396366289845654e-05	-3.077537486663921e-05	-3.4475453176776e-05
165.24001	5.997502706599249e-06	-7.011687337317477e-05	-8.552467110332717e-05
165.888	-6.187766057167405e-05	4.075529812028968e-05	-6.586403063481918e-05
166.536	9.041912816716061e-06	-4.257734038624586e-05	6.813603464850504e-05
167.18401	-8.402144165264884e-06	-7.190458889278142e-05	5.581077203059441e-05
167.832	2.846287379102462e-05	-3.613924739931696e-05	9.333205237941307e-07
168.48	0.0001254296248337359	3.038413409414749e-05	1.088426914044953e-05
169.12801	-4.355922881490535e-05	-7.905707441238806e-05	-2.370395273671977e-05
169.776	3.182947951175581e-05	-1.611021291892362e-05	-2.894674905833291e-05
170.424	4.479144672730582e-05	-5.795527142545916e-05	-2.02762947626643e-05
171.07201	-7.038055810230133e-06	-1.754044993199471e-05	-5.232560441761269e-05
171.72	-9.393242081690321e-05	-2.362034843853026e-05	-2.672169888737528e-05
172.368	4.026979467025552e-05	-1.754008694506581e-05	-5.486329088800228e-05
173.01601	7.37112605277845e-05	-9.908447545160136e-05	-5.643679980221006e-05
173.664	1.71037945334564e-05	-9.90842939581369e-05	1.710179313543481e-05
174.312	-5.047136664605292e-05	4.612243753532754e-05	-4.120708371367309e-06
174.96001	-5.201535461568562e-05	-2.254649097120801e-05	-3.627598790285665e-05
175.608	4.570333340605254e-06	-8.477768947774357e-05	1.800218923231969e-05
176.256	1.247639784010602e-05	0.0001294558020157209	-2.182723560781478e-05
176.90401	4.230020122849932e-05	-6.653708649081466e-05	9.785776856439908e-05
177.552	-7.499882049780504e-06	-7.941236499735022e-05	-4.371529362154672e-06
178.2	6.688735158552464e-05	-0.0001319869735038858	3.192230555079765e-05
178.84801	-1.755455396453431e-06	-6.832480201042131e-05	-2.15371879550946e-06
179.496	4.902067004282166e-06	-5.902568051695686e-05	-5.139257166033289e-05
180.144	-2.304644442214096e-05	-5.294541902349242e-05	-6.780658748811955e-05
180.79201	-2.522689552268826e-06	-2.719432753002796e-05	-2.94445862454942e-06
181.44	1.478488877439403e-05	3.932905396343649e-05	6.381192320198521e-05
182.088	-1.579746746684588e-05	-2.898222454309906e-05	-1.955876250234679e-05
182.73599	-2.919321979692064e-06	-0.0001427152530496346	8.226995401554567e-05
183.384	7.71811757296871e-05	-8.191429155617016e-05	6.869248681583923e-06
184.032	-6.722003968340785e-06	-2.290160006270571e-05	-2.197367886942053e-06
184.67999	-2.680430033303514e-05	-2.468967856924126e-05	2.500053085317048e-05
185.328	1.740192108004624e-05	6.426192924223193e-06	-1.838485344987322e-06
185.976	1.782117891288455e-05	-3.506120558231236e-05	-1.776679586413332e-05
186.62399	-9.519976918021157e-05	-6.152724408884791e-05	4.213672559202999e-05
187.272	-2.084342060663442e-05	-1.825122259538345e-05	3.086235692473672e-05
187.92	5.124490436077856e-06	-0.000116605231101919	-2.464651680428291e-05
188.56799	4.34902836815223e-07	-3.291456960845455e-05	3.177317378768031e-05
189.216	4.077640153384714e-05	-1.073998811499011e-05	5.250236475001709e-05
189.864	3.791770023087876e-05	-0.0001183929466215257	6.145541225556195e-05
190.51199	-1.715004489924872e-05	6.29365948719388e-05	-2.292201209074439e-05
191.16	-4.783386632567598e-05	-7.511673363459676e-05	-2.360359483211257e-05
191.808	8.371686212444889e-05	-2.870932141132298e-06	1.603718600676717e-05
192.45599	1.243579526592471e-05	-1.073908064766785e-05	-1.865258809262595e-05
193.104	-5.299433320992953e-06	3.71864108457966e-05	4.442568262279538e-05
193.752	3.940532080813782e-05	-0.000185272707660739	8.93669889377356e-06
194.39999	4.937168234467644e-05	-5.25837761672745e-05	-1.723116014388944e-05
195.048	5.085859721454919e-05	-4.543056467381005e-05	-2.771074263834331e-05
195.696	7.679120801034884e-05	1.85892568196544e-05	-5.288511389823033e-05
196.34399	2.849836954292895e-06	-6.152452168688116e-05	3.801964879250107e-05
196.992	1.011177268836216e-05	-4.90065401934167e-05	5.28055688906394e-05
197.64	2.335167916317146e-05	-4.650278869995225e-05	7.399397281593838e-05
198.28799	-6.255444559658383e-05	-5.544389720648781e-05	6.471541316098892e-05
198.936	-4.067626702300797e-05	-6.223910571302336e-05	2.019672474060825e-05
199.584	-2.173633610375307e-05	-3.827626421955891e-05	-2.905096701310323e-05
200.23199	-5.174356172152959e-06	2.824711727390555e-05	-4.718724445829231e-06
200.88	-1.137276426524409e-05	3.211688767369999e-06	2.513289281280353e-05
201.528	5.899511715739707e-06	-0.0001176743797391656	-1.299214918782409e-05
202.17599	3.07169362264966e-06	-9.263857824570111e-05	3.531627091031478e-05
202.82401	-1.506501348278576e-05	-0.0001044409067522367	4.993424588700554e-06
203.472	6.386195064634205e-05	6.79473547412278e-05	2.894151308190201e-05
204.12	-3.250892139736464e-05	5.793328623469226e-05	5.188728021707384e-05
204.76801	-5.376917442872576e-05	3.39708077281567e-05	1.365627192015209e-05
205.416	-1.668798647243465e-05	4.935000922162115e-05	1.139835140100685e-05
206.064	-1.831137493589668e-05	5.47149707150856e-05	-1.560403652554665e-05
206.71201	1.996981845249391e-05	-3.939707791449949e-06	2.037187962197515e-05
207.36	5.872748492730549e-05	2.860676370201451e-05	-3.883276373667724e-05
208.008	5.055258411816377e-05	-0.0001194608148045211	6.680639941706652e-06
208.65601	-2.131523706134433e-05	3.213866688943406e-06	-2.678604033052379e-05
209.304	2.101596916655122e-05	4.398632818240785e-05	-2.84478622076939e-05
209.952	-4.563411889502704e-06	-6.83160903241277e-05	-1.939767717128387e-05
210.60001	-3.694576516778003e-05	9.548852116933676e-05	-1.1756038554627e-05
211.248	3.620616599839006e-05	1.068682662801204e-06	-1.434953154290802e-05
211.896	4.774312741147326e-05	-2.861621584373435e-05	-2.782282181514083e-05
212.54401	2.417110178751815e-05	-3.934558435026988e-05	8.552151704842984e-05
213.192	4.780075813886979e-05	8.222257143194562e-06	4.777621282557609e-05
213.84	-2.26597100776762e-05	4.076872863665901e-05	-4.186889966887291e-05
214.48801	-8.603619034963254e-06	-0.0001090871098698766	-3.141459018801881e-05
215.136	5.471003793367198e-05	0.0001101535016235879	-2.97691981145716e-05
215.784	-1.840076208802226e-06	2.717851311705236e-05	-6.457377641149486e-05
216.43201	5.045736298206201e-05	-4.11327553894832e-05	-7.271755791829539e-05
217.08	-3.715612819745366e-05	-1.609696389601875e-05	4.583045019349908e-06
217.728	3.732816975883776e-05	-1.788504240255429e-05	-3.746737562325152e-05
218.37601	-0.0001030590763589398	6.330204909091015e-05	4.248723761221545e-07
219.024	-2.50850601310448e-05	3.216770584374611e-06	4.589853012857971e-05
219.672	-3.169818427351668e-05	-4.435071792216095e-05	1.917873244894059e-05
220.32001	4.669495504079969e-05	-5.07882564286965e-05	-2.333531016897089e-05
220.968	1.211553089832428e-05	-3.827027493523205e-05	1.186789017608139e-05
221.616	3.842313712622352e-05	-6.509396344176759e-05	3.883072126071388e-06
222.26401	-1.497696022612804e-05	-8.047280194830315e-05	3.636632432297554e-05
222.912	-1.18091517760078e-05	1.680861954516132e-05	2.104735306308612e-05
223.56	3.698090951361523e-05	-7.832652896137424e-05	-2.861539017210512e-05
224.20799	-1.987361993749902e-05	2.145845253209022e-05	-1.338791661717727e-05
224.856	-1.258079099355208e-05	-5.042933597444534e-05	-1.63543997582939e-06
225.504	3.687986486397269e-05	-0.0001276819044809809	5.059393752971698e-05
226.15199	6.922720590668654e-05	9.656497012483565e-06	1.894202096118829e-05
226.8	3.000658485063109e-05	3.218948505948011e-06	5.203020488648752e-05
227.448	4.536855762173738e-05	1.180276999941246e-05	1.451891881178435e-05
228.09599	-9.333019360241917e-06	-1.716682850712308e-05	-1.672235528760558e-05
228.744	-4.249185103357897e-05	1.001487298634137e-05	-1.169910654749232e-05
229.392	-3.67607955464215e-05	-8.940485520194181e-06	-3.192369867157648e-05
230.03999	4.295587734814122e-05	-2.396166402672973e-05	-5.62214375862292e-06
230.688	2.964124505751813e-05	1.431777466734716e-06	-3.467774082097856e-05
231.336	6.845185412492113e-05	-3.111434103980084e-05	1.167018977098649e-05
231.98399	0.0001004374392417068	-8.047007954633639e-05	9.420315826418257e-05
