52.487999	-1.554336821555578e-05	-1.045835563495101e-05	4.742509010315142e-06
53.136002	1.022544112082398e-05	-2.440746834043542e-05	7.107065212905579e-05
53.784	-7.147241954279536e-05	-2.297756104591982e-05	3.755988722310509e-05
54.431999	-1.331670576196991e-05	-7.161888375140424e-05	3.793016638141374e-06
55.080002	5.958760011761982e-05	-5.552526645688863e-05	-5.254589690978461e-05
55.728001	1.85575772317774e-05	-3.299391916237305e-05	-8.432144284870852e-06
56.375999	-2.556069849357043e-05	-6.446796186785745e-05	4.164695772275827e-05
57.023998	-3.377145533003001e-05	3.925029542665814e-05	1.210572540939979e-05
57.672001	-7.448824364797061e-05	-6.887457278826265e-06	-4.670294928649646e-06
58.32	-2.046637789183673e-05	-5.815209984310668e-06	-5.630228304447737e-05
58.967999	1.839660601244485e-05	4.997773731020492e-05	-5.354853585166292e-05
59.616001	-8.725723798450781e-05	-2.369919539527949e-05	-3.730542767119422e-05
60.264	3.422522937656296e-05	-5.69614881007639e-05	2.547366311743838e-06
60.911999	2.281591686109152e-05	-9.036880806248301e-06	3.330864572678132e-05
61.560001	-2.987886059265183e-05	-5.910880351173271e-05	6.370343983317555e-05
62.208	-3.576461656491248e-05	-2.405965621721712e-05	2.0628691840805e-05
62.855999	2.79631863517135e-05	-0.0001345747089227015	-2.060479108983667e-05
63.504002	3.807456581155092e-05	-7.448993162818593e-05	2.962884746100234e-05
64.152	-4.049533979034092e-05	-3.121479433367034e-05	4.442367354270545e-05
64.800003	9.026510904064861e-06	1.706747296084526e-05	-2.584173395583784e-05
65.447998	4.273653184538284e-05	-1.047240974463915e-05	4.37362260764854e-05
66.096001	1.716980821879968e-05	4.961235754987644e-05	0.0001451543658618878
66.744003	0.000102378578295921	-4.588132515560797e-05	3.351569922754362e-05
67.391998	9.41634061508182e-05	-2.370762786109238e-05	-4.185377653714705e-06
68.040001	8.093479931644434e-06	2.543294334232198e-07	3.068673287242945e-05
68.688004	2.0578396058148e-05	3.423052672793882e-05	-4.742944153969162e-05
69.335999	5.769871527107199e-05	6.690654022454411e-06	-2.506644817403798e-05
69.984001	-3.265947008390606e-05	-3.265172868303e-05	-3.755501641332081e-05
70.632004	-2.628487025369881e-05	-6.901511388514407e-06	1.339617693070882e-06
71.279999	2.757482045644226e-06	4.603022590600119e-05	-6.91288989412739e-05
71.928001	6.941910817214834e-05	-5.733179679948322e-05	-1.996380952623696e-05
72.575996	3.945825602704723e-05	2.886154049503237e-05	-1.495288753174595e-06
73.223999	-3.028807525385667e-05	2.385371778954796e-05	4.636281300754078e-05
73.872002	-3.627970653476084e-05	-8.693284915936445e-06	7.143250266949066e-05
74.519997	5.976882156705007e-05	5.639860237857915e-05	3.585969615860025e-05
75.167999	-3.40834990965682e-05	-6.126947032690527e-05	-1.810471833768709e-06
75.816002	5.486646764722009e-05	1.848612696761033e-05	2.289273288990933e-05
76.463997	-1.196367363368375e-05	4.894664262125927e-06	2.823396934198303e-05
77.112	-2.819506084051086e-05	2.390401556641521e-06	3.119524295454915e-05
77.760002	0.0001096771847921634	3.922780885115712e-05	-2.560729874152299e-05
78.407997	3.024257116558011e-05	3.243172614567271e-05	-3.615208338832858e-06
79.056	8.777181087233112e-05	-6.910646559811705e-06	-1.067711917070958e-05
79.704002	4.564324897414238e-05	-1.013020926529611e-05	1.060407172580835e-05
80.351997	-5.838565042914744e-07	-4.375017197078052e-05	2.725293239611404e-06
81	5.318654604196581e-05	1.025452532373507e-05	3.047961425958595e-05
81.648003	-4.149438448815271e-06	-0.0001188584073817494	1.498409330425249e-05
82.295998	8.844907372707197e-05	-6.664198008723374e-05	-4.480965181944043e-06
82.944	3.524252800172346e-05	-3.016221279271815e-05	4.696252571457211e-05
83.592003	6.669812005415336e-05	6.318414450179745e-05	1.083336414195512e-05
84.239998	3.194606605719987e-05	-3.624369820368696e-05	1.130981952053548e-06
84.888	1.233966033185218e-05	6.673789090828637e-06	4.321866799189196e-06
85.536003	-2.749476625769389e-05	4.780301638534424e-05	4.435569646114102e-05
86.183998	2.644327369597058e-05	-5.448603632014019e-05	0.0001116949921724729
86.832001	1.341484599531375e-05	-3.231233902562459e-05	1.742691516775638e-05
87.480003	1.210412088724962e-05	-6.5932301731109e-05	2.448136371859457e-05
88.127998	-8.287576936863898e-06	-0.0001127853644365934	4.005155108940862e-06
88.776001	-4.340581648937257e-05	-9.42474714207781e-06	2.530401020298958e-05
89.424004	-6.019749542459557e-05	-2.408916984756222e-05	4.519873937111335e-05
90.071999	3.274513638091894e-05	-3.911123255304663e-05	4.486605841577795e-05
90.720001	-2.344819169010859e-05	-3.124360525853103e-05	-6.898397601283177e-06
91.367996	1.403389678207428e-05	6.66676203598456e-06	3.644264341869235e-05
92.015999	9.581975994997889e-06	-5.494090669499847e-06	1.54763169078047e-05
92.664001	-2.563331047109135e-05	-6.210103374984249e-06	4.998194175493638e-05
93.311996	3.166651034677038e-05	-8.525180608046866e-05	-6.521120191644471e-05
93.959999	7.711628844858138e-05	-0.0001042080487859531	-3.146946176066589e-05
94.608002	-1.113747826441942e-05	3.098355850856252e-05	9.961980247385224e-07
95.255997	-2.773063053297805e-05	-1.730011419692188e-05	-5.217238465898842e-05
95.903999	9.368565534661287e-05	-1.33536902406286e-07	-1.856310672543372e-05
96.552002	2.032607579410384e-05	1.34565203921093e-05	1.43794273809605e-05
97.199997	1.339914513048424e-05	-6.98770023133751e-05	-3.727464011758373e-05
97.848	-1.530768496098359e-06	-4.698800501885951e-05	-7.571310699884069e-05
98.496002	-4.050048817206401e-05	-4.162393772434392e-05	-2.435792832454559e-05
99.143997	-2.484349760111586e-05	1.023484957017167e-05	-5.316618681074215e-05
99.792	-2.207332678325432e-05	-4.520185313531273e-05	-8.946461099412049e-06
100.44	3.27647276148551e-05	-6.952286584079713e-05	-6.368255156091697e-05
101.088	-9.050978811049385e-05	-2.231355854628155e-05	-3.587082214588067e-05
101.736	-2.543649391396538e-06	-1.981070125176595e-05	1.023587886439108e-06
102.384	3.61560940190571e-05	-7.632035395725038e-05	-3.006307282197889e-05
103.032	3.081740347889399e-05	1.64699333726523e-06	9.308429185649747e-06
103.68	6.266565096342261e-05	-6.523455936821918e-05	-3.332476744869643e-05
104.328	4.858721091708667e-05	-4.627973207370358e-05	-2.321478778674521e-05
104.976	4.847649000655394e-05	-1.230352477918799e-05	1.804655261594503e-05
105.624	-8.165393078052366e-05	7.424745251532761e-05	8.794548821105347e-06
106.272	5.327123979042547e-05	-2.83992601901568e-05	-3.474824349225285e-05
106.92	8.047828431199037e-05	-2.410814289564122e-05	-1.108053459931242e-06
107.568	9.654556957429684e-05	-1.051808560112562e-05	3.775125632547376e-05
108.216	3.353162545388682e-05	-8.730528306610027e-06	-1.075777345908596e-06
108.864	1.24296307161922e-05	-4.807290101209444e-05	3.373523920978687e-06
109.512	-2.717097821903179e-05	-1.087784371757884e-05	-7.238918765163875e-05
110.16	-1.598312468512086e-05	-7.310992642306326e-05	-8.693095848351243e-05
110.808	2.899017526854401e-05	-6.166577912854765e-05	2.205976870930025e-05
111.456	-8.190486564198838e-05	-3.448495183403206e-05	1.181869738359657e-05
112.104	-7.814047006714137e-07	4.848951546048354e-05	3.850446358875683e-05
112.752	4.203453389496829e-05	-0.0001074472872450009	3.826891362107747e-05
113.4	3.412377508320068e-05	9.204400495147153e-07	-2.482571609968912e-05
114.048	-1.618423237054293e-05	-1.553223265596969e-05	4.082686158695206e-05
114.696	1.462723906460256e-05	-3.73496853614541e-05	-2.389709122023397e-05
115.344	7.457413901826762e-05	-5.416000806693851e-05	-8.930103526198625e-05
115.992	-6.183425979349897e-05	-1.553207724229104e-07	-4.20964297975672e-05
116.64	4.172312756757079e-05	-2.125746347790732e-05	-5.882828606154118e-05
117.288	3.69094376446917e-05	8.031488381660828e-05	-4.274413714033371e-05
117.936	4.909877290699803e-05	1.700985111112387e-05	-7.539388574998772e-05
118.584	1.941144286066151e-05	4.240240840563946e-05	4.812181442825216e-06
119.232	-1.091559582764913e-05	1.700844570015506e-05	-6.472025185818396e-05
119.88	2.457237585441055e-05	-6.310621700532937e-05	-9.925395159198058e-06
120.528	-4.190482567340699e-05	-0.0001128204997108138	-1.540214092934643e-05
121.176	-3.420669028764279e-05	-4.522504241629817e-05	1.232126947334669e-05
121.824	3.766526003639038e-05	3.739177487821742e-05	7.871565160442976e-05
122.472	8.381650566906708e-05	1.843553217273302e-05	2.998906064909696e-05
123.12	8.119988451162087e-05	1.521596946724861e-05	3.168308895302312e-05
123.768	-2.866279775693799e-05	-1.37545132382358e-05	-2.403324298996345e-05
124.416	1.245460380166473e-05	-4.952037594372021e-05	5.049007272136775e-05
125.064	-1.081798883726365e-05	-2.305485864920461e-05	5.36500490499847e-05
125.712	-3.552441258730316e-05	-1.268367135468902e-05	5.668638945267464e-05
126.36	-2.65689239916628e-05	2.021957593982658e-05	2.475195825042861e-05
127.008	2.188968201138355e-05	-7.420114676565784e-05	2.289592359139119e-05
127.656	3.899374122430815e-05	-2.162706947114225e-05	3.490455967309462e-05
128.304	-9.501024377586287e-06	-9.467612176626648e-06	1.721453353257614e-05
128.952	4.517379039089494e-05	-1.483309488211106e-05	-3.675767421288148e-05
129.60001	2.922476269023893e-05	-9.494775758759545e-05	-1.552063047685914e-05
130.248	8.495840807599756e-05	-5.024200029307987e-05	-2.301084501243186e-05
130.896	-5.285293369872863e-05	2.021465700143572e-05	6.90552594643261e-05
131.54401	3.121759711913099e-05	-2.234658570404869e-05	1.478721443492016e-05
132.192	1.716122497403097e-05	-7.34914684095331e-05	-3.569551458685668e-06
132.84	5.601979468078452e-05	1.16289088849825e-05	4.760901141314189e-05
133.48801	-7.481210277296352e-05	2.686916179498089e-06	-1.388721139404401e-05
134.136	-3.695059948596462e-05	-1.805757652598631e-05	1.365074752716545e-05
134.784	-3.776280200143444e-05	-2.163479923147072e-05	2.026364360886407e-05
135.43201	5.282394079173147e-05	-2.771557193695513e-05	-6.524849166745135e-05
136.08	-6.1675533328675e-05	-5.561310464243953e-05	-2.751071694377379e-05
136.728	-7.097774609578811e-06	-2.199455734792394e-05	1.603343506385576e-05
137.37601	4.088435731939545e-05	-6.956292005340835e-05	2.220920114555905e-05
138.024	-3.614141433188266e-05	4.452723724110725e-05	3.480510191862068e-05
138.672	2.803638574523953e-05	-4.774757546437717e-05	2.244017417316333e-05
139.32001	3.905217434087782e-05	5.811659183013844e-05	4.54169234647426e-05
139.968	-4.555304385360383e-05	-0.000107476800875346	7.437646081704484e-07
140.616	-1.447245019623561e-05	-5.132620358083039e-05	-8.020274881629324e-05
141.26401	2.847583667100816e-05	-2.30724262863148e-05	-5.010820742594893e-05
141.912	2.595628403207768e-05	6.13326410082008e-05	-5.025102998622058e-05
142.56	-8.542847144635745e-05	-3.760651697283606e-06	-5.638127118846852e-05
143.20799	8.258967789150192e-07	-3.702294440276802e-05	3.352565933768004e-05
143.856	-2.237169425507805e-05	4.416326289174758e-05	-1.7020121988024e-05
144.504	4.487670273562349e-05	-5.551009813736834e-06	-4.238428738780095e-05
145.15199	-3.264319261934987e-05	-6.814074251922125e-05	-2.538171241721086e-05
145.8	8.949222461826076e-05	-9.210410522470563e-05	-4.668803880464241e-05
146.448	1.635323049785347e-05	-2.808516793019006e-05	-3.698428432787733e-05
147.09599	7.745601217991203e-05	-1.89050635674457e-07	-1.413558849308756e-05
147.744	6.200992126938007e-05	1.340100665884113e-05	5.339662897258012e-06
148.392	7.793072581065674e-06	8.393183953356731e-06	-1.478330089758181e-05
149.03999	6.227817796682943e-05	5.095302124787232e-05	-2.403088234674183e-05
149.688	1.860549520444469e-05	-3.452641145761209e-05	2.528539818756089e-07
150.336	-2.792083360409541e-06	-7.17228841630965e-05	3.280240734752922e-05
150.98399	-1.803081920921407e-05	-3.917728686858091e-05	7.363543935515738e-05
151.632	-1.015621703332718e-05	-3.417086957406531e-05	9.568493444920717e-05
152.28	2.511557329070674e-05	-3.667513227954972e-05	1.447769913626181e-06
152.92799	2.654456114560624e-05	0.0001192602550149659	4.077880563230637e-06
153.576	5.389622580750791e-06	-0.0001006961776905185	5.027575257085983e-05
154.224	2.152308821342745e-05	-4.561853039600294e-05	9.552871235626542e-05
154.87199	9.116718414007083e-06	2.340752689851266e-05	5.912137090710608e-05
155.52	7.835042318248395e-05	-1.378894580697175e-05	3.699376316164951e-05
156.168	4.925868400034726e-05	-5.456192851245617e-05	4.495461569328592e-07
156.81599	9.913348370709846e-05	3.914207878205944e-05	1.750068878184621e-05
157.464	4.576810958668735e-05	-7.673773392342497e-05	1.709327332685669e-06
158.112	3.826764361442511e-05	-0.0001082117866289094	-2.191954584487087e-05
158.75999	3.892456443228504e-05	-1.772662933439379e-05	2.335990653312282e-05
159.408	-5.703217795972606e-05	-1.91579320398782e-05	-9.483577787899411e-05
160.056	2.191627693220798e-05	-1.915863474536261e-05	-7.307770797012895e-05
160.70399	1.842171750315714e-05	-6.279283745084702e-05	-3.38651615180568e-05
161.35201	6.11097128889193e-05	-9.069037015633141e-05	-1.385121728820582e-05
162	6.038574432406591e-05	-6.458250286181583e-05	5.083436669473318e-05
162.64799	2.061748970982923e-05	1.338484443269977e-05	-2.589091895195948e-05
163.29601	-2.016106169453462e-05	-5.743087827278464e-05	7.813236712974418e-05
163.944	5.186971085172404e-05	-9.748856097826903e-05	8.848077592749254e-05
164.592	4.370748265724027e-05	-3.454257368375345e-05	1.932366213265942e-05
165.24001	3.87349714997923e-05	1.838915361076214e-05	5.852738043658318e-05
165.888	-1.200539052185078e-05	1.695785090527774e-05	2.045097824668132e-05
166.536	2.376598320703444e-06	4.771517819979333e-05	3.857950889628604e-05
167.18401	-4.250491789847527e-05	-7.603297450569109e-05	3.108929065700192e-05
167.832	2.73199595860554e-05	-5.70781372111755e-05	-9.080056224257564e-06
168.48	1.284005311996543e-05	3.912943008334011e-05	-4.086877903144149e-05
169.12801	-2.284729729673921e-05	-9.749418262214429e-05	6.66257729717595e-06
169.776	1.586567845939378e-05	-8.032760532762873e-05	2.49279827615903e-05
170.424	3.19153222402174e-05	-7.460587803311312e-05	-2.722945732954329e-05
171.07201	3.088294169191798e-06	-1.237520073859753e-05	9.060034184259632e-06
171.72	5.388514671544873e-05	-3.848447344408194e-05	-6.891042504267951e-05
172.368	1.821985086664272e-05	-3.419335614956634e-05	-3.859069982517363e-05
173.01601	2.067678822771445e-05	3.554800114494925e-05	-1.458072645951955e-05
173.664	1.845723262582292e-05	-7.139053156053515e-05	1.390314740366472e-07
174.312	1.478619418442606e-05	-0.0001286154942660196	2.682038718536992e-05
174.96001	3.636821166895282e-05	-9.821580697150396e-05	3.18083775880602e-05
175.608	-2.184571220454294e-05	1.694731032301162e-05	-3.777704250307638e-05
176.256	-5.122421904100346e-05	-2.311037238247279e-05	-2.239937074236052e-05
176.90401	2.242568708549972e-05	-4.814668508795719e-05	-1.79765620680647e-05
177.552	0.000101162372965094	-5.85192877934416e-05	-1.168599981352132e-05
178.2	3.199398094344688e-05	1.8375099501074e-05	-6.020947583058069e-05
178.84801	-7.897797621405582e-06	-5.601713320441042e-05	4.652726547417344e-06
179.496	3.260195109768824e-05	-2.239858590989482e-05	2.396461225874831e-05
180.144	-4.752530561531364e-05	-1.381564861537922e-05	3.793070439217877e-06
180.79201	-8.270531010609106e-05	1.336516867913636e-05	1.314799306413089e-05
181.44	3.739185342781761e-05	-3.802814026348039e-06	5.045745926929144e-05
182.088	5.278414634444676e-05	-1.775192673183245e-05	2.071311559790835e-05
182.73599	8.167333828971781e-06	-4.064232943731686e-05	6.299392790722835e-06
183.384	7.34789639060937e-05	-3.277470214280127e-05	4.138690230451794e-06
184.032	1.636798188444911e-05	-2.240350484828568e-05	6.185955201041368e-06
184.67999	-3.33003150754639e-05	-2.562306755377007e-05	-5.444924575429027e-05
185.328	5.135698660659215e-05	-0.0001082413002592545	-5.993481991950126e-05
185.976	-3.271000060023646e-05	9.425377035261111e-06	3.999529295232645e-05
186.62399	-1.389858002928995e-05	-3.27782156702233e-05	-1.566804837337773e-05
187.272	5.449247239351286e-05	-4.708497837570771e-05	-3.069552747685964e-05
187.92	2.631397395211477e-05	2.985538918807888e-06	-2.300524435811888e-05
188.56799	2.993562143664098e-05	-8.285154378667652e-05	-5.874621980117575e-06
189.216	-5.735637601709837e-05	-1.740200649216093e-05	2.005610039787904e-05
189.864	2.849211072668535e-05	1.836245080235467e-05	7.726491294398146e-06
190.51199	-7.006758919619135e-05	-3.812651903129741e-06	4.429415737610209e-05
191.16	-4.53973167733937e-05	-3.813354608614146e-06	-1.391251851750337e-05
191.808	2.230549243953382e-05	-3.671799731409855e-05	-3.123605539876291e-05
192.45599	-5.010114415001349e-05	-2.598916001958296e-05	-4.273996548989921e-05
193.104	-5.55942446901752e-05	1.514007727493263e-05	-1.100286323535403e-05
193.752	3.319248551040285e-05	4.767474569448223e-06	2.98478425994336e-05
194.39999	0.0001180836170690017	1.835753186396381e-05	-4.484457633069765e-07
195.048	3.35004536893346e-05	3.910061915847941e-05	-5.935276955814774e-05
195.696	3.886474845781676e-05	8.341886452995006e-06	2.01689008445441e-05
196.34399	-7.697148739099363e-05	-4.63795162524894e-05	-4.186159529597502e-05
196.992	-3.440704227450967e-06	4.763961042026187e-06	-1.186861612785237e-05
197.64	1.142701405225772e-06	1.692341833654178e-05	8.421559612669084e-05
198.28799	-2.493038888025217e-06	8.339075631057375e-06	5.430787986271113e-05
198.936	-7.518202695905005e-05	-4.817057707442704e-05	-8.83090701854211e-06
199.584	-2.584546725229806e-05	0.0001138448802200886	2.939256535945576e-05
200.23199	7.464572504704184e-05	-3.958835248539585e-05	-2.612516706989425e-06
200.88	6.45675203774279e-06	-8.036133519088027e-05	3.116455060928218e-05
201.528	5.674625569511274e-05	-0.0001114777278963646	-3.344119358397027e-06
202.17599	3.580749330309744e-05	-9.216524060184905e-05	-3.664736278286685e-05
202.82401	3.093204547898356e-05	2.969376692666519e-06	-3.10432065178025e-06
203.472	1.766096864252384e-05	-2.038446012817885e-06	8.387706294121214e-06
204.12	-8.011632514920772e-06	1.537371281697704e-06	2.763777101779942e-05
204.76801	5.897647077207223e-05	-5.28263814237867e-05	2.655444821061372e-05
205.416	-7.988928952117332e-05	-1.384305412927111e-05	-4.655360780534857e-07
206.064	-1.928062438232579e-05	-6.141141683475553e-05	2.892694148513125e-05
206.71201	1.543968631207968e-05	-4.710605954023992e-05	5.0115410035971e-05
207.36	3.129079848796628e-05	-3.83092224572433e-06	-1.234339166010377e-05
208.008	3.266243128113531e-05	1.297800504879126e-05	-2.311874064013222e-05
208.65601	-4.456628209853193e-05	8.327832343306851e-06	-9.740667752138929e-05
209.304	-2.42504480707929e-05	-8.840150362177553e-06	-9.138987131622859e-05
209.952	3.337584978410566e-05	-2.314691306766196e-05	-1.480892350612931e-05
210.60001	7.969033788591929e-05	-3.244655577314636e-05	-6.639676088121657e-05
211.248	7.464586481555442e-06	-1.456467847863077e-05	-6.0074640587725e-06
211.896	4.903639828707346e-05	-6.070244118411518e-05	5.044320399823979e-05
212.54401	2.901528873456545e-05	-4.532412388959958e-05	4.255559267253391e-05
213.192	9.20107331326717e-05	-2.048986595083999e-06	1.600806863078386e-05
213.84	3.936005987646024e-05	1.526830699431597e-06	3.403062397174394e-05
214.48801	2.970223328691433e-05	4.744987993947194e-06	-9.725866132181214e-07
215.136	1.111937422823336e-05	-3.280913471153722e-05	-1.753223830929263e-05
215.784	1.496602023128114e-05	1.332722258297838e-05	-8.852885807836142e-06
216.43201	-1.939779882740158e-05	1.153825987749397e-05	-1.309771355329307e-05
217.08	-1.567468492311814e-05	-2.959237282799044e-05	-1.559841228640502e-05
217.728	-6.651652348797204e-05	3.549951446652515e-05	5.855841885702631e-05
218.37601	3.48040938730968e-05	-8.538742823895925e-05	4.539869987700252e-05
219.024	3.171163332934862e-06	-5.820661094444367e-05	4.069025546487861e-05
219.672	1.558108699030153e-05	-2.413663649928068e-06	6.525990805840926e-06
220.32001	-3.52078077473927e-05	4.765685364458753e-05	2.971468244310003e-05
220.968	1.213903714454411e-05	3.227713093910312e-05	1.691703432727266e-05
221.616	1.807686425870376e-05	-2.315956176638129e-05	-1.497134899666134e-06
222.26401	-3.230614171355987e-05	2.369209552813431e-05	1.88361291043008e-06
222.912	-5.813315817964756e-05	-6.07143871773501e-05	-3.416165335354192e-05
223.56	-1.895252847289575e-05	4.300387011716549e-05	-1.760946504961846e-05
224.20799	7.456362851780448e-05	-2.602359258831892e-05	-3.105178081976619e-05
224.856	0.0001090324708171461	-5.570937529380332e-05	2.963724027369362e-06
225.504	4.377292521525909e-05	-7.573856799928774e-05	8.296130109073048e-06
226.15199	-7.975305692984682e-05	1.513479295227859e-06	-1.787607331539681e-05
226.8	-3.221650784038119e-05	-9.791437341025654e-05	1.820588424778836e-05
227.448	4.71378328540262e-05	4.730933884259045e-06	1.00597860109623e-06
228.09599	5.428890070892324e-05	6.302744117877464e-05	9.735414729243312e-07
228.744	-1.326477081889146e-05	-9.076345152670976e-05	1.643510780154055e-05
229.392	3.82512048137833e-05	-2.853277423219418e-05	8.419442648675759e-06
230.03999	-3.864114491811089e-06	-2.602991693767858e-05	2.61594053970463e-05
230.688	1.447243733456488e-06	-5.5000399643163e-05	-3.795520370643571e-05
231.336	5.401763590934553e-05	0.0001002196976513526	-2.848547725436239e-05
231.98399	1.420084771486012e-05	-7.68185450541318e-05	4.787910055573681e-05
