97.199997	5.317797198863277e-05	-1.553870886766759e-05	-3.798715200153789e-05
97.848	-1.90203141940632e-05	-4.236225510577094e-05	7.110487860988713e-06
98.496002	7.336255178796903e-06	-2.018752134387428e-05	-1.639111956043285e-05
99.143997	-2.205663125406322e-07	2.416161241802239e-05	1.851995462308293e-05
99.792	4.231489480072315e-06	-2.269041382008096e-05	-9.980001440313454e-06
100.44	1.769681984058678e-05	1.37903899418157e-05	-1.393417799753862e-05
101.088	-1.27792183174174e-05	-1.196019629628765e-05	-3.336910171525655e-05
101.736	-4.432731832727217e-05	7.1372957465609e-05	5.877989628753712e-06
102.384	3.936920944064795e-05	-0.0001028030387724943	-1.763131990199325e-06
103.032	7.203021646782901e-05	-5.521465010597672e-06	-5.898339411621215e-06
103.68	6.549251818636865e-05	-1.374712124870101e-05	2.537877180893232e-05
104.328	-4.041621392225353e-05	2.201837251319565e-05	1.387849981960871e-05
104.976	-2.384057603087516e-05	5.209086275092302e-06	-1.507624661415929e-05
105.624	2.143813161358987e-05	-2.054149996301104e-05	-3.1830963418297e-05
106.272	3.759906666546289e-05	-5.594867620111439e-05	3.572391175287343e-05
106.92	6.892771085313723e-05	-4.164227243921773e-05	3.27208902280942e-06
107.568	1.535156899142917e-05	4.598270132267892e-05	-1.66706175344141e-05
108.216	8.41781080338333e-07	2.738515508457559e-05	1.347171134045973e-05
108.864	3.044983366307433e-05	1.379472884647224e-05	4.418805367212391e-05
109.512	-9.33507708752167e-06	4.956022260836891e-05	1.994464896675137e-05
110.16	-4.391407907268696e-05	-0.0001550161736297345	-7.703115121337461e-06
110.808	5.49634056088156e-05	-7.561716986783778e-05	-3.06969368637467e-05
111.456	-1.039222796103132e-06	-0.0001081631361059411	1.922684312224007e-05
112.104	-3.561821959608216e-05	7.352420765595554e-05	4.756323347859371e-05
112.752	1.691787385085223e-05	-9.450628582147815e-06	-6.405335053938462e-06
113.4	-6.26990257875757e-06	-0.0001038703148202511	-3.996769759310736e-06
114.048	7.383543555953527e-05	-5.594467105835449e-05	-3.143700409431177e-05
114.696	-5.157977836539826e-07	1.451303270354216e-05	6.269081817597047e-06
115.344	-9.729213927499233e-05	1.415571646543882e-05	-3.825914881370068e-05
115.992	-3.545566074972408e-06	-5.701661977266452e-05	1.384147425870389e-05
116.64	-4.655548398606247e-05	-0.0001342690360107679	-2.061057254543294e-05
117.288	3.347926180655123e-05	-0.0001246121122488712	-4.615512065620391e-06
117.936	-3.594401314157699e-05	-6.202273848697456e-05	1.052736075987095e-05
118.584	2.489064882387534e-05	-4.664338472507789e-05	1.82919207458566e-05
119.232	-4.826557729189995e-06	1.165415903681877e-05	3.325816986764482e-05
119.88	-4.486734601065092e-05	-4.413915720128457e-05	3.695605689066587e-05
120.528	-9.723025009458149e-05	-5.343776343938793e-05	-1.751587645668111e-05
121.176	-3.814265454888081e-05	3.776372032250874e-05	-1.274501647069498e-05
121.824	1.388166754002768e-05	-2.947444591559461e-05	6.115703762202728e-06
122.472	-1.478553876612501e-05	3.239961784630206e-05	-1.458646921477444e-05
123.12	2.939904813759965e-05	-5.59399983918013e-05	4.915341212923556e-05
123.768	-2.351973656361466e-05	-6.941394629904631e-06	9.050670100410838e-05
124.416	-4.398984965989075e-05	1.022621913199203e-05	1.728654815058966e-05
125.064	-7.817062756166156e-06	1.881019289388868e-05	1.6802953445217e-05
125.712	-6.674028893886043e-05	3.431506655785341e-06	5.055419480586807e-06
126.36	5.185590310539962e-06	-9.885651958231801e-05	5.173380070113834e-05
127.008	-5.48449861190678e-05	-6.452162582042135e-05	5.183746895872873e-05
127.656	-4.002523612892523e-05	-1.87418920585247e-05	2.388062573483798e-05
128.304	7.190242626650669e-06	-2.267572829662803e-05	-2.532361427917738e-05
128.952	5.738367730815299e-05	-2.947077453473137e-05	3.439816027471004e-05
129.60001	8.619319803903758e-05	-5.557900077283472e-05	-1.857692122078374e-05
130.248	4.023620407856629e-05	-4.377616701093806e-05	1.552611777754224e-05
130.896	8.717815653784377e-05	-2.732386324904141e-05	-2.719617161918536e-05
131.54401	1.849606850329556e-05	6.653370512855255e-06	-6.048214843077113e-06
132.192	-6.879051916087772e-05	-3.733743572524809e-05	2.4977214155254e-05
132.84	4.161935947124035e-05	-4.234423196335144e-05	2.888704747457317e-05
133.48801	2.367279230088816e-05	-9.563398820145477e-05	-1.702764673697276e-05
134.136	7.11353292046173e-05	5.314941556044188e-05	2.493940250827208e-05
134.784	-4.304108450894468e-05	-2.732186067766146e-05	3.479691039549229e-05
135.43201	4.867048444159319e-06	-6.809380691576481e-05	3.89054402580209e-05
136.08	-7.856363884964483e-05	-5.271445315386815e-05	3.057109012054959e-05
136.728	-3.300698577308092e-05	3.598347060802851e-05	1.028396973616422e-05
137.37601	2.539237150101425e-05	-2.445930563007483e-05	3.535730145054531e-05
138.024	-2.517493418785833e-05	-0.0001095800618681782	-2.097287081988651e-06
138.672	5.579069777759943e-05	3.240796189371849e-05	7.74456780891828e-05
139.32001	-3.587237791127061e-05	-1.551701434438486e-05	1.340535449492122e-05
139.968	2.067402825171261e-05	-1.19401705824882e-05	6.497206332756452e-06
140.616	5.880564280975607e-05	2.060646317940847e-05	-1.790957590347737e-05
141.26401	2.089133810854371e-05	-7.238262305869489e-05	2.046324988497592e-05
141.912	6.448915217276068e-05	-4.663136929679823e-05	3.263006777219625e-05
142.56	5.047348599006686e-05	0.0001103780044650984	-5.235165822065511e-06
143.20799	-1.488212858769004e-05	5.994946822699509e-05	1.933307744166965e-06
143.856	-8.044508477038988e-05	-4.841862801110826e-05	-2.3029826097008e-05
144.504	3.46320805926328e-06	-6.98773942492116e-05	-5.783069796287496e-05
145.15199	4.254777582718364e-05	4.457144951268507e-05	-3.727884476700939e-05
145.8	2.077618507658805e-05	4.600239327458171e-05	3.367155657699769e-05
146.448	4.966070012845853e-05	-0.0001875437729635216	-2.346292269627603e-05
147.09599	-1.70449103752248e-05	-1.551300920162497e-05	-7.752422036461197e-05
147.744	1.657344652850357e-05	-0.0001038526254397283	-6.477455000825601e-05
148.392	-7.766169533321112e-05	-3.804440167783165e-05	-5.728374755313524e-05
149.03999	5.487769144705934e-05	-6.594088791593499e-05	-2.90031139431321e-06
149.688	2.542959785695815e-05	-4.054729415403834e-05	-3.817806005029551e-05
150.336	7.269361229154389e-05	-6.307901039214168e-05	4.235398388630291e-05
150.98399	1.779153145888113e-06	6.031112336975498e-05	2.751559510685646e-05
151.632	5.917262881504247e-05	-4.126159286834836e-05	-2.32119955244422e-05
152.28	1.850977448419899e-05	8.606271089354828e-05	-3.496837022981497e-05
152.92799	2.925304163483852e-05	-3.625380534455506e-05	-3.348706123148357e-05
153.576	-1.503629936267451e-05	1.299948417341609e-06	-6.119222248006647e-05
154.224	3.377625001018734e-05	-4.590972782076173e-05	-1.149363496321537e-05
154.87199	5.633427086452675e-05	1.381842594113492e-05	6.461915146224952e-06
155.52	-7.631630997177982e-06	-9.070950296968415e-06	9.245908282814747e-08
156.168	6.838398701765379e-05	-1.193182653507176e-05	1.049749141449307e-05
156.81599	-4.267771336257088e-05	5.60223072268249e-05	-2.500103452544818e-05
157.464	-4.221831349588407e-05	1.203150098872155e-05	6.254282620127844e-05
158.112	-2.879710251808599e-05	-7.281355249381792e-06	4.06131369280049e-05
158.75999	-5.144964132878569e-06	-2.838246148748513e-05	-3.281896296255505e-05
159.408	5.808530054862201e-05	-4.590705772558848e-05	-6.103632507533208e-05
160.056	6.046381350173046e-05	-6.378930396369183e-05	-2.837715718811179e-05
160.70399	0.0001186337652202647	-5.699359020179515e-05	7.407739089834573e-07
161.35201	-4.03443230611926e-05	5.63823035601015e-05	-1.225193289515482e-05
162	-9.412732947593268e-06	-3.338791267800186e-05	1.045468980688021e-05
162.64799	2.893946901785885e-05	-3.767939891610519e-05	4.372244607680233e-06
163.29601	7.008875320553762e-05	-7.272892515420854e-05	3.318109595169049e-05
163.944	-1.832284643394969e-05	-8.345814139231188e-05	3.709092606113308e-05
164.592	2.354555367964853e-05	4.458146236958478e-05	2.793087370143722e-05
165.24001	-4.860861089810666e-05	2.169209613148144e-05	-3.081502608872022e-06
165.888	-1.864320547586476e-05	5.13775098933781e-05	2.670758663637335e-05
166.536	-3.564124091781768e-05	-6.450126634472524e-05	-3.517355720480239e-05
167.18401	-8.610707932274071e-05	-2.301335258282858e-05	1.885222327501045e-05
167.832	3.856610548222182e-05	-4.554506882093193e-05	2.486068816551764e-06
168.48	2.109159300322821e-05	5.459771494096473e-05	-4.223644218511474e-05
169.12801	-3.922135009304395e-05	-0.0001081334312971386	5.135182986052611e-06
169.776	6.250173199586112e-05	8.461322464758044e-06	2.1470235811548e-05
170.424	-3.720843998930116e-05	2.38406762266547e-05	0.0001021259098716043
171.07201	-1.65254261719969e-05	-6.807545001144865e-05	8.047440158598501e-05
171.72	-3.113034453457677e-06	-4.447010624955199e-05	1.850052712752599e-05
172.368	-7.983081747268407e-06	5.316910751234467e-05	-1.315209819513099e-05
173.01601	0.0001066841740453522	-1.908898725758669e-06	2.373270784023743e-05
173.664	-2.920704695216115e-05	-1.156516496386201e-05	7.075127702765567e-06
174.312	2.771436377872376e-05	-2.694385120196536e-05	2.274785904677893e-05
174.96001	7.662838352194978e-05	-2.94470774400687e-05	7.850893668708278e-05
175.608	-7.382613451259427e-05	-3.803038367817204e-05	1.823944766072242e-05
176.256	-4.942398464590841e-05	3.421558008372462e-05	-1.887956457551438e-05
176.90401	-1.613651169280048e-05	-2.443894615437873e-05	-3.600077063891194e-05
177.552	-2.491539627055636e-05	1.312297607517935e-06	-3.767213880107408e-05
178.2	-7.753859208288263e-05	5.13838513694146e-05	-8.337488770397098e-05
178.84801	-4.878201209273806e-05	-7.236326486868875e-05	5.787030647953987e-05
179.496	6.040675270330761e-07	-0.0001027633211067921	5.816826362601416e-05
180.144	-6.193682334701879e-05	-6.912357344895435e-06	-2.363563317812056e-05
180.79201	-3.198465125810856e-05	-5.018786358299878e-05	1.737324446218561e-05
181.44	4.915745478141701e-05	2.062749017889788e-05	7.33462644481716e-05
182.088	3.860061946291933e-05	1.597835394079454e-05	1.739955036008298e-05
182.73599	1.848786439133373e-05	-6.12740622973088e-05	-1.799741866627769e-05
183.384	3.400908894937875e-05	3.818861464587853e-06	1.51871921839049e-05
184.032	7.631590421006152e-06	-6.663816477351549e-05	-6.181722151098063e-06
184.67999	7.094126250991354e-05	2.170210898838117e-05	-3.366168920214847e-05
185.328	3.567844077166237e-05	5.250472750277824e-06	-1.757390316678022e-05
185.976	-1.984399732021318e-06	3.779709651217448e-05	-1.842839466227634e-05
186.62399	4.09825364309624e-05	2.563728027407114e-05	1.490634334840011e-05
187.272	6.39596732112326e-05	4.208958403596779e-05	7.462812148253435e-05
187.92	-4.276830872698913e-06	-1.901222202135548e-06	-8.014718037658183e-06
188.56799	2.615181208040723e-05	2.063116155976112e-05	-6.1612388545489e-05
189.216	1.686116552734074e-05	-1.406071467834224e-05	2.362215847752397e-05
189.864	-1.421047077881064e-05	-2.085576091644557e-05	-3.876235696858634e-05
190.51199	5.15783698911119e-06	1.705564284545108e-05	4.404366869641178e-05
191.16	3.410412130024225e-05	3.887272660734774e-05	5.96766586823972e-05
191.808	3.898411943853362e-05	-3.69490796307556e-05	6.688045879183959e-05
192.45599	6.424656202127154e-05	0.0001053965841311411	5.611757507412106e-05
193.104	3.821318608548823e-05	-2.514591210696229e-05	6.694649851689358e-05
193.752	3.969479408966025e-06	-3.551746834506563e-05	-1.52812848304538e-05
194.39999	-1.392415121817629e-05	0.000110762355416831	-4.625391731360209e-05
195.048	-0.0001209711215983981	-5.831720821272316e-06	6.618012859830986e-05
195.696	1.46741737003864e-05	3.422559294062434e-05	3.279662722627101e-05
196.34399	-2.060630174156752e-05	-6.806243329747901e-05	-3.421974476305292e-05
196.992	-7.897805767735242e-05	-3.766170953558234e-05	-1.157935354249881e-05
197.64	-3.587435386004663e-05	1.322644226314319e-06	-8.027804170465669e-05
198.28799	-2.697081078348349e-05	4.459881798821097e-05	1.59555260591004e-05
198.936	-3.841440758346165e-05	-7.26032824989237e-06	3.002101123027518e-05
199.584	1.604080722149666e-05	-7.259994487995717e-06	8.602493899403547e-05
200.23199	3.877529684126832e-05	-1.584330072609905e-05	-1.215163879775731e-05
200.88	-3.698329785994593e-05	-6.62718369642024e-05	-1.4591296466093e-05
201.528	1.64836868215569e-05	-2.228036320230574e-05	-8.613852455395071e-07
202.17599	2.713430372528435e-05	-3.551312944040909e-05	-1.339488303733198e-05
202.82401	-6.487730467963492e-05	-7.664273567851243e-05	1.54581201585332e-05
203.472	-9.142666911715961e-06	-7.257991916615768e-06	6.270168495932835e-05
204.12	-7.370415346477853e-05	-2.049076815471911e-05	3.631234346383544e-05
204.76801	1.794240417968398e-05	-9.045584392822449e-06	4.318056530167189e-05
205.416	-5.774782990665183e-06	-4.19491906309258e-05	-2.135871187283703e-05
206.064	1.705676897478485e-05	-4.194885686902914e-05	1.842707440944469e-05
206.71201	8.995766316246481e-05	-5.76851931071325e-05	4.576555760530686e-05
207.36	-1.56422384523315e-05	-1.226310934523583e-05	3.166897401104541e-05
208.008	-4.047561216589052e-05	3.709314441666083e-05	7.725819182214763e-06
208.65601	3.461793868844767e-05	-1.022918214425092e-07	2.15114929166011e-06
209.304	-3.909358712387476e-05	-2.263400805954585e-05	5.154506927764361e-05
209.952	1.912046977984802e-05	-6.98436842976492e-05	4.248657420190072e-05
210.60001	5.770982856412086e-06	4.460515946424747e-05	3.052267628665138e-05
211.248	-1.838778388011756e-06	-4.194618677385588e-05	3.765140812448897e-05
211.896	-1.045442839786898e-05	-4.582730119592224e-07	-2.655590901871481e-06
212.54401	1.727861208610252e-05	-2.263233925006256e-05	-1.443632520823919e-06
213.192	-2.750322244740609e-06	-6.519254548816592e-05	1.94349714157805e-05
213.84	-4.571820155833775e-06	-7.520645172626925e-05	4.755058806842909e-05
214.48801	-0.0001172261686842053	-2.58501979643726e-05	-1.60949700731229e-06
215.136	-7.093275400270204e-05	1.885658579752407e-05	-3.424677726824077e-05
215.784	4.741834549361523e-05	-4.695098044057929e-05	-2.192541209706984e-05
216.43201	-4.038000945451606e-05	-2.871040667868262e-05	-3.790300692589975e-05
217.08	1.122211523282277e-06	-8.843789291678596e-05	1.163662602304921e-05
217.728	3.392439015540203e-05	-4.40887591548893e-05	-1.543711473170325e-05
218.37601	2.097196051591882e-05	1.885825460700736e-05	1.942096513081958e-05
219.024	0.0001171141353208745	-0.000109180691631096	-2.447584253751366e-05
219.672	4.519819852089288e-05	-5.267139786919934e-05	4.899139892995377e-05
220.32001	-0.0001456859111185907	-2.978136410730268e-05	8.101547804828269e-06
220.968	-9.255863260993243e-05	8.487689654593984e-06	-9.558352085730429e-06
221.616	8.080299589873874e-05	4.103432341649064e-05	9.750644506074975e-05
222.26401	-4.579699991358983e-05	1.692977178387296e-06	4.542329368871114e-05
222.912	-3.068166412097614e-05	-1.883199059716043e-06	6.443414034136249e-05
223.56	8.733784634598396e-06	-0.0001599648852978194	8.04777735372257e-05
224.20799	-2.085107142463924e-05	-3.729004153592272e-05	7.35828729059264e-05
224.856	3.22459918278789e-06	-3.156728777402608e-05	-7.143334982413809e-05
225.504	-6.89546428385942e-06	-4.372710401212942e-05	-9.055918514679496e-05
226.15199	4.911270373097496e-05	2.565763974976724e-05	-3.844973454352569e-05
226.8	0.0001191944653260627	-3.049332648833611e-05	5.721671708554062e-07
227.448	-2.711398017130728e-06	-2.238522726439439e-06	-3.538556494192099e-05
228.09599	-3.139625407636725e-05	9.075123103545722e-05	3.319812776010933e-05
228.744	4.509142579031836e-05	-8.414006520264613e-05	-1.138308472304001e-05
229.392	3.933902182984384e-05	4.55785855925053e-06	-5.533729313211747e-05
230.03999	-2.895924731581441e-05	-2.59483767885281e-06	7.76597403106589e-05
230.688	-7.892411770111347e-06	8.492696083043842e-06	1.503237103738557e-05
231.336	-9.961283832318196e-05	-1.15354601550595e-05	-8.385951885317321e-05
231.98399	-2.644724117254143e-05	-9.236438639316284e-05	-2.12897386202755e-05
