23.976	-6.114176752485982e-05	-6.398231762455666e-05	-3.841344214918695e-05
24.624001	6.662897033919292e-05	4.688760902728962e-05	7.718354901594995e-05
25.271999	-2.173421671250303e-07	-3.787788432086413e-05	7.156176832923399e-05
25.92	-2.287962590801101e-05	2.292083233098214e-05	6.722047764251855e-05
26.568001	2.214810158567143e-05	-4.968451101717161e-05	1.166377609160486e-05
27.216	3.322713772132883e-05	8.610635634674666e-06	-1.622097360745662e-05
27.864	-2.83867877479518e-05	1.325804228652093e-05	1.096000842187693e-05
28.511999	-2.2032775315998e-05	-6.828858106163279e-05	-6.195072758665958e-06
29.16	-2.83140988099699e-05	3.757422559021346e-05	-8.479185998859154e-05
29.808001	6.343000831334171e-05	-1.536027775794027e-05	-8.434232660123273e-05
30.455999	-1.031192468680337e-05	-3.917481106094003e-06	3.472966481081629e-05
31.104	4.803938589329878e-05	-1.679500445424774e-05	-6.410422048739301e-06
31.752001	4.079188202895634e-05	2.898233219759853e-05	7.948264003471129e-07
32.400002	4.715030779424355e-05	-7.500191150555206e-06	4.127529657782874e-05
33.048	4.019838355953104e-05	-3.110726449870894e-05	-1.275805151629426e-05
33.695999	-4.51553573418484e-05	-2.145272784686268e-05	1.236971853773073e-05
34.344002	1.318272311479633e-05	-3.218434119501642e-05	-1.734249556392431e-06
34.992001	2.128380332452765e-05	-6.115618454317016e-05	9.060800744546243e-06
35.639999	-1.650649041635815e-05	2.575109210867612e-05	3.664358771215125e-05
36.287998	8.620531905263203e-05	7.15284287605224e-05	2.571879048222541e-05
36.936001	-6.617666974998136e-05	-3.326555458763135e-05	-1.773501835263811e-05
37.584	5.015431811407156e-05	-6.116443793578509e-05	-6.544537200231691e-05
38.231998	3.103027610158107e-05	-2.869291283938819e-06	-1.340070392360086e-05
38.880001	3.339604482983103e-05	1.322296536790745e-05	-2.806985386957599e-05
39.528	4.402849607464175e-06	1.214795201975371e-05	-1.790621579086031e-05
40.175999	-1.397559635564405e-05	3.562248671599982e-06	3.53041478434122e-05
40.824001	4.40492485454456e-05	2.072746532344624e-05	-3.297026053180012e-06
41.472	7.891221653295542e-05	-6.456128024707491e-06	-2.990569550532834e-05
42.119999	1.529533242169882e-05	4.468598862713878e-05	-1.390917668587133e-05
42.768002	-2.227877885005102e-05	-3.686063472101496e-05	-1.307991761950093e-05
43.416	4.462256790289036e-05	-0.0001094659780691687	4.091640008884514e-05
44.063999	-6.460432134291406e-06	-2.363165141732244e-05	2.481221434040096e-05
44.712002	3.670551770506974e-05	-1.326182476547617e-05	2.729729106109229e-05
45.360001	-1.375957764210689e-06	-7.87141281136299e-05	6.047314854874057e-07
46.007999	-4.216098912503335e-06	-2.041898146178363e-05	6.190870635432691e-05
46.655998	6.105730537130193e-05	-6.472634809937362e-06	-6.321422396201784e-05
47.304001	4.2511209778564e-05	-8.9782581580911e-06	-4.618006699441251e-05
47.952	-4.565888777136168e-06	-6.834411506244837e-06	-2.367510805149886e-05
48.599998	2.996963531360999e-06	-2.364609485439857e-05	-3.365499059006679e-05
49.248001	1.776425583985792e-05	-4.334978202552301e-06	-3.83980954743143e-05
49.896	2.052707567921906e-05	-3.264081550706039e-06	6.614689396242814e-05
50.543999	3.529527370432334e-06	1.998120510114023e-05	-2.431116971201745e-06
51.192001	-5.7209389630462e-06	-8.517042824701351e-05	1.209503086060105e-05
51.84	4.639651828372256e-05	1.532760840483276e-05	1.877041930968762e-05
52.487999	6.171529108604687e-05	-5.347494332097027e-08	2.318065343778679e-05
53.136002	5.206335635750666e-05	1.375071708525287e-06	2.677615165028944e-07
53.784	2.205544286353491e-05	-1.114480163962845e-05	-4.364953738114215e-06
54.431999	-1.700985569216558e-05	-4.512376498778218e-05	3.262285606899744e-05
55.080002	7.458956369417615e-06	8.164261664064089e-06	5.603741217240503e-05
55.728001	2.984981151742055e-05	-8.160835168408964e-05	1.722429197951605e-05
56.375999	-2.787292555679789e-05	2.568506496775662e-05	-7.211598183108769e-07
57.023998	-7.488825991496766e-05	-2.259996838039712e-05	-1.099246667786681e-05
57.672001	-5.187975896449602e-05	-4.835294172855085e-05	-0.0001084169560065576
58.32	0.0001064822900106674	5.250274492329542e-05	-1.210687496487773e-05
58.967999	-1.995398940922985e-05	-8.698344842485831e-05	1.844313163235702e-05
59.616001	2.559432536840304e-05	-5.300860177301207e-05	1.129799143946796e-05
60.264	4.158517923813925e-06	8.110867487883422e-05	4.36053684070735e-05
60.911999	-2.398320680472613e-05	-2.189703846931952e-05	4.072527720357048e-06
61.560001	-3.041894968141482e-05	4.283582818252675e-05	-1.439836531203746e-05
62.208	8.181349052831545e-05	-6.1242845165627e-05	6.022482149395114e-06
62.855999	-1.801532358293883e-05	6.35124148621927e-06	-1.583069273485153e-05
63.504002	-4.320089299133207e-06	4.918578138065537e-06	-1.242723174653515e-06
64.152	1.942959547849989e-05	2.172613478991181e-05	9.848164657148967e-06
64.800003	-1.450921184263191e-05	1.957816144175807e-05	-2.11274357826527e-05
65.447998	2.76111428115436e-05	-7.591688190639567e-05	-5.576890296531073e-06
66.096001	-7.495297204045363e-05	-9.0380952545494e-06	-4.547621764991164e-05
66.744003	-5.53062428183767e-05	-6.536598602703135e-06	6.828969070779083e-06
67.391998	4.491730776172494e-05	-9.042221950856866e-06	3.803246751986531e-05
68.040001	2.251996489975858e-06	-7.256025299010611e-06	1.9067034240558e-05
68.688004	-6.680819226218662e-06	5.854980135283566e-05	2.416609071433474e-05
69.335999	3.205569987240205e-05	1.312598800468192e-05	-5.997056515590429e-06
69.984001	2.139346613151714e-05	9.905064656528196e-06	2.031848440263063e-05
70.632004	5.7513795353594e-05	-1.405965869162554e-05	-3.218710048161365e-05
71.279999	-4.468855443667491e-05	-3.332172039779278e-06	1.855058241191659e-05
71.928001	-1.36197106466965e-05	-6.198909538793302e-05	5.861157925606464e-05
72.575996	2.845652252599816e-05	-2.694130873608675e-05	0.0001243663798039162
73.223999	5.649005001968093e-05	1.847838791575952e-05	6.375834603078044e-05
73.872002	-3.946079248663743e-05	-3.588672543239421e-05	-3.097619594205872e-06
74.519997	1.079047710581072e-05	-4.590302878054796e-05	6.871728114141166e-06
75.167999	3.03930887970234e-05	2.061810787129831e-05	5.323364927927588e-05
75.816002	5.236923196971831e-05	6.309974523144581e-06	3.07843883456458e-05
76.463997	-1.149029819092058e-05	4.877311174990849e-06	-2.476789913119254e-05
77.112	-3.959231156143569e-05	3.80228782683711e-06	-3.385144105247553e-05
77.760002	-3.354711320355579e-05	-4.591334552131663e-05	9.295995297845387e-06
78.407997	-0.0001384935939814794	-2.281918869470354e-06	2.627716547532621e-05
79.056	-2.044201661125375e-05	-5.23552022176241e-05	1.183762096145015e-05
79.704002	3.991224952440394e-05	-3.554764556577783e-05	3.086758620066073e-05
80.351997	2.889265763537049e-05	-3.733795891393156e-05	8.360915760856036e-06
81	-4.218013561168848e-05	-2.44645722620853e-05	-8.086398406166072e-05
81.648003	-3.598030710598447e-06	6.649054389760972e-06	1.907122142446339e-05
82.295998	-3.983538025395369e-05	-3.090641895839276e-05	3.803495049083436e-05
82.944	8.267354276765772e-06	6.851865769345351e-05	2.67613235078207e-05
83.592003	4.315447819830772e-06	4.097742434529977e-05	-3.236751964802991e-05
84.239998	-1.723506443957424e-05	-1.052646900285397e-05	2.37835684306876e-05
84.888	-5.156211188416317e-05	2.55942776489923e-05	3.948865897853671e-05
85.536003	2.459516277001315e-05	3.238759430083856e-05	-4.132029356002901e-05
86.183998	2.962123594270787e-05	-4.772842904731519e-05	-2.170307437020194e-05
86.832001	-1.105798662375648e-06	-6.489777239546891e-05	4.202501765913239e-05
87.480003	-1.323715573659441e-05	1.342586425637736e-05	2.715275598475926e-05
88.127998	-1.93861329342706e-05	-0.0001181919890917764	-5.801430087479256e-05
88.776001	6.554177023842438e-05	6.95730375600699e-05	3.417611374713207e-05
89.424004	3.381326810247471e-05	-6.740958578808386e-05	0.000102068021455476
90.071999	-7.645382329273022e-05	-2.270519913623758e-05	-1.069591984852184e-05
90.720001	3.598596259601443e-05	1.341554751560869e-05	-2.528559028832381e-05
91.367996	-1.482350423129186e-05	-5.418266583254504e-05	4.162165717310865e-05
92.015999	9.037654869448974e-05	3.594347081930122e-05	6.735435611602235e-05
92.664001	8.955700754619687e-05	-9.138256252885253e-05	5.941442863918344e-05
93.311996	3.231073837321239e-05	-2.915324587700626e-05	5.634921931049235e-05
93.959999	-2.788363886191181e-06	-5.705212922516e-05	1.584054825340527e-05
94.608002	3.90408150889718e-05	4.809537742668629e-05	6.783501517308977e-06
95.255997	1.80594148048765e-05	7.169831407853255e-05	4.685774762071387e-05
95.903999	-5.687810831872575e-05	-8.710105926962118e-05	-2.735003281908712e-05
96.552002	-2.294460207759781e-06	-1.700340261777492e-05	-3.13645737527163e-05
97.199997	-2.357585234370685e-05	3.592696403407134e-05	-5.742270241900499e-06
97.848	-5.81296373891319e-06	-1.521926931408239e-05	4.556059697261766e-05
98.496002	-6.440481883782388e-05	-3.131566266223613e-05	3.467995184145751e-05
99.143997	-3.468157949228835e-05	3.592077398961014e-05	-7.89582625489627e-05
99.792	3.947274590262716e-05	-1.34372093585436e-05	-7.100237866777625e-05
100.44	2.022076981606235e-05	-7.359192706697332e-06	-1.834837046560341e-05
101.088	2.517183817394237e-05	-5.707482605485108e-05	1.094321674891482e-05
101.736	-2.660821815953491e-05	-7.17406094030048e-05	-2.075210776496128e-05
102.384	3.920783130945479e-05	-5.672130275115855e-05	3.276201424866072e-06
103.032	3.122354633400102e-05	-3.562192609931227e-05	3.039977938012512e-05
103.68	6.639093567953554e-05	4.4489970552534e-05	1.995185103908876e-05
104.328	1.650793490161256e-05	-0.0001064410627956197	-3.746377816614458e-05
104.976	1.200454992615889e-05	-5.637190614377347e-05	1.363597806071813e-05
105.624	2.486595297539695e-05	3.911901050807279e-05	1.753010707335851e-06
106.272	-2.199055101240118e-05	-2.633329284008094e-05	1.562566446506398e-05
106.92	5.502260746893392e-05	-2.526240618823467e-05	-3.12369056043689e-05
107.568	8.04620008885424e-05	-3.885522953638842e-05	-8.363652234046512e-05
108.216	2.471574430815034e-05	4.984030711545786e-05	-4.027714833582365e-05
108.864	2.034471365368407e-05	-2.884510623269588e-05	-3.708559075093435e-05
109.512	5.195703493045508e-06	8.59589904191504e-05	-2.901932044999597e-05
110.16	4.858664666573994e-05	1.335364707099665e-05	-3.012845743300834e-05
110.808	0.0001164453597149782	2.730000372284292e-05	-2.659690972466248e-05
111.456	6.825648893705475e-05	-6.497617962531082e-05	9.618186749115211e-06
112.104	3.539856272703395e-05	6.914110702653546e-05	5.095857296968764e-06
112.752	7.843609850345431e-06	3.909631367838172e-05	4.997858327691883e-05
113.4	5.33125068502017e-05	-3.064780966977202e-05	1.855260407168432e-05
114.048	-9.357239121167318e-05	2.693202698207424e-05	1.184460215040009e-05
114.696	5.454991405978757e-05	-5.926406636607948e-05	-5.548906437549587e-06
115.344	1.124488822013633e-05	4.552579028576678e-05	-8.004777494635771e-06
115.992	9.311841088800249e-07	-7.679312306238696e-05	-4.713580990974655e-05
116.64	-6.254560743116751e-06	-2.67239564105407e-05	-1.317703664584393e-05
117.288	4.240405428143015e-05	7.770824024130558e-05	4.196731316126558e-05
117.936	-2.228047229896214e-05	-4.926014310684816e-05	2.035700062269827e-05
118.584	2.332518729348592e-05	8.19959335449981e-05	-5.072731051673402e-06
119.232	2.839979293531639e-05	1.332476019684436e-05	-5.695573618283144e-05
119.88	-4.654213413890318e-05	-9.567003151309368e-06	-2.165906032633788e-05
120.528	1.940626557700141e-05	-7.323104649946311e-05	1.124441244373589e-05
121.176	3.69882803546331e-05	1.009971015238317e-05	6.764718163356348e-05
121.824	-2.868890684304161e-05	-2.530986319577057e-05	7.270649292215685e-05
122.472	1.690793768767762e-05	-5.785821654392431e-05	8.568721334655189e-05
123.12	6.788274258876743e-05	-2.102216989207804e-05	1.116152204255238e-05
123.768	7.010292551454852e-05	-5.965060324023177e-05	-5.543393173058142e-05
124.416	4.54156297983544e-05	-5.285728658838551e-05	3.079997042220607e-05
125.064	-2.729835159685248e-05	4.084537006346077e-05	-9.25389705463238e-06
125.712	-3.821647089329264e-05	2.546428671530702e-05	-5.683620082776822e-05
126.36	2.268484832878432e-05	-4.857165663284671e-05	-4.130331583547193e-05
127.008	5.426986927925446e-05	-6.323743998100045e-05	-9.415413065397117e-06
127.656	-2.897503964681615e-05	-8.076443332915419e-05	-4.621506004840974e-05
128.304	1.502031895797759e-05	4.262330332269209e-05	9.485645314257256e-06
128.952	4.639356669857279e-05	-2.819377002546166e-05	4.276443289914639e-05
129.60001	8.453890888361217e-05	-5.037023337361538e-05	3.738108357045096e-05
130.248	-2.158110115356654e-05	-4.858403672176912e-05	-4.955217514095246e-05
130.896	3.170106325369526e-05	1.865239993007715e-05	-6.132033693877871e-05
131.54401	3.634772346342366e-05	-5.466824341807659e-05	-5.229590466253174e-05
132.192	-0.0001011180121293105	-3.072667662303205e-07	-1.145336139863041e-05
132.84	-5.998148957390242e-05	7.55900988561595e-06	3.953600729737007e-05
133.48801	1.858020878397756e-05	-4.43025334625378e-05	2.100770624028418e-05
134.136	7.159326627766491e-05	-2.856792681069152e-05	-3.401913284149375e-05
134.784	-4.326207820396386e-05	-6.791167015884527e-05	-2.927773278747036e-05
135.43201	7.284785462557226e-06	4.1170006493001e-05	-5.034494495566502e-05
136.08	2.452267567228862e-05	-1.963282685515273e-05	-2.261644169176463e-05
136.728	2.618696365979712e-05	1.684556979669354e-05	-1.224528003280155e-05
137.37601	-2.424308736503769e-05	-3.143946355146021e-05	1.800005582369254e-05
138.024	-4.2559767155309e-05	2.542508310038607e-05	3.242906044561884e-05
138.672	3.570634033837565e-05	2.533319752232332e-06	3.046772642556948e-05
139.32001	2.509263622711879e-05	-3.75257235959214e-05	4.456116141786353e-05
139.968	3.246528905988395e-06	-7.043173694407513e-05	2.362199924967339e-05
140.616	6.718757331324592e-05	-0.0001373146502922289	7.703988930368994e-05
141.26401	-9.117237894615329e-05	3.04218863596174e-05	-1.350083323487405e-05
141.912	-7.091548366052704e-06	-7.508739698853634e-05	4.725508671002929e-06
142.56	3.669846288124546e-06	3.236239663309927e-06	-1.559548213916972e-05
143.20799	-4.094988967498695e-05	-5.349463684843813e-06	-1.930976961600916e-05
143.856	3.94029897940051e-05	2.182999296700245e-05	-9.936512648403696e-06
144.504	6.399091876916757e-05	-1.608314038115128e-05	-2.76302854338816e-05
145.15199	-3.784083929270195e-05	3.076715627069499e-05	4.057954178063376e-05
145.8	3.382081918863129e-05	4.793237292254126e-05	3.66753847976216e-05
146.448	-4.835643393496833e-05	-1.716228042561249e-05	-3.563938481686711e-06
147.09599	-1.506405767585681e-05	4.72129462262338e-05	-4.715462460050158e-05
147.744	6.12741000647443e-05	3.576602287808006e-05	-4.269140837363706e-05
148.392	-3.724882194775088e-05	6.078879529926315e-06	-1.6040290541835e-05
149.03999	2.093483603975991e-05	2.181348618177258e-05	6.81006658084814e-05
149.688	1.223143711369024e-05	-5.012447166381155e-06	-1.40152747547691e-05
150.336	5.647386201477855e-05	-1.431345051453489e-05	2.272084665727469e-05
150.98399	3.926895568130104e-05	-6.438673386268862e-05	-2.65349261282042e-05
151.632	5.214800132313014e-05	-1.360227721084236e-05	5.647566207396881e-05
152.28	-6.836502047383714e-06	-1.57502505589961e-05	9.431124435021684e-05
152.92799	-2.021639196111127e-05	-5.366338390714984e-05	-3.413499176005811e-06
153.576	5.429969553257017e-05	-1.182020725530356e-05	2.56793890261673e-05
154.224	0.0001369908236435366	-5.652872060345729e-05	3.520719179624069e-05
154.87199	1.248248990265228e-05	4.269986048388973e-06	2.668883814656408e-05
155.52	-3.12107729740336e-05	-1.611821729976477e-05	3.18717880771314e-05
156.168	3.533322081594431e-05	3.71698093520815e-05	-5.727363779476982e-05
156.81599	7.049178374172632e-05	-2.720954399607224e-05	-6.428630860494303e-05
157.464	9.667562593431889e-06	2.473482655774033e-06	3.406905152786255e-06
158.112	-8.397644851155854e-06	-2.07759406923797e-05	-3.34280694845473e-05
158.75999	-7.420276612290677e-05	3.036617595946656e-05	4.733093349093724e-07
159.408	-2.395149541934809e-05	-9.588690738868717e-05	-2.51683962340972e-06
160.056	1.693797096322215e-05	6.29083492631591e-05	1.04594638874032e-05
160.70399	1.012722339517514e-05	1.676922591500536e-05	-2.298439828079301e-05
161.35201	-2.738512281484428e-05	-5.655141743314837e-05	-4.123010353541029e-05
162	4.897067850599623e-05	6.707792186978893e-07	-1.617739595052114e-05
162.64799	8.027774908610108e-05	-2.222098412945584e-05	9.246214226960491e-06
163.29601	1.65858654686697e-05	-4.864747760957659e-08	1.000041391061563e-05
163.944	3.612671703642574e-05	9.963529174236693e-06	-6.422502776375259e-05
164.592	-8.510667445199595e-06	-1.936596417391706e-05	-1.951450635170535e-05
165.24001	4.483080048483573e-06	-0.0001284517675220708	4.681592344294503e-06
165.888	4.961668692487917e-05	-4.476336087022452e-05	5.587406943535717e-05
166.536	-4.156943484069865e-05	-0.0001205875642183783	-2.067392631308728e-05
167.18401	4.154081536903595e-05	1.011922433468016e-06	-1.734549169116165e-05
167.832	1.461674360345968e-05	6.109532908531428e-05	4.146814404187636e-05
168.48	-1.884118371767079e-05	1.173734573716054e-05	-2.568807652138305e-05
169.12801	0.0001470341427883518	-3.833594761099319e-05	1.00722264956107e-05
169.776	5.199211546721982e-05	-3.046967095914692e-05	0.0001070711216113567
170.424	9.734715843563674e-08	-2.510696430730067e-05	4.089955450488967e-05
171.07201	7.690756675088189e-05	-1.15182676554544e-05	-4.433814828059196e-05
171.72	7.40277223927153e-05	-4.800079100360814e-05	-4.123932020187594e-05
172.368	-3.842320455805033e-05	1.494382564823814e-05	9.763294666963852e-06
173.01601	-2.713680311375131e-05	4.569872300084405e-06	1.725554780740904e-05
173.664	-5.434188089205092e-06	-2.585231048069332e-06	-2.11248465830052e-05
174.312	-4.177300701527281e-05	-1.939691439622307e-05	6.362986433520903e-05
174.96001	6.364322010803601e-05	-4.944171774437681e-05	-6.599548573726391e-06
175.608	2.432644821900344e-05	-0.0001181128910925305	-1.758616926044231e-05
176.256	3.765990818182481e-05	-4.801523444068428e-05	-1.360424068789882e-05
176.90401	-9.070432197881972e-05	-1.725925778883801e-05	-2.315140396720722e-05
177.552	-1.276468646044593e-05	-0.0001113237011369917	-3.967064946873781e-05
178.2	4.221161090977925e-05	-2.298581448514547e-05	-3.182074410606703e-05
178.84801	-5.435247542369577e-05	-4.802348783329921e-05	3.616830866400216e-05
179.496	2.71942145270081e-06	-8.915549118145294e-05	3.766504397039196e-06
180.144	-2.505612710299981e-05	-7.342087452960669e-05	-2.303202875881122e-05
180.79201	-5.744639331302086e-05	-4.266490787776041e-05	2.532874998917515e-06
181.44	-6.990422742427632e-05	4.185388774085856e-06	-9.500223465575824e-06
182.088	-8.016057560960805e-05	0.0001282884254259321	-3.23822053868602e-05
182.73599	-2.858576021469243e-05	-1.870843792222162e-05	3.409674367951101e-05
183.384	5.516418715553489e-05	-6.305930127037537e-05	3.31984299279654e-06
184.032	2.535922971094517e-05	-3.587984461852909e-05	3.135301415793085e-05
184.67999	-1.64943193385815e-05	9.358797203331718e-05	1.653814939714127e-05
185.328	-8.221178388108928e-06	-3.409571131483656e-05	-3.86653073389571e-05
185.976	1.550645379693043e-05	-7.022058466299029e-05	-9.815621703801907e-05
186.62399	3.355170005604576e-05	-3.699448011144021e-06	-4.871228068769808e-05
187.272	1.923650754972693e-05	-2.408765135929776e-05	1.267356626238143e-07
187.92	3.326262491995142e-05	-1.443312470745149e-05	-7.601061909816816e-05
188.56799	-3.505280882093106e-05	-6.164519805560524e-05	-7.071728003178968e-05
189.216	3.945004533941459e-05	6.102723859624104e-05	4.915833323210615e-05
189.864	-3.700513383356779e-05	-9.598388475191269e-05	4.460510019971107e-05
190.51199	-9.576016463342169e-06	-2.230970810006643e-05	-3.529141721573021e-06
191.16	2.957080041305613e-05	-8.060899144822016e-05	1.522705549294581e-05
191.808	8.864285240228557e-07	-1.44455047963739e-05	3.856286040798095e-06
192.45599	-4.459360941439461e-05	1.309160185547236e-05	-4.014063032493021e-05
193.104	-5.416613253799627e-05	-0.0001228180714926814	-1.956082397460316e-05
193.752	-2.336641701962068e-05	4.5038451591649e-06	6.933562768435148e-05
194.39999	8.482923652343969e-05	-5.987550818898883e-05	9.314858726033233e-06
195.048	-2.019665697052954e-05	4.884850846285743e-05	3.09146403849966e-05
195.696	2.298693941204068e-05	1.994085114703691e-06	8.942247599515472e-06
196.34399	3.888365048596766e-05	-7.025359823345005e-05	-5.095480000781138e-06
196.992	0.0001226424325475539	4.133163841839623e-05	4.446767733719509e-05
197.64	0.0001012772052264196	-4.629506492975751e-05	-2.320957396680521e-05
198.28799	3.647355852257202e-05	-6.382205827791125e-05	-3.050924959179307e-05
198.936	2.28818993495875e-05	-6.167821162606498e-05	-3.617519534023598e-05
199.584	6.731409312405823e-06	-7.317234974218713e-06	-3.093484565658194e-05
200.23199	-1.632281218604415e-06	-6.812006832237245e-05	-5.383007375070561e-05
200.88	-7.212272298418052e-05	-0.0001010260816705262	-1.979683820137277e-06
201.528	-6.144956623123986e-05	6.267334981320083e-06	3.004563147467969e-06
202.17599	-2.634836133014867e-05	4.989877163316636e-05	-5.52703667505037e-06
202.82401	-4.256502754017011e-05	5.311556828501262e-05	-5.081919954358759e-06
203.472	-3.674097206980108e-06	-2.628514506314112e-05	-1.160888656700168e-05
204.12	9.84862305336124e-05	-3.093667841129485e-05	-2.891850959939488e-05
204.76801	4.326497654581433e-05	1.269474824055141e-05	-1.395963460709889e-05
205.416	4.175719613826119e-05	-5.669172510760232e-05	2.036874953098748e-06
206.064	-4.636075380401703e-06	-9.818137845575605e-05	1.6037573278729e-05
206.71201	5.476783594761133e-06	1.698037819609021e-05	-3.57129628400858e-05
207.36	3.982798133535904e-05	8.752334847936471e-06	-4.559129204532019e-05
208.008	-1.588802282071788e-06	-6.170709850021727e-05	-2.925036791721859e-05
208.65601	-4.830413059085829e-05	-1.6287411848371e-05	1.473601139606239e-05
209.304	-6.349285420828472e-05	-2.558841519652473e-05	1.951714996860611e-05
209.952	3.406597995206209e-05	-9.819375854467846e-05	6.123396088682917e-05
210.60001	2.044344386549932e-05	2.66245881071678e-05	-3.599705972726388e-06
211.248	-4.021313073958687e-05	8.670799475901406e-05	1.636224698582097e-06
211.896	1.902817865207646e-06	-2.953083858913967e-05	7.539191932050835e-05
212.54401	9.223018074940815e-06	3.699029806270659e-05	7.835828295477425e-05
213.192	7.557288927232284e-05	4.056475471455287e-05	-4.381951143564018e-05
213.84	-3.723979965374489e-05	-4.026656863360087e-05	-3.88396719988953e-05
214.48801	6.124680802900333e-06	-8.81939519817546e-05	1.642389780821344e-05
215.136	4.248766027188963e-05	-7.925472532990834e-05	-2.524162843405848e-05
215.784	-3.535030012205465e-06	-5.93820867806208e-06	1.488118643478166e-05
216.43201	9.352847111105962e-06	-4.635490202621582e-05	-9.47557733835418e-06
217.08	3.390989102454236e-05	-3.205090537436954e-05	8.441676172461009e-06
217.728	2.187118308612567e-05	-5.780387872252328e-05	1.031741252278402e-05
218.37601	3.656788699956161e-05	-7.032375207067701e-05	4.170195232989315e-05
219.024	7.17308538759577e-05	9.788144581169253e-06	-1.725363171636618e-06
219.672	4.853669517789367e-06	1.407790123301552e-05	-8.99700228706989e-05
220.32001	2.842946394187416e-06	-5.173206211513821e-05	-4.195229034753793e-05
220.968	2.273672759157065e-05	-4.458108546329196e-05	-1.488611313301954e-05
221.616	0.0001100381734803233	2.158239118855431e-05	3.039842210619138e-05
222.26401	-8.452047038402254e-05	2.336858784040058e-05	-4.920951512373332e-05
222.912	3.43384610602749e-05	-9.644676550775317e-05	-2.950840074872345e-05
223.56	3.824835670210284e-05	-5.531888885590689e-05	-5.603758464531491e-05
224.20799	-5.836426123630933e-05	1.656701779593938e-05	-4.514098212215416e-05
224.856	4.644314057835733e-05	1.513434444778564e-05	3.257542163557448e-05
225.504	-1.885904908845231e-05	-3.56542389003681e-05	6.827831366490862e-05
226.15199	-4.756547875526661e-05	-4.817411224852184e-05	3.616851002883925e-06
226.8	1.849763404705824e-05	-3.351245559667557e-05	-8.610520918399881e-06
227.448	5.721208919506245e-05	7.449626105517071e-05	-2.419368135820512e-05
228.09599	4.255719854059455e-05	6.805646770701698e-05	-7.7136403526399e-05
228.744	-5.072452655831165e-05	-9.610768564113677e-05	-5.169954828718954e-05
229.392	4.837402340450337e-05	-2.24335089892905e-05	2.005353865600876e-06
230.03999	-5.466343299345235e-06	1.833670766255577e-05	3.896666453690979e-05
230.688	2.581426246594282e-05	-9.785456855979752e-07	5.327204298599665e-05
231.336	3.297563823122767e-05	-4.640235903375171e-05	1.802665069434265e-05
231.98399	0.0001042711265891073	-8.932262238190544e-05	-3.235066159731331e-05
